46	2	0.387998	3.572778	1.394156	1.800425	6.864466	-1.416298	-1.610019	7.176604	3.847926	6.867726
47	2	3.110537	-1.762654	7.960456	5.326861	2.983652	1.295587	6.338964	1.685112	-0.985569	7.096068
52	2	-4.602968	-3.326324	7.495364	8.970752	6.127901	0.380707	6.878596	1.056303	3.130041	6.127785
59	2	1.908903	1.934290	1.457847	2.580106	6.327753	6.853595	1.918272	1.520260	2.596267	0.060519
61	2	8.595670	4.928296	0.299975	4.191750	0.541596	5.050436	-1.652427	6.320890	5.966327	1.861449
62	2	-2.500573	-1.770831	6.074943	8.240136	6.455144	4.331283	3.263627	1.036699	3.373484	5.263668
67	2	7.752773	1.425135	-0.936568	2.733566	2.758117	4.917597	-1.299561	4.664628	7.862323	2.768074
69	2	-3.594908	-0.664844	7.832207	4.681431	7.178359	-1.955949	6.497695	4.064352	-1.309056	7.178359
72	2	3.651528	5.613426	4.337225	1.658411	2.497161	-1.319236	-0.545406	7.188981	6.348760	6.544032
79	2	7.629119	3.543967	3.284704	3.896618	-0.377707	4.403359	0.998910	7.873481	4.760603	1.865661
80	2	2.197882	-5.084229	6.033334	6.934414	0.479247	-2.289839	-5.024102	6.033291	6.934414	6.738700
85	2	0.656185	-0.241567	2.657218	6.511095	6.320018	1.957967	5.687015	-3.298622	2.596830	6.310726
88	2	1.888264	5.395285	1.388160	-0.368475	7.529335	3.941403	1.802344	3.901812	2.966386	4.012309
90	2	6.406580	-3.206024	7.268238	4.159836	1.167996	6.441453	0.679764	2.271960	3.031791	1.167569
96	2	2.616831	4.702904	0.819132	0.815791	7.780769	6.099412	2.857487	0.862714	1.584577	4.218566
98	2	1.825017	-1.081380	5.315693	7.851225	7.403734	1.941914	5.389676	-1.268681	1.796537	7.403686
99	2	-0.342862	7.259344	2.417104	2.132628	7.839154	-2.760780	-3.151642	7.310033	7.677106	7.867033
101	2	7.359544	3.349368	2.375216	1.676450	-0.616312	4.250689	-2.314959	5.075034	7.272276	1.122909
102	2	-3.895671	-1.304016	6.156676	7.226173	6.534637	3.687556	4.938327	-0.216137	4.275277	5.632557
104	2	-0.570061	5.648973	2.069554	0.750675	5.980015	-2.346454	-1.651554	6.534821	7.093858	5.983293
105	2	2.064821	6.890348	0.921151	-0.688637	7.631341	6.317761	4.859903	0.921313	-0.688264	4.690509
106	2	6.272637	-1.755797	6.060143	6.138958	-0.742710	6.756214	3.427377	1.425545	0.004867	-1.151706
110	2	0.135147	5.825028	-1.643102	-0.551533	4.214078	4.304589	4.508679	-1.643098	-0.064464	2.209133
112	2	-1.361342	7.347595	-1.692598	1.179847	4.748662	4.997403	2.639280	-1.550654	1.185010	0.899142
120	2	-0.938303	4.967432	-2.023858	0.038044	6.984363	3.328662	4.662905	-2.014834	0.039956	4.100047
121	2	-3.078226	7.104742	-1.710636	0.891303	8.065311	-7.203761	-0.139033	4.060670	6.585368	8.110636
122	2	-6.923380	-8.460177	6.551415	7.304855	5.367457	-1.942689	2.468284	2.729258	1.415177	5.341191
123	2	-4.370413	-4.616946	7.566378	6.677023	7.219924	1.276226	5.859685	2.207020	1.612568	7.036393
125	2	1.068865	-0.135115	6.155898	2.818861	6.577789	2.163777	3.868919	1.429564	-0.601214	6.570136
126	2	5.704322	-5.159143	5.599619	9.121726	0.123340	7.909532	0.778586	4.159574	5.301397	-0.418691
127	2	2.830068	-5.590247	7.938373	5.804475	1.685713	6.661078	1.872167	3.486481	-0.246120	-0.824067
128	2	5.803822	3.527422	3.074740	5.059863	3.605056	5.274778	1.094385	3.249822	6.377213	3.686623
130	2	0.209093	-2.515261	7.934260	7.933767	3.650555	2.825080	7.611778	2.035447	1.884798	3.382754
134	2	7.370155	2.541360	3.609260	2.563103	3.392765	-0.750958	-1.795217	5.616622	7.086217	6.835212
140	2	5.388911	-0.680519	4.724701	7.942507	0.790050	1.931564	8.995088	0.193760	2.734267	6.510271
143	2	7.067035	2.700727	0.809057	2.558847	-4.433220	1.471758	-2.397040	6.614509	5.952926	0.639095
146	2	6.402292	4.966139	1.907262	-0.013918	0.973311	1.892242	0.268815	6.593897	5.664654	4.936938
151	2	2.789924	-4.245335	6.864976	4.343358	3.668100	3.998211	2.940764	4.650734	0.342496	3.246982
156	2	6.151082	3.256971	1.911431	4.816443	0.257334	-2.753358	-1.057590	7.146146	6.974144	6.048149
160	2	6.104552	4.935994	1.784929	1.391596	-1.237864	-1.909538	-1.896523	7.212731	7.600650	4.802375
163	2	4.185190	1.421512	1.722148	3.943119	4.551524	-1.331171	-3.810316	6.790646	7.372451	5.813060
168	2	3.177830	-2.416255	7.954382	6.819923	-1.628040	5.640728	4.436293	3.544017	2.369135	-1.673980
171	2	2.127361	4.012326	1.067095	1.869888	7.113832	6.353173	1.489822	2.639951	2.019116	0.794052
173	2	7.285096	3.140418	1.087317	-0.709267	2.280905	4.291034	-2.474881	6.567838	5.293180	4.363525
175	2	1.758920	-2.291606	6.289537	6.199572	3.886361	3.438681	5.659566	-0.201808	1.783605	3.518847
178	2	-0.776348	7.992154	3.367765	0.960504	7.063490	5.548069	2.138979	3.384938	1.309524	1.871994
179	2	5.526875	2.592821	1.491781	3.626265	3.687469	-0.972447	-1.664467	5.033120	7.224689	7.549916
184	2	2.128907	8.010927	1.295523	0.675585	6.850208	6.554729	2.767183	1.313560	0.676205	1.756658
186	2	-9.675939	-1.168858	5.873907	6.916308	7.520234	-4.637295	3.168197	2.515228	3.399092	7.504702
188	2	-3.942371	-4.685467	8.156551	6.829286	8.977103	-0.036735	6.039177	2.347494	2.416078	8.972661
193	2	2.967501	1.155808	6.262835	3.335462	6.097232	-3.248367	-2.177298	6.364673	5.353170	6.315560
195	2	-1.916853	6.279880	1.458419	1.086090	7.170794	-4.595599	-2.424067	7.123997	7.592503	7.170795
198	2	-1.728983	-2.395733	6.595122	7.788912	5.926309	3.255324	1.366477	5.055275	2.703677	5.665968
200	2	3.750564	1.079119	3.595200	1.123961	2.834048	0.198319	-3.533476	8.174129	6.054649	4.282666
201	2	-2.842439	5.887201	0.688182	0.130836	7.143366	-4.846772	1.133782	7.067599	0.140759	7.143366
206	2	2.052293	-1.134166	5.364342	6.558352	6.960969	3.551692	2.299250	2.273559	4.517912	6.654589
207	2	4.097413	1.422496	3.620539	5.377660	5.035967	2.634458	5.755623	-1.210169	1.996191	6.091315
209	2	-1.597301	-1.290571	7.305316	6.930709	4.065508	1.164281	5.727624	1.132128	1.329212	4.063482
210	2	1.948059	-2.280216	8.778723	6.194474	4.702987	4.684090	-0.170861	8.774368	1.842786	1.374177
213	2	2.392291	5.649806	3.264470	0.081171	4.794155	5.232811	0.637544	6.590901	0.081525	1.341697
218	2	5.188075	0.573775	7.157904	2.394069	0.246094	6.154137	4.454095	2.274753	-2.697788	0.056859
221	2	7.345243	2.161562	-0.553772	2.724392	0.020796	6.822955	-0.365796	5.326309	6.349047	0.021526
223	2	-4.466579	-5.293542	5.768125	7.725147	6.271336	1.534008	5.848873	-0.682318	2.294638	4.847528
225	2	8.031200	1.487355	3.805266	2.547831	-0.110010	8.027306	0.969910	5.663771	2.944029	-0.110010
228	2	1.170491	7.660002	-0.495538	-0.030684	7.875745	6.173392	4.098688	1.106452	0.744588	3.835976
229	2	1.234743	-3.393677	7.694786	7.325367	5.872309	6.865534	3.764796	2.909921	4.915338	3.313398
232	2	1.928286	-3.420657	8.917426	6.408104	2.810521	-2.503967	-2.699478	8.912029	6.380126	6.783303
240	2	1.121357	-0.955973	6.753359	4.528744	8.330899	7.224792	2.882797	1.256338	-0.310077	2.628389
243	2	-5.070073	-3.328711	6.564316	6.227743	7.115813	2.451221	2.601190	0.668223	1.898999	6.680751
244	2	2.000982	-5.388447	5.919377	5.847423	7.213814	5.227633	4.947285	-0.399371	2.242661	5.100999
248	2	4.558373	2.400482	1.792798	2.259934	0.986093	-4.008889	-1.513174	4.189806	7.144216	6.980789
250	2	1.460313	-1.997413	5.110853	6.950265	-2.196143	-3.220330	-1.960130	5.110535	6.950231	2.926162
253	2	-1.307377	6.026326	2.394681	1.764401	7.631840	-7.712248	-3.760580	6.257875	7.281438	7.631840
254	2	2.040344	6.045260	0.015874	1.328462	7.638464	7.298554	1.684259	1.254351	1.328467	2.724080
263	2	7.203783	2.881723	4.528057	-0.296031	2.030510	3.580585	-0.444920	8.696453	2.917819	3.076606
265	2	8.246682	2.307520	5.600370	0.184779	2.179448	1.928836	3.299056	3.790308	-0.149751	8.036982
272	2	0.434592	7.535900	1.580232	1.178777	7.704249	6.772299	2.397136	3.111838	1.218323	3.712593
276	2	-0.947895	4.995020	2.638015	0.682991	6.396545	4.838595	3.035002	2.684092	1.992456	1.872392
279	2	0.088768	7.630626	3.266935	-0.860098	6.706399	5.640452	5.570729	3.266935	-0.839017	1.245936
280	2	2.669635	-2.422846	7.173459	7.369265	1.755239	7.195981	2.272790	1.167726	2.842787	1.754118
281	2	0.866580	2.496466	-1.065592	0.254285	8.067091	5.092860	0.796460	-1.065558	0.322762	1.899677
283	2	-5.202276	-0.097759	6.147861	9.463983	7.490674	1.336611	3.790608	3.866013	3.697523	7.487307
286	2	7.237139	2.263561	2.982734	1.207980	1.050829	3.755636	0.067739	4.616224	7.315158	4.070230
294	2	6.274279	0.891634	5.887688	1.914457	1.198682	4.865250	-2.129936	6.164439	8.133904	2.139418
295	2	-1.463871	-3.747154	8.682318	7.740599	7.580517	1.585483	4.684732	3.629753	1.780519	6.839826
298	2	6.855275	3.177045	1.876485	0.725627	0.021520	-1.283790	-7.643875	6.610445	6.715289	6.395408
299	2	1.447290	6.305459	2.689138	-2.040030	4.604090	4.982136	1.219729	2.775591	1.423546	0.681512
311	2	3.671032	5.266839	3.407069	1.240256	5.813154	2.226829	-2.368316	6.757201	7.666469	6.316533
316	2	5.331497	0.161459	8.564027	5.057887	0.706773	7.607327	3.142033	2.318735	1.257600	0.050940
317	2	-1.422974	9.769220	-0.221751	2.280603	6.086331	-2.213170	0.950397	5.238724	7.631059	6.086331
319	2	-3.943873	-0.774684	5.772668	6.465237	5.590060	1.036969	5.003955	0.510419	0.242382	5.589504
322	2	5.491244	-14.903896	9.541372	9.791854	0.851709	3.296660	-9.341421	9.538597	9.791854	6.788718
325	2	3.363638	-2.022808	8.435660	7.122594	1.191803	5.728836	2.215403	7.894404	2.136327	-2.757812
328	2	5.061251	1.667740	1.130837	1.718144	6.119213	4.303043	-5.223678	7.731190	5.580375	6.256750
339	2	-2.084067	-2.285871	5.969824	6.211949	6.258019	-1.658673	6.549214	0.917393	2.356455	6.258009
345	2	2.749145	-1.956741	6.144688	8.155872	4.969643	-0.746051	-1.193114	6.144660	8.150312	6.311556
348	2	3.767615	2.745720	2.268355	1.341303	4.647315	-5.932246	0.025091	7.045715	7.023172	6.864003
349	2	7.448094	4.366537	3.970628	2.089159	0.917637	0.868709	6.783995	3.970615	2.088760	6.928438
350	2	-5.572373	3.622243	1.097571	4.848285	8.135333	-8.698030	-2.941279	4.193085	9.458000	8.135333
352	2	0.762585	8.876936	-0.583142	1.050422	5.818387	-3.510646	-0.924331	4.902750	7.056165	5.818419
353	2	-5.172416	-5.251578	8.548256	7.308722	8.836697	-0.159680	6.683067	2.036104	1.702140	8.758730
354	2	2.798370	7.507209	0.423155	-0.628300	8.494415	-3.182854	-2.890430	6.664206	5.710307	8.967855
356	2	7.955944	3.573847	4.373860	-0.124705	3.831507	4.260644	-0.066370	8.916730	3.119938	6.574863
358	2	1.967355	5.654460	2.180105	-2.787092	8.500827	6.993412	2.424278	3.794220	-2.703596	3.840029
361	2	1.275605	5.715158	-0.589789	2.517295	6.930109	-0.044273	-1.557072	5.551413	6.868640	7.003391
362	2	-2.816423	-2.661229	7.092800	8.137320	6.852304	3.175108	4.501792	2.004583	2.994634	4.843881
363	2	1.783608	5.720039	5.247270	0.482461	8.478677	-3.969680	-3.123598	8.261547	6.558163	8.818057
364	2	-5.014718	-6.364393	6.076578	7.918425	5.960973	-0.934344	3.691128	1.846306	1.537946	5.959515
365	2	0.003465	7.449870	-3.111841	2.356973	8.419056	4.379583	1.339202	-2.618842	6.050342	2.892851
366	2	-3.847664	-3.860923	6.189841	9.141271	3.256249	2.616410	3.426631	1.467745	3.796403	2.976710
367	2	1.850140	-2.561250	8.915442	7.452883	5.970680	6.588539	2.084281	4.165085	1.760585	0.931805
370	2	0.681370	-3.283988	6.681741	6.320027	6.780536	4.687399	0.079600	4.257443	2.714828	4.210912
372	2	2.956926	-2.086404	6.625288	3.758207	4.455971	0.923299	-1.660202	6.625238	3.749630	8.664027
374	2	-1.228892	-0.770760	6.734075	7.321171	7.078661	5.718796	1.870818	5.485676	2.865264	0.878602
375	2	-6.826228	-4.761892	6.631131	7.736982	6.631025	-0.205253	5.782424	1.048804	1.660095	6.449260
381	2	7.077452	6.259513	0.392957	2.191415	-0.066065	0.747830	8.176297	0.392027	2.191415	6.381817
384	2	-1.300246	-0.899502	5.398487	6.856247	6.113062	0.943103	3.475889	2.931044	0.471679	5.682229
387	2	2.883588	6.055936	0.944297	1.777752	0.484448	-0.589575	6.249505	0.906654	1.641880	5.291031
390	2	-6.720933	-5.862922	6.575634	8.374192	6.752306	-5.310432	0.882582	0.185354	7.598354	6.751018
391	2	1.255410	3.588570	-2.313549	-0.524239	6.162279	5.161465	2.005940	0.120081	3.755791	0.461185
397	2	-4.025729	-1.776006	7.672744	9.452001	5.782704	-2.503795	7.004955	1.995485	3.563629	5.782704
400	2	-9.746309	-5.317472	7.049750	6.756679	6.829136	-3.204987	3.156863	1.093692	0.706659	6.829085
403	2	2.270173	3.352461	4.641978	2.204308	7.160362	-3.181019	-1.794395	7.542316	6.615542	7.972169
405	2	-2.416039	-0.826748	5.118995	6.187597	6.890679	0.285267	5.260918	1.843489	0.044843	6.885871
412	2	4.964984	-0.384317	7.007151	0.967492	2.666920	2.443566	-2.236441	7.038821	5.669014	4.164386
414	2	7.416810	2.474499	4.030641	4.206429	-1.152324	2.063304	-1.706658	6.559474	6.142732	4.448793
415	2	3.298646	0.482821	6.123657	1.970641	4.480985	1.903448	1.484668	5.703729	-0.239916	5.481965
416	2	-2.251633	-4.973659	7.522550	7.285123	6.049764	2.847150	6.139873	1.234500	1.035421	6.013602
418	2	-4.364357	-4.525564	5.612652	7.255773	6.349598	2.481716	3.313424	1.230545	0.735699	5.590394
419	2	-6.336221	-4.893388	6.961744	5.617243	6.556386	-0.155314	4.849153	2.614813	-0.870394	6.478975
427	2	-1.906834	-1.009557	7.171014	8.426535	7.071110	1.972257	7.558776	3.824631	3.923088	7.028094
431	2	-3.163305	-2.003174	7.755860	5.886824	5.397012	2.665593	1.893649	1.495529	5.065930	5.362567
433	2	6.565383	-0.158178	2.298421	1.195804	-0.820977	4.182294	-2.807291	6.753457	2.303509	0.056875
435	2	4.436422	-0.318286	4.430590	6.624965	5.090956	6.486146	4.152991	2.523758	2.275211	3.679035
437	2	1.904251	0.518892	6.103019	6.193797	6.729822	3.208472	3.472445	2.419350	-0.060600	6.492839
449	2	4.139415	-4.743683	6.749819	6.712031	3.544796	1.621770	-3.935791	6.749818	6.711932	6.014115
452	2	-1.229485	-1.085663	7.808169	8.096845	7.753240	7.499206	4.092960	1.209825	4.192666	3.236528
453	2	-7.549023	-1.912203	6.665586	5.969861	6.394763	-1.104763	5.544975	0.284982	-0.078855	6.354103
454	2	-3.234432	-2.413941	6.511568	6.255631	6.927171	1.456285	5.434881	1.649501	1.329343	6.927047
455	2	4.610116	0.438126	2.775690	1.199610	1.246901	1.178059	3.691612	-2.976206	1.134941	7.068287
457	2	0.709874	-1.387022	6.711533	5.236937	2.746218	-2.485999	-1.386827	6.711443	5.236930	5.672197
463	2	-0.966179	7.192780	0.308672	1.898561	6.531866	4.824623	5.050954	0.308679	3.408111	3.670202
464	2	3.010424	-4.519383	6.032414	5.840285	0.602779	5.535107	3.192577	1.390330	3.466156	-3.638177
467	2	-2.017008	-0.633631	5.807207	8.850374	5.527447	1.793809	4.864775	-0.518401	3.041043	5.526859
469	2	-4.075070	-1.563942	7.849116	5.886449	7.757666	2.188501	6.000658	3.679514	-0.209129	7.421224
471	2	-2.410605	-1.313342	3.802112	8.021820	7.947559	0.619002	5.829365	-2.707321	1.559042	7.938417
475	2	-1.053733	6.948719	2.222932	1.357624	7.549245	-5.171194	-2.923674	7.331176	6.289845	7.614705
479	2	-5.054239	-2.042609	6.160856	5.578485	7.445981	1.077081	6.346592	0.864326	-0.281784	7.444191
484	2	4.231140	-1.034747	6.079735	5.320714	0.932644	7.289581	2.634228	1.448873	0.326534	0.931273
485	2	-2.719454	5.929878	2.603310	-1.595991	6.365398	-6.269443	-1.317930	7.284933	4.173125	6.365713
486	2	-1.790258	-2.684824	6.502250	7.037730	7.452081	1.459806	7.578727	0.004419	1.831960	7.450878
492	2	0.872598	4.307572	0.089480	6.284554	7.752818	4.579229	0.270914	4.763461	8.276704	2.440385
493	2	6.317577	-11.352619	7.858103	6.249030	0.877344	-0.078295	-4.942535	7.858103	6.249030	6.826359
500	2	0.457036	6.829721	-0.477504	1.573107	6.708743	-4.081512	-2.088731	4.083670	5.879867	6.709219
502	2	-2.346507	-1.586323	7.874985	5.336841	6.779889	2.350719	8.217051	3.065030	-0.701277	6.421290
503	2	0.654864	0.522061	4.919234	7.801037	6.400833	6.260933	5.163477	1.716895	1.463901	1.860476
505	2	-3.553388	-3.849289	6.029702	5.547384	7.963586	1.760030	4.299041	2.554126	-0.631815	7.874227
514	2	4.064027	5.176709	0.317350	4.033364	6.969925	3.167425	1.566662	0.317671	7.680255	7.145606
519	2	0.382687	8.532914	3.606799	0.442656	7.559124	6.002687	3.529779	3.608267	0.924116	3.085528
523	2	-0.785307	0.329839	9.338227	3.773375	8.900270	2.053402	5.030580	5.621461	-1.281904	8.899481
524	2	2.924459	3.301450	1.965747	2.443471	7.424117	7.545800	3.242846	1.965747	2.533209	1.480540
530	2	0.770512	7.078201	2.489582	0.386683	6.222122	4.690518	-0.035406	7.959443	5.276609	2.542105
531	2	-4.452833	-0.784777	6.033619	5.751791	8.272147	0.943771	2.893584	1.503376	0.047731	7.190419
534	2	4.426080	-2.779170	6.561713	4.983786	3.172668	2.350173	2.489684	4.546282	-0.058247	6.265841
536	2	4.457981	0.131922	8.857950	5.683019	2.331960	7.888134	4.906881	4.360400	0.504909	2.299045
538	2	5.475819	5.004729	2.656254	0.677443	1.851365	2.820693	0.215714	5.568475	7.014764	2.107324
540	2	-4.975113	-5.539918	6.788943	5.746416	6.421243	-0.377860	5.976167	1.972431	2.597190	6.421233
542	2	6.942935	2.771119	1.820368	2.272882	1.538418	-2.742978	-2.993974	6.912023	6.303925	6.722139
543	2	4.543954	-2.715976	9.084884	7.281671	4.491537	3.470357	0.519903	9.074749	1.637129	7.867346
545	2	6.245232	0.095667	1.149007	6.582945	3.574278	1.802464	0.483561	1.055049	6.336346	9.007266
548	2	9.028192	3.607573	1.307567	4.302598	1.850759	3.832482	0.039929	6.491366	4.399667	4.606812
552	2	-6.644143	-5.705339	7.909419	7.317738	7.334412	-0.431053	4.892184	1.633726	1.495785	7.334409
553	2	-6.124621	2.856412	2.361946	3.584363	6.648577	-9.829942	-1.756886	6.148006	6.964615	6.648577
555	2	1.732774	-2.191944	6.375838	7.183717	3.620500	4.944060	2.666542	2.934568	2.234002	-1.119285
556	2	8.789750	2.693371	0.598370	2.218848	1.361157	2.452845	7.187054	0.058601	2.076106	7.235999
558	2	-0.287436	4.119652	2.488342	0.398107	6.917307	-5.582775	-3.605754	6.955908	6.228241	6.946243
559	2	-1.708655	-4.564796	8.570588	6.716245	6.447394	1.819315	6.273846	2.429518	1.146636	6.441644
569	2	-1.664363	6.163435	1.879438	0.787429	6.166092	-8.191714	-4.019964	8.176144	7.184490	6.166562
570	2	6.881275	2.766636	-1.643346	-2.396665	2.658522	1.246384	7.791563	-4.107685	-2.851825	6.895041
573	2	-1.845103	-7.057646	6.992881	8.633220	8.805291	1.114680	4.302867	1.698242	3.409041	8.801808
576	2	-4.630210	-2.969650	8.400269	7.211225	2.135159	2.637709	4.758886	3.588196	4.205258	1.348956
580	2	0.168272	-5.093234	6.346210	5.474130	2.968063	6.420841	3.840234	-0.203729	2.200300	-0.218363
581	2	4.411103	-7.751454	6.086820	4.818113	0.802745	-0.925962	-2.092519	6.086820	4.726555	6.759775
582	2	2.218637	6.134053	3.777434	0.316093	7.494464	-3.278577	-1.472521	7.791443	6.211981	7.589149
585	2	5.416900	4.115728	3.566884	1.505941	-3.527583	5.309313	1.093339	6.308702	1.796538	-3.388298
586	2	4.421621	-1.540689	9.213434	5.070397	4.322671	-0.816049	2.200243	8.240434	-1.228306	6.395739
588	2	7.401521	3.282001	1.044243	-0.207860	1.234159	1.217386	9.125820	0.930059	-2.264418	7.737838
593	2	1.613683	-2.863347	4.432313	5.454464	6.258059	8.723419	4.210198	-0.147473	-0.741149	2.208643
597	2	3.232171	-0.604972	5.809126	8.529020	4.322332	-0.914048	-0.151395	5.804941	8.495965	6.362002
606	2	-7.064072	-1.865911	5.622045	8.559120	6.977653	-0.590940	2.906379	2.198199	3.423236	6.977622
607	2	5.538849	1.142775	-1.876486	3.602672	1.919753	1.169853	6.550936	-2.775646	-2.308255	6.737957
611	2	1.295461	5.576982	0.460367	4.269034	6.620297	5.538099	0.931456	3.065583	7.278826	3.312457
612	2	2.872958	-3.596952	5.426885	7.583679	1.800563	6.364245	3.668035	-0.452048	4.851445	0.872957
614	2	4.521824	-3.682624	6.885992	3.109219	1.294522	2.190855	1.346913	6.793436	2.619999	6.008369
615	2	5.405794	-2.051017	7.201528	5.000232	1.587513	2.554279	-0.009667	7.198099	4.961263	7.810529
618	2	-0.382340	-1.847012	6.261818	4.221482	6.846569	7.912831	2.321597	1.536168	2.032753	0.695512
621	2	-0.563142	6.153147	1.024312	0.474716	7.807898	-2.810324	-1.574044	7.273695	5.834962	7.854141
623	2	-4.834327	-4.232879	7.486817	2.558452	7.776074	-0.486781	5.180463	1.201838	-0.391450	7.581569
625	2	-1.088772	-4.512509	8.457331	6.613335	6.170206	3.283631	-5.100711	8.458032	6.613336	1.849502
632	2	8.541900	1.615435	3.676009	-0.587563	1.180256	2.951518	5.539259	1.246691	-0.637439	7.656733
635	2	-0.169000	6.726981	1.960519	-0.280317	7.743517	6.010909	4.953271	2.111884	-0.280258	3.446056
640	2	-4.388177	1.286488	4.501820	6.474071	8.786852	-4.388167	3.463499	3.231929	1.582028	8.786852
644	2	-4.391436	-3.031206	6.720029	6.634738	6.660862	1.069717	5.352372	1.553067	1.771118	6.660574
649	2	4.968975	3.929020	3.534328	0.769828	2.402514	-0.195744	7.140015	2.342989	0.729334	7.113655
652	2	-3.556981	-4.871861	6.215180	6.780885	8.181626	1.893839	4.387288	1.308607	1.344802	8.177416
667	2	0.820289	1.928940	1.531601	5.951230	6.476703	1.267220	7.131665	1.006326	1.870239	6.454466
673	2	-3.195472	5.741777	2.124176	0.323576	6.583376	-6.902625	-1.423684	7.403189	6.374437	6.583376
675	2	3.664441	5.071787	2.386926	0.663287	5.514451	-1.170148	-2.096794	8.172374	6.489997	7.126827
679	2	-1.879233	8.221105	1.393050	1.835426	6.659681	-6.062823	-2.910506	6.625885	7.402226	6.724749
681	2	-5.208238	-2.228047	8.228633	6.393922	4.872019	1.269091	4.496161	5.115453	2.752461	4.866917
682	2	6.571503	4.342532	-1.129762	1.562632	-0.098073	5.074563	-0.909453	5.486313	6.282316	-0.097985
685	2	1.274283	7.241995	1.634211	1.877386	6.533129	6.893744	2.948086	1.692611	4.566714	1.333660
686	2	0.343265	9.251933	1.506836	-0.016509	7.260165	6.251391	6.961104	1.506836	-0.016509	1.475033
689	2	-1.754381	-2.229678	7.154316	8.850687	8.760206	1.785415	6.537866	1.401857	2.465132	8.759649
696	2	6.999742	-6.377988	7.768347	8.541349	0.193059	1.582264	-2.556320	7.768313	8.541349	4.742844
699	2	-2.127107	-3.806930	7.070593	6.293763	5.880078	2.626486	5.934122	0.922295	3.579494	4.933191
701	2	-1.986313	0.222337	6.157949	7.304854	5.528222	1.394871	8.306598	0.513785	2.210281	5.517378
702	2	-4.034386	-4.316357	8.175527	5.466614	8.733950	0.809793	3.273533	2.389061	0.290898	8.733631
703	2	1.326984	4.039700	2.343066	2.649310	5.652286	-2.001274	-6.861442	6.880994	7.694360	5.652352
705	2	3.521985	-4.410722	7.312179	3.614105	1.277012	-0.789556	-0.738408	7.292953	3.582852	6.862244
706	2	-5.467213	-1.085655	6.854899	3.724740	5.933308	0.523608	6.390917	2.141089	-1.954661	5.721834
707	2	-3.406788	-2.723338	5.343701	5.796223	8.149306	1.502809	2.135538	3.572323	4.080582	8.109283
711	2	4.444986	-3.149050	7.435379	9.779955	1.834396	5.327824	0.868819	6.935357	3.426952	0.173684
713	2	-0.657923	-3.342282	7.228515	6.818105	8.814018	4.567934	-7.667191	7.228552	6.819212	4.392893
715	2	8.038414	3.916977	2.405001	2.010356	1.840727	2.757859	7.105245	0.521804	1.702677	6.880572
717	2	-3.843172	-7.427909	7.302458	6.763158	7.671636	1.535392	3.608399	3.335804	4.659687	7.664781
721	2	2.306547	-3.671040	7.433686	8.723162	2.324419	-2.283584	-3.646366	7.433686	8.723162	6.764912
723	2	-1.449240	-2.800334	6.521026	7.267685	7.645267	4.308934	1.400022	2.969100	5.649621	6.299443
731	2	1.438171	1.375628	3.935147	6.016396	7.458327	1.532725	7.609221	2.057219	1.635870	7.445819
735	2	-7.272971	-6.694913	6.606610	6.615614	7.073267	-1.255597	5.080702	3.084887	0.338594	7.073267
736	2	5.054322	1.212175	4.211445	0.445023	2.354661	0.291417	6.208859	3.970062	0.438616	8.385158
