70	1	100	2.139651	-0.092928	5.700466	7.577653	0.411963
71	3	60	8.903793	4.609631	1.258159	1.730881	1.031168
71	3	17	3.182093	9.225065	1.257965	1.730373	7.588006
71	3	23	6.001648	-2.999098	5.938332	6.822815	1.063262
72	2	99	3.651528	5.613426	4.337225	1.658411	2.497161
72	2	1	-1.319236	-0.545406	7.188981	6.348760	6.544032
73	1	100	-0.624390	0.193822	6.279482	6.286876	6.472964
74	1	100	-1.540339	8.698969	-0.640424	0.266564	4.465214
75	1	100	0.790876	2.064151	2.413499	6.737272	8.482964
76	3	50	-4.156295	-3.122230	7.787768	6.040904	7.986587
76	3	49	1.698508	7.199092	2.065113	-0.566248	7.968613
76	3	1	3.688025	0.357452	7.486584	2.366875	3.207802
77	1	100	4.172881	2.445829	-0.329424	-2.284565	1.477204
78	1	100	-2.675660	-0.522828	5.914584	5.361750	7.890671
79	2	59	7.629119	3.543967	3.284704	3.896618	-0.377707
79	2	41	4.403359	0.998910	7.873481	4.760603	1.865661
80	2	89	2.197882	-5.084229	6.033334	6.934414	0.479247
80	2	11	-2.289839	-5.024102	6.033291	6.934414	6.738700
81	1	100	4.913293	-1.635750	4.463429	6.811125	1.253445
82	1	100	0.497313	-3.271421	8.753039	6.290988	6.979056
83	1	100	4.685586	1.116550	3.807424	-0.112341	0.434521
84	1	100	-0.257767	-3.956261	5.506769	7.455272	7.355039
85	2	79	0.656185	-0.241567	2.657218	6.511095	6.320018
85	2	21	1.957967	5.687015	-3.298622	2.596830	6.310726
86	3	65	0.644602	8.754798	1.380053	3.370552	7.612287
86	3	19	-3.296805	-1.834573	6.806252	7.639362	7.636658
86	3	16	6.376208	5.953021	1.380097	3.370554	2.617857
87	1	100	2.720676	-2.768957	6.560705	7.086656	6.707881
88	2	49	1.888264	5.395285	1.388160	-0.368475	7.529335
88	2	51	3.941403	1.802344	3.901812	2.966386	4.012309
89	1	100	5.529171	1.146281	1.986270	4.334268	-2.846900
90	2	35	6.406580	-3.206024	7.268238	4.159836	1.167996
90	2	65	6.441453	0.679764	2.271960	3.031791	1.167569
91	1	100	-5.491862	-5.919982	6.649379	6.928280	5.438160
92	1	100	5.089026	2.905098	-0.686873	3.638187	-1.904938
93	3	64	6.069443	-6.133903	7.001116	5.139997	3.606461
93	3	25	3.598112	4.911327	1.702734	0.527909	6.569233
93	3	11	2.246915	0.105804	6.931958	4.043273	6.738359
94	1	100	0.183623	-1.164119	5.640344	7.211179	4.743219
95	1	100	4.568991	2.032048	0.285797	5.548948	2.445128
96	2	71	2.616831	4.702904	0.819132	0.815791	7.780769
96	2	29	6.099412	2.857487	0.862714	1.584577	4.218566
97	1	100	-0.413863	0.520551	5.708233	1.507181	4.699830
98	2	70	1.825017	-1.081380	5.315693	7.851225	7.403734
98	2	30	1.941914	5.389676	-1.268681	1.796537	7.403686
99	2	88	-0.342862	7.259344	2.417104	2.132628	7.839154
99	2	12	-2.760780	-3.151642	7.310033	7.677106	7.867033
100	1	100	-2.889245	-4.834868	6.090702	6.479748	6.638284
101	2	70	7.359544	3.349368	2.375216	1.676450	-0.616312
101	2	30	4.250689	-2.314959	5.075034	7.272276	1.122909
102	2	35	-3.895671	-1.304016	6.156676	7.226173	6.534637
102	2	65	3.687556	4.938327	-0.216137	4.275277	5.632557
103	1	100	6.027219	2.564998	3.176443	2.342796	0.022642
104	2	69	-0.570061	5.648973	2.069554	0.750675	5.980015
104	2	31	-2.346454	-1.651554	6.534821	7.093858	5.983293
105	2	91	2.064821	6.890348	0.921151	-0.688637	7.631341
105	2	9	6.317761	4.859903	0.921313	-0.688264	4.690509
106	2	41	6.272637	-1.755797	6.060143	6.138958	-0.742710
106	2	59	6.756214	3.427377	1.425545	0.004867	-1.151706
107	1	100	-1.058251	0.428570	3.453881	8.036407	7.680046
108	1	100	-2.678394	-1.291599	4.058836	9.294118	6.962778
109	1	100	3.249546	5.066558	1.203736	1.268316	6.414727
110	2	93	0.135147	5.825028	-1.643102	-0.551533	4.214078
110	2	7	4.304589	4.508679	-1.643098	-0.064464	2.209133
111	1	100	3.949206	6.376390	0.403244	3.111170	5.373475
112	2	97	-1.361342	7.347595	-1.692598	1.179847	4.748662
112	2	3	4.997403	2.639280	-1.550654	1.185010	0.899142
113	1	100	-2.816029	-3.225353	5.466446	4.525190	7.068468
114	1	100	3.690369	2.126852	-2.325641	1.343042	0.962229
115	1	100	2.373357	5.143050	3.469835	3.941669	6.716777
116	1	100	0.186777	-3.696093	6.442256	5.780452	0.116003
117	1	100	1.949728	-1.790661	6.019912	6.343908	4.946179
118	1	100	4.009450	-0.132177	5.195228	6.447992	3.704483
119	1	100	-0.808130	-1.326149	8.834949	7.165749	6.222469
120	2	94	-0.938303	4.967432	-2.023858	0.038044	6.984363
120	2	6	3.328662	4.662905	-2.014834	0.039956	4.100047
121	2	97	-3.078226	7.104742	-1.710636	0.891303	8.065311
121	2	3	-7.203761	-0.139033	4.060670	6.585368	8.110636
122	2	87	-6.923380	-8.460177	6.551415	7.304855	5.367457
122	2	13	-1.942689	2.468284	2.729258	1.415177	5.341191
123	2	41	-4.370413	-4.616946	7.566378	6.677023	7.219924
123	2	59	1.276226	5.859685	2.207020	1.612568	7.036393
124	1	100	-0.192393	-4.009956	7.317716	6.966104	6.172442
125	2	96	1.068865	-0.135115	6.155898	2.818861	6.577789
125	2	4	2.163777	3.868919	1.429564	-0.601214	6.570136
126	2	80	5.704322	-5.159143	5.599619	9.121726	0.123340
126	2	20	7.909532	0.778586	4.159574	5.301397	-0.418691
127	2	62	2.830068	-5.590247	7.938373	5.804475	1.685713
127	2	38	6.661078	1.872167	3.486481	-0.246120	-0.824067
128	2	95	5.803822	3.527422	3.074740	5.059863	3.605056
128	2	5	5.274778	1.094385	3.249822	6.377213	3.686623
129	3	80	2.321160	7.435061	1.323890	2.376271	6.112031
129	3	14	-3.946492	-2.546031	7.442053	7.816057	6.214328
129	3	6	5.246656	6.261471	1.323890	2.899055	3.009613
130	2	38	0.209093	-2.515261	7.934260	7.933767	3.650555
130	2	62	2.825080	7.611778	2.035447	1.884798	3.382754
131	1	100	5.318999	-2.085624	6.857136	6.977808	2.694056
132	1	100	4.867795	0.619162	5.847076	2.810307	2.017928
133	1	100	-1.575596	-3.805437	7.623990	6.866601	6.613580
134	2	33	7.370155	2.541360	3.609260	2.563103	3.392765
134	2	67	-0.750958	-1.795217	5.616622	7.086217	6.835212
135	1	100	-7.093831	-5.939553	7.157428	7.319635	7.950365
136	1	100	-1.089255	-1.528878	7.920504	6.194559	5.733469
137	1	100	-1.107747	-7.151564	7.572535	7.599027	9.196667
138	1	100	0.603731	-4.187265	8.198371	7.845313	4.565469
139	1	100	1.727254	5.315437	0.488211	2.639875	6.731991
140	2	89	5.388911	-0.680519	4.724701	7.942507	0.790050
140	2	11	1.931564	8.995088	0.193760	2.734267	6.510271
141	1	100	1.187621	-1.855002	8.593382	6.084621	8.663821
142	1	100	1.743306	1.223846	5.516832	2.836328	5.507690
143	2	96	7.067035	2.700727	0.809057	2.558847	-4.433220
143	2	4	1.471758	-2.397040	6.614509	5.952926	0.639095
144	1	100	2.171144	-2.003153	8.242833	6.382030	2.281838
145	1	100	0.602602	-9.232044	9.443377	6.644532	4.190806
146	2	97	6.402292	4.966139	1.907262	-0.013918	0.973311
146	2	3	1.892242	0.268815	6.593897	5.664654	4.936938
147	1	100	4.652481	3.056462	0.340768	-1.139386	2.578658
148	1	100	3.721487	3.818848	0.797539	1.872707	4.632761
149	1	100	-0.521390	-7.425720	9.299876	7.986993	3.911020
150	1	100	0.427148	-7.960144	7.833429	5.469006	5.243401
151	2	30	2.789924	-4.245335	6.864976	4.343358	3.668100
151	2	70	3.998211	2.940764	4.650734	0.342496	3.246982
152	1	100	-5.209414	-6.557818	9.370248	8.323409	7.545815
153	1	100	-0.318464	8.718941	2.054184	0.222763	4.472955
154	1	100	4.216654	-0.787223	6.726720	6.509182	4.259499
155	1	100	6.117426	5.158925	-0.580152	-0.327205	0.431511
156	2	87	6.151082	3.256971	1.911431	4.816443	0.257334
156	2	13	-2.753358	-1.057590	7.146146	6.974144	6.048149
157	1	100	6.282580	3.038060	-0.812965	-3.898019	1.504705
158	1	100	3.688007	1.122468	6.273326	3.760964	6.441281
159	1	100	3.785966	0.675945	6.882205	5.976240	1.118435
160	2	50	6.104552	4.935994	1.784929	1.391596	-1.237864
160	2	50	-1.909538	-1.896523	7.212731	7.600650	4.802375
161	1	100	-1.426304	5.162482	1.507170	-1.968366	7.763852
162	1	100	-0.299462	9.018755	0.449402	-2.718279	7.155215
163	2	74	4.185190	1.421512	1.722148	3.943119	4.551524
163	2	26	-1.331171	-3.810316	6.790646	7.372451	5.813060
164	1	100	6.068284	-5.742784	7.656516	7.188745	3.457214
165	1	100	-2.680216	6.389512	-2.052072	2.819436	8.956161
166	1	100	4.256684	-3.295028	4.350680	4.698581	3.463527
167	1	100	2.778249	-5.379776	7.824949	6.158435	1.111019
168	2	74	3.177830	-2.416255	7.954382	6.819923	-1.628040
168	2	26	5.640728	4.436293	3.544017	2.369135	-1.673980
169	1	100	1.722668	5.754906	-3.555919	-3.207193	6.189708
170	1	100	0.798669	5.933961	2.305660	-1.105294	3.689229
171	2	73	2.127361	4.012326	1.067095	1.869888	7.113832
171	2	27	6.353173	1.489822	2.639951	2.019116	0.794052
172	1	100	-3.619380	-3.877633	7.677412	7.293165	6.488693
173	2	67	7.285096	3.140418	1.087317	-0.709267	2.280905
173	2	33	4.291034	-2.474881	6.567838	5.293180	4.363525
174	1	100	1.845695	-3.805054	5.648918	6.562502	3.884276
175	2	40	1.758920	-2.291606	6.289537	6.199572	3.886361
175	2	60	3.438681	5.659566	-0.201808	1.783605	3.518847
176	1	100	-6.804285	-5.961117	9.182687	5.162026	6.551884
177	3	48	4.498494	-4.219120	6.838335	6.593620	4.019007
177	3	43	2.922796	6.087229	0.288114	3.414422	7.535400
177	3	9	2.436047	-1.520773	6.829164	6.488467	7.847300
178	2	86	-0.776348	7.992154	3.367765	0.960504	7.063490
178	2	14	5.548069	2.138979	3.384938	1.309524	1.871994
179	2	28	5.526875	2.592821	1.491781	3.626265	3.687469
179	2	72	-0.972447	-1.664467	5.033120	7.224689	7.549916
180	1	100	-4.377524	-3.217624	6.645835	5.847808	6.179731
181	1	100	0.916279	-3.809302	6.710256	6.717487	7.414163
182	1	100	3.788402	0.313708	0.294061	8.875797	3.782427
183	1	100	-3.720800	-1.344829	0.121195	7.440366	4.718466
184	2	59	2.128907	8.010927	1.295523	0.675585	6.850208
184	2	41	6.554729	2.767183	1.313560	0.676205	1.756658
185	1	100	-0.117860	-1.418946	8.242123	8.255180	6.704212
186	2	59	-9.675939	-1.168858	5.873907	6.916308	7.520234
186	2	41	-4.637295	3.168197	2.515228	3.399092	7.504702
187	1	100	1.393390	-3.905417	7.104214	5.525706	6.311617
188	2	96	-3.942371	-4.685467	8.156551	6.829286	8.977103
188	2	4	-0.036735	6.039177	2.347494	2.416078	8.972661
189	1	100	6.831497	2.018215	3.026786	0.388955	0.889528
190	1	100	-0.924331	4.382292	2.250981	1.686386	3.971208
191	1	100	4.065982	-2.209175	7.482388	7.120857	3.507782
192	1	100	4.686461	1.317790	6.629590	1.527758	3.279760
193	2	72	2.967501	1.155808	6.262835	3.335462	6.097232
193	2	28	-3.248367	-2.177298	6.364673	5.353170	6.315560
194	1	100	0.472168	-3.877753	5.696120	6.247887	4.487046
195	2	74	-1.916853	6.279880	1.458419	1.086090	7.170794
195	2	26	-4.595599	-2.424067	7.123997	7.592503	7.170795
196	1	100	4.238123	-5.906145	5.323064	6.922597	0.139273
197	1	100	6.618785	4.886609	0.971273	0.699898	2.415354
198	2	91	-1.728983	-2.395733	6.595122	7.788912	5.926309
198	2	9	3.255324	1.366477	5.055275	2.703677	5.665968
199	1	100	0.740020	7.180614	1.293553	1.012159	7.129194
200	2	16	3.750564	1.079119	3.595200	1.123961	2.834048
200	2	84	0.198319	-3.533476	8.174129	6.054649	4.282666
201	2	54	-2.842439	5.887201	0.688182	0.130836	7.143366
201	2	46	-4.846772	1.133782	7.067599	0.140759	7.143366
202	1	100	5.674562	0.788765	5.426891	5.349806	0.797482
203	1	100	2.540291	0.211923	8.522899	5.457241	2.521347
204	1	100	4.372503	-5.732793	6.723834	7.492554	1.288176
205	1	100	5.214739	1.566762	3.083266	0.517669	-1.892883
206	2	56	2.052293	-1.134166	5.364342	6.558352	6.960969
206	2	44	3.551692	2.299250	2.273559	4.517912	6.654589
207	2	90	4.097413	1.422496	3.620539	5.377660	5.035967
207	2	10	2.634458	5.755623	-1.210169	1.996191	6.091315
208	1	100	5.834839	-0.006548	5.021969	6.146303	3.698733
209	2	78	-1.597301	-1.290571	7.305316	6.930709	4.065508
209	2	22	1.164281	5.727624	1.132128	1.329212	4.063482
210	2	61	1.948059	-2.280216	8.778723	6.194474	4.702987
210	2	39	4.684090	-0.170861	8.774368	1.842786	1.374177
211	1	100	0.666229	-5.518763	8.751658	6.088632	3.412773
212	1	100	2.218387	-4.183115	9.505366	5.520748	-1.215668
213	2	59	2.392291	5.649806	3.264470	0.081171	4.794155
213	2	41	5.232811	0.637544	6.590901	0.081525	1.341697
214	1	100	-4.001741	-6.300222	4.477029	6.351644	7.097472
215	1	100	-2.489146	-1.810098	7.619846	6.835452	6.003766
216	1	100	-2.046914	-4.891057	6.128603	8.051333	6.670658
217	1	100	4.490125	1.446324	6.046260	3.689494	-0.768649
218	2	41	5.188075	0.573775	7.157904	2.394069	0.246094
218	2	59	6.154137	4.454095	2.274753	-2.697788	0.056859
219	1	100	4.258897	-6.501556	5.438155	8.337007	3.061510
220	1	100	4.391985	6.713064	-2.426815	1.527658	3.640855
221	2	98	7.345243	2.161562	-0.553772	2.724392	0.020796
221	2	2	6.822955	-0.365796	5.326309	6.349047	0.021526
222	1	100	5.996515	-1.149906	6.579127	5.947366	1.177549
223	2	24	-4.466579	-5.293542	5.768125	7.725147	6.271336
223	2	76	1.534008	5.848873	-0.682318	2.294638	4.847528
224	1	100	4.361338	-1.208181	7.005118	4.228246	2.619534
225	2	70	8.031200	1.487355	3.805266	2.547831	-0.110010
225	2	30	8.027306	0.969910	5.663771	2.944029	-0.110010
226	1	100	5.674859	1.002993	8.094869	-0.908238	1.965638
227	1	100	-3.020240	6.321296	0.229308	0.560509	6.916854
228	2	79	1.170491	7.660002	-0.495538	-0.030684	7.875745
228	2	21	6.173392	4.098688	1.106452	0.744588	3.835976
229	2	55	1.234743	-3.393677	7.694786	7.325367	5.872309
229	2	45	6.865534	3.764796	2.909921	4.915338	3.313398
230	1	100	-0.859178	8.175294	-0.418332	2.651499	4.922310
231	1	100	-0.935901	-0.509079	8.217598	6.460612	7.370113
232	2	93	1.928286	-3.420657	8.917426	6.408104	2.810521
232	2	7	-2.503967	-2.699478	8.912029	6.380126	6.783303
233	1	100	-1.525768	7.321306	-2.658764	0.865679	8.285388
234	1	100	6.351055	-1.259921	1.786842	5.891998	0.137416
235	1	100	-5.200604	-7.172650	7.541766	8.713645	6.062963
236	1	100	-0.102472	0.212440	4.080827	6.543088	6.435453
237	1	100	3.721449	7.298168	1.037627	-2.467419	2.998939
238	1	100	-1.718030	-7.168121	8.282993	7.895110	8.744414
239	1	100	1.610024	0.620718	6.364317	1.542177	4.740039
240	2	25	1.121357	-0.955973	6.753359	4.528744	8.330899
240	2	75	7.224792	2.882797	1.256338	-0.310077	2.628389
241	1	100	0.695285	0.719780	2.272175	3.827491	6.750434
242	1	100	1.989171	3.559172	1.821863	3.520166	5.720755
243	2	94	-5.070073	-3.328711	6.564316	6.227743	7.115813
243	2	6	2.451221	2.601190	0.668223	1.898999	6.680751
244	2	67	2.000982	-5.388447	5.919377	5.847423	7.213814
244	2	33	5.227633	4.947285	-0.399371	2.242661	5.100999
245	1	100	4.149167	3.578618	-0.708063	-0.532550	8.153635
246	1	100	-0.990103	-7.547363	6.843825	8.906177	5.089227
247	1	100	0.599791	0.605206	1.747217	5.132116	4.309063
248	2	74	4.558373	2.400482	1.792798	2.259934	0.986093
248	2	26	-4.008889	-1.513174	4.189806	7.144216	6.980789
249	3	40	5.159463	3.002496	3.689797	1.244474	3.453573
249	3	16	5.159012	1.379100	4.037309	5.661605	3.453575
249	3	44	4.825495	-3.401349	7.231565	5.829817	3.455933
250	2	78	1.460313	-1.997413	5.110853	6.950265	-2.196143
250	2	22	-3.220330	-1.960130	5.110535	6.950231	2.926162
251	1	100	6.622356	5.482286	2.684859	0.995621	1.468253
252	1	100	0.339090	8.107681	-0.048889	-0.729513	7.368425
253	2	56	-1.307377	6.026326	2.394681	1.764401	7.631840
253	2	44	-7.712248	-3.760580	6.257875	7.281438	7.631840
254	2	35	2.040344	6.045260	0.015874	1.328462	7.638464
254	2	65	7.298554	1.684259	1.254351	1.328467	2.724080
255	1	100	-1.583281	-2.028960	6.252017	1.956587	8.032697
256	1	100	3.759340	-5.008288	6.274628	5.824447	1.190231
257	1	100	2.945805	-3.066305	8.788829	6.623485	-2.722034
258	1	100	2.002694	5.124127	4.219430	3.209171	6.462537
259	1	100	-1.405179	-2.610493	6.583972	6.685686	4.487715
260	1	100	5.905699	2.414769	2.044495	5.330639	0.793290
261	1	100	5.944158	0.359154	2.439396	2.509926	0.602486
262	1	100	8.482760	-1.584870	5.685168	3.635290	-0.133500
263	2	29	7.203783	2.881723	4.528057	-0.296031	2.030510
263	2	71	3.580585	-0.444920	8.696453	2.917819	3.076606
264	1	100	3.483644	4.435313	-2.538025	-0.743207	5.389834
265	2	63	8.246682	2.307520	5.600370	0.184779	2.179448
265	2	37	1.928836	3.299056	3.790308	-0.149751	8.036982
266	1	100	2.275209	-2.977623	4.769354	8.444392	-1.152427
267	1	100	5.402023	-0.982586	5.937716	4.742910	-2.199531
268	1	100	3.857015	-0.192253	6.422033	2.186378	5.086401
269	1	100	1.170909	6.393535	3.270369	0.050731	8.550882
270	1	100	-4.951832	-4.961396	7.093576	6.288117	7.710593
271	1	100	6.641585	1.749286	-0.240737	3.295662	-0.694592
272	2	49	0.434592	7.535900	1.580232	1.178777	7.704249
272	2	51	6.772299	2.397136	3.111838	1.218323	3.712593
273	1	100	1.780784	-0.223901	5.728836	5.168202	3.286923
274	1	100	0.150491	1.410521	5.249434	4.954548	4.850208
275	1	100	3.519856	6.380638	0.556738	4.166119	0.050375
276	2	97	-0.947895	4.995020	2.638015	0.682991	6.396545
276	2	3	4.838595	3.035002	2.684092	1.992456	1.872392
277	1	100	-0.521122	5.673088	-1.405729	-1.658878	8.729925
278	1	100	-0.313636	-5.619969	7.426089	6.298986	7.451332
279	2	94	0.088768	7.630626	3.266935	-0.860098	6.706399
279	2	6	5.640452	5.570729	3.266935	-0.839017	1.245936
280	2	36	2.669635	-2.422846	7.173459	7.369265	1.755239
280	2	64	7.195981	2.272790	1.167726	2.842787	1.754118
281	2	64	0.866580	2.496466	-1.065592	0.254285	8.067091
281	2	36	5.092860	0.796460	-1.065558	0.322762	1.899677
282	1	100	-3.033867	7.300859	-4.560518	1.609811	8.978392
283	2	98	-5.202276	-0.097759	6.147861	9.463983	7.490674
283	2	2	1.336611	3.790608	3.866013	3.697523	7.487307
284	1	100	6.213811	1.926564	0.091429	-1.430633	-1.888634
285	1	100	3.501585	0.483797	0.177915	8.448356	3.401035
286	2	44	7.237139	2.263561	2.982734	1.207980	1.050829
286	2	56	3.755636	0.067739	4.616224	7.315158	4.070230
287	1	100	0.670325	-1.700561	4.529263	7.067171	3.374852
288	1	100	2.421881	-6.420906	3.692803	7.812511	3.284628
289	1	100	2.836533	-6.119089	8.545269	7.157337	3.639045
290	1	100	4.264692	-9.484453	6.480338	6.668145	1.005881
291	1	100	0.869953	2.831372	0.860072	3.709924	7.026142
292	1	100	0.662427	6.816515	-1.911651	0.186238	6.019495
293	1	100	-0.240415	-2.835900	6.773130	6.905908	8.972552
294	2	97	6.274279	0.891634	5.887688	1.914457	1.198682
294	2	3	4.865250	-2.129936	6.164439	8.133904	2.139418
295	2	79	-1.463871	-3.747154	8.682318	7.740599	7.580517
295	2	21	1.585483	4.684732	3.629753	1.780519	6.839826
296	1	100	4.986868	-1.568473	4.792376	5.537429	-3.497917
297	1	100	2.545838	-4.321840	6.815593	5.362357	-0.042361
298	2	44	6.855275	3.177045	1.876485	0.725627	0.021520
298	2	56	-1.283790	-7.643875	6.610445	6.715289	6.395408
299	2	99	1.447290	6.305459	2.689138	-2.040030	4.604090
299	2	1	4.982136	1.219729	2.775591	1.423546	0.681512
300	1	100	-3.202701	-3.505719	7.502495	6.141277	7.900193
301	1	100	5.072602	-2.449843	6.775267	5.629915	5.256366
302	1	100	7.568230	3.427662	2.135227	1.844660	0.372100
303	1	100	-2.240721	8.947321	0.171990	0.011116	9.124355
304	1	100	-1.939839	-5.185891	6.793258	9.089088	6.921561
305	1	100	4.233668	-0.001080	5.588523	3.340044	6.767188
306	1	100	7.620237	1.524439	1.821155	1.563536	1.953927
307	1	100	2.034746	5.398641	-2.910240	0.069161	6.478272
308	1	100	-0.368290	7.226222	0.602905	4.370021	8.923668
