2004	1	-1.648653	-1.594944	5.329902	6.595093	7.400077
2005	1	1.425344	8.135041	0.892687	-0.267916	8.031343
2006	1	1.881697	0.041957	6.921282	4.990776	2.959438
2008	1	1.845683	7.239012	1.385634	0.640098	6.672892
2009	1	3.140128	-1.633675	-1.637699	5.524264	0.814234
2011	1	6.500343	1.333080	2.026085	0.802825	0.009314
2012	1	0.837476	-6.417409	6.277909	8.284306	4.197210
2013	1	6.359975	4.563741	-0.050782	1.691068	2.063843
2014	1	-1.856249	7.199323	0.574239	-4.473138	5.978613
2015	1	1.729011	5.771159	2.381112	4.347576	9.436962
2018	1	2.961737	-5.351776	6.169825	6.933095	1.263935
2020	1	-5.398918	-4.866301	6.142700	7.627980	7.345184
2022	1	-2.287916	-5.331172	6.980322	6.949635	7.052014
2023	1	-3.827795	-6.249950	5.169098	8.719427	7.011624
2025	1	-2.654128	-5.353950	6.411071	8.394492	6.465670
2027	1	0.136437	1.223820	-1.639243	0.982218	7.716786
2029	1	-2.840696	0.332496	6.628321	6.236445	6.168089
2030	1	4.063016	-0.476172	6.002806	6.631695	4.446531
2032	1	2.578832	4.505960	3.828288	0.502256	4.993427
2033	1	3.529068	-1.649466	1.070447	6.176123	4.356457
2034	1	-0.623522	-3.289603	8.639604	6.393537	4.256363
2036	1	6.045033	2.858899	-0.047746	1.200383	0.466338
2038	1	6.464283	2.837290	2.669631	3.852533	2.361760
2039	1	4.274411	1.812524	-0.320884	7.095915	4.730319
2040	1	7.037138	2.521003	2.277349	1.399324	0.214490
2041	1	-1.218937	-3.757207	7.735569	5.921545	7.961124
2042	1	4.642476	0.155632	6.580674	0.429185	3.173658
2043	1	2.397736	0.450629	5.266037	6.373861	0.553995
2045	1	4.124813	-1.021359	6.523676	5.132610	-0.050948
2046	1	1.395475	5.870762	0.665873	1.371250	5.241453
2047	1	0.080682	-0.136443	6.463751	5.925339	7.581078
2050	1	4.873799	-0.927276	6.033562	5.984070	2.827153
2053	1	2.368938	5.341051	2.484276	-0.172614	7.326981
2054	1	7.006288	2.532353	1.512104	-0.048847	2.815438
2055	1	6.400947	0.768698	3.737306	6.294672	3.498550
2056	1	-1.022638	-7.244952	7.152770	7.077402	4.504837
2057	1	3.257464	0.866015	5.282614	5.324544	6.370657
2058	1	-4.563353	-6.857027	9.582310	9.202482	6.087336
2059	1	-4.120163	-4.628359	8.575181	6.526456	8.806016
2060	1	4.642731	3.584034	-0.645884	2.343919	3.593330
2061	1	6.525670	1.978280	3.617718	1.662518	2.792628
2064	1	4.259161	-1.412052	6.671446	7.475480	2.043743
2065	1	8.782648	-2.936745	7.178612	4.110224	-3.642156
2066	1	-1.932742	8.817392	1.774419	3.130720	6.609983
2071	1	3.615540	-0.298689	5.979316	6.529979	2.560575
2072	1	2.094252	5.744695	0.002570	-0.249530	8.589718
2073	1	5.052355	2.338186	-2.296273	3.273512	-0.806823
2074	1	6.097588	2.573368	1.744851	-3.614244	0.517218
2075	1	-0.565375	-2.947600	5.666121	7.467626	5.757310
2076	1	2.692628	-5.701103	7.407204	7.090925	4.255617
2077	1	4.699609	1.093649	1.477452	5.849330	3.408323
2082	1	-5.440786	-5.611859	7.371864	6.810328	6.575286
2083	1	-4.549196	-3.744006	6.545688	7.799068	6.875318
2084	1	2.866469	-1.316574	7.004880	5.036220	4.534234
2085	1	-2.346423	-3.566624	6.110144	5.436110	6.736277
2086	1	2.328101	6.259416	-1.994762	2.030339	9.045424
2087	1	0.622569	7.058243	0.243927	-1.356834	7.348349
2089	1	5.984425	-5.554221	5.454440	8.161372	0.847083
2090	1	-7.542232	-4.349775	7.526521	7.610640	6.431637
2091	1	2.616543	-0.542216	6.452428	6.749433	0.400651
2092	1	-2.699580	-5.670686	6.001757	7.063167	6.376066
2094	1	-0.674585	-6.947713	8.880491	7.505419	5.582001
2095	1	3.603578	0.308939	6.366696	0.275307	3.332760
2096	1	-0.821873	-3.270146	8.148979	6.756742	6.086714
2097	1	5.975480	0.120411	4.667746	2.607652	2.371376
2098	1	1.456750	-1.262579	6.131746	5.813703	6.704384
2100	1	0.004867	-6.292309	6.488969	9.341254	4.348882
2102	1	3.249235	-2.431972	6.373362	6.082876	1.592650
2103	1	5.896923	4.989744	-1.864028	2.746522	-4.836202
2105	1	-1.268589	5.625018	-1.198029	2.668755	5.311781
2106	1	2.421224	4.962124	1.375676	1.526636	5.935178
2107	1	2.550247	-1.683100	4.961564	6.999923	5.798448
2111	1	5.744608	3.447064	-0.340949	2.296556	1.788738
2112	1	-0.578026	-3.330546	7.754304	5.890855	5.395784
2113	1	4.525119	-2.781491	5.637591	7.463310	-1.254336
2114	1	3.606602	3.825404	1.777395	0.454378	2.300833
2115	1	4.679610	4.266766	-0.300906	0.890379	4.267337
2118	1	4.271039	6.355513	0.031986	-3.486012	-2.992471
2119	1	6.453452	3.389478	4.614063	4.319806	-0.195735
2121	1	4.006280	-5.887518	6.961441	6.337687	3.540150
2127	1	-0.368343	-4.688030	8.058646	7.550580	6.926690
2129	1	8.620855	4.651349	2.088547	0.857776	0.565651
2130	1	2.828226	0.599978	4.874571	5.216233	3.569257
2131	1	4.297326	1.170986	1.930522	2.279105	3.523482
2132	1	-1.447951	-3.751320	7.796303	5.848087	5.343250
2133	1	0.353712	-4.051697	6.113924	8.356575	6.652339
2134	1	-4.138012	-6.313407	5.428894	5.408300	7.470331
2137	1	3.051241	0.640602	5.644625	6.489787	6.251196
2139	1	4.080912	2.500423	0.491151	-0.735801	2.692374
2140	1	2.847207	-2.206875	6.196590	4.053118	5.786517
2141	1	3.760357	0.094606	6.178424	7.339531	1.962495
2142	1	5.821632	1.703959	7.584709	0.287868	0.713485
2143	1	6.480752	0.965087	1.000207	4.702845	3.838928
2145	1	5.389007	-2.966971	7.912018	4.398901	-2.743689
2147	1	4.082258	1.897773	3.995674	1.199265	1.604014
2149	1	1.088703	4.989547	0.632666	-0.043159	7.437131
2152	1	-0.987711	-4.542998	7.044683	6.682262	6.061173
2153	1	-0.493373	-6.588081	5.002062	8.110411	6.158519
2156	1	5.378092	2.295998	3.883038	1.710011	0.354262
2157	1	-2.356655	-4.717987	8.161099	6.158820	7.193465
2158	1	-4.510531	-3.753176	8.922707	9.723665	6.167984
2159	1	3.652451	-0.567328	3.609693	4.833534	2.175704
2160	1	3.765997	0.622328	5.095873	2.645707	4.219164
2164	1	-2.963216	6.959123	1.593166	-0.328262	8.158850
2167	1	2.818012	0.868225	3.290593	6.749579	4.100826
2170	1	0.431715	-6.147480	7.824945	7.264813	6.076073
2171	1	6.970750	0.464620	8.786889	5.336280	1.539609
2173	1	-4.943039	-1.949354	7.758653	4.529812	8.238123
2174	1	3.760234	2.041384	2.114277	5.217651	5.296588
2175	1	1.300477	7.212291	-0.207698	1.488786	6.660694
2177	1	6.273893	-2.291838	7.373577	4.663825	0.572229
2178	1	0.794198	1.278194	3.971278	5.862492	6.433903
2179	1	-5.725467	-1.089203	4.434480	6.288189	7.228294
2180	1	-5.478364	-4.047976	8.864340	5.660356	6.442101
2182	1	0.714725	-1.473597	6.686954	6.711197	5.422629
2184	1	-3.325179	-4.279229	7.771566	7.508712	6.817855
2187	1	2.943952	3.458732	-1.126102	2.260862	7.517698
2191	1	-1.725131	-6.784717	7.262528	7.132143	6.587566
2192	1	1.844992	0.477349	-1.214487	2.588763	5.897039
2193	1	0.494428	3.755396	1.833076	-2.317307	6.058063
2196	1	-4.370820	-6.427690	8.570755	6.439486	9.390301
2198	1	4.228445	-1.248229	5.766619	1.189108	4.943924
2200	1	-2.182115	-0.979359	7.001662	5.092085	8.623231
2202	1	6.768831	-0.991117	6.231888	4.009022	0.503962
2206	1	5.652677	2.202226	1.966897	-0.689574	3.438190
2207	1	0.475919	-1.098865	7.658345	5.702008	4.593045
2208	1	-2.888893	-4.340615	7.814454	5.162441	7.231879
2209	1	5.899969	-1.867408	4.983325	9.325028	0.136633
2210	1	1.906741	5.508230	-1.538397	-1.105640	7.614508
2212	1	2.506139	-5.082965	7.929234	8.667047	-0.349653
2213	1	-1.176643	-0.103990	7.206170	4.290529	5.048594
2214	1	-1.675495	-2.495386	5.998022	9.067117	4.831271
2216	1	2.634862	-4.114013	7.765270	7.479332	-1.085818
2221	1	2.994722	-0.578032	4.113780	7.544475	4.089938
2222	1	-1.073587	6.725141	0.703200	0.814519	7.775702
2223	1	3.636566	-4.815747	7.129328	7.482629	0.434005
2226	1	-11.532912	-1.386777	0.108129	8.051851	6.534684
2229	1	0.062287	-8.136494	7.209457	7.994474	7.683949
2231	1	-6.723736	-2.088031	5.935068	8.085421	9.627628
2232	1	5.700197	-2.647216	8.124121	3.356956	-0.470424
2233	1	0.536608	-5.200670	5.699559	6.985212	5.135243
2234	1	-7.452850	-5.880952	6.216223	4.574917	8.767064
2235	1	3.371443	-6.430137	6.967727	6.983324	5.020191
2236	1	4.564205	-0.341999	2.439958	7.967297	0.861968
2237	1	1.130686	6.414097	-1.240979	0.142007	7.855385
2240	1	5.201364	2.119790	4.932218	-1.830928	-0.833567
2246	1	3.766005	0.591420	4.643836	7.338675	2.060156
2248	1	0.745315	5.035455	-3.122485	2.499257	6.808377
2249	1	7.967515	-9.173500	6.467977	7.464491	-0.401273
2250	1	-3.086371	-5.733261	7.509639	6.449813	5.776004
2251	1	4.321661	-1.954459	8.021554	5.182106	2.476931
2253	1	0.464928	7.503060	2.006979	1.181347	7.184306
2254	1	-1.366578	5.526803	-0.899456	1.726324	5.961015
2256	1	2.660254	3.534881	2.090047	5.042163	6.446237
2257	1	-1.064466	4.059730	3.819658	1.048686	6.286166
2258	1	4.263453	-1.567785	7.479926	3.177549	3.445022
2260	1	4.743776	0.317051	7.587935	2.064173	0.588512
2261	1	5.289138	4.250295	-1.701816	0.036507	4.619444
2262	1	2.484598	0.488920	5.454297	4.995185	7.064866
2263	1	3.207454	4.559446	-0.150950	2.345650	-2.146704
2265	1	0.936497	-1.640184	6.941013	0.903669	5.018313
2266	1	2.153821	-4.787552	8.371824	5.665136	0.239187
2268	1	-1.709721	-2.630705	5.345198	8.018432	5.898668
2269	1	3.080210	-2.949284	8.434725	6.589717	4.354678
2270	1	0.490463	-3.803897	6.522168	5.463195	5.686630
2271	1	-0.770330	-3.704788	4.073353	8.814179	6.076524
2272	1	3.196231	1.128115	4.946587	0.735304	1.507366
2274	1	-4.503904	-3.380763	8.279766	7.845886	5.651975
2275	1	8.266672	3.972303	2.767456	2.078691	1.523400
2276	1	4.718329	2.207563	3.649877	1.978852	4.160295
2278	1	1.473737	-1.224905	8.039479	6.497472	7.173140
2279	1	-0.117490	-7.663883	6.745601	8.873239	6.528192
2282	1	6.415811	4.921289	1.819403	0.735261	2.980444
2284	1	2.429303	7.824018	-3.583381	-2.703009	7.156128
2285	1	6.497599	2.967621	-2.604023	-2.081668	2.933282
2286	1	6.975181	3.088781	3.599858	3.054089	0.604886
2288	1	4.880149	5.280428	3.635864	2.467835	2.433480
2289	1	-1.257042	-5.847638	5.518243	8.039075	7.895950
2290	1	-2.461455	5.746977	0.960824	-0.203154	6.282123
2291	1	4.010825	-0.220466	5.865852	6.693332	1.822723
2292	1	-2.347354	-4.560013	6.373378	2.317550	5.719392
2296	1	1.938216	-6.970125	7.341022	7.548767	3.553367
2300	1	3.144560	0.942330	5.375657	1.465231	3.301104
2304	1	-1.454249	7.431790	0.917520	-0.780140	6.438971
2305	1	4.736909	2.565255	2.367360	1.298532	0.933089
2308	1	4.642752	0.001138	-0.897883	6.152656	1.335245
2309	1	5.844758	0.352051	4.048275	1.254791	1.638476
2311	1	-5.388059	-5.966668	9.062550	9.545893	6.754997
2312	1	5.076317	1.827812	1.047491	6.235808	2.183450
2315	1	8.482840	2.512653	3.112805	1.884082	4.432510
2316	1	5.682309	-7.793683	5.950445	7.184130	2.071448
2317	1	5.084428	1.637934	4.185981	5.918085	2.134942
2319	1	1.730376	-7.166843	6.052736	7.030669	1.922519
2320	1	-1.711189	-5.688038	6.265014	6.736042	4.727895
2321	1	2.162663	-1.878210	6.494699	7.945051	3.662962
2322	1	3.774132	1.934583	-3.818033	2.722098	3.853098
2324	1	5.493754	1.391132	3.230354	2.834018	3.281113
2325	1	3.027640	-0.666665	7.102020	5.770698	1.217613
2326	1	0.746824	-1.371137	5.252417	6.698876	6.479918
2330	1	1.485050	-4.980766	7.602108	7.588971	-2.146121
2332	1	5.967239	3.926290	2.255651	1.519682	2.952562
2334	1	3.845345	-1.804447	7.326546	6.385747	5.272838
2337	1	-5.644681	-6.224911	6.996214	9.411385	6.565374
2339	1	6.278178	-0.213306	-0.043298	6.684408	0.735422
2340	1	2.844835	1.151283	6.332544	4.540163	2.361035
2341	1	4.889461	-1.338102	5.594159	5.115999	1.530399
2342	1	0.458363	-2.384715	5.706129	7.331222	1.782660
2343	1	5.343127	5.352383	0.895703	1.642941	3.283218
2344	1	1.867241	-0.344404	6.405974	5.553158	7.118742
2345	1	1.158371	6.088524	-1.096998	0.965867	6.644146
2350	1	4.445860	-4.462681	6.744530	6.687101	4.936441
2351	1	1.301935	0.151058	7.914929	3.852556	3.994108
2352	1	2.284328	-2.274016	7.075588	6.513014	2.028038
2353	1	0.736422	7.635876	-2.844675	1.686383	7.912172
2354	1	0.556267	0.956992	7.206525	-3.686790	5.161434
2357	1	-0.193073	-6.134920	5.525713	6.864393	4.937625
2358	1	5.649203	1.416919	3.381666	4.939230	-1.586271
2360	1	4.797946	-1.246876	6.327620	6.235570	-1.277762
2361	1	5.190862	0.646182	3.606782	1.779862	-0.086726
2362	1	-3.181463	-0.947946	6.404264	3.177964	5.959653
2364	1	-2.822835	-2.753120	5.839719	7.606949	7.541379
2365	1	-4.005945	-5.376592	7.575345	8.817904	6.663625
2366	1	5.390920	1.601068	3.628952	2.110421	0.207484
2367	1	1.328564	0.576654	6.546725	5.656215	6.694662
2368	1	2.141892	4.939208	-0.446467	-1.480956	6.365381
2369	1	6.260412	3.797762	1.420948	-3.167246	3.798432
2375	1	0.986921	6.505137	2.320781	0.553871	7.078532
2376	1	0.629502	5.589374	3.848758	0.120230	8.662220
2379	1	5.176469	-0.896999	3.856666	6.462152	1.935349
2380	1	-0.964001	-0.226980	4.231182	7.535443	7.311533
2382	1	4.280123	1.560286	3.338035	6.601657	6.887739
2383	1	-2.690063	-5.388861	9.470918	8.059885	7.094828
2384	1	3.280347	-4.557127	5.765732	6.199873	3.723622
2390	1	-0.870410	-1.046154	7.165390	6.615775	6.771100
2391	1	-2.573489	-4.851591	6.392067	7.543850	8.879255
2392	1	0.893964	7.624878	0.313847	0.976810	6.428806
2394	1	-1.942212	6.677702	0.114143	-1.808055	8.415617
2397	1	-7.370108	-6.664297	7.275242	8.431978	5.671435
2398	1	3.923022	-2.604643	5.436865	9.107779	4.342937
2400	1	6.024420	5.581178	1.018338	-0.910841	1.413901
2401	1	-3.081526	-7.503811	7.103212	7.338355	5.943610
2402	1	-2.742244	7.545614	0.508184	1.046716	5.996198
2403	1	4.523723	-0.050842	5.685509	4.647194	3.403444
2404	1	2.296161	0.273483	5.776800	7.608149	5.565176
2405	1	4.910622	0.138377	0.566315	3.842934	2.396074
2406	1	-2.278116	-5.276756	5.804304	6.410454	5.436110
2408	1	3.719988	1.373760	0.539942	3.439848	1.624905
2409	1	2.508975	7.698795	-0.013997	-0.219010	0.524066
2412	1	8.240735	3.239522	-1.641996	3.145912	3.409327
2413	1	1.903512	-8.712081	4.587650	5.361432	5.294859
2414	1	-5.174790	-4.227399	8.146125	6.912000	5.813603
2415	1	-2.264820	-3.246909	4.576534	8.684636	5.532385
2418	1	5.155710	4.467032	2.507029	0.731358	4.044907
2419	1	-5.276949	-5.431472	7.050992	7.591670	7.762974
2420	1	6.085735	1.487103	0.856286	4.397393	2.885046
2421	1	2.047017	-2.478002	8.043220	7.978214	4.545360
2422	1	2.198778	-0.031947	4.710644	6.412692	7.585386
2423	1	5.940791	-8.982465	7.659489	7.496976	0.077277
2424	1	3.252248	-0.221761	6.162610	6.426898	3.447044
2425	1	4.870666	2.625226	-1.049946	4.650981	-0.407019
2428	1	4.210927	0.418019	4.863611	6.218034	0.722020
2429	1	3.192103	8.051082	0.054763	-0.607264	3.240215
2430	1	4.687660	0.394772	6.925836	5.356817	4.754424
2432	1	-4.888892	-4.660296	7.124209	8.228955	6.796733
2433	1	-2.083400	-3.652432	6.449341	6.148800	7.103411
2435	1	3.888630	-1.359997	7.381019	2.185030	1.008557
2436	1	1.576453	-0.945114	4.284165	6.041640	7.601242
2437	1	3.718661	-0.756543	6.618341	9.610781	3.026634
2438	1	-2.899087	6.600837	1.509381	0.273414	6.033144
2440	1	-0.968554	-1.017793	7.407800	5.949766	6.139384
2447	1	0.479273	-8.148496	6.227356	9.037012	7.071550
2448	1	7.184408	3.935414	-0.851149	-0.333885	-1.688725
2453	1	0.173773	2.430231	3.712091	2.275589	6.662737
2454	1	4.635196	1.591380	2.126527	3.162575	1.567409
2455	1	1.846094	1.427666	8.112494	7.064800	5.854933
2457	1	-0.260197	7.319123	-0.155275	2.710498	6.930427
2460	1	1.323363	-7.177908	7.608377	6.587158	2.840210
2461	1	-2.525874	8.202791	0.497383	3.478533	5.774907
2462	1	4.409656	1.332943	8.033472	4.823559	2.305124
2464	1	1.928565	-3.676477	6.621049	6.125022	4.338572
2465	1	4.201266	7.365286	-0.480348	-2.158616	-0.238862
2466	1	0.918070	7.001089	-0.548850	-2.310923	7.767140
2467	1	0.915811	-4.311635	8.367185	7.769155	3.604432
2470	1	-4.838069	-9.210577	6.287124	8.795944	8.731279
2471	1	2.021111	4.128837	2.619938	-3.625343	3.350080
2472	1	0.535265	6.922671	-1.408028	2.901596	8.581725
2473	1	1.668286	6.606819	-2.229273	2.886005	5.985202
2475	1	4.970605	1.549185	0.608525	3.102006	-0.775720
2477	1	-1.598870	-0.124764	8.227690	5.955948	5.777748
2478	1	2.176752	7.901618	-0.779263	3.942995	6.661119
2479	1	-3.805546	5.664520	-0.158330	2.093920	8.369457
2482	1	3.269913	4.040705	-1.251356	1.693884	7.463491
2483	1	-1.793491	-3.925961	8.538203	5.086230	6.575472
2484	1	0.497637	-2.770048	7.430168	5.918522	6.679569
2485	1	6.999031	-9.379862	5.870628	8.759255	0.153156
2487	1	-0.008525	6.571392	-1.291205	2.353270	6.413079
2488	1	4.284937	4.607489	3.915117	1.689604	0.500806
2489	1	5.113810	0.684453	4.865623	3.867807	1.552143
2491	1	5.864813	-1.037957	5.238025	6.411775	1.783126
2492	1	6.281861	5.012403	0.024857	-1.446588	1.982090
2493	1	1.366317	5.882285	0.325780	0.671298	6.893469
2494	1	3.925552	7.879120	-1.672173	-1.082953	5.992960
2495	1	4.619865	0.321762	4.461278	7.352003	2.869835
2496	1	1.174286	5.322514	1.981542	2.357516	7.209969
2497	1	-1.727019	-1.803122	6.612434	6.007046	2.939573
2498	1	-1.460944	6.797189	2.614565	-0.616362	6.470550
2501	1	4.332922	0.731031	4.293433	5.965588	2.379895
2502	1	4.238489	-1.770875	6.714191	7.790988	3.974730
2507	1	3.715663	7.441658	1.893838	1.539255	0.136240
2509	1	-2.031487	-5.323652	7.732147	6.895698	6.178100
2510	1	4.935123	2.172341	-2.656270	6.558687	5.606666
2511	1	5.061383	0.172930	4.586294	1.953717	4.877536
2513	1	-3.141296	-5.001243	6.860032	6.722255	5.211802
2515	1	-2.692559	-4.732069	8.304894	7.915579	7.556034
2516	1	6.548345	1.368833	1.621087	2.609772	2.404925
2517	1	-0.425587	-3.352853	6.419170	8.625227	4.768926
2518	1	7.984500	3.401816	0.654716	1.139888	-0.400239
2520	1	-2.214227	-1.278534	9.109934	1.075393	6.823038
2521	1	4.335286	-0.151369	6.910948	3.395112	0.718899
2523	1	5.037933	6.058112	4.807785	-0.968088	0.018925
2524	1	3.241901	-4.241493	7.438367	9.541638	0.500284
2525	1	6.771817	-0.621056	7.034942	1.553526	0.777585
2526	1	3.834154	-2.988716	8.065501	7.688840	4.227884
2527	1	-3.681519	-6.333134	6.910529	7.497477	8.661104
2529	1	7.289874	3.205147	0.458869	-0.022808	-0.439914
2530	1	0.140740	1.060004	7.131803	4.661499	7.466846
2531	1	9.316344	0.903192	0.926972	0.748198	-1.482520
2532	1	5.251903	1.544897	2.543606	4.481129	4.146286
2534	1	-0.444515	-4.152243	4.740555	6.263362	7.164726
2535	1	0.984874	-7.471764	6.198103	6.111832	5.194253
2536	1	-0.339082	-2.360282	6.319797	7.148601	6.166382
2538	1	2.561302	4.778631	1.228157	-0.821671	7.379135
2539	1	4.148939	1.555052	1.266874	1.855223	7.094667
2540	1	0.487912	-1.549524	5.961039	7.522007	1.905361
2541	1	0.897223	7.255911	1.076716	0.582034	6.414939
2542	1	5.769805	3.934975	2.396895	1.758330	-1.000950
2543	1	2.148611	1.680220	1.239639	0.955307	8.307992
2546	1	5.712143	1.838098	3.682399	-0.357789	3.383396
2547	1	0.511571	-2.189379	5.247581	6.797649	4.047550
2549	1	-1.959941	6.956068	0.587003	-3.495678	5.430338
2551	1	1.397110	-2.209889	7.124093	6.819206	6.462668
2553	1	0.349490	0.087695	5.947490	4.991112	7.551331
2555	1	6.159449	3.082686	0.862438	3.990774	5.774837
2557	1	-5.771156	-2.582815	4.404882	7.536065	6.092466
2558	1	4.089458	1.615277	7.092765	-1.457156	5.202658
2560	1	0.301589	5.817544	0.584236	1.054874	8.589906
2562	1	6.549018	4.580408	-0.192435	3.554483	0.342085
2564	1	3.542103	0.798324	1.571223	4.061562	3.555134
2565	1	8.942470	4.716866	1.900052	3.855217	0.490815
2566	1	-2.357896	-4.377862	7.672892	9.541448	6.527136
2569	1	-1.692672	6.826280	2.308735	0.843003	8.351236
2571	1	5.047602	2.497200	-0.141733	-0.092162	-3.674838
2572	1	3.627403	-7.921745	8.305444	6.963255	3.462628
2576	1	-4.148029	-8.366553	8.777946	7.669669	6.597234
2578	1	-6.074527	-1.322165	9.174218	8.634371	7.012409
2579	1	0.221687	-3.738196	5.144286	7.152453	5.662366
2582	1	1.583876	-3.935724	7.956149	7.097776	4.953904
2584	1	-0.854710	-7.854852	7.653306	7.654556	4.531887
2585	1	-0.119280	5.334394	0.298466	3.710742	8.116668
2587	1	3.808715	-0.601273	4.032643	7.172760	5.489061
2588	1	4.005664	0.294733	7.432625	6.176874	1.368467
2590	1	4.747412	-0.538979	5.665462	2.065653	-0.176405
2591	1	3.231991	-2.912297	6.604791	7.631641	4.714684
2592	1	3.559486	-5.759187	9.035746	8.852739	0.696376
2593	1	3.814103	5.591377	-0.521071	-0.388339	6.550057
2594	1	5.861863	2.665576	0.969825	1.585206	1.682386
2595	1	4.531038	-0.522565	5.763877	5.395271	2.075447
2596	1	0.866513	6.515673	0.854858	1.376178	6.732544
2597	1	1.559984	7.123591	0.522308	3.735633	6.009933
2598	1	1.568616	0.062491	3.323601	3.537488	7.595428
2601	1	0.425369	-1.030811	6.959365	4.448844	5.875149
2602	1	0.744314	6.243781	-1.636324	0.792620	8.747199
2603	1	6.410351	1.127314	4.092101	0.114703	0.743869
2604	1	4.510528	5.327874	2.515733	1.332711	3.482199
2606	1	0.773167	-2.612302	6.142251	6.557885	4.930182
2608	1	-3.368726	-4.332788	7.023748	8.061717	6.872907
2609	1	2.912386	6.243910	0.650439	1.215212	6.793839
2610	1	0.477336	-6.408810	6.655160	3.466718	6.913370
2612	1	0.462325	-1.305680	6.605249	6.929560	7.854659
2615	1	-3.072157	-3.150852	5.748126	8.559871	5.620916
2620	1	-3.360394	-3.007719	6.876742	6.033044	8.840039
2622	1	5.894219	4.306524	-0.919130	-1.181249	0.977490
2625	1	2.332360	6.455424	-1.834354	2.838220	5.738118
2626	1	-4.685093	-6.224367	8.759046	6.638737	3.561560
2627	1	3.253447	-3.964697	6.823633	9.491246	1.067124
2629	1	0.073745	-2.775282	6.040787	5.207161	5.302161
2630	1	-0.470112	-2.789351	7.079246	6.116356	4.218463
2631	1	3.541510	3.587670	1.860701	-0.313479	8.308016
2632	1	-3.502782	-0.374283	7.851908	5.761656	7.504756
2633	1	3.670688	-2.773643	8.565281	6.563369	2.161426
2634	1	7.865162	6.830215	-2.513007	-1.134026	-2.752962
2636	1	-3.102974	-3.554182	8.318806	5.101338	7.145659
2637	1	5.988743	2.185886	0.386891	3.062506	2.164542
2638	1	0.464257	-5.622521	6.663719	7.293122	8.428570
2639	1	1.337888	-2.168702	8.396362	5.710741	1.606631
2640	1	1.613111	5.695725	-0.758467	0.117707	7.830286
2641	1	1.622253	-3.909813	4.842400	6.308615	5.699430
2642	1	8.362356	3.439758	2.806809	1.922122	1.081822
2644	1	1.530224	-0.161470	8.968742	4.843049	4.140005
2646	1	-2.992692	0.278413	6.265455	6.649175	6.437108
2647	1	-7.522548	-5.509575	7.420520	7.220625	6.433474
2648	1	4.605474	-1.269710	6.834708	5.972295	-0.017104
2650	1	3.348081	-2.654599	6.318372	6.271878	2.328694
2651	1	1.582742	7.646526	0.003621	0.248284	7.483227
2652	1	4.297989	-1.416639	3.732404	6.441532	3.956548
2653	1	-5.297527	-6.850100	9.286481	6.480935	6.925847
2654	1	-0.621940	-6.944022	7.025298	7.454875	6.046807
2655	1	-0.820713	7.509126	0.229950	1.406426	8.300062
2657	1	1.548619	-2.309899	6.541917	6.081627	4.701814
2658	1	4.609980	-0.021264	7.889293	2.534064	5.285687
2662	1	2.207151	-6.879341	7.686929	7.118979	1.303070
2663	1	1.162777	-0.753529	5.790131	4.413510	5.178414
2664	1	2.958502	-0.915550	8.128012	3.679964	3.845705
2666	1	5.213222	3.184335	-0.786664	3.386130	-0.979742
2668	1	1.289595	0.989755	3.528738	4.393766	8.020687
2672	1	4.628496	5.362645	0.071367	1.857738	5.389970
2673	1	-2.914339	-5.741299	7.760237	7.021381	6.512492
2674	1	2.717497	2.066167	7.666218	-2.999276	6.907291
2675	1	-1.033378	-6.653535	6.796575	6.882956	5.774400
2676	1	0.101172	6.014522	1.772719	1.266852	6.119888
2677	1	2.711882	-2.556786	6.596025	7.301187	5.047315
2681	1	1.460974	-4.379216	4.993831	8.884720	-0.908564
2682	1	0.705240	5.948963	3.381484	-2.434977	7.865757
2684	1	2.517539	-1.724200	6.985188	1.821566	3.752240
2685	1	6.589722	1.235139	5.543166	3.236527	2.150789
2687	1	4.604859	-1.502687	6.807256	5.783128	2.067535
2689	1	-3.369476	-4.567934	8.393820	8.393784	7.693919
2690	1	3.230804	-8.024117	5.962780	6.510898	4.466236
2691	1	5.769588	-1.896593	3.743189	6.710041	2.415172
2692	1	2.488124	-4.542329	8.065368	6.574065	-0.310946
2693	1	2.650309	6.044045	-0.276701	1.659424	6.784300
2696	1	3.166204	0.788908	6.736403	8.601598	8.118593
2697	1	3.570871	0.719723	2.749809	3.636766	4.716500
2700	1	-3.867600	-1.304206	5.215578	6.447858	6.951889
2701	1	-1.758761	-1.290343	8.775713	5.728889	7.174214
2702	1	5.028309	-0.821471	7.676174	8.389899	-0.065337
2703	1	3.804252	0.502288	7.785202	3.770604	4.351226
2704	1	6.118300	1.940063	1.604392	1.155878	4.062053
2705	1	3.378335	-0.314347	6.115131	8.192600	2.655750
2706	1	5.929270	1.733097	1.013776	0.252337	-1.624157
2707	1	-2.400440	6.054626	-0.145874	-0.822585	8.782561
2708	1	2.762676	-0.215444	5.346497	6.283894	3.566614
2709	1	4.016939	0.300090	6.247990	7.608050	3.206884
2710	1	-6.378485	-7.741575	9.256769	8.185475	6.761156
2711	1	0.987080	-6.573082	9.479273	7.261625	4.210965
2714	1	3.538652	-0.013298	5.014744	5.580387	7.264162
2715	1	-1.981467	7.333821	4.999246	0.583926	4.815880
2717	1	4.116351	0.504811	7.651438	6.544619	4.972744
2718	1	-4.595298	-1.765805	6.771498	7.418574	6.870280
2720	1	3.813261	1.565488	4.132778	3.733615	5.336821
