549	5	0.572009	-6.637858	7.385751	8.419829	-0.127071	-0.870059	0.819524	8.417736	-2.834823	3.573556	-5.276046	5.726445	5.202198	-10.904044	7.385751	8.419829	5.165779	-5.126316	0.833382	8.419829
563	5	-4.410632	6.047338	-3.888218	4.510342	-0.095060	-2.724865	5.950135	7.740369	6.034803	-5.648318	0.199239	7.743210	-4.408795	2.151106	4.741076	4.708693	6.034803	-8.935235	6.014568	7.743217
597	5	1.063133	8.428959	0.309939	-2.199527	7.531827	-2.682802	6.796076	3.139210	1.063133	8.428963	-5.738424	-2.199527	5.180767	2.985624	0.792760	-2.192618	-5.143200	8.434960	0.309939	-2.199527
764	5	6.286064	-5.543553	0.478069	6.542012	-5.944661	6.117466	-4.569730	0.337829	6.286504	-8.851136	6.782458	6.542012	-0.011051	-0.458710	0.414736	6.531732	0.439833	-3.767202	6.781798	6.542012
795	5	5.304406	1.093874	-0.104290	2.915020	-3.934939	6.814853	-3.575327	2.479463	6.030501	-8.150829	6.786028	7.791172	-0.556635	-2.405825	6.785507	7.781852	2.492427	6.585548	-3.575325	2.479463
840	5	-6.682479	6.583014	-5.130381	2.528371	-4.935526	0.026870	-0.958171	6.407501	4.342068	-2.241956	0.339318	6.981373	-0.580826	-6.577896	6.759884	7.172210	4.656357	-8.756190	6.795657	7.180548
920	5	6.830841	-7.834745	1.355011	6.955400	6.830991	-10.270865	6.881580	6.955400	2.981026	5.752570	-3.034056	2.025087	-1.928276	5.786508	-3.034057	2.025076	-0.698829	0.301913	-2.529381	6.951463
934	5	-1.306990	-0.325045	-2.114304	7.976400	6.011595	-8.201488	5.818801	8.081402	6.011595	-6.049248	-0.166800	8.081401	-0.508838	-2.535227	5.782017	8.080302	-6.402544	4.334347	-5.646140	1.790150
945	5	-0.138608	-2.821442	2.269743	8.047518	-0.089611	-4.488973	5.273735	8.047643	6.087271	-7.810092	5.273735	8.047644	6.082207	-6.146601	2.269935	8.047644	-2.068047	4.283179	-3.538627	3.888768
958	5	-4.992681	5.539539	-7.294857	0.470450	7.938402	-5.216793	5.106256	6.604504	1.477521	-0.566066	-1.427001	6.573865	7.938189	-0.730305	-1.426291	6.584995	1.477933	-5.059492	5.106256	6.604504
1025	5	8.344866	-6.369712	6.509505	7.473244	4.005874	3.411945	-5.015990	3.043978	8.336020	-3.525485	0.068479	7.473243	-0.466889	5.972423	-5.537744	2.800866	-0.450554	0.977529	-0.100321	7.274040
1028	5	5.856152	-9.059423	6.663884	4.826568	-6.123731	5.377542	-5.772210	-1.578890	-0.772136	-6.776925	6.663884	4.826568	-0.772168	-1.247769	0.475793	4.644571	5.856152	-3.530289	0.477997	4.826554
1068	5	-1.994799	6.990238	-3.437174	2.043366	5.516113	-0.773387	6.974460	2.128469	-1.994349	1.644272	6.322553	2.043387	2.580583	6.729598	-3.261014	2.043366	2.582299	1.382000	6.433185	2.043417
1084	5	0.038117	-0.331326	-1.439520	5.598295	6.637833	-2.976221	-1.159520	5.600014	6.677505	-5.505460	4.458347	5.600014	0.255223	-2.654131	4.374407	5.600014	-0.988383	2.509201	-2.605691	1.594274
1127	5	-0.602313	-5.683858	0.703461	7.145130	-0.602312	-7.468963	6.060207	7.145130	5.455681	-8.737979	0.703461	7.145130	-5.945536	4.117360	-4.684789	1.196122	5.455681	-10.523084	6.060207	7.145130
1203	5	-3.043128	6.707135	-5.228074	2.457624	6.778925	-5.656669	0.812062	7.413772	1.507295	-4.731202	6.320004	7.413772	1.481563	-0.211061	-1.013700	7.409566	6.778925	-10.086577	6.320018	7.413772
1214	5	5.303290	-7.117968	1.227697	6.614778	-7.032306	4.890013	-4.613288	0.850250	-0.876471	-2.374026	7.270090	6.614777	-0.919866	-1.129867	1.204916	6.614718	5.303290	-8.337678	7.271813	6.614778
1230	5	-5.123917	3.344943	-2.837279	6.497958	0.189428	0.276967	0.211421	8.030582	0.194242	-3.923834	6.976171	8.446215	5.831244	-3.921365	0.423889	8.446167	5.831244	-7.930642	6.976846	8.472532
1267	5	-3.599374	5.689117	-2.426216	-0.882916	-0.000040	-3.523964	6.917165	5.350720	6.418351	-7.490230	7.017671	5.350721	-0.002759	-0.707480	1.940472	5.322962	-2.312478	2.211001	4.613471	-0.678394
1301	5	7.019821	-5.452322	1.977122	8.409114	-4.086995	6.892519	-4.143784	5.570268	0.997371	-3.906868	6.502987	8.409104	0.997371	-3.853891	1.977121	8.409103	7.019821	-5.505283	6.502988	8.409114
1398	5	-5.168229	3.066085	1.795842	2.157935	6.885488	-5.288303	6.930204	4.513728	-5.810484	6.734586	-4.692171	-1.749272	6.871713	0.246932	-4.580225	4.393674	0.612355	3.064004	1.795844	2.161121
1521	5	2.210723	-3.654196	0.778248	6.549462	-3.090372	5.552901	-4.736722	1.496056	6.522950	-9.930300	7.043037	6.549462	6.522671	-4.848486	0.778248	6.549462	2.212409	-8.739692	7.043037	6.549462
1695	5	1.981955	-7.016834	6.622088	7.112350	1.932463	-2.010572	0.494020	6.997960	-4.589802	5.095072	-5.156758	3.868679	6.094761	-2.868780	0.494049	7.049693	6.103056	-7.796252	6.622088	7.113951
1782	5	2.530349	6.982840	-5.410433	-0.187310	7.682256	-7.260898	6.537975	6.177268	-2.826274	7.265681	-5.410433	-0.187310	2.530349	6.981185	0.592841	-0.187310	-2.826274	7.264025	0.592840	-0.187310
1793	5	-0.080858	0.802706	-3.866237	6.540015	0.051783	-3.469526	5.943440	7.379092	5.313264	-5.382013	-0.486741	7.428573	-6.428654	5.732025	-6.897781	4.078504	5.313264	-9.649059	5.943550	7.446000
1844	5	-6.472367	5.412230	-3.064633	0.166823	-3.165044	0.284121	0.255491	4.428962	-2.971920	-3.096416	6.571609	4.472398	3.067308	-0.785317	0.511467	4.470126	3.127582	-4.119647	6.602559	4.472402
1850	5	-5.435030	6.199361	-4.255976	-1.818662	-4.807856	3.131403	3.254857	0.524683	-1.535762	0.626495	6.451142	4.759276	6.482771	-1.883512	6.540910	4.790136	-5.422262	5.656698	1.392122	-1.814332
1907	5	-1.338560	2.054490	5.849751	3.097808	-3.562002	6.752517	-3.737692	0.838973	6.718899	-2.973342	2.323456	6.620020	1.769037	-0.914066	7.237424	6.619382	6.718899	-3.862631	7.242400	6.620021
1923	5	1.671275	-5.465018	7.112241	8.021888	-4.773001	7.755384	-5.800645	2.157978	1.670514	-3.363619	1.086039	8.021878	6.351545	-6.709397	1.086103	8.021888	6.351545	-8.810198	7.112241	8.021888
1949	5	-0.315612	-1.966687	0.022112	8.054260	-5.268869	6.627522	-4.745559	2.215936	6.476658	-7.025938	6.249422	8.054262	-0.299764	-2.077587	6.249422	8.054261	6.476126	-6.915034	0.022112	8.054262
1973	5	6.810778	-7.381469	4.822152	6.538296	-3.220697	7.118977	2.214978	0.595933	-3.220697	7.129062	-3.325053	0.595933	6.808170	-4.255074	-0.855172	6.538296	-1.099075	-1.638895	4.822146	6.538284
2005	5	6.357396	-15.316474	5.192493	3.153144	6.357396	-9.048124	0.214041	3.153144	1.045499	-3.480484	0.137845	3.152261	1.045499	-9.748042	5.191757	3.153144	-2.911277	1.776160	-1.217129	-0.228214
2045	5	7.386980	-5.476941	0.609140	6.358505	-3.722915	5.867154	-5.902905	-0.068470	1.631232	-8.892055	6.431609	6.358505	1.631217	-2.544010	0.609140	6.358502	7.386980	-11.824969	6.431609	6.358505
2052	5	-5.378311	5.034377	-5.471675	-1.278402	4.082231	-3.523328	-0.279692	5.178602	-1.701489	-7.171456	5.741515	5.195726	-1.745804	-1.209322	-0.281050	4.821507	4.082653	-9.483029	5.741515	5.195832
2083	5	-3.257982	7.523276	1.652682	0.310192	-3.257982	7.524417	-4.917700	0.310192	-0.158760	-1.308466	6.353485	5.281815	-0.534692	1.496215	5.394768	3.362083	2.475118	-1.959415	6.440916	5.291491
2136	5	6.715975	-5.879098	-0.904917	6.597474	0.083536	-1.849133	-0.904935	6.597423	-3.473947	4.407102	-0.933741	0.214338	0.477440	-7.604488	4.853596	6.597474	6.743735	-11.634231	4.853596	6.597474
2360	5	1.009729	-7.397681	7.093001	6.276750	6.900034	-8.321744	0.788394	6.276750	6.900034	-12.490751	7.093045	6.276750	-4.521068	3.785082	-3.463949	1.653611	1.009646	-3.222415	0.774051	6.276051
2365	5	2.220555	-4.963051	6.005829	7.888403	-1.413742	2.351859	-0.456946	6.309765	5.187086	-2.425719	0.805971	7.884599	-3.885506	7.509210	-4.196671	1.815672	5.792488	-7.683505	6.017495	7.888517
2393	5	6.870510	-6.009683	-1.087206	7.653794	-2.192785	4.623536	-5.200848	3.072938	6.882690	-8.769796	4.371495	7.653794	1.569686	-3.024824	4.369022	7.653794	0.978677	-0.074157	-1.221576	7.648074
2482	5	9.561839	-5.135244	4.963146	7.036308	9.493531	-2.678965	-0.842156	7.036308	-0.552351	7.376192	-3.914922	3.426851	-0.525267	1.154360	-3.555674	6.696212	4.226376	6.107111	-3.914922	3.426851
2552	5	0.409242	-2.981621	2.108126	6.014938	5.918586	-8.577018	2.115981	6.014938	0.428024	-3.047792	6.683922	6.014938	-5.117559	5.950595	-3.593887	0.074104	5.919080	-8.642920	6.690224	6.014938
2601	5	-6.094044	6.845986	-5.496616	0.339924	6.020775	-0.353941	0.484094	0.777556	6.021717	-5.097626	6.936285	6.676407	6.021502	-0.780905	6.933509	1.231915	6.021717	-4.653618	0.496404	6.651418
2653	5	-4.894905	5.194594	-1.649531	0.006313	0.686205	-8.389841	6.999480	4.878662	6.407454	-9.517959	7.000546	4.878662	0.686205	-2.921289	0.353632	4.878353	6.407454	-4.050431	0.401118	4.878633
2670	5	6.559020	2.229707	-3.580509	-1.607512	1.090199	7.033488	-4.094077	-1.607516	8.026650	-2.856340	-1.355634	4.536361	8.026717	-8.414910	4.981333	4.560582	-4.956132	7.056359	-4.094077	-1.607516
2727	5	-6.306268	5.691570	-9.383214	4.159343	-0.387386	-0.239182	-2.843926	8.555517	5.088723	-1.866545	-2.840789	8.573140	-0.248023	-6.109843	3.532780	8.573203	5.104289	-7.739854	3.532780	8.573203
2731	5	-6.613169	5.746652	-3.894673	3.462418	5.817173	-11.151622	6.335181	8.400367	5.816915	-4.545083	1.193067	8.400363	-0.478101	-0.552209	0.483170	8.180792	-0.416781	-7.158064	6.325300	8.400367
2757	5	-1.644098	-0.129589	7.196495	1.537147	-6.864677	4.599317	-1.821690	1.480842	-6.834558	4.468270	3.455213	1.480842	5.190903	-0.503512	7.197268	1.675927	-0.705254	-3.878644	7.197560	6.098909
2857	5	0.642486	7.776267	-3.037650	1.278594	6.725342	-7.133749	8.180319	7.334534	2.297616	-4.708807	8.180319	7.294400	1.962607	1.235799	-2.767297	5.709867	5.102710	6.260419	-3.037649	1.955214
2897	5	6.526725	-11.816004	6.416024	7.279792	5.788224	0.008980	1.158741	1.052520	6.526556	-6.236145	1.346734	7.279766	-5.345167	6.061357	-3.889642	1.050209	0.326730	6.061164	-3.889641	1.050209
2966	5	0.713324	4.051275	4.919844	4.705330	-4.925680	8.439904	-0.622096	3.280370	6.866395	-3.206993	6.889608	7.915751	0.550079	8.223872	-0.622096	3.301259	-4.846696	4.400202	4.919829	4.497155
2968	5	-5.104798	5.435560	-0.198282	0.254631	6.150418	-3.944076	6.677259	6.717400	6.135071	-1.476024	-0.035069	6.717399	-4.444912	2.921464	5.480736	1.307228	-1.550640	1.455581	5.480737	6.480999
2978	5	7.238674	-0.655311	1.138032	1.814885	7.245350	-0.675276	5.728223	1.823379	-4.211352	6.149988	-2.392922	-2.100279	0.562432	0.000806	5.638211	1.321048	0.508822	0.029441	1.033082	1.288043
2981	5	5.588878	2.067462	-3.538777	2.246755	-3.691790	7.034051	-6.115776	-0.782422	7.823317	-4.448650	5.450328	4.136365	2.593401	6.997577	-6.108731	-0.782422	5.604296	2.046024	2.649322	2.317361
3016	5	-4.175706	7.123504	-4.743651	2.401212	-1.838667	-0.471762	5.717210	9.024317	-4.093582	1.647769	-0.855861	7.507050	6.497078	-6.963090	5.954177	9.026087	6.496023	-4.721568	-0.040063	9.026087
3020	5	-6.993724	6.037331	-8.357327	1.423967	-0.863186	-2.329142	4.151849	6.596728	5.652749	-7.022710	-2.053544	6.596867	-0.882090	-0.394308	-2.076919	6.567643	5.652749	-8.948856	4.151878	6.596867
3111	5	-5.622501	6.158499	-5.360194	-0.877544	6.240812	-8.015580	1.079959	5.757923	-0.367784	-3.027516	1.079956	5.757922	-0.367784	-5.471069	7.287534	5.757923	6.240812	-10.448010	7.287534	5.757923
3125	5	-0.484368	-1.824701	-0.402822	7.824288	5.120179	-9.433984	6.202886	7.824292	-2.257040	4.480343	-4.274141	1.240334	5.119417	-3.313273	-0.043829	7.824292	-0.474098	-7.943723	6.195831	7.824292
3167	5	2.787340	-6.236435	5.595606	7.053647	-3.931540	7.687198	-4.094670	2.234511	6.310416	-6.248354	5.595788	7.053650	2.787328	-2.502734	0.960698	7.025874	6.310410	-2.515610	0.962897	7.026363
3228	5	-7.011023	4.013592	-7.255590	0.334589	4.538007	-9.126047	5.216892	6.972481	-1.545836	-1.733990	-1.016180	6.972479	-1.545835	-6.901868	5.216502	6.972481	4.538007	-3.972525	-0.511811	6.972481
3308	5	6.101975	-6.471582	7.463631	6.630251	-3.166340	3.861571	-5.180665	0.543161	6.101975	-6.464553	0.879228	6.630251	0.438269	-2.338072	7.463631	6.630251	0.438269	-2.331042	0.879227	6.630251
3348	5	6.203690	-3.217061	1.580516	7.072708	0.178192	-1.318947	1.463926	7.072631	0.178693	-6.369024	8.130349	7.072708	6.203692	-8.247328	8.133980	7.072708	-1.360834	1.812582	0.620571	4.953443
3502	5	-6.495744	4.796475	-3.841773	3.519921	-0.508766	-6.731733	0.176251	7.788010	5.763444	-7.014623	0.181011	7.788015	-0.508766	-10.932935	5.418053	7.788021	5.763444	-11.215846	5.418332	7.788021
3506	5	-0.441371	-0.115298	0.226324	6.951215	-0.411480	-6.033574	5.793066	6.952507	-6.719472	6.874392	-5.032311	1.424701	5.820272	-6.198283	0.238192	6.952507	5.820272	-12.085505	5.793066	6.952507
3741	5	0.565345	-0.871607	7.299923	6.551905	-4.606087	2.313817	-0.683670	4.616021	6.951053	-1.891495	1.153132	6.551973	-5.453375	4.724785	-5.346650	1.328643	6.951056	-4.624010	7.300470	6.551976
4014	5	4.893049	-5.527425	4.983837	5.622411	0.289781	0.925472	0.774163	4.597982	-4.845409	4.991302	-3.655708	-0.969498	0.442263	-3.904452	4.983837	5.622347	4.887821	-0.766400	1.595196	5.578388
4107	5	-3.359085	6.247692	-5.168096	0.430764	6.110503	0.440088	-4.233015	0.430805	6.263836	-0.949128	5.150981	0.435734	6.291344	-5.675970	1.450193	6.508098	6.291376	-6.883429	5.567401	6.510172
4209	5	-1.066699	0.653772	-2.773544	7.596472	-4.362521	6.897277	-6.260306	3.857244	7.153331	-2.203365	-2.142478	7.683920	1.486162	-5.732254	4.350215	7.684158	7.153712	-8.561247	4.350334	7.684159
4225	5	0.532728	7.061173	-4.806459	0.662740	7.022255	1.105160	1.035734	1.657624	7.263632	-6.075514	6.910203	7.155800	7.263632	-5.243246	1.298285	7.142813	7.236708	0.137326	6.900578	2.890368
4229	5	-1.185218	4.084094	-8.196605	0.737916	-1.185216	0.697785	-1.951748	6.319189	-0.454040	-2.427954	3.867209	6.484326	6.532892	-5.511496	-1.815360	6.484356	6.533262	-8.435994	3.867234	6.484356
4273	5	6.046062	-3.330384	9.039971	5.448675	-4.143006	7.225714	-1.000461	0.396224	2.042019	5.539890	-1.000457	0.396227	2.052591	3.770985	5.208479	0.396345	-4.142997	5.499522	5.206868	0.396227
4279	5	-7.098846	6.678796	-3.083001	0.781003	-1.129231	-5.049509	8.666292	7.148366	-5.398285	3.160761	3.288958	0.781017	-1.138226	0.155713	8.508605	2.633909	4.986853	-10.077442	8.666292	7.148366
4359	5	7.839133	-7.165946	7.500370	6.959596	-3.532597	7.423921	-3.771946	1.056626	0.100655	1.491282	4.649791	1.082419	6.315985	1.716859	-1.259723	1.066777	1.287303	-1.419823	7.477454	6.934290
4407	5	0.560987	5.947096	-2.893529	1.312075	7.948868	-1.703499	-0.158913	7.231626	7.956263	-5.904294	6.657636	7.231637	4.787155	2.797752	3.717856	2.460269	4.643765	3.516215	-2.893579	1.453186
4412	5	-6.382367	6.364379	-7.068269	2.071751	-3.662842	1.154916	4.087410	2.077054	-1.473605	-4.561202	5.530978	6.426194	4.675603	-5.929587	-0.615136	6.426212	4.675606	-10.861949	5.531762	6.426212
4427	5	7.089942	-0.957480	-0.253074	4.943348	-4.483221	5.987658	3.512124	-0.755317	0.512175	-0.664103	6.224439	4.943150	-4.483221	8.356638	-2.950384	-0.755350	7.179533	-7.134744	6.224602	4.943460
4438	5	-0.041774	-2.633421	1.806630	7.173416	5.661263	-8.224812	6.838266	7.250797	-0.275382	1.085140	-0.351753	6.456758	-0.041774	-5.284743	6.838266	7.239597	5.661263	-5.573502	1.806635	7.241926
4456	5	0.440019	-3.613387	5.083800	8.238483	-1.530194	2.746994	3.275688	4.033619	6.277984	-7.384461	5.126932	8.254873	-3.343543	6.417667	-4.571736	4.033573	4.548778	2.190557	-1.364171	4.033789
4504	5	-6.435320	4.922096	-7.768704	0.886473	-0.363302	-4.286209	4.040006	6.532713	6.084593	-4.219285	-1.874823	6.532713	-0.368051	-0.982834	-1.954670	6.532158	6.084593	-7.522795	4.040846	6.532713
4519	5	-0.205302	-0.156845	-1.338367	7.412789	-4.701057	5.370394	-5.151887	2.011963	-0.034896	-4.641996	6.475466	7.428081	6.203163	-9.836212	6.595803	7.428081	6.203060	-5.351642	0.170356	7.428081
4560	5	-4.214394	5.499684	-5.783268	-0.830312	-2.729751	1.051848	6.961849	-0.799218	1.466605	-4.711462	7.103488	5.519559	6.628973	-4.005312	0.718998	5.519555	6.628974	-8.349212	7.103488	5.519559
4586	5	-4.824481	6.377452	-2.605434	3.550484	1.168226	-4.798594	3.944684	9.463591	6.705160	-6.603872	1.242715	9.463591	6.705266	-11.475311	3.981669	9.463591	-4.810532	-0.006168	0.672156	9.074717
4639	5	2.291753	-6.641961	6.964839	6.579247	2.233381	-0.035485	-3.728472	5.398843	-2.353540	6.272100	0.747709	1.066641	4.710795	-7.764264	6.964845	6.579247	2.233382	-0.035492	0.991437	5.398866
4650	5	7.129325	-8.912000	6.524821	6.619152	4.143544	5.686481	-5.203801	0.856123	0.720267	0.115514	6.440416	0.893468	6.980222	-2.338122	0.382975	6.516558	-2.027950	6.715731	-5.212885	0.856125
4691	5	-6.750580	4.893039	-4.703923	3.285449	5.530109	-6.081494	-0.218493	8.998022	5.530109	-12.535126	5.242961	8.998026	-0.459241	-7.274763	5.242948	8.998026	-1.106211	-0.779978	-0.331926	8.731541
4736	5	5.326560	-3.091819	1.701162	9.104638	5.328147	-6.093144	6.643166	9.111590	-0.934367	-0.842579	1.688622	8.960160	-0.743899	-3.857295	6.643142	9.109252	-3.444982	5.994877	-2.918827	2.962466
4744	5	5.222132	-5.444431	6.086806	8.799668	-1.705989	3.542227	-2.491579	3.281189	-0.100664	0.651848	-1.519054	8.763704	-0.010475	-4.463440	6.081511	8.799668	5.219282	-0.359051	-0.270241	8.799124
4765	5	-0.208197	-5.884559	6.059923	5.293052	6.067738	-2.743938	0.117641	5.293046	-6.617564	7.266940	-2.378616	-1.244567	-0.223928	0.749864	0.008174	5.202476	6.067738	-9.372945	6.059923	5.293052
4797	5	7.781732	-4.963052	7.458735	3.662695	2.205236	5.747863	-2.401455	-0.429252	-2.176756	1.017876	7.273157	2.792873	2.205263	0.603715	7.396944	2.966710	-2.176762	6.159500	-2.401708	-0.693740
4841	5	3.435103	5.030065	5.254028	1.134772	3.435103	8.321781	-2.584725	1.124021	-3.035118	0.940725	7.840926	6.507096	-3.035125	8.749046	-2.759733	1.124020	3.435148	0.369334	8.015471	6.581658
4929	5	0.560124	0.558697	-3.456384	5.367596	-3.320685	6.855430	-3.987395	1.122585	1.027801	-5.478540	5.879494	5.958024	6.645017	-5.681921	0.166254	5.959517	6.652398	-11.711873	5.879616	5.969265
4934	5	-5.921811	3.962046	-3.506934	0.142390	4.393749	-4.857732	0.730041	5.957277	-0.817264	-6.262171	6.730861	5.957281	4.393752	-9.782077	6.730882	5.957281	-0.820692	-1.312151	0.695741	5.950504
4957	5	-1.615613	3.684093	-3.585252	-0.402854	7.269012	-9.296532	0.698798	5.999823	7.269012	-14.354647	6.728893	5.999823	0.663321	-2.929454	0.698789	5.985292	0.663443	-7.988486	6.728893	5.999823
4996	5	0.803332	-4.734882	6.548583	3.465502	5.887220	-8.131196	6.548586	3.465502	-3.794192	5.240900	-4.538693	-2.518140	0.416839	-1.291841	-0.768721	3.465245	5.853883	-5.031464	1.535254	3.465502
5174	5	-0.079667	-1.275023	0.822618	8.287407	-6.169819	5.381050	-4.881715	2.845285	6.472491	-4.079074	1.395658	8.289695	6.472491	-9.310743	5.756050	8.289702	-0.074529	-6.725456	5.756042	8.289702
5236	5	-3.665878	7.332024	-3.451306	3.763493	5.714893	-1.974595	1.298019	8.393111	0.104119	0.762823	1.230582	7.650853	0.372663	-0.305200	6.100879	8.057426	5.767292	-3.086527	6.102500	8.490328
5253	5	4.543248	6.181655	2.999338	2.523109	4.543248	6.550076	-1.825336	2.522499	-0.792410	7.846783	2.999334	2.522004	-0.792410	8.215096	-1.825314	2.521985	6.774490	-2.772116	7.201515	5.267704
5264	5	-4.948214	6.570111	-6.145896	-2.176363	6.553139	-1.719197	-5.935285	3.351898	0.964953	-0.683654	-6.139610	3.351768	6.554750	-6.538261	5.076072	3.351902	0.978797	-5.516438	5.075615	3.351902
5284	5	-1.104430	1.426091	1.561730	4.217993	6.103085	-4.720838	2.306883	5.975934	0.398508	-3.518407	6.877806	5.975934	-4.934124	6.777499	-0.068267	-0.659709	6.143328	-9.640667	6.877844	5.975934
5340	5	-0.249531	-1.736332	5.440782	7.268547	-5.873091	5.264959	-3.823676	2.287819	4.716860	-6.734336	-0.413792	7.268578	-0.307343	-0.518609	-0.782666	7.266493	4.716860	-7.950649	5.611423	7.268578
5453	5	6.819597	-10.240718	9.664352	5.920837	0.651125	5.568539	3.383369	0.875967	0.651102	5.862435	-1.871885	0.829679	-5.974296	5.569529	3.383368	0.875780	-5.974318	5.863425	-1.871885	0.829551
5464	5	-0.402299	-1.666478	-3.001354	6.649102	5.621996	-4.435408	-2.935376	6.654460	-4.848426	3.119298	-7.666143	1.436816	-0.350286	-2.867700	3.303850	6.654034	5.621999	-5.647812	3.317059	6.654476
5502	5	0.266501	0.650840	0.292936	6.897553	0.663514	-4.943203	6.591473	7.034980	-3.947170	5.516783	-1.783684	4.172479	6.366775	-3.801278	0.515843	7.034967	6.366777	-9.135640	6.591476	7.034981
5513	5	-0.668918	-1.652010	0.606624	8.739976	6.368035	-7.345445	0.618261	8.767820	6.382356	-13.735833	7.001531	8.767831	-4.848445	4.605437	-5.724252	3.111180	-0.060355	-8.041623	7.001531	8.767827
5544	5	6.647436	-10.107261	6.287985	6.721851	-3.465726	4.609713	-5.218969	1.835724	6.643143	-7.479665	0.772020	6.721851	-0.044860	-1.026354	0.753860	6.718142	0.281382	-3.808151	6.287932	6.721839
5560	5	5.375378	-4.445083	1.890104	8.951651	0.481536	-0.720713	1.696556	8.946531	-0.074399	4.895268	-3.840424	2.806804	5.382921	-10.033211	5.085115	8.951651	0.572650	-6.542653	5.085048	8.951651
5805	5	7.826032	-2.543305	-1.102961	6.771011	7.076141	0.814202	-7.053737	1.463577	0.587056	0.818280	-7.053792	1.458281	1.442654	-2.543187	-1.103077	6.771006	-2.196215	6.202090	-7.057656	0.888884
5841	5	-1.218882	3.851171	-7.315801	1.508796	0.876263	-2.717474	3.016243	7.259763	0.769406	-1.136146	-0.878744	7.253793	7.296161	-8.994251	3.016784	7.259995	7.294821	-7.457237	-0.760667	7.259995
5862	5	-1.842542	4.401677	6.171309	0.875588	7.454642	-5.404591	8.098432	6.270642	3.619415	5.598331	-0.210329	0.875563	7.454642	-3.602748	2.038284	6.270642	3.655403	3.796718	6.267912	0.875871
5882	5	-5.263806	7.296143	-6.997339	0.488680	-0.446248	-2.860098	5.721226	5.512772	-1.022581	1.005132	5.613524	0.545318	5.966418	-9.253944	5.721226	5.512887	5.931016	-3.478519	0.256237	5.512879
5948	5	-6.527465	5.718848	-4.947785	1.558521	-0.241092	-5.970161	8.185406	7.157783	-5.924446	0.622933	1.085739	7.049416	6.371662	-4.060268	1.551504	7.157777	6.384006	-9.388377	8.185407	7.157783
6030	5	-2.498457	-2.962752	-0.411314	4.846431	3.721898	-5.179918	-0.411344	4.846431	-2.466533	-5.945465	5.225819	4.846431	3.723748	-8.170522	5.225819	4.846431	-6.335707	2.375930	-2.593173	0.021361
6054	5	-7.089434	4.755237	-5.410079	2.947126	5.836524	-12.035419	5.146493	8.656790	-0.539342	-6.031885	5.146159	8.656785	-0.539567	-1.550957	-1.358776	8.602183	5.836524	-7.558409	-1.202860	8.656790
6064	5	9.828830	-0.929952	7.415954	-0.147333	-1.884972	9.172891	-4.659156	-1.578931	4.568955	8.009913	-4.652643	-1.578923	4.568955	7.593948	1.276671	-1.578914	-1.884972	8.769710	1.250581	-1.578929
6105	5	-0.816985	-5.965241	7.043561	5.456631	-7.258134	6.393706	-5.343664	0.673300	5.721655	-12.110598	7.043561	5.456631	5.721655	-9.412109	1.234024	5.456631	-0.818791	-3.244638	1.234024	5.456631
