900	5	-6.360553	9.446787	-0.464094	-6.360553	9.446787	5.719677	-0.026372	-2.053460	-0.498925	5.959897	-2.176751	-3.716020	-0.026374	-2.053462	5.684832
915	5	1.396118	2.911238	6.614810	2.036784	-2.696128	6.093777	-1.052403	6.880283	6.867183	6.689951	2.863525	2.432765	7.247893	-2.701556	2.431102
928	5	-1.323393	7.387095	7.396487	8.907594	-4.293167	-2.805035	-0.070105	1.507958	7.396480	4.294605	5.654594	-1.577517	4.294604	5.654595	3.710908
935	5	6.701758	-3.606560	-4.682018	0.028038	6.605426	6.989011	0.028039	6.605426	0.697536	-4.566511	6.611829	6.990618	-4.566511	6.611829	0.699144
969	5	-4.574883	9.388894	6.693333	1.545267	9.374116	6.641068	6.330980	-1.422123	-5.742117	-4.574883	9.388894	0.318310	1.545267	9.374116	0.266008
1013	5	0.458203	-0.083165	6.717877	6.784880	-6.240204	-2.399163	-5.665669	6.396337	7.150044	0.458201	-0.083165	0.085594	-5.665669	6.396337	0.521530
1059	5	0.250689	-1.738851	7.335471	6.799317	-7.221159	-4.600784	0.250689	-1.738851	0.975327	-0.606607	3.756780	1.119998	-0.606607	3.756780	7.479852
1225	5	6.685320	-3.889291	-2.296097	2.030106	5.777576	3.519510	2.030106	5.777576	-0.606070	-4.060843	5.804371	-0.195562	-4.060843	5.804371	3.942080
1252	5	5.427146	-5.344718	-4.514741	-0.512778	-0.597888	-1.361070	-6.308718	5.407722	-1.357729	-6.308795	5.407722	4.593250	-0.512778	-0.597888	4.589818
1288	5	-3.371092	7.173832	0.354363	-0.328908	1.458692	0.354346	6.212511	-4.885060	-5.518263	-0.328923	1.458692	6.786919	-3.370961	7.173832	6.786931
1298	5	-6.384163	6.035342	0.594295	-1.026400	0.328320	0.588978	5.206378	-2.487778	-3.391987	-1.026397	0.328318	5.371333	-6.384163	6.035342	5.376788
1313	5	5.996863	-2.049045	-0.247695	-2.532617	8.392083	2.150462	2.071373	8.387916	6.091519	2.071373	8.387916	1.738560	-2.532617	8.392083	6.481757
1322	5	-1.065451	6.281813	-0.010920	1.570471	0.218539	-0.046253	5.717539	-3.492516	-6.474562	1.570472	0.218539	5.623418	-1.065452	6.281813	5.658781
1493	5	0.164162	-1.247594	7.769156	-1.429214	3.724375	7.769208	0.164162	-1.247594	1.136877	6.854517	-6.566140	-3.101274	-1.429214	3.724375	1.136936
1504	5	6.926874	-4.128742	-3.973335	-3.939665	8.705508	7.808392	2.627923	8.537057	1.636873	-3.939665	8.705508	2.165530	2.627923	8.537057	7.331914
1517	5	0.673093	-0.225502	-0.272200	-4.967438	6.192738	6.428317	-4.967436	6.192738	-0.189363	6.529913	-4.792095	-6.609972	0.673096	-0.225503	6.345440
1540	5	-4.014487	6.120598	0.526069	6.527396	-1.049125	-5.679136	0.845292	6.021015	0.508860	0.845290	6.021016	6.510779	-4.014487	6.120598	6.527987
1568	5	-4.530624	5.941138	6.027806	7.335779	-5.450164	-6.790216	-4.530624	5.941138	-0.514691	1.805371	1.428441	-1.958135	1.805370	1.428442	4.578870
1624	5	1.136307	6.649863	5.823697	1.136307	6.649863	-0.744859	6.302478	-2.221000	-2.317771	-4.006652	6.650025	5.827623	-4.006652	6.650025	-0.741150
1633	5	-2.154760	-0.135400	6.347667	-7.063132	6.395088	0.216382	2.965303	-2.535823	-1.022357	-2.154760	-0.135400	0.214724	-7.063132	6.395088	6.349327
1686	5	-0.238170	-1.336345	5.347313	6.260447	-5.282690	-2.689301	-0.238165	-1.336346	1.348368	-4.637796	5.144480	5.350820	-4.637851	5.144480	1.352309
1695	5	-1.977667	0.192524	-2.701521	-1.977667	0.192524	3.463999	3.062430	0.177279	-3.498206	-8.544670	6.037133	3.497513	-8.544670	6.037133	-2.667565
1735	5	7.104849	-3.500556	-6.047830	0.980683	-0.899740	0.581255	0.980683	-0.899766	6.129089	-3.763025	5.389773	0.581963	-3.763025	5.389773	6.129798
1831	5	-5.600894	5.359484	7.990601	7.336522	-4.156496	2.636051	7.327165	1.787445	2.636077	7.336522	-4.156496	-1.549809	7.327165	1.787445	-1.549798
1844	5	7.478117	-5.966093	-3.429594	1.219536	-5.885756	4.322862	-4.549066	6.199597	-0.590045	1.219533	-5.885755	-1.894317	-4.549071	6.199597	5.644345
1866	5	-5.214810	6.857552	5.925798	6.569733	-5.759457	2.113142	6.561787	0.650224	-1.435146	6.561787	0.650224	2.118566	6.569733	-5.759390	-1.441017
1874	5	-3.922462	6.463996	-0.930293	4.925615	-4.133249	-4.968255	-0.752187	-0.135828	-0.930584	-3.922462	6.463996	4.385364	-0.752186	-0.135835	4.384996
1930	5	6.677537	-2.857964	-3.145303	-4.501373	6.599860	6.786723	-0.956608	1.771369	0.557169	-4.501373	6.599860	0.831192	-0.956617	1.771372	6.515341
1966	5	8.753306	-2.531930	-5.615934	2.734260	7.013717	-0.216627	-1.562562	7.034612	0.221728	2.734262	7.013717	6.220722	-1.562562	7.034612	6.652982
1997	5	6.166949	-0.693585	2.390306	4.677087	5.052716	2.944395	4.677087	5.052716	-3.434247	-2.548744	6.916646	5.914574	6.166949	-0.693585	-3.956865
2016	5	0.977547	-1.021394	3.714313	7.475250	-7.377277	-7.224623	0.977546	-1.021394	-1.145151	-4.273890	4.311528	-1.143370	-4.273924	4.311528	3.716141
2026	5	8.453376	2.470990	4.289675	8.462525	-2.645640	4.289509	8.453376	2.470990	-0.026986	-0.845879	5.936803	7.133975	8.462525	-2.645640	-0.027106
2098	5	-5.428646	7.828233	-2.659033	7.693705	-4.682089	-9.028933	-5.428646	7.828233	2.973940	1.222613	-2.442553	-2.771680	1.222613	-2.442550	2.886870
2101	5	-4.434970	6.507286	2.128997	-0.390860	-0.081803	2.124615	-0.390862	-0.081802	6.954245	5.954807	-5.421715	-3.494931	-4.434970	6.507286	6.957056
2112	5	6.747603	-3.346714	-2.288348	0.181986	0.720697	1.320000	0.181989	0.720696	6.559517	-3.993056	5.839998	1.885593	-3.993063	5.839998	7.088340
2113	5	3.963958	5.956969	-2.421799	8.561942	-2.196585	-6.053487	-0.492855	6.932626	0.249439	0.543416	1.748557	0.243451	-0.492855	6.932626	6.831025
2116	5	1.733442	-2.990359	5.346140	7.209830	-6.233756	-3.469370	-1.803515	5.864413	-0.103949	1.733444	-2.990368	-0.437406	-1.803515	5.864413	5.657022
2147	5	6.786680	-3.123185	-0.958917	-4.593966	7.301747	5.138074	1.994962	6.904991	5.007166	6.786680	-3.123185	4.585283	1.994962	6.904991	-0.487434
2156	5	-4.611105	8.155583	7.986381	7.793516	1.537498	4.352129	7.793516	1.537499	-1.108513	7.793889	-3.623879	4.352129	7.793889	-3.623879	-1.108499
2174	5	-6.935420	5.146676	6.179016	-1.312054	1.787829	-0.457738	-6.935439	5.146676	-0.457717	-1.312042	1.787828	6.178995	4.426021	-2.714883	4.442701
2204	5	0.881859	6.969148	-0.144137	6.784551	-0.777770	-4.037171	-5.060216	6.981611	-0.144004	0.881859	6.969148	5.756429	-5.060216	6.981611	5.756563
2268	5	-5.100977	6.824956	-0.522808	-5.100977	6.824956	5.994482	5.551917	-2.256579	-4.086663	-0.994028	0.455241	5.993836	-0.994028	0.455241	-0.523455
2283	5	7.312789	-3.667029	-4.368560	1.072961	6.700258	-0.152817	-3.192373	6.725845	-0.035474	1.072960	6.700258	6.214321	-3.192379	6.725845	6.329164
2306	5	0.192236	0.799127	1.311977	0.192236	0.799128	5.120061	-2.367382	5.390930	5.120062	-2.367382	5.390930	1.311978	4.625920	-5.537980	-3.680608
2317	5	5.666460	-5.523091	-5.917469	-0.080893	-4.357765	-0.069761	-0.080892	-4.357774	5.664514	-4.038136	5.102128	0.140348	-4.038136	5.102128	5.874802
2358	5	-4.385684	5.956284	2.775876	1.579905	0.116737	-2.448287	-4.385699	5.956284	-2.444603	1.579903	0.116737	2.775463	7.356019	-2.646577	-9.252544
2392	5	-2.977757	0.917540	0.320619	5.084797	-3.999910	-4.646270	-2.977772	0.917542	6.654084	-7.509459	6.993375	0.320623	-7.509459	6.993375	6.654087
2395	5	6.192230	2.329789	6.172646	6.192230	2.329789	-0.392534	-2.794321	7.974270	6.323855	-2.794321	7.974270	-0.235806	7.902874	-3.288096	6.172625
2415	5	-4.292242	8.498538	0.004557	2.285198	-1.182368	-0.425293	6.165333	-4.651760	-2.538421	2.285198	-1.182368	5.393720	-4.292242	8.498538	5.832582
2508	5	0.291755	-0.200029	-0.453486	-1.168092	4.057074	6.113873	0.291755	-0.200029	6.113870	-1.168092	4.057074	-0.453469	4.519140	-3.268077	-3.262039
2512	5	7.531483	-4.098736	-7.765117	-4.260768	5.948623	4.812517	1.713065	5.945349	-1.627657	1.713068	5.945349	4.811157	-4.260770	5.948623	-1.626141
2540	5	-0.302115	1.690555	5.362794	-5.326310	7.286999	5.362795	-5.326310	7.286999	-0.686804	-0.302115	1.690555	-0.686804	7.504847	-1.547656	-6.053861
2566	5	8.000575	-2.534747	-5.862806	1.412998	6.645708	0.626046	-4.077943	6.647974	6.328653	1.413007	6.645708	6.328416	-4.077943	6.647974	0.626284
2678	5	6.028140	-5.669415	-3.549476	-2.833724	5.155543	0.907099	0.653502	5.153453	0.541862	-2.833724	5.155543	5.903652	0.653502	5.153453	5.539310
2679	5	7.515775	1.759330	2.970332	-0.110428	7.159183	6.367738	7.811445	-4.617167	2.967573	7.515775	1.759330	-0.413979	7.811445	-4.617167	-0.416933
2693	5	6.239334	-3.014521	-5.333362	-4.393225	7.427853	-0.005699	0.758991	0.312700	-0.230256	-4.393225	7.427853	5.929801	0.758991	0.312687	5.706921
2730	5	-3.896373	4.494807	1.276372	5.066334	-4.797828	-3.449629	-0.946018	-1.032879	1.254438	-0.946018	-1.032878	5.812790	-3.896373	4.494807	5.830922
2772	5	-4.928637	7.316662	0.211519	-0.922780	1.136228	0.207075	4.731308	-4.075212	-2.684275	-0.922780	1.136224	6.356084	-4.928637	7.316662	6.360533
2793	5	-0.848106	-1.065934	4.788793	-4.930210	5.207279	4.788793	-0.848084	-1.065934	1.654098	6.441594	-7.403112	-3.684321	-4.930211	5.207279	1.654098
2830	5	-1.533893	0.131199	6.339131	-6.690862	6.558067	6.339726	4.296337	-1.123427	0.875903	-6.690862	6.558067	2.045226	-1.533893	0.131198	2.044587
2927	5	-1.906852	0.433944	1.817400	-1.906852	0.433944	6.056846	-5.554065	6.155228	1.817415	-5.554065	6.155228	6.056859	4.245712	-1.057992	-4.307536
2931	5	5.090050	-1.862591	-1.674851	-2.402578	6.699296	0.889031	-2.402578	6.699296	5.334663	-0.446496	0.363564	0.885666	-0.446496	0.363564	5.331337
3055	5	9.526220	-6.554816	-4.174556	0.549271	5.936578	0.987377	3.451244	5.821784	-0.386038	3.451246	5.821783	4.807597	0.549254	5.936578	6.112215
3068	5	7.949235	-3.929238	-6.672490	-1.203610	6.182355	-0.441468	1.334843	-2.590733	-0.461458	1.334841	-2.590727	5.394518	-1.203610	6.182355	5.414755
3078	5	-6.626423	6.645786	-1.321862	5.334539	-1.908674	-6.378807	-0.028238	0.068059	4.923353	-0.028283	0.068064	-1.321908	-6.626423	6.645786	4.923443
3081	5	6.449928	-4.884999	-5.320135	-2.295015	5.844888	0.718415	0.159520	-0.104794	7.069351	0.159521	-0.104794	0.718314	-2.295027	5.844888	7.069450
3231	5	6.276192	-4.531808	-5.237094	-5.354428	6.854753	0.283598	-2.036086	1.681061	0.283595	-2.036086	1.681061	5.965703	-5.354428	6.854753	5.965705
3232	5	5.033148	-4.153799	-7.141765	-7.072431	6.455187	4.767089	-7.072431	6.455187	-0.653267	-0.060654	-0.203192	-0.653270	-0.060654	-0.203192	4.767089
3271	5	-0.793894	1.980897	6.636980	-4.909703	8.018380	1.039639	-0.793894	1.980897	1.039639	-4.909703	8.018380	6.636980	4.359933	0.080820	-1.662827
3301	5	-0.845397	0.481533	6.877881	-0.845404	0.481532	0.773061	-4.449432	6.109233	0.794058	5.171078	-4.089661	-5.471468	-4.449433	6.109233	6.897270
3330	5	-0.029964	1.545395	0.857317	6.302529	-4.020755	-4.962481	-4.004216	5.329027	0.869744	-0.029959	1.545395	6.693563	-4.004277	5.329027	6.705922
3342	5	-1.940395	1.149012	-0.621612	-5.895657	6.672890	-0.595789	6.786840	-5.102416	-3.940790	-5.895692	6.672890	5.696022	-1.940410	1.149012	5.669550
3348	5	-2.645548	8.753755	7.458474	6.835961	2.405390	-1.976309	6.835961	2.405390	3.920085	6.881824	-3.748482	-1.976308	6.881824	-3.748581	3.920083
3352	5	6.225759	-5.967769	-5.345119	-0.232145	-0.192204	6.772144	-0.232143	-0.192204	1.112714	-4.194634	5.569632	6.772154	-4.194633	5.569632	1.112723
3354	5	6.077409	-0.975707	6.178079	1.053135	6.951605	7.432101	-4.096075	6.954275	1.119061	-4.096075	6.954275	7.443551	6.077409	-0.975707	-0.340380
3380	5	6.865370	-3.198147	-3.279693	1.586213	0.220264	0.465388	-3.174996	6.585296	0.472281	1.586214	0.220264	6.208311	-3.174996	6.585296	6.215193
3391	5	7.646348	-7.018111	-6.432360	1.197173	-1.004576	-0.971520	1.197176	-1.004576	5.473419	-0.117268	4.708265	5.473478	-0.117266	4.708265	-0.971464
3401	5	0.215738	-1.325953	-1.916300	0.215732	-1.325953	4.396066	-4.568507	5.037152	-1.915833	6.187593	-6.755562	-7.314533	-4.568508	5.037152	4.396763
3421	5	-2.640388	-0.341823	7.048579	-2.640388	-0.341823	2.291920	3.505938	-1.218726	-3.434492	-7.373904	5.211576	2.291915	-7.373904	5.211576	7.048579
3432	5	3.978964	5.475319	-1.042723	5.367636	-1.599077	-2.623227	-0.892919	0.218522	5.795698	-0.892919	0.218522	0.805727	-2.260008	6.146701	5.795862
3457	5	0.654278	-0.739539	5.353163	0.654278	-0.739543	-1.196424	6.623692	-6.620487	-5.663502	-2.785988	5.613319	-1.196336	-2.785988	5.613319	5.353206
3472	5	-1.273519	1.017764	-0.380329	-2.137402	7.283177	-0.380228	5.081879	-3.485728	-5.719685	-2.137402	7.283177	5.389378	-1.273509	1.017763	5.389273
3561	5	-4.706548	6.816700	5.595890	-0.691892	0.604348	5.595884	-0.691893	0.604348	-0.020208	6.102533	-4.153951	-6.137126	-4.706508	6.816700	-0.020200
3582	5	0.663291	-0.038020	1.243800	-2.091120	6.272044	1.244001	5.334378	-4.700674	-3.973244	0.663291	-0.038019	7.393605	-2.091120	6.272044	7.393806
3615	5	6.601635	-4.720651	-2.967785	-5.806904	3.983816	0.338582	0.451718	0.383936	6.447076	0.451715	0.383944	0.145682	-5.806904	3.983816	6.629045
3616	5	6.954813	-7.233231	-4.786519	0.760600	-1.827906	-0.768248	0.760605	-1.827906	5.713539	-4.426918	4.762975	-0.292649	-4.426962	4.762975	6.195149
3626	5	7.414577	-6.227944	-5.729820	1.458470	6.584756	0.271426	1.458470	6.584756	6.436384	-2.589102	6.584803	0.277198	-2.589111	6.584803	6.439843
3641	5	6.746289	-4.802540	-4.565526	0.198305	-3.551272	5.928387	0.198307	-3.551283	-0.538930	-6.132082	5.723435	0.362727	-6.132081	5.723435	6.585749
3650	5	-0.469182	-0.850475	0.085709	5.959248	-5.954111	-3.290955	-0.469181	-0.850523	6.040776	-4.429621	5.386254	0.288123	-4.429621	5.386254	6.220643
3711	5	-0.451236	0.107532	0.229914	5.851143	-6.147946	-3.940568	-0.451233	0.107532	6.440622	-6.883720	6.655339	0.239934	-6.883955	6.655339	6.449219
3741	5	7.192616	-8.132886	4.453602	2.302015	-1.997755	7.228013	2.302014	-1.997755	0.942544	7.192616	-8.132886	-1.862821	-3.848955	4.156053	0.947170
3764	5	5.530060	3.123958	-8.726489	7.664979	-2.481044	-8.729700	-4.731319	5.816505	-2.306184	-4.731305	5.816505	3.499022	1.864541	5.815619	-2.319127
3849	5	6.001197	-1.294620	-6.399665	1.882628	7.014878	-0.576164	-3.630186	7.300780	-0.551933	1.882628	7.014878	5.966453	-3.630186	7.300780	5.988510
3876	5	-4.544649	6.200632	-0.770819	2.034785	0.359047	-3.589342	7.535023	-5.536844	-6.019522	-4.544649	6.200632	5.355968	2.034785	0.359048	2.572444
3877	5	-3.952524	7.552568	-1.467810	5.452574	3.108965	-5.572262	-3.952524	7.552568	4.649984	0.353616	-3.355575	4.648096	6.494484	-3.466641	-6.148300
3886	5	8.253281	2.379411	-4.710810	2.842546	7.061308	1.040626	-3.135310	7.156625	1.070444	2.842546	7.061308	6.202626	8.929413	-2.757655	-4.710834
3889	5	-4.013591	7.823034	6.671422	7.751511	-2.250115	3.480138	6.232622	4.208925	-2.916389	6.232622	4.208925	3.480159	0.144397	4.234176	5.497773
3939	5	-4.585781	1.142154	0.246277	5.156978	-2.445584	-2.459845	-4.693211	6.670903	0.246279	-4.693211	6.670903	5.020368	-4.585781	1.142154	5.020367
3948	5	-2.529970	4.909275	6.503287	-0.811745	-0.019216	0.977758	4.695833	-2.625050	-2.329134	-0.811745	-0.019216	6.503129	-2.529970	4.909275	0.977921
3963	5	-1.769521	2.341650	0.332050	-1.769521	2.341650	6.456240	-6.739656	7.291834	0.332050	-6.739656	7.291834	6.456240	4.490330	-0.858108	-5.395717
3972	5	7.042767	-3.507456	-7.905708	0.978260	7.295222	-3.523959	-3.811917	7.295521	-1.669071	6.973903	2.861069	-7.905708	-3.811917	7.295521	4.651403
3994	5	6.041891	-4.548283	-1.662377	-0.314529	-1.335888	6.792012	-0.314528	-1.335890	1.923370	-2.226744	4.624404	6.892337	-2.226744	4.624404	2.087283
4008	5	-6.002812	6.288960	6.479223	-6.002812	6.288960	0.170870	6.847731	1.763843	-2.805766	6.848193	-2.759241	-2.805766	6.847731	1.763843	3.501551
4080	5	-3.157905	5.694707	0.968526	6.183319	-3.487739	-2.003303	-3.157905	5.694707	6.126597	3.011638	5.624862	0.856326	3.011638	5.624862	6.017945
4087	5	-0.445630	0.917119	1.193407	-0.445630	0.917119	7.048949	-4.051977	6.769511	1.197043	5.572003	-5.318445	-2.152515	-4.051977	6.769511	7.052569
4109	5	1.839108	-4.861333	5.819759	-2.367232	6.977728	-0.598279	7.107428	-5.778590	-7.206686	1.839110	-4.861340	-0.603220	-2.367232	6.977728	5.824762
4117	5	7.914941	-4.724894	-2.212121	7.914941	-4.724894	4.030774	-0.041047	0.493000	-0.105999	-0.041047	0.493000	6.217629	-3.310987	6.637251	-0.105832
4119	5	0.818292	-2.630278	6.473433	6.920939	-8.322494	-5.188316	0.316104	3.534236	0.617768	0.818289	-2.630277	0.585018	0.316102	3.534236	6.506143
4168	5	7.298199	0.562296	-1.818355	1.010432	6.047598	2.032827	-5.273129	6.299702	2.139619	1.010432	6.047598	6.508169	7.298209	-3.650825	-1.818360
4172	5	7.478566	-3.201782	-4.295784	1.201574	6.016670	6.615698	1.201574	6.016670	0.075192	-3.664595	6.016676	0.080312	-3.664599	6.016676	6.620813
4224	5	4.638713	6.860192	4.728973	7.895053	-1.512327	-3.147685	7.895053	-1.512327	3.223583	4.638713	6.860192	-1.630237	-1.951438	8.546858	7.983783
4228	5	-7.054754	6.696031	9.290433	5.992497	0.669639	0.573063	5.992497	0.669639	6.686356	5.992499	-4.461371	6.686355	5.992499	-4.461371	0.573075
4235	5	-4.650585	5.261957	-0.721387	-0.682036	-3.100261	-0.998837	5.746877	-4.922097	-4.667170	-4.650585	5.261957	5.314557	-0.682039	-3.100252	5.035611
4263	5	-7.252797	7.996206	1.665222	-7.251099	1.757994	1.665222	-7.251099	1.757996	7.506018	-7.252797	7.996206	7.506018	5.530331	-4.212707	-1.533987
4266	5	-3.346874	0.288827	7.485847	-3.346874	0.288827	1.976032	2.638422	0.275540	-0.883257	-6.364734	6.250606	1.976032	-6.364734	6.250606	7.485847
4269	5	-1.399499	-0.174092	-1.094557	4.826357	-5.406578	-4.252396	-6.218415	4.363143	-1.094557	-6.218415	4.363143	4.345906	-1.399499	-0.174092	4.345906
4362	5	0.561136	0.770596	0.208459	6.606818	-4.536957	-6.410760	-5.356353	7.184579	0.208507	-5.356353	7.184579	5.382221	0.561136	0.770596	5.382173
4365	5	3.091758	8.819187	-1.906044	8.587712	-0.606788	-8.506314	-0.467018	8.927841	-1.866741	3.091758	8.819187	4.622990	-0.467018	8.927841	4.659841
4390	5	3.284542	5.909167	0.930261	5.753547	0.018716	-5.331197	-2.213357	6.613739	1.067159	-2.213357	6.613739	5.219178	3.284542	5.909167	5.100203
4463	5	6.360167	-4.380805	4.009181	-3.551438	7.259590	7.584932	2.984020	6.659339	7.418232	6.360167	-4.380805	-1.685801	-0.248390	0.880537	7.584932
4494	5	-1.929844	5.726582	-2.035755	0.801728	-0.094689	4.060954	0.801728	-0.094709	-2.043668	5.326378	-3.456434	-7.618815	-1.929844	5.726582	4.068923
4550	5	-6.393446	5.288185	7.684617	-0.054909	0.415352	7.684587	6.199370	-5.565629	-4.693640	-6.393446	5.288185	1.465346	-0.054909	0.415352	1.465312
4558	5	5.992525	1.928855	-7.663716	0.089046	-4.038615	-1.213730	6.430964	-4.290938	-7.681796	-2.250617	5.664614	-1.213180	-2.250617	5.664614	5.379142
4596	5	-4.546900	6.233987	0.961700	7.788172	-4.358830	-5.525173	-4.546900	6.233987	6.851455	1.364240	-0.456788	0.935634	1.364235	-0.456787	6.827286
4604	5	-5.713559	6.331372	6.506119	-0.492741	1.488258	1.843370	-0.492731	1.488258	6.506079	-5.713561	6.331372	1.843412	5.862078	-3.232959	-3.340309
4609	5	-1.569141	1.644120	6.374223	-1.569141	1.644120	0.799363	-3.657702	8.134700	0.799363	-3.657702	8.134700	6.374223	6.318954	-5.043704	-4.381521
4633	5	-0.354116	-0.148669	0.290825	-0.354115	-0.148670	6.477212	-4.812934	5.394967	0.296164	5.855476	-5.751121	5.112525	5.855476	-5.751086	-1.007249
4663	5	0.639106	1.048737	5.914252	0.639106	1.048737	-0.622626	-4.904842	7.395433	-0.622624	6.459794	-5.003318	-3.921660	-4.904842	7.395433	5.914254
4677	5	-2.992178	1.629664	6.973202	6.461229	-4.762715	0.961341	-6.471208	6.867405	6.973955	0.024328	-0.849298	6.925104	6.461229	-4.762792	-5.625657
4730	5	0.154444	1.303880	1.545154	-4.393632	8.079679	1.545687	0.154444	1.303880	7.000233	-4.393632	8.079679	7.000588	5.405950	-0.962578	-2.219225
4745	5	-0.626726	0.014386	-0.286682	-2.431127	4.494096	6.341528	-2.431127	4.494096	-0.286654	4.705433	-2.163579	-4.311573	-0.626726	0.014386	6.341499
4810	5	-3.618274	6.607197	-1.936060	6.635005	-4.477830	-7.946092	0.436515	-0.133410	4.560336	-3.618274	6.607197	4.562933	0.436515	-0.133410	-1.938624
4828	5	1.675358	0.377175	5.131753	-4.100054	6.872067	-1.181271	1.675358	0.377175	-1.189059	7.074479	-2.551648	-3.798991	-4.100054	6.872067	5.140795
4841	5	-2.257838	4.431730	0.724620	-0.966829	0.434083	6.651828	-2.257838	4.431730	6.651828	5.140415	-5.209262	-5.130037	-0.966829	0.434083	0.724617
4863	5	-4.604090	4.533040	-0.562879	0.037141	0.416664	-0.562883	0.037141	0.416664	5.333131	6.262629	-5.295954	-6.737668	-4.604090	4.533040	5.333135
4900	5	-6.102942	6.890602	6.726227	-6.102942	6.890602	1.007770	-0.064457	0.792988	6.726227	-0.064454	0.792991	1.007770	4.888943	-1.436174	-3.816125
4959	5	-6.869714	5.533306	0.454742	-1.276730	-1.323876	0.423101	5.160359	-5.189859	4.908623	5.160359	-5.189858	-1.072245	-1.276728	-1.323878	6.407391
4981	5	0.703937	-1.254644	6.714383	7.184244	-4.472080	-5.782857	-2.114461	5.249382	0.275021	0.703937	-1.254644	0.275018	-2.114461	5.249382	6.714385
5008	5	-1.208115	-0.970381	0.262669	3.866187	-7.147952	-0.025351	-1.208115	-0.970412	6.633934	-2.443503	5.120464	6.634353	3.866187	-7.147957	6.345426
