1180	4	-4.246392	7.172060	6.376022	-4.246392	7.172060	0.303228	6.630848	-1.807285	-4.863769	5.573623	4.026861	-4.817650
1245	4	2.506639	7.624040	6.983853	-1.729950	7.893777	6.986018	-1.729950	7.893777	0.988319	2.506639	7.624040	0.985428
1265	4	7.908880	-5.186365	4.915041	-0.575643	7.352587	6.422482	7.908880	-5.186365	-1.547323	-0.575643	7.352587	-0.034744
1272	4	-4.617714	7.097861	-1.441203	-4.617805	7.097861	4.900770	4.913728	-2.624207	-3.290993	4.913728	-2.624207	3.030293
1314	4	6.815175	-3.601841	-1.775402	5.871156	2.923024	-1.775402	-2.083098	6.242496	2.052236	-2.083097	6.242496	7.093556
1323	4	-1.925853	0.128886	1.480172	-5.778334	5.953758	4.769629	-5.778334	5.953758	1.480172	-1.925853	0.128886	4.769629
1341	4	6.293322	-6.246753	4.980587	-3.596042	5.424428	6.507641	-3.596017	5.424428	0.158229	6.293322	-6.246759	-1.402974
1375	4	0.669673	-0.241835	5.529020	5.042983	-2.646964	-1.978035	5.042983	-2.646964	4.058141	-3.866227	6.358944	5.660936
1392	4	-5.667176	8.191949	0.003741	6.544011	2.550154	-5.260147	-5.667176	8.191949	5.269017	6.726597	-1.541293	-5.265326
1405	4	6.858290	-3.665563	-7.061684	-1.807246	6.513650	-0.721766	6.558802	3.015383	-7.061322	-1.807246	6.513650	5.713762
1449	4	2.662659	7.393331	9.116641	-2.627125	7.427415	9.153670	6.412167	-4.017136	2.545526	6.412167	-4.017136	-2.202624
1460	4	9.180490	-0.038517	-2.979981	3.582746	5.623428	-0.681137	7.256062	3.773133	-2.979726	1.126477	5.717936	6.741818
1461	4	-3.623364	6.455056	6.143237	2.922574	5.873688	5.753837	9.304153	-3.176705	-2.605680	2.922575	5.873688	2.515432
1495	4	-6.340632	5.883445	5.437211	-6.340633	5.883445	0.044067	3.645111	-0.885264	-0.161563	3.645111	-0.885252	5.238235
1530	4	-3.204430	0.996463	1.866603	-3.204430	0.996463	7.832249	-4.370467	6.235943	1.866603	-4.370467	6.235943	7.832249
1546	4	-6.222683	6.965120	5.947627	-6.222698	6.965120	-0.243317	6.089945	-3.554871	-4.172463	6.061223	1.872174	-4.131236
1549	4	-1.497942	2.077834	5.828791	-7.511182	6.988954	-0.647195	-1.497944	2.077833	-0.647201	-7.511192	6.988954	5.828797
1584	4	1.860054	8.379354	-0.487911	1.860054	8.379354	5.194116	-4.523366	8.394380	6.365038	6.216413	0.904567	-5.477424
1585	4	7.597787	-6.537017	4.890560	7.597787	-6.537017	-1.226987	2.882147	5.227467	-1.127187	2.882147	5.227467	5.081430
1602	4	2.058609	6.796766	6.288046	4.040168	-0.983929	5.377833	4.040168	-0.983927	-0.001159	-4.551402	7.360975	6.402828
1632	4	-6.824527	5.948976	1.900232	4.180204	-0.691069	6.622658	-6.824527	5.948976	7.687957	4.180204	-0.691135	0.652326
1659	4	2.582751	7.463199	-2.222639	5.837942	-0.380857	-5.542722	-0.377843	7.969280	0.336634	-0.377843	7.969280	6.581990
1667	4	0.454724	0.617385	7.728483	6.378846	-5.145776	4.762082	-2.847729	6.738017	7.903314	6.378846	-5.145776	0.740875
1679	4	-2.136911	-0.435572	5.602157	-7.168667	5.827528	5.635613	3.941188	-1.395715	0.555574	3.941188	-1.395715	3.903406
1711	4	-6.406937	6.250920	4.428209	-0.187116	0.023754	4.427142	4.262739	-1.361175	1.418583	4.262739	-1.361175	-4.791018
1745	4	-0.236099	1.461276	0.256190	-5.261219	7.884742	0.256948	-0.236089	1.461270	6.625489	-5.261219	7.884742	6.626247
1762	4	4.284681	0.340091	2.177052	-1.677357	4.254572	7.442685	4.284682	0.340081	-2.141530	4.419994	-5.059432	2.176924
1799	4	-4.217145	7.456464	6.095536	1.639721	7.390370	6.095342	4.489738	3.606561	-0.525700	5.340715	-1.492909	-2.706381
1805	4	-0.890335	-1.287685	1.681206	-2.156191	4.300046	1.722050	-0.890335	-1.287685	7.362169	-2.156191	4.300046	7.386473
1807	4	-6.930519	6.194361	6.123051	5.048819	-4.838725	-1.384243	5.048819	-4.838726	4.075318	-6.930519	6.194361	0.703263
1879	4	-7.285229	6.537471	6.974990	-0.653583	0.149108	6.919212	5.737528	-1.244769	0.300446	5.737528	-1.244761	4.902462
1880	4	-3.928302	7.026652	-0.476098	6.372309	-1.599241	-5.796335	-3.928302	7.026652	5.534667	6.334954	2.419747	-5.794046
1891	4	-2.866054	6.986269	0.215568	6.622273	-1.560438	-5.960644	5.764615	3.452927	-5.105969	-2.866054	6.986269	6.847467
1947	4	-0.858793	-0.284551	7.034419	-4.617375	5.648425	7.034424	5.035654	-6.507144	3.162914	5.035654	-6.507144	-0.719781
1955	4	4.737657	7.690963	6.227866	-0.490468	9.390777	7.617313	7.654146	0.325107	4.004678	7.654146	0.325106	-0.585433
1981	4	0.910928	0.141213	-6.603308	5.981703	-6.091347	-6.825219	-3.974845	6.150323	-0.326736	-3.974845	6.150323	5.774122
2005	4	0.994884	-0.732353	7.034801	-5.486688	5.238247	7.044495	6.662689	-6.606123	0.664852	6.662689	-6.605883	-5.747873
2021	4	-2.629226	8.038897	4.647143	-2.629226	8.038897	-1.199438	6.209675	3.956687	-3.301953	7.569754	-1.941471	-3.418778
2046	4	-4.627622	6.439022	0.180507	-4.627623	6.439022	6.610937	5.975743	-2.904778	-4.995364	5.716529	2.795154	-4.846357
2061	4	-3.430392	6.385152	6.312811	-3.430350	6.385152	-0.272279	7.008207	2.129607	-4.080311	7.010776	-4.319939	-4.082295
2064	4	4.914959	-4.646146	-0.737100	-6.657440	7.815616	7.529922	4.914959	-4.646145	5.529678	-6.657440	7.815616	1.324366
2071	4	7.392752	1.407094	-0.243597	-0.579215	6.979138	6.393779	-0.579211	6.979138	-0.218426	7.392752	1.407094	6.368578
2099	4	1.837406	0.351657	-5.954171	-4.328619	6.849463	-0.122700	7.904432	-6.052628	-6.154215	-4.328681	6.849463	6.339568
2111	4	-1.686319	0.163771	7.582263	-8.025106	6.059866	7.582429	-1.686319	0.163771	1.414765	-8.025106	6.059866	1.414960
2152	4	5.413836	-5.529166	-0.740738	0.082627	6.407415	6.505464	0.082627	6.407415	0.699450	5.413836	-5.529166	5.078995
2186	4	-4.285781	8.115815	2.304392	7.248678	-1.353802	-3.225894	-4.285781	8.115815	7.255082	5.051338	3.046666	-0.580017
2245	4	-5.666712	6.336815	6.910047	-5.666712	6.336815	1.830644	5.284174	-4.958580	-2.113833	5.252673	1.629167	-2.044895
2309	4	-6.333869	7.679924	7.485117	6.216783	2.501644	3.631984	6.244997	-3.355428	3.560779	6.216783	2.501644	-2.518201
2362	4	7.219202	-3.815103	-5.287346	2.288597	6.659128	-1.021044	2.288597	6.659128	4.140552	-1.258591	6.795998	7.045213
2368	4	-3.624801	3.387428	0.484210	-2.638562	-2.139788	0.484210	-2.638562	-2.139787	3.993777	-3.624801	3.387428	3.993777
2384	4	-2.646246	-0.430498	-1.313638	-2.646246	-0.430497	3.452770	-7.836591	5.721591	-1.313639	-7.836603	5.721591	3.452772
2410	4	6.414122	-3.880866	-8.001601	0.244040	-0.428639	-3.261729	-4.894949	6.569340	-2.400771	-4.894949	6.569340	3.023677
2478	4	-1.969469	6.697653	6.585277	6.008683	3.399021	-4.271576	6.773228	-2.967052	-4.536597	6.008683	3.399021	0.534334
2492	4	5.975769	-4.339763	4.798732	-4.194962	6.291862	8.440365	5.630895	2.272205	5.350320	5.975769	-4.339763	1.456666
2543	4	7.267608	-4.482102	-4.153622	1.367040	-0.554709	5.795094	1.367037	-0.554708	-0.443216	-1.412082	5.110378	6.216381
2546	4	5.517330	-1.396354	-2.985159	-2.097565	6.410590	1.499480	-2.097565	6.410590	6.844370	3.776312	5.468720	-0.446911
2562	4	-4.242995	1.796666	-0.422598	-9.824311	7.498057	6.133193	-9.824311	7.498057	-0.417669	-4.242995	1.796666	6.128285
2563	4	-0.411001	-0.917172	7.085210	-5.250350	5.091862	7.085238	5.859504	-6.967822	-2.833237	5.859504	-6.967822	1.513625
2571	4	7.948945	-2.447753	3.922025	7.948945	-2.447753	-1.899844	2.332144	6.246911	7.817175	-2.964924	6.715115	7.831471
2626	4	8.189566	-5.788324	-2.235690	-0.953304	7.081271	5.876183	8.189566	-5.788324	3.646839	-0.953304	7.081271	-0.026278
2635	4	-6.211252	5.274997	0.266353	6.705059	-4.642641	-0.749958	-6.211254	5.274997	6.402176	6.705059	-4.642641	5.379298
2662	4	-1.107914	1.489589	7.986485	-6.515149	5.707360	7.986500	6.072630	-4.338842	2.896068	6.072630	-4.338842	-3.093696
2688	4	-7.565914	6.440953	-0.429674	-7.565914	6.440953	6.107281	3.598927	0.532890	-1.810634	3.598927	0.532890	4.651583
2738	4	1.108584	0.333872	-3.905798	7.453764	-5.014801	-5.400384	-2.222180	5.223701	0.203263	-2.222200	5.223701	6.594972
2758	4	-1.732614	-0.571520	-0.816788	-1.732614	-0.571520	5.762191	-6.779653	5.087498	5.762191	-6.779653	5.087498	-0.816791
2771	4	6.400593	2.557492	-6.087263	4.578624	5.163956	-4.347145	-0.805303	7.455385	-0.084385	-0.805303	7.455385	6.051725
2786	4	3.573209	-5.720813	0.102157	-7.292572	6.948631	0.457088	-7.292572	6.948631	6.855435	3.573209	-5.720813	6.503265
2789	4	-0.537486	-2.160145	-3.652741	-1.755439	3.886198	-3.652691	5.265552	-4.675448	-8.761586	-0.537482	-2.160145	2.862717
2805	4	-4.687374	5.490013	6.503804	-0.157405	0.123559	6.392442	6.205936	-6.311340	3.609503	6.205936	-6.311332	-2.620864
2868	4	5.138144	-4.102342	-4.782540	-6.997960	7.857037	7.237029	1.280932	1.835340	7.217787	-4.355806	1.835522	7.237029
2871	4	-2.909964	1.762872	1.487294	-2.909947	1.762873	7.458519	-8.912966	6.548436	7.470092	-8.910706	6.548436	1.499331
2881	4	-5.358448	6.940667	0.420990	-5.358448	6.940667	6.605793	5.570688	2.062651	-4.453352	5.580672	-3.311146	-4.455401
2926	4	-5.997247	5.258181	6.098103	6.270841	-4.528612	0.444979	0.469175	-1.582984	6.044082	6.270841	-4.528612	-3.582218
2978	4	8.163316	-4.138138	-6.233108	-4.667055	6.115859	5.711404	1.535719	5.932731	-3.493499	1.535718	5.932731	2.542412
2981	4	1.339613	-1.588979	2.181692	1.339613	-1.588979	8.309847	5.254773	-7.278839	6.057331	5.254773	-7.278839	-0.239030
2982	4	-1.602084	-1.088961	4.115507	-5.039518	5.140764	4.115553	5.430194	-5.913305	2.173999	5.430194	-5.913305	-1.696698
3004	4	3.584484	-3.855625	0.193569	-7.908523	6.430887	0.508590	-7.908523	6.430887	6.733515	3.584484	-3.855625	6.419345
3050	4	-2.176723	-1.556246	6.462420	3.803694	-3.660274	-0.472289	-2.176722	-1.556246	0.030515	3.803694	-3.660274	5.954859
3052	4	-1.109215	0.614175	7.502959	-6.378206	6.874596	7.502973	4.472316	-4.404499	3.074349	4.472316	-4.404499	-1.713733
3112	4	-6.549321	6.417338	6.937185	0.526647	-0.636863	6.936732	4.639624	-2.274191	2.476602	4.639624	-2.274191	0.720071
3136	4	0.455401	1.106370	8.673907	-4.420595	6.407460	8.734195	6.714381	-5.018927	-2.813918	6.714381	-5.018927	3.300127
3169	4	-1.643846	7.101361	5.655257	5.577870	2.796598	-6.763347	-1.643845	7.101361	-0.613222	6.423589	-2.387083	-6.888753
3203	4	-1.197040	-1.132158	1.412067	-1.197040	-1.132158	6.088775	-6.721252	5.146069	6.088775	-6.721436	5.146069	1.412066
3223	4	-4.706944	5.086560	6.743291	5.155515	-5.336137	3.567748	-4.706944	5.086560	0.416123	5.155515	-5.336128	-2.741486
3226	4	-0.908201	6.104046	8.567605	7.410644	-4.674325	-3.163580	1.586952	-0.955657	1.996558	1.586952	-0.955657	8.089300
3241	4	-4.502652	6.451761	5.793895	6.985770	1.050566	-2.848039	-4.502652	6.451761	-0.405652	6.987536	-5.099623	-2.848181
3308	4	-6.316396	6.815968	7.848531	6.061156	-0.378184	-1.627834	-6.316396	6.815968	1.606333	6.061156	-0.378184	4.427349
3353	4	-5.182580	0.212020	-0.133251	-6.486386	6.469038	-0.133249	-6.486438	6.469038	6.127474	-5.182571	0.212020	6.127474
3367	4	6.678940	-3.093242	-2.188968	-0.789252	7.809560	0.358083	-0.789252	7.809560	6.433904	5.995266	4.115233	-1.869148
3426	4	0.107198	-0.142901	0.504370	-3.175152	5.682709	0.504403	0.107201	-0.142907	4.798797	-3.175152	5.682709	4.798830
3525	4	-3.623979	-0.269970	1.418932	-10.139283	6.248664	6.767705	-3.623979	-0.269970	6.762026	-10.139283	6.248664	1.425254
3532	4	6.122557	-4.228656	-6.510815	2.007473	5.332564	-2.399923	-3.762109	5.564352	-0.014602	-3.762109	5.564352	5.848840
3563	4	4.769134	-3.746224	0.436154	4.769134	-3.746224	6.131785	-5.273587	6.783579	8.002735	-5.273587	6.783579	2.351690
3590	4	6.044475	0.859294	-6.540013	-4.702636	7.034107	-0.032255	6.063180	-0.793572	-6.540163	-4.702636	7.034107	5.376416
3596	4	-1.644848	7.158987	-0.604348	7.656387	-1.355061	-6.431282	4.959549	5.219506	-6.163856	-1.644848	7.158987	5.696635
3604	4	7.811224	-5.914802	1.088043	3.980893	4.998365	2.471289	7.811224	-5.914802	-3.389150	3.980893	4.998365	-2.027614
3621	4	-7.592368	7.023536	6.578187	-4.532504	1.788516	6.578187	-4.532504	1.788516	0.250232	-7.592368	7.023536	0.250225
3644	4	2.039517	-2.331309	5.725341	2.039518	-2.331309	-0.679398	4.845439	-6.367435	-1.763631	4.845439	-6.367436	4.650604
3692	4	0.919498	-2.472570	5.954818	-4.951617	6.855172	5.955417	5.345819	-5.389924	1.744860	5.345819	-5.389924	-4.483148
3712	4	7.433934	2.943668	-0.781005	7.433934	2.943668	4.792891	7.780001	0.722283	4.792792	7.780001	0.722283	-0.781103
3713	4	-0.678975	0.459603	6.946293	-0.678975	0.459603	1.234206	-4.946770	6.518374	6.946297	-4.946770	6.518374	1.234215
3812	4	1.928020	8.683715	-1.253308	1.928020	8.683715	4.232374	-3.099974	9.090988	6.255950	-3.099974	9.090988	0.817457
3818	4	7.216728	-1.980018	-2.280229	-2.645314	8.293920	1.907402	5.869617	4.506630	-2.280229	-2.645314	8.293920	4.706453
3819	4	6.434231	-4.887026	-5.343801	-5.962623	7.351158	6.365742	-5.962623	7.351158	0.981021	6.430190	1.520140	-5.343796
3857	4	7.296441	-8.430403	-7.931170	0.988360	-2.324739	-2.431089	0.988358	-2.324739	4.181694	0.607936	3.756011	-2.431095
3858	4	1.885712	6.381893	1.010369	1.885712	6.381893	7.036860	-3.917869	6.826092	7.042319	-3.917869	6.826092	1.018762
3887	4	-4.385021	6.087017	8.592257	1.198884	-0.471524	8.586717	6.341131	-6.541351	-3.324250	6.341131	-6.541351	3.146475
3896	4	7.043908	-2.302236	0.507158	2.108668	6.308897	6.729867	-4.019959	6.354277	6.752683	7.043908	-2.302236	-4.766998
3906	4	-2.006183	1.618547	5.669260	-3.250465	6.499882	5.669260	8.816143	-5.005626	-2.594574	8.816143	-5.005626	1.792969
3913	4	-1.545998	7.228087	7.296663	4.780146	6.325600	-0.482256	4.780145	6.325600	4.947087	9.483028	-1.169588	-3.820320
3914	4	0.584710	1.647940	6.224688	-5.835525	6.708081	0.430377	0.584710	1.647940	0.430352	-5.835525	6.708081	6.224712
3923	4	1.544517	7.203951	6.359249	7.331107	-1.446130	-3.751377	7.331107	-1.446130	1.731539	-3.589947	7.408010	6.410221
3966	4	-4.597533	6.601546	0.079600	7.139141	-3.966012	-6.099295	-4.597533	6.601546	6.381230	7.047872	2.479686	-6.099295
3980	4	-4.796296	7.097970	5.948226	0.930467	1.011688	5.948207	5.759179	-4.705456	1.836669	5.759179	-4.705456	-4.598718
4040	4	-2.205351	0.474418	7.093125	-4.841063	6.732569	7.093125	4.046071	0.283894	4.572991	4.046071	0.283896	-0.547268
4050	4	-0.896133	1.008037	-0.119755	-0.896133	1.008037	6.302088	-7.114132	6.699185	-0.108606	-7.114134	6.699185	6.313242
4054	4	7.109867	-2.622708	5.298770	7.109867	-2.622708	-0.532831	5.834724	3.691871	6.059667	-2.074183	7.088093	8.176389
4084	4	7.570110	-3.381453	-8.058736	1.176771	5.345408	3.937032	-4.160864	5.347298	-1.129500	1.176770	5.345408	-1.129521
4097	4	5.085570	3.988603	-0.163920	-1.406444	6.054862	5.848605	7.977055	-1.339061	-0.173759	-1.406445	6.054862	2.739054
4104	4	3.169494	5.894565	-1.653059	-2.294342	6.359300	0.207542	-2.294342	6.359300	6.533554	3.169494	5.894566	4.722375
4121	4	-3.166349	-0.967521	-1.503057	-3.166349	-0.967520	3.376865	-9.257070	5.375194	-1.503030	-9.257070	5.375194	3.376865
4137	4	-3.590897	6.219015	6.387586	6.430234	1.746088	2.378445	6.430234	1.746088	-3.496772	7.015665	-0.820681	2.359666
4145	4	-7.457772	7.036189	0.704713	4.174856	-0.033815	-0.824754	-7.457772	7.036189	6.619409	4.174856	-0.033816	5.461617
4163	4	7.477705	-6.094499	-7.627714	1.969990	5.878360	-1.287507	-2.467987	5.919668	-1.286677	-2.467987	5.919668	5.296687
4208	4	1.142571	-4.304439	6.551056	1.142571	-4.304440	0.860686	6.889788	-7.812998	4.928110	6.889788	-7.812306	-0.637509
4232	4	-1.183423	1.982768	8.360956	-4.712744	8.068794	8.362376	4.894229	-3.639424	6.107469	4.894229	-3.639408	1.060296
4273	4	-4.808632	6.718164	8.733031	5.012389	0.989710	2.120715	5.012537	-5.485405	2.120588	5.012537	-5.485405	7.092114
4292	4	-4.824641	6.860157	0.700972	-0.637372	1.411799	-2.450195	4.716759	-0.229438	-4.881608	-4.824641	6.860157	5.502403
4345	4	-4.833940	6.529787	5.476541	-4.833940	6.529787	-0.111881	7.421104	1.335338	-6.814509	7.592649	-4.336746	-6.814952
4352	4	-2.403910	0.401544	-1.347267	-5.264974	6.332164	-1.347268	-5.264974	6.332164	5.098969	-2.403911	0.401548	5.098969
4421	4	8.088683	-5.153283	7.307170	-0.446056	7.547516	1.446667	8.088683	-5.153283	1.350273	-0.446056	7.547516	7.400354
4436	4	-3.127722	6.568465	6.447384	-3.127722	6.568465	0.172991	6.846331	2.480916	-5.061166	6.848375	-3.801560	-5.061171
4444	4	-4.511371	5.210551	5.788513	3.418214	-0.072110	0.235062	3.418214	-0.072110	5.702894	-4.511371	5.210551	0.340960
4466	4	9.250742	-4.764965	-1.843727	9.250742	-4.764965	4.762208	-1.028652	6.355297	-0.374125	-1.028652	6.355297	6.225517
4504	4	-4.454070	0.363731	-1.820408	-9.143150	6.323074	-1.820407	-4.454070	0.363731	3.915339	-9.143150	6.323074	3.915340
4528	4	-2.365554	-1.136552	1.448220	-2.365554	-1.136552	6.598268	3.890291	-2.532049	0.082410	3.890291	-2.532049	5.249235
4547	4	1.303405	-0.732199	4.684196	1.303398	-0.732198	-0.710343	-4.218032	5.528869	-0.710157	-4.218044	5.528869	4.684378
4586	4	-4.552863	6.470870	8.815069	-1.190975	0.107407	8.815067	4.095718	-1.470727	0.791395	4.095718	-1.470727	7.310375
4587	4	8.532503	-3.020267	1.396576	8.469551	2.525444	1.396576	2.382878	8.318060	1.943410	-3.746422	8.347578	5.207770
4612	4	-0.605103	-1.295263	-0.566831	-2.748853	5.048014	6.604605	-0.605104	-1.295258	6.040825	-2.748852	5.048014	-0.006806
4678	4	-6.493996	7.530572	7.345297	-6.493996	7.530572	1.050029	4.360123	-2.883195	3.876761	4.360123	-2.883179	-2.556245
4695	4	6.968387	-3.698140	-1.419910	-4.248792	7.239477	1.693995	-4.248792	7.239477	8.017639	6.968387	-3.698140	4.993695
4714	4	-2.743835	7.154767	6.187092	-1.061949	1.460254	6.186313	3.767232	6.377182	0.896172	6.656652	-1.192657	0.385206
4715	4	6.695226	-6.340376	-3.704880	6.695226	-6.340376	2.492061	1.886556	-2.643101	7.778199	-0.290905	5.331149	8.577123
4721	4	8.288915	-5.468334	-8.305623	2.429160	-3.786096	-1.723107	1.436925	3.842344	4.338966	1.436925	3.842344	-1.594022
4759	4	-3.627019	6.322807	7.779387	1.841561	6.322407	7.721915	6.190823	-0.464999	4.386498	6.190823	-0.464999	-1.876029
4769	4	-5.465716	4.850556	6.904899	-0.330827	-0.627937	6.904693	4.935015	-6.132364	3.818499	4.935015	-6.132364	-0.698210
4784	4	7.361241	1.523345	-4.847893	-4.051449	6.747332	1.385913	-4.051456	6.747332	7.608590	7.373714	-3.736191	-4.847898
