229	2	5.499270	-6.791067	-0.788193	-2.050228	5.565202	8.154957
230	2	-4.062736	8.165220	5.288140	6.774854	-1.611609	-4.196960
231	2	5.644994	-2.837466	-3.252879	-5.316468	6.702602	6.008185
232	2	-10.818060	7.649115	0.142537	-10.818060	7.649115	6.442271
233	2	-5.744744	6.834510	7.022343	6.881815	-2.230400	-3.013255
234	2	-2.102412	6.041684	4.207233	6.172107	-0.963626	1.073675
240	2	-4.438821	6.323660	6.487832	6.829355	-4.742225	-5.442611
241	2	-3.329766	0.595339	6.493781	-5.626110	3.885911	6.493781
243	2	-4.761616	7.490080	-0.774612	-4.761616	7.490080	5.700025
244	2	-1.541946	7.514482	4.640135	6.648405	-2.875991	-3.665567
245	2	-1.673010	6.795146	6.898538	8.433379	1.150285	-1.987857
246	2	7.868568	0.015494	-2.423114	-3.491904	9.050032	7.670552
250	2	6.788981	-1.562374	-1.587725	-5.034462	6.454921	8.622507
253	2	-2.457167	6.894778	6.673407	6.289190	-3.224877	-4.274575
254	2	9.212858	-4.907930	-2.948293	-1.541823	6.733068	7.123871
256	2	6.310152	-4.562531	-1.446648	6.310152	-4.562729	4.840792
257	2	6.725524	-5.490336	-2.673710	-2.863732	5.499371	6.888764
258	2	-3.771412	7.654226	6.416121	7.380241	-4.172227	-6.549028
263	2	6.135680	-4.894790	-0.976944	2.324520	7.347283	5.450773
268	2	8.387078	-3.676578	-6.408366	-1.387369	7.890703	4.212765
269	2	-2.078949	7.574609	6.204428	7.263822	-0.856808	-5.818709
270	2	-3.350225	6.322832	1.693683	6.718740	-5.567540	-4.591905
278	2	-4.808898	8.183483	4.250547	6.143782	-1.948325	-2.670393
283	2	-2.539051	6.206402	8.628248	7.663537	-5.509614	-3.514441
284	2	6.644567	-2.881250	6.436416	-3.722767	8.210647	9.246423
285	2	-5.528482	7.386495	5.484843	6.964151	-3.768137	-2.786107
287	2	-2.886506	8.242386	0.415871	-2.886506	8.242386	6.686844
289	2	-3.172807	7.952791	6.892222	6.582823	-4.470692	-4.732550
291	2	7.674060	-3.838530	-2.569624	2.097199	6.537084	7.627289
292	2	8.475172	-7.424270	-3.059697	-3.990360	5.338178	8.554569
296	2	8.711611	-3.243159	-5.299922	2.685002	5.684776	-3.304171
298	2	-5.223324	3.880784	5.344013	-5.223324	3.880784	-1.092541
299	2	6.454934	0.289273	5.208879	-3.760995	7.809720	9.455961
300	2	6.387208	-0.702519	-10.251826	-4.455946	7.119600	-4.678361
302	2	7.059140	-2.033483	2.996083	-2.986824	7.109049	7.053756
304	2	7.312121	-3.573694	-9.081658	-2.278616	6.064010	-3.487425
305	2	4.799652	2.203889	3.236225	-5.838116	6.751624	6.737930
307	2	6.795165	-1.444700	-3.396646	-2.871915	6.652654	7.274370
310	2	-5.428064	7.286039	6.646437	5.220178	-3.320897	-1.387228
311	2	-3.649293	6.978333	7.014328	5.304438	1.578184	-1.653834
314	2	-3.009219	5.533413	6.533703	5.367233	-4.010854	-3.630365
319	2	-2.798455	8.643883	7.462294	5.995998	-2.347159	-4.233577
320	2	7.537053	-5.369853	-7.931597	-2.848641	4.151578	-1.342207
321	2	-1.113058	5.421302	7.121666	8.757442	-6.706732	-4.980469
323	2	6.111593	-1.985783	-3.474156	-4.240182	5.954873	8.309567
324	2	8.385676	-5.814110	-1.322296	0.703431	6.082798	8.581453
326	2	-6.195988	6.688184	6.458199	6.283972	-1.942686	-2.215710
327	2	7.989788	-5.773991	1.234039	7.989788	-5.773991	-5.170020
328	2	-4.693081	6.277623	6.482690	6.724997	-3.242173	-4.150687
331	2	6.585473	-6.026691	-1.542141	-4.453493	5.877151	8.180782
334	2	-7.015400	7.436390	5.776678	3.335545	-0.381616	-4.965710
335	2	-4.310306	4.199434	0.234747	-4.310307	4.199434	6.403520
336	2	6.214110	-1.475283	-4.304681	-5.507508	6.816150	6.675488
341	2	0.334471	6.012359	5.712778	6.101211	-7.042032	-4.072785
347	2	-6.250538	7.356870	9.529065	5.591357	-0.153191	-2.912534
348	2	-6.853964	8.366552	7.372797	5.955211	-2.463028	-1.537910
349	2	-1.725781	5.171765	8.025816	7.115027	-3.115060	-4.144223
350	2	6.450004	1.815369	-5.698329	-4.811300	6.961944	5.827833
354	2	4.968391	6.605916	2.552298	0.097883	8.280063	6.029676
357	2	7.589016	0.724472	-3.321380	7.590332	-3.548502	-3.321381
358	2	-7.487143	4.889100	6.636772	4.221636	-1.265785	-5.275734
362	2	-5.299374	8.937328	-0.135128	-5.299374	8.937328	6.484884
363	2	5.899364	-5.502971	6.236468	-4.251745	6.678258	8.199378
365	2	-4.478042	8.728233	6.065820	8.200487	-4.070815	1.603150
367	2	6.020003	-2.399000	5.513152	0.242253	7.154995	5.940122
370	2	-3.312921	6.214068	5.991674	6.382822	-1.261061	-1.829080
371	2	6.527700	-1.909259	-8.833269	-1.100964	6.254792	-2.274789
372	2	5.748243	-2.911932	1.188911	2.656466	4.996256	1.188923
376	2	9.565839	-0.607438	-5.577912	-0.997260	6.314584	0.386987
380	2	5.248401	-1.835402	-4.014517	-0.998430	6.098467	7.429520
381	2	6.736186	-5.798477	-6.554789	1.725189	4.493707	-5.662242
382	2	7.682032	-2.162867	6.122378	-4.200951	7.241612	8.308426
385	2	-2.221269	-2.924402	6.671051	-4.675345	3.386209	6.671051
390	2	-1.996646	5.975804	6.823836	6.967193	-3.037978	-1.834846
391	2	5.906251	-1.300979	-4.323220	-6.744127	6.208286	6.521812
392	2	-1.098029	2.287329	-2.814807	-1.104558	5.007486	-2.814737
395	2	7.071144	-1.219483	4.361906	-3.911857	7.371359	7.437402
397	2	6.697075	-4.824387	-9.073111	-2.177456	4.998318	-1.794355
401	2	-2.917797	6.363282	0.130738	-2.917806	6.363282	6.558891
403	2	6.320098	-3.094569	-5.307335	-4.762785	5.362026	6.254109
404	2	8.355684	-4.463038	-3.561847	-2.200116	6.415082	6.261588
405	2	-1.949165	-2.723894	7.933651	2.283625	-3.683386	6.852541
406	2	6.970523	-5.394917	-6.897816	-3.637105	6.957370	4.267909
408	2	5.305188	-5.622568	5.149082	-6.685656	6.469941	7.983966
409	2	7.183044	-5.741009	-7.450964	-2.250816	5.953084	-1.626246
411	2	9.312842	-3.302650	3.101417	9.312842	-3.302650	-2.115612
415	2	6.211076	-5.370297	-4.760863	-5.163069	6.636435	7.698357
421	2	-3.428302	8.505355	-0.688417	-3.428302	8.505355	5.732262
425	2	-5.741254	6.851561	5.288035	5.224554	-0.132237	-5.488548
427	2	6.190764	-2.357672	1.364360	-5.177272	7.365405	3.424172
430	2	5.740141	-7.501202	-4.052613	-2.756578	5.358629	6.698057
431	2	6.939149	-3.786534	-4.851231	-1.179349	5.881708	5.928821
433	2	5.893016	-6.425328	-1.541563	0.259608	-3.470476	6.076254
434	2	-4.710401	9.439601	-4.386686	6.030717	-1.647437	-9.526140
435	2	-5.152834	7.109539	5.790901	5.958973	-2.604095	-6.949833
439	2	-1.490246	6.292653	1.909207	6.834884	-4.205922	-4.118496
440	2	-0.102710	3.399411	8.786361	6.880246	-6.205760	5.766423
442	2	7.653556	-5.131434	-3.265405	-0.008252	6.081459	6.138166
444	2	7.845995	-2.386102	1.370768	7.845995	-2.386102	-3.793525
446	2	6.599908	-3.074424	-2.890454	-5.777482	8.912190	5.028923
448	2	-2.387447	5.720892	-0.171821	6.938590	-5.477667	-6.602519
451	2	-5.223549	8.276009	-2.498826	7.002110	-2.320500	-9.783243
452	2	-0.331140	-2.155391	6.371427	6.199433	-3.049831	-3.343573
454	2	5.670260	-3.851444	-6.822426	-3.732731	6.276129	5.464949
458	2	-1.173078	7.562985	5.611708	6.459154	-0.264181	-2.481295
459	2	6.952654	-3.717768	-1.504303	6.952654	-3.717795	4.273168
462	2	-2.380694	5.422824	5.640734	5.841457	-3.447860	-1.273618
465	2	7.582022	-2.193083	-1.742014	2.445665	5.110076	5.931810
466	2	6.764531	-0.270312	-5.089873	0.858744	6.040232	-0.379118
473	2	5.923537	-5.940152	1.996537	5.923537	-5.940151	-4.007988
474	2	6.622127	-3.761099	-5.934627	0.972791	5.973516	-1.183086
476	2	-2.010417	6.789034	8.312329	8.028637	-5.657711	-2.209335
477	2	-4.246098	8.064168	6.842060	7.407093	-3.257272	-1.855058
478	2	6.115304	-4.077348	-5.833107	0.081091	4.214627	6.002890
481	2	-5.399502	6.174790	-1.943946	3.540326	-2.793116	-2.516063
482	2	-1.360898	6.632251	6.241378	6.016849	-2.409844	-5.124304
492	2	-4.921284	5.450405	5.095671	6.511711	-3.824314	-3.552506
494	2	-7.632352	7.876405	-1.380680	-7.632352	7.876405	4.950302
496	2	-3.951534	6.340890	6.735563	7.339622	-4.921389	-2.585041
497	2	0.414111	5.056329	7.099616	5.401816	-4.358988	-0.672594
507	2	-4.855748	6.380222	5.447870	7.169562	-2.912765	-1.404560
508	2	-1.497688	6.731267	6.418188	7.858626	-1.440445	-3.841958
511	2	-4.778525	8.385603	5.992198	5.876600	-2.645364	0.462926
512	2	5.752213	-4.313953	-5.262490	-0.136695	6.517043	5.573689
513	2	-3.837844	6.441326	0.884043	-3.837844	6.441326	6.928432
514	2	6.037901	-2.655744	-5.922236	1.952579	5.535946	6.064731
516	2	-6.593906	7.044512	6.346225	6.097592	-5.274101	-4.823939
520	2	6.726652	2.437194	-5.864656	-3.128762	8.278508	5.643301
522	2	8.152605	-5.291874	-4.279634	-3.466505	6.163934	7.048929
523	2	-4.885218	2.033602	-2.017652	4.778160	-4.067368	-6.858825
527	2	8.148706	-5.685939	-6.550168	-2.015921	6.158421	5.851189
529	2	-4.911348	6.612475	6.649407	5.302037	-1.646174	-3.902437
533	2	-5.590884	6.900833	-0.155795	2.898555	-1.166738	-1.481594
534	2	-4.701124	6.019554	7.070654	6.499547	-1.253469	-4.675240
538	2	-1.823843	6.827543	7.760768	6.371252	-1.225477	-1.817093
539	2	6.900210	-6.200010	1.180687	0.824434	6.130056	7.096768
540	2	-1.716014	0.420362	9.055219	4.650577	-3.366368	-2.238811
541	2	-4.308304	7.190309	6.611640	5.718701	-5.382282	4.471494
543	2	6.579757	-6.519704	-2.467569	-4.020396	6.226455	6.369428
544	2	8.992792	-3.690796	-2.607597	2.042451	6.391602	7.550561
546	2	-3.503737	6.643711	7.372708	8.282682	-4.986137	-2.664310
547	2	-5.490647	6.790417	6.484670	5.902919	-5.209814	-4.632224
550	2	7.561830	-5.876715	-0.101465	1.566122	6.982625	8.810670
553	2	6.371282	-3.155844	3.851560	-4.451755	4.762354	6.473272
558	2	5.024323	-2.712295	4.287678	-5.447496	7.251216	8.665908
563	2	5.947615	-3.336352	-1.753091	-7.166955	9.176892	6.364360
565	2	5.565510	-4.631254	3.707139	-1.141411	5.438123	6.745111
567	2	-6.113990	9.066486	9.150334	6.337133	1.351708	3.009976
569	2	6.685117	-6.850742	-2.110319	-0.759162	5.018182	8.165352
570	2	6.619416	-7.636429	-2.631805	-2.493289	5.477867	6.822891
572	2	6.736087	-4.183200	-5.840249	0.532119	-2.900584	5.189357
574	2	-2.557422	7.071758	6.797053	7.709072	-1.103732	-1.179795
575	2	7.850491	-1.417895	-6.580336	-2.697055	6.979042	4.491922
576	2	-3.297190	6.688229	7.354568	6.339048	-5.947453	-3.590567
578	2	5.800507	-2.393282	-1.735010	-1.151418	7.063853	7.444015
579	2	-1.181126	8.449396	5.534147	7.635878	-3.200317	-4.213204
582	2	7.524017	-0.702991	-6.646271	-3.129144	9.405802	-1.079749
583	2	-6.329027	6.676199	6.785199	4.861354	0.278507	-1.592187
587	2	-4.115333	8.849198	6.624215	5.776498	-1.151980	-2.678187
589	2	-5.719742	6.781235	4.589435	-5.719742	6.781235	-1.023227
590	2	6.530183	-0.576019	-1.684557	-5.897412	9.562267	6.549932
593	2	8.169560	-5.113972	-5.518674	1.671094	6.953589	-2.430762
594	2	6.544098	-4.514601	-2.482795	-4.531697	6.113007	5.423120
595	2	9.100678	-1.633206	-1.072005	-0.742588	6.905681	7.212940
600	2	6.861664	-7.919238	0.308897	6.861664	-7.919237	-6.002678
602	2	2.093987	-3.661719	-7.258301	6.968643	-8.587940	-11.131492
603	2	-7.770678	7.337863	6.303841	5.040255	-5.189059	4.609585
607	2	-5.018009	6.985730	6.992547	4.651794	-0.003119	3.177158
609	2	7.208556	-4.366229	-3.260108	-4.661725	7.194616	7.688820
610	2	9.765586	-4.573840	-2.591506	0.270602	6.597786	-0.244691
616	2	-3.141809	7.959271	6.720808	6.730381	-3.594882	-0.716288
618	2	7.708240	-4.873962	-4.169179	-4.430529	7.681997	7.360505
619	2	-3.637583	6.095251	6.384231	6.503373	-1.151062	0.751088
621	2	1.109009	5.830127	6.136525	6.659380	-4.093421	-4.824899
622	2	-2.680280	8.114667	6.536047	-2.680280	8.114667	-0.011284
626	2	-5.931917	8.051995	0.342160	-5.931917	8.051995	5.886663
627	2	-5.394565	8.268298	7.434285	6.236750	0.259105	3.806227
630	2	5.161464	-1.655082	-3.943979	-1.513096	6.648348	6.006705
631	2	-1.379560	6.398434	4.962665	7.204079	2.063284	-6.864286
633	2	-5.277567	6.407860	-1.451867	6.150935	-6.032337	-4.163485
636	2	-3.989567	6.499534	7.523023	5.028269	-2.190784	0.515520
642	2	2.887445	-4.414199	5.390534	2.887445	-4.414199	-0.862026
647	2	-4.936177	7.717626	6.827706	6.272402	-3.974209	-1.225753
651	2	-5.587282	7.009298	5.715470	6.009191	-4.266133	-1.095637
654	2	5.453850	-4.235293	-2.613837	-3.917015	5.445819	6.216089
659	2	-4.361537	5.891163	8.648214	5.961242	-5.194454	-1.545520
662	2	-6.082026	6.474518	6.640066	5.197345	1.399009	-2.491975
668	2	8.820632	-4.348921	-5.445925	-3.193653	5.488493	7.115836
669	2	8.755255	-3.718701	-2.158357	8.755255	-3.718701	4.193632
670	2	-5.540721	7.436218	6.197105	6.646692	-0.829537	-2.700033
673	2	6.906938	-7.284305	-6.673731	-4.121163	4.543073	-1.370429
677	2	5.728868	-6.531158	-2.211029	-0.129527	5.051002	5.887863
679	2	6.859189	-3.356309	-4.794509	-4.110199	5.979560	6.951111
680	2	-5.336783	0.649762	5.969238	-8.503892	6.666908	5.972786
681	2	1.017219	7.095062	7.353178	6.610080	-4.524012	-2.520654
683	2	2.830819	-4.601727	0.106157	2.830820	-4.601728	6.329878
686	2	0.223725	-2.316505	5.741327	4.905524	-7.576727	4.683240
687	2	8.040565	-6.351487	0.565055	-4.893405	5.148754	5.393112
688	2	6.348144	-2.477380	-3.042418	-2.161551	3.905964	5.729884
689	2	2.755003	-0.857935	9.248522	-7.540575	5.440442	9.278504
692	2	-4.923025	9.311564	6.233258	5.285606	-0.399026	0.672873
693	2	6.564535	-2.325996	-5.078765	1.042880	6.062794	6.274435
696	2	-7.376723	6.142760	6.382800	-3.581443	-0.416115	6.368410
698	2	-3.578324	6.634232	6.291444	7.726070	-3.466145	-4.494968
699	2	6.887603	-2.424102	-4.547875	5.611621	4.103710	-3.091632
700	2	5.193679	-6.159067	6.201296	5.193679	-6.159067	0.396266
704	2	-4.976259	5.206339	6.453037	-1.343430	-1.357656	6.450218
705	2	-2.784534	7.897594	6.989238	7.994551	-1.497020	-5.443071
706	2	6.561376	-6.545158	-4.776998	6.561376	-6.545158	0.871296
709	2	-4.559056	8.764961	8.943558	7.453250	2.054685	-2.197682
711	2	7.744053	-1.996174	2.090890	-0.825742	6.917169	6.356936
712	2	-4.671998	-0.354790	4.984523	-8.748982	6.113396	4.984873
713	2	8.696040	-6.616171	-4.170634	-1.612999	6.019405	4.612883
714	2	5.359636	-6.252634	-6.032970	-4.494957	5.357955	5.785920
717	2	-5.577547	6.936549	3.749999	6.751820	-3.458350	-2.592265
718	2	7.210022	-2.684204	0.556884	-1.903923	4.611303	7.533407
719	2	6.614620	-3.389103	-3.656854	-2.510526	6.638816	7.340895
721	2	5.894725	-4.109702	-0.744251	1.623700	2.948893	7.746169
726	2	6.473376	-6.692643	-1.901586	-2.981692	5.266611	7.443524
727	2	-7.210122	7.215057	-1.432615	-7.210122	7.215057	4.165187
732	2	7.332240	-2.747963	5.508892	-4.477849	7.608875	9.127919
734	2	-0.596891	7.849394	7.442475	6.564264	-2.587722	-3.077069
737	2	9.795524	-6.878019	-8.085846	-1.038432	6.000863	-1.740228
739	2	-7.730550	4.694332	6.775260	-7.730549	4.694332	0.536075
740	2	5.256102	4.144766	4.328440	6.817155	-1.585827	2.773766
741	2	6.727625	-6.563846	-3.627951	-4.383562	6.091704	6.648030
742	2	-2.987406	4.306594	4.054311	6.228537	-5.443842	-8.028654
746	2	-6.376786	6.812529	7.063171	5.881682	-4.651342	-3.089532
747	2	7.834211	-5.257795	-4.035118	-1.479913	5.424236	1.567931
750	2	-3.876132	5.506128	7.732288	7.030015	-5.081678	-3.155223
751	2	2.843871	-4.220898	8.551994	-6.294405	7.852984	8.558112
752	2	-4.681806	8.800762	6.634009	7.040920	1.954653	-4.968122
754	2	-5.853552	5.984930	8.797758	4.797194	2.622177	7.002639
755	2	7.973550	-0.042084	-7.380065	-2.187489	4.563968	-2.962162
756	2	-4.602973	6.587435	6.739157	5.531188	-2.982133	-3.046909
758	2	8.968158	-2.171179	3.485810	8.968158	-2.171179	-2.231286
759	2	-4.356855	5.674282	7.173921	6.779354	-1.547213	-3.454568
763	2	6.010096	-4.020525	-4.751618	-3.944023	5.443737	7.447412
764	2	-4.680523	7.162910	-0.242867	5.609374	-0.433313	-3.782370
768	2	-1.457829	7.524006	4.672473	6.567587	-1.824275	-4.946313
771	2	6.775238	-3.147924	5.074764	-2.185604	7.296394	7.012710
772	2	-4.936120	0.715033	5.844350	6.778225	-4.363573	-4.749359
774	2	-6.200284	5.849607	5.464149	6.624312	-6.331102	-6.287920
775	2	6.848605	-1.443490	-6.213629	-2.415107	5.876610	-1.525607
777	2	2.531713	-6.712243	7.224442	7.904403	-8.340997	4.337477
782	2	-7.712184	8.718997	6.693816	-7.712184	8.718997	1.819606
783	2	6.169312	-4.384970	-0.249228	-5.311612	6.234420	7.005837
784	2	5.366483	-5.286636	-4.050767	-7.316917	4.379689	7.911625
788	2	-4.250834	6.860865	7.963827	5.810322	-4.421976	3.529120
789	2	-9.014049	8.245200	5.788977	3.136176	-1.459682	4.984474
791	2	-2.917113	9.455946	4.868787	6.943213	-0.823826	-4.048469
792	2	-1.613312	-2.900544	-2.242968	4.572856	-4.858429	-7.022254
795	2	8.158206	-4.919843	-6.820003	3.403388	4.188177	-1.998016
801	2	-0.890549	6.586193	0.131091	-0.890549	6.586193	6.595150
804	2	6.848964	-5.998031	-3.331851	-5.507903	6.604187	6.637210
806	2	-6.867274	7.047608	6.892408	5.569710	-2.509583	-4.169560
808	2	8.610378	-5.052490	-2.988251	-2.819337	6.774696	1.494026
809	2	-4.987808	6.348728	-2.057252	-4.689126	0.889660	-2.057252
811	2	-7.350032	9.101214	-0.438065	-7.350032	9.101214	4.765545
816	2	7.235216	-0.567267	-3.995845	-2.051257	7.284254	6.800576
821	2	5.691097	-4.743168	0.369085	-1.866679	7.245743	5.902502
822	2	6.176686	-9.283249	3.440443	6.176686	-9.283249	-2.786170
823	2	-5.240212	6.426885	7.561825	6.024556	-1.647263	5.748764
826	2	7.749674	-7.433942	-3.291830	0.189275	4.299934	8.943670
827	2	0.467303	9.093589	8.985362	8.425614	-2.462462	-2.176329
830	2	-4.916968	7.628250	6.464325	6.459922	-0.794125	-5.202305
831	2	-5.855896	6.426990	7.722319	6.322933	-0.514877	-1.414305
832	2	6.991409	-5.938682	-3.563863	-2.371185	5.162564	5.456335
835	2	-4.466617	7.472658	-4.970321	6.370145	-4.472559	-11.251992
837	2	-3.193343	7.016493	-2.775546	6.833739	-3.045336	-8.782746
840	2	-3.927697	6.993746	7.651805	-3.927697	6.993746	1.367879
841	2	-3.262863	7.021743	2.477053	6.484223	2.557757	-1.608025
846	2	-1.160820	7.968645	6.830290	6.246455	-3.694411	-3.803690
849	2	6.937176	2.788726	-4.970331	-0.922421	4.968968	-3.148090
851	2	-0.015803	0.398281	6.516123	-9.915980	7.032423	6.516162
853	2	7.311692	-2.333685	-4.573565	-0.704307	6.977161	6.695733
855	2	-0.378585	7.798348	0.496851	6.419167	-4.277064	-5.831401
858	2	6.499750	-4.582810	-3.733985	-4.441101	5.139227	1.151201
859	2	1.126624	-5.804506	6.641087	6.534212	-5.806237	-1.986879
862	2	-2.492575	6.750351	8.166953	5.809180	-2.594180	-3.013752
864	2	8.060563	-6.301400	-5.094552	-1.105423	5.902454	5.862859
865	2	-1.697889	8.803243	7.865628	5.156117	0.497747	-3.093868
866	2	-7.249860	5.848956	-0.625661	-7.249862	5.848956	4.764932
867	2	-5.683342	6.584279	-1.525383	5.771736	-6.625183	-4.337438
868	2	-2.862684	7.654918	6.236098	4.748236	-3.451338	-3.229281
869	2	-6.125282	8.179238	7.741280	6.630640	-1.172096	-4.616425
