34	2	66	-4.283718	7.005830	9.110282
35	3	59	-2.376399	5.903994	5.772112
35	3	36	6.920043	-2.180519	-3.961820
35	3	5	4.217998	4.048396	4.083806
36	2	31	6.427937	-1.425540	-4.759251
36	2	69	-4.857970	5.012473	7.090846
37	3	52	-1.258203	0.651606	7.318845
37	3	9	4.802744	-1.237216	5.095958
37	3	39	-7.816270	6.856384	7.321196
38	2	64	-2.190371	8.047855	5.870203
38	2	36	6.947561	-3.742934	2.206735
39	3	57	-4.796413	7.946038	2.398185
39	3	34	-4.796413	7.946038	7.077491
39	3	9	5.427754	-2.013907	-2.254685
40	3	47	-1.155540	5.960411	-1.005045
40	3	47	8.259911	-1.853541	-6.824826
40	3	6	-1.155540	5.960411	4.650939
41	1	100	9.877961	-3.186928	-3.892297
42	2	95	-6.898353	7.670445	-1.134779
42	2	5	3.580606	-4.533755	-3.468659
43	2	73	-4.812666	4.395018	8.918967
43	2	27	5.871739	-0.138567	5.517322
44	2	73	-3.573986	6.868361	8.686279
44	2	27	7.986187	-4.597816	0.025214
45	5	14	4.860113	-3.752384	-2.152539
45	5	46	-1.257062	-1.231092	0.272066
45	5	19	-1.257063	-1.231089	5.770080
45	5	17	-3.467594	4.347814	0.272087
45	5	4	-3.467606	4.347814	5.770100
46	4	3	7.486526	-2.426126	-4.113656
46	4	68	-3.012835	6.512044	0.402443
46	4	13	6.877942	3.376018	-4.113644
46	4	16	-3.012835	6.512044	6.794214
47	2	90	-2.434811	7.634754	8.691153
47	2	10	4.643863	-1.699855	-0.546841
48	2	86	-4.603084	7.431798	5.989260
48	2	14	6.643588	-2.089123	-5.928883
49	2	52	-0.880000	8.478449	6.197496
49	2	48	8.033574	-3.354676	-4.453835
50	3	42	-1.195271	0.421411	8.464042
50	3	39	-4.414963	5.783251	8.464092
50	3	19	4.170703	-1.523854	8.130941
51	1	100	7.241290	-7.727058	-6.496547
52	3	55	6.898456	0.552548	-4.684196
52	3	14	-1.475842	7.031740	7.145494
52	3	31	-1.475842	7.031740	1.104437
53	3	16	-3.245549	7.876970	0.907518
53	3	75	7.798694	-2.343348	-4.377838
53	3	9	-3.245548	7.876970	6.699360
54	3	69	-4.715420	7.385113	7.999476
54	3	9	8.038667	-4.742289	-3.561711
54	3	22	8.034739	0.949895	-3.561711
55	3	60	-5.547640	7.728305	8.182181
55	3	17	7.154900	-4.368316	-0.867000
55	3	23	7.154900	-4.368316	4.855629
56	3	91	5.951968	-5.679284	-7.718034
56	3	7	-1.204327	4.892399	-1.367218
56	3	2	-1.204327	4.892399	5.116803
57	3	43	-3.174587	5.300273	5.731182
57	3	53	7.115927	-2.086173	0.185134
57	3	4	7.115927	-2.086173	-3.672238
58	2	98	9.256647	-5.672996	-3.405186
58	2	2	0.153602	4.369850	7.803018
59	3	51	-6.399544	5.206122	-0.597416
59	3	34	4.860518	-3.459174	-4.912498
59	3	15	-6.399544	5.206122	5.683579
60	2	75	-4.127262	6.612472	6.299719
60	2	25	6.021024	-5.577598	-6.030043
61	1	100	-8.118400	6.525094	6.416514
62	2	43	-6.226881	5.457227	6.589470
62	2	57	-3.201713	-0.655355	6.589470
63	2	78	-6.889088	7.148415	7.014963
63	2	22	5.683195	-1.943632	4.661776
64	1	100	-3.213839	4.987064	8.302452
65	3	63	-4.279760	6.323858	8.573459
65	3	31	6.869826	-3.662369	4.548476
65	3	6	6.869826	-3.662369	-0.176640
66	1	100	8.680876	-1.210409	-3.040272
67	3	26	-4.343556	7.308901	5.644289
67	3	21	6.161303	-0.638448	-2.985962
67	3	53	-4.343558	7.308901	1.669045
68	3	62	7.161082	-6.391717	3.978432
68	3	20	7.161082	-6.391717	-2.095063
68	3	18	-4.437961	6.491257	9.288937
69	2	87	8.643084	-5.016371	0.769121
69	2	13	-1.318468	6.570791	7.882301
70	3	60	-5.900191	8.394364	-0.328152
70	3	16	4.626194	-2.492523	-3.042584
70	3	24	-5.900191	8.394364	5.317423
71	2	83	6.392755	3.817053	-0.969924
71	2	17	7.969051	-2.345211	-3.205140
72	2	58	-2.423504	-0.628679	5.733577
72	2	42	-7.481856	5.458423	5.733745
73	1	100	-5.816522	7.586008	7.923969
74	3	8	6.536226	-2.763587	-4.218459
74	3	56	-2.842517	6.781458	6.168187
74	3	36	6.536226	-2.763587	0.888516
75	3	25	-3.262605	6.655284	7.441945
75	3	45	6.115334	-3.241542	-2.241083
75	3	30	6.115334	-3.241542	4.070826
76	1	100	6.851389	-5.947700	0.842174
77	3	92	4.382900	-5.442317	-1.527403
77	3	2	-6.501688	5.388129	6.451146
77	3	6	-6.501688	5.388129	1.965688
78	2	56	-2.731920	1.236645	6.504559
78	2	44	-6.807224	7.830803	6.504559
79	2	77	-3.347333	9.200788	-1.176771
79	2	23	8.421264	-1.591225	-6.669227
80	1	100	6.977038	-9.376408	-3.745849
81	3	76	8.102734	1.254599	-4.208420
81	3	7	-0.823444	7.208903	6.988473
81	3	17	-0.823444	7.208903	0.346045
82	3	46	-3.591321	7.084713	0.410094
82	3	30	-3.591321	7.084713	6.371131
82	3	24	7.156700	-0.322650	-2.605649
83	5	13	-3.123425	7.565661	6.955880
83	5	27	-3.123425	7.565661	0.857137
83	5	24	6.167146	-4.267603	-3.243496
83	5	11	0.106152	1.071841	6.578987
83	5	25	0.106153	1.071839	0.467675
84	1	100	-4.260440	6.082177	6.357519
85	1	100	5.881879	-8.407822	-5.014283
86	1	100	-6.159020	7.213928	4.700001
87	2	58	-1.310936	6.212879	6.391079
87	2	42	6.416280	4.281703	-0.521264
88	2	84	-6.456061	6.770014	-3.280282
88	2	16	6.172794	-2.062685	-6.630816
89	3	33	-4.668577	6.605562	7.428110
89	3	52	6.951110	-5.704013	2.490739
89	3	15	6.951110	-5.704013	-3.967908
90	2	89	8.895415	-1.663532	5.286975
90	2	11	-0.198324	6.197408	5.446704
91	2	16	-5.176777	5.889125	8.212839
91	2	84	6.865259	-6.830030	-4.628598
92	2	82	4.988858	-7.632746	-0.004007
92	2	18	-5.558764	5.559899	7.004076
93	3	78	-1.435977	6.436756	-2.129972
93	3	21	5.900116	1.464263	-7.921701
93	3	1	-1.435977	6.436756	4.301937
94	3	55	-4.420344	7.543505	-0.650526
94	3	27	-4.420344	7.543505	5.962875
94	3	18	6.551770	-1.477985	-6.257712
95	2	97	0.815262	-2.953417	6.762904
95	2	3	5.297967	-4.061315	3.405474
96	3	44	8.834710	-1.547300	-7.118515
96	3	45	-2.706062	6.473148	0.078022
96	3	11	-2.706062	6.473148	5.067786
97	2	85	8.716791	-7.224006	-4.922762
97	2	15	-2.362701	4.969339	-1.202809
98	3	87	8.616886	-4.865093	-4.946627
98	3	9	-0.858085	6.408637	-0.311727
98	3	4	-0.858062	6.408637	5.389100
99	3	18	-4.331193	8.218008	6.943810
99	3	58	-4.331339	8.218008	0.678410
99	3	24	7.165456	-4.328503	-4.799423
100	3	35	6.221888	-2.084901	-3.232541
100	3	34	0.116687	1.759310	6.499417
100	3	31	-3.204733	6.509560	6.500324
101	3	17	4.643391	-2.039793	-3.422486
101	3	60	-5.567879	6.564626	-0.062595
101	3	23	-5.567879	6.564626	6.434063
102	1	100	6.393716	-5.417358	-7.333061
103	2	90	-0.838123	7.567150	6.026081
103	2	10	5.174122	-1.541699	-1.058853
104	2	48	-1.790493	-5.591308	0.206117
104	2	52	-1.790493	-5.591308	5.701507
105	3	31	-3.728680	5.969204	6.081814
105	3	20	6.361223	-2.960329	-2.477234
105	3	49	0.667065	1.023484	6.060858
106	1	100	-5.710998	8.488583	6.568411
107	1	100	-7.239743	7.234633	5.681616
108	3	74	-0.636538	0.286351	8.094943
108	3	13	-6.120178	5.434579	8.181427
108	3	13	5.208938	-4.575047	6.018482
109	1	100	-2.632272	8.498479	5.205480
110	2	87	-4.186507	-0.729643	5.448191
110	2	13	-7.933948	4.664606	5.448192
111	2	7	-0.502838	4.948023	5.284672
111	2	93	8.990948	-4.365774	-6.922832
112	3	80	6.751086	-2.756042	4.543822
112	3	6	-3.240538	6.485632	7.298216
112	3	14	3.440412	5.667662	6.579021
113	2	76	-4.712495	6.079208	7.724089
113	2	24	4.424229	-3.511058	-0.560380
114	2	50	6.881938	-0.953537	-3.236568
114	2	50	-2.483637	6.268649	7.008347
115	2	78	6.201994	-4.691178	4.251079
115	2	22	0.149011	5.197541	6.850923
116	3	12	7.605985	-5.395997	-0.486134
116	3	82	7.605985	-5.395997	2.927385
116	3	6	-3.776882	6.038548	8.080184
117	5	4	-1.391758	5.039341	0.446119
117	5	50	5.988448	-6.980183	-5.530926
117	5	30	0.847565	-2.867963	0.438416
117	5	15	0.847562	-2.867939	6.414966
117	5	1	-1.391756	5.039341	6.421306
118	3	56	-2.433967	-0.542721	6.600276
118	3	27	-6.419813	4.833467	6.600279
118	3	17	3.520366	-0.983135	4.263613
119	1	100	7.240058	-5.420758	-4.711901
120	2	96	9.432805	-6.940230	-4.118983
120	2	4	-2.145343	4.280823	6.599277
121	2	29	-5.537062	5.628940	5.522989
121	2	71	-2.353301	-0.180087	5.522987
122	2	84	-6.943861	7.090105	7.690044
122	2	16	5.400277	-4.504002	-2.962066
123	1	100	5.457133	-3.797627	-7.289389
124	1	100	-4.289147	8.516813	7.655888
125	3	85	7.333904	-2.744854	-4.868413
125	3	14	-3.993720	5.306273	-0.913153
125	3	1	-3.993720	5.306273	4.668638
126	1	100	-3.101785	6.422215	6.379291
127	2	43	-0.654411	6.865516	7.730384
127	2	57	6.891185	-4.850500	-3.463647
128	2	85	9.450589	-4.303513	-4.166480
128	2	15	-1.541220	6.707710	7.278785
129	2	68	8.587078	-3.284826	0.231316
129	2	32	-0.938117	6.478082	5.935451
130	3	79	7.479999	-5.861006	-6.677794
130	3	20	-2.487020	4.814045	-0.886717
130	3	1	-2.487023	4.814045	4.668367
131	2	57	9.038236	-2.111841	-2.731516
131	2	43	-0.187766	0.936197	6.839725
132	2	79	-0.080250	8.876109	1.296812
132	2	21	-0.080250	8.876109	5.657664
133	2	60	5.669312	-3.658155	-2.856348
133	2	40	-6.544118	5.405395	7.739406
134	2	60	-5.763038	7.848560	6.277148
134	2	40	7.099359	-0.357838	-3.885317
135	1	100	-4.997309	6.418976	6.365639
136	1	100	5.936014	-6.019948	-2.448721
137	3	20	5.012943	-4.850606	-2.410234
137	3	55	-4.513984	6.810539	1.418061
137	3	25	-4.513989	6.810539	5.703987
138	2	54	-3.575325	8.374373	-2.806483
138	2	46	4.939480	3.726604	-6.406516
139	2	70	-3.818382	5.533228	-2.841751
139	2	30	1.398612	0.203681	-3.956274
140	2	87	5.707925	-1.809364	-3.428102
140	2	13	-4.789550	5.283692	0.382021
141	2	76	-4.017803	6.557380	-1.455062
141	2	24	6.588356	-2.292260	-7.332534
142	2	65	1.997048	-2.060898	9.854381
142	2	35	-7.113881	5.483197	9.860050
143	2	47	-6.561005	8.397873	7.344173
143	2	53	-6.561005	8.397873	1.488891
144	1	100	6.341198	-7.022124	-0.015331
145	3	81	-4.882392	7.340999	9.336021
145	3	11	8.102730	-3.708812	5.402442
145	3	8	8.102730	-3.708812	-0.489149
146	1	100	-5.189789	6.762483	5.724781
147	2	83	1.192020	0.159120	-2.120652
147	2	17	-2.941309	6.256153	-1.147446
148	1	100	7.625217	-9.816644	-3.711936
149	2	63	7.728356	-4.552493	-2.743545
149	2	37	-3.042289	6.656369	8.071048
150	3	62	7.805579	-2.257713	-5.000162
150	3	31	-1.947573	5.497338	0.084043
150	3	7	-1.947573	5.497338	5.966303
151	3	24	-0.969268	0.018387	5.715154
151	3	70	-0.969268	0.018380	0.550070
151	3	6	4.685034	-7.278602	-3.746399
152	3	25	6.558671	-2.749581	-5.734236
152	3	54	-4.565420	7.830683	-0.001271
152	3	21	-4.565420	7.830683	5.370176
153	2	79	-2.174637	6.366551	8.239242
153	2	21	6.103270	-4.554204	-4.292023
154	2	62	6.705701	-2.500394	-1.057516
154	2	38	-4.967682	7.036390	6.607912
155	4	12	-1.463288	9.132277	4.733369
155	4	66	-1.463288	9.132277	-1.544973
155	4	9	6.546934	2.543697	-7.207111
155	4	13	6.669551	-3.647769	-7.210585
156	3	13	-4.156111	6.235012	6.227517
156	3	72	8.514595	-5.162168	-1.720874
156	3	15	2.387559	6.041900	-1.720850
157	3	21	-3.343306	5.934983	5.848309
157	3	44	5.634211	-4.400412	1.758453
157	3	35	2.265815	5.928030	5.844231
158	2	96	6.206153	-3.171030	-5.400874
158	2	4	-1.213431	4.443938	5.986724
159	1	100	6.570887	-5.244839	-1.969372
160	2	54	-5.056056	6.838461	-2.957500
160	2	46	7.258521	-4.060668	-8.137704
161	2	98	-4.231046	6.545202	6.945364
161	2	2	5.086878	-0.596598	2.790393
162	1	100	-6.676011	7.250246	-1.277217
163	3	17	6.408182	-3.122656	-4.450020
163	3	70	-1.627326	5.385674	1.225435
163	3	13	-1.627326	5.385674	6.178212
164	3	81	5.980347	-4.894511	-5.941971
164	3	12	-6.066100	6.011735	5.685686
164	3	7	-6.066105	6.011735	0.067217
165	1	100	6.838690	-5.867116	-3.250028
166	1	100	8.430903	-5.475788	4.410858
167	1	100	-8.906111	6.546977	7.294764
168	1	100	7.834706	-7.881744	0.941211
169	1	100	-5.138930	8.844236	6.880902
170	2	88	8.344776	-4.046270	4.881433
170	2	12	-2.739814	5.298686	8.863586
171	1	100	6.399058	-3.615206	-3.820180
172	2	82	-6.868841	7.305781	5.035818
172	2	18	6.065796	-3.072731	-5.125258
173	2	90	-6.531424	7.246776	-1.597995
173	2	10	-6.531424	7.246776	4.898358
174	4	45	-3.892959	1.487916	0.293660
174	4	30	-7.707727	6.114525	0.293661
174	4	15	-3.892959	1.487916	6.300653
174	4	10	-7.707727	6.114525	6.300653
175	2	51	6.520159	-2.587000	-3.198013
175	2	49	-4.171370	7.891788	7.564887
176	2	22	6.149463	-6.473164	-5.376948
176	2	78	-3.561861	6.756148	6.448577
177	2	69	-4.421392	6.290007	7.294933
177	2	31	6.115743	1.891222	7.086952
178	3	40	2.691416	5.880563	-1.389334
178	3	55	7.083304	-1.955533	-4.492029
178	3	5	2.691416	5.880563	4.720394
179	3	20	5.086152	-3.713613	-0.913649
179	3	49	0.109336	0.384997	4.232882
179	3	31	-3.226247	6.066308	4.233319
180	2	70	4.893408	3.931162	-4.712357
180	2	30	-4.580513	7.512817	6.581574
181	1	100	6.721952	-8.140966	-3.293631
182	2	60	-3.112669	7.252326	1.290697
182	2	40	-3.112669	7.252326	6.791107
183	3	72	7.089708	-6.633052	-3.685833
183	3	4	-2.173956	5.497749	6.016589
183	3	24	-2.173952	5.497749	0.316417
184	2	88	6.712712	-5.328284	-0.347470
184	2	12	1.007646	4.746973	6.226813
185	2	27	-1.984620	5.802527	8.113086
185	2	73	6.473202	-3.303725	-2.099205
186	1	100	-8.160194	7.486187	7.300893
187	3	20	-3.514960	7.010946	6.615091
187	3	19	2.310765	7.007255	6.600860
187	3	61	7.023197	-5.011422	-4.250633
188	3	90	9.438581	-4.568302	1.835607
188	3	8	9.438581	-4.568302	-3.882415
188	3	2	-0.493688	6.225011	7.427260
189	5	14	1.595862	6.845429	6.278481
189	5	22	1.595862	6.845429	0.873030
189	5	10	-2.526950	6.901340	0.875418
189	5	50	7.035800	-2.567343	-5.009327
189	5	4	-2.526954	6.901340	6.280844
190	3	49	-0.029733	0.300477	7.378575
190	3	36	-6.317479	6.704968	7.378576
190	3	15	6.290116	-4.921028	1.061340
191	2	54	3.724183	-1.691513	5.808847
191	2	46	1.215274	5.299680	6.629128
192	2	81	7.526745	-3.220949	-1.944927
192	2	19	-1.571162	6.296328	8.645706
193	2	75	-4.956629	6.629087	6.433957
193	2	25	6.863671	-4.070287	-3.660105
194	1	100	-0.746945	5.675488	-0.711032
195	1	100	8.339709	-3.679322	-7.283862
196	2	73	-3.733744	7.246522	4.056302
196	2	27	5.860356	-4.243292	-1.337510
197	2	28	-2.611048	6.110690	8.423957
197	2	72	5.371945	-2.322606	-3.802502
198	3	37	0.910713	0.915746	6.256885
198	3	39	7.392301	-5.129438	-5.466643
198	3	24	-2.276130	6.757586	6.554650
199	2	55	6.442951	-1.851547	-2.039985
199	2	45	-1.720518	6.246114	7.210779
200	1	100	6.696456	-3.324944	-9.165929
201	1	100	8.613385	-4.303182	-1.306931
202	2	67	-2.714087	1.121245	7.514679
202	2	33	-9.382838	7.393987	7.514679
203	3	51	-0.093752	-0.400196	8.296502
203	3	21	-6.750511	6.049155	8.296504
203	3	28	5.192625	-4.128532	-3.666339
204	2	84	-6.386128	7.617869	6.362981
204	2	16	6.415962	-0.961211	-3.506525
205	1	100	6.805764	-6.747368	-3.114307
206	2	26	-6.905981	6.585479	5.898439
206	2	74	-6.905981	6.585479	0.368825
207	2	89	-1.693328	-0.976580	5.569694
207	2	11	4.763717	-4.874639	2.086033
208	1	100	-4.147828	6.859483	7.118344
209	1	100	7.480404	-4.671528	-5.749601
210	1	100	8.287460	-6.243298	-2.221601
211	3	4	5.846462	-3.842766	-2.488813
211	3	84	-6.834920	6.485855	8.475949
211	3	12	5.846462	-3.842766	3.519531
212	2	77	4.202171	5.280242	-0.191061
212	2	23	4.202172	5.280242	5.725691
213	2	83	-3.778262	5.758592	7.788574
213	2	17	5.968089	2.234584	-3.546804
214	2	34	6.239717	-4.710652	-1.288899
214	2	66	6.239717	-4.710652	4.603614
215	3	37	1.103228	0.966344	6.745987
215	3	46	-4.349853	7.695466	6.761571
215	3	17	6.862531	-2.625037	-4.911728
216	3	68	7.840779	-4.414797	3.044035
216	3	28	-0.766757	6.276464	5.960966
216	3	4	7.840779	-4.414797	-1.220019
217	2	94	-2.608828	7.573196	5.533259
217	2	6	5.192743	0.829642	-3.195543
218	2	58	6.678368	-3.591013	-6.065786
218	2	42	-4.761149	7.482831	5.202966
219	2	30	-1.312673	6.471471	7.519404
219	2	70	8.704649	-5.164875	-4.934300
220	5	8	-0.903322	0.305535	5.715261
220	5	27	-0.903322	0.305533	-0.447997
220	5	44	-4.322446	6.384867	-0.442016
220	5	10	-4.322475	6.384867	5.721601
220	5	11	4.743242	-4.893379	-4.362086
221	4	53	-5.441861	7.071126	-0.838139
221	4	10	4.594888	-2.009502	-3.392364
221	4	31	-5.441861	7.071126	5.681129
221	4	6	4.594888	-2.009502	3.026461
222	4	29	-8.570051	6.438996	0.854131
222	4	13	-8.570051	6.438996	6.991302
222	4	39	-7.307615	1.219834	0.853666
222	4	19	-7.307615	1.219835	6.990838
223	3	31	-3.509861	5.878311	-0.114905
223	3	66	4.265634	-1.003296	-2.620728
223	3	3	-3.509861	5.878311	4.728420
224	2	40	-5.028325	6.492737	6.334910
224	2	60	-5.028328	6.492737	-0.119725
225	1	100	7.392786	-3.186260	-4.164154
226	2	77	-5.302268	6.198492	6.394939
226	2	23	5.955578	-6.560118	1.298425
227	2	54	-4.038895	8.045924	6.028244
227	2	46	5.987596	-4.602271	-7.088158
228	1	100	8.809302	-3.551117	-2.498374
229	2	77	5.499270	-6.791067	-0.788193
229	2	23	-2.050228	5.565202	8.154957
230	2	84	-4.062736	8.165220	5.288140
230	2	16	6.774854	-1.611609	-4.196960
231	2	10	5.644994	-2.837466	-3.252879
231	2	90	-5.316468	6.702602	6.008185
232	2	71	-10.818060	7.649115	0.142537
232	2	29	-10.818060	7.649115	6.442271
233	2	81	-5.744744	6.834510	7.022343
233	2	19	6.881815	-2.230400	-3.013255
234	2	69	-2.102412	6.041684	4.207233
234	2	31	6.172107	-0.963626	1.073675
235	3	81	-5.300056	7.035110	8.400488
235	3	7	7.311339	-4.604972	-3.012157
235	3	12	7.289397	1.463523	-3.012136
236	3	78	6.426132	-6.300524	-5.337139
236	3	18	1.446041	6.391121	-1.900250
236	3	4	1.446041	6.391121	4.659841
237	3	53	-4.316553	5.833979	8.570077
237	3	31	1.645048	0.015888	7.900244
237	3	16	6.440574	-1.386645	4.490637
238	1	100	6.329375	-9.085244	-2.531089
239	3	63	8.282629	-3.019373	-6.748588
239	3	33	-3.621935	7.984579	-0.539589
239	3	4	-3.621935	7.984579	5.665287
240	2	73	-4.438821	6.323660	6.487832
240	2	27	6.829355	-4.742225	-5.442611
241	2	82	-3.329766	0.595339	6.493781
241	2	18	-5.626110	3.885911	6.493781
242	1	100	7.759915	-8.134386	-2.193249
243	2	86	-4.761616	7.490080	-0.774612
243	2	14	-4.761616	7.490080	5.700025
244	2	52	-1.541946	7.514482	4.640135
244	2	48	6.648405	-2.875991	-3.665567
245	2	41	-1.673010	6.795146	6.898538
245	2	59	8.433379	1.150285	-1.987857
246	2	52	7.868568	0.015494	-2.423114
246	2	48	-3.491904	9.050032	7.670552
247	3	85	8.589923	-6.091304	2.775356
247	3	9	-2.330015	4.998877	7.763898
247	3	6	8.589923	-6.091304	-2.193116
248	5	86	-4.950766	8.788501	8.671041
248	5	9	5.136607	3.122469	3.677799
248	5	2	6.550687	-1.096778	-1.517598
248	5	1	6.550687	-1.096786	2.559861
248	5	2	5.136607	3.122469	-0.480793
249	1	100	8.856081	-5.555300	-3.754934
250	2	70	6.788981	-1.562374	-1.587725
250	2	30	-5.034462	6.454921	8.622507
251	5	43	-1.882629	5.811500	7.775686
251	5	27	7.015945	-2.239713	4.484791
251	5	25	7.015945	-2.239713	-1.107809
251	5	2	3.623737	5.097716	1.194343
251	5	3	3.623737	5.097716	6.698203
252	3	63	-2.064395	5.882853	8.546366
252	3	34	7.933440	-2.039902	6.258301
252	3	3	7.933440	-2.039902	1.670658
253	2	86	-2.457167	6.894778	6.673407
253	2	14	6.289190	-3.224877	-4.274575
254	2	94	9.212858	-4.907930	-2.948293
254	2	6	-1.541823	6.733068	7.123871
255	4	32	-1.522615	-0.146895	1.996364
255	4	40	-1.522615	-0.146895	7.993010
255	4	17	-5.167687	5.414549	1.996364
255	4	11	-5.167687	5.414549	7.993010
256	2	19	6.310152	-4.562531	-1.446648
256	2	81	6.310152	-4.562729	4.840792
257	2	72	6.725524	-5.490336	-2.673710
257	2	28	-2.863732	5.499371	6.888764
258	2	52	-3.771412	7.654226	6.416121
258	2	48	7.380241	-4.172227	-6.549028
259	4	15	5.426927	-3.356731	-5.149413
259	4	26	-5.079763	5.479303	-1.642262
259	4	55	1.537786	-0.463547	-3.404496
259	4	4	-5.079763	5.479303	4.267185
260	3	63	2.461205	7.712485	7.297685
260	3	22	6.892419	-2.534990	-4.111498
260	3	15	-3.118157	7.794532	7.299193
261	4	39	0.365848	0.467375	7.697562
261	4	13	6.508759	-2.080692	5.383266
261	4	38	-5.316913	6.848231	7.790507
261	4	10	6.508759	-2.080692	-0.752524
262	1	100	-2.150654	7.266871	1.265572
263	2	76	6.135680	-4.894790	-0.976944
263	2	24	2.324520	7.347283	5.450773
264	1	100	-5.759319	7.928363	6.841113
265	3	66	5.651472	-5.885281	-5.832892
265	3	26	-3.866781	6.050418	-1.978685
265	3	8	-3.866781	6.050418	2.919492
266	1	100	-4.576483	6.057609	6.077368
267	3	77	-2.732595	6.998310	6.393442
267	3	18	6.068508	0.993899	-2.735485
267	3	5	6.218776	-5.468046	-2.735489
268	2	83	8.387078	-3.676578	-6.408366
268	2	17	-1.387369	7.890703	4.212765
269	2	77	-2.078949	7.574609	6.204428
269	2	23	7.263822	-0.856808	-5.818709
270	2	68	-3.350225	6.322832	1.693683
270	2	32	6.718740	-5.567540	-4.591905
271	1	100	-5.999550	7.298951	6.480512
272	4	30	-3.301525	7.289684	6.943157
272	4	27	-3.301519	7.289684	0.593837
272	4	19	7.758521	-3.470407	-1.822981
272	4	24	7.758521	-3.470407	4.639632
273	3	44	3.440733	6.833138	-1.902581
273	3	52	9.084749	-1.961235	-5.923190
273	3	4	3.440733	6.833138	4.535586
274	1	100	-5.683173	9.109591	7.006874
275	3	79	5.156113	1.253140	-2.380225
275	3	6	-2.146749	6.284317	6.454836
275	3	15	-2.146749	6.284317	1.001175
276	3	74	6.207578	-6.652338	-4.123718
276	3	19	-0.896342	4.613027	1.685844
276	3	7	-0.896342	4.613027	7.061521
277	1	100	7.442137	-2.514763	-3.470040
278	2	87	-4.808898	8.183483	4.250547
278	2	13	6.143782	-1.948325	-2.670393
279	3	38	-2.460227	9.611434	7.962657
279	3	33	3.293683	6.917285	7.556226
279	3	29	5.900522	-1.942908	3.799539
280	1	100	-6.536317	6.996699	5.762514
281	3	48	-4.580536	7.638505	0.319141
281	3	38	-4.580536	7.638505	6.674548
281	3	14	5.890605	1.838667	-4.562859
