50	2	6.053039	-3.804843	5.443484	4.193473	-1.847798	-4.783688	4.560115	-4.645631	1.162727	6.388150
53	2	-9.791141	6.689862	-3.994860	-0.547802	7.278486	-5.704866	6.689722	0.022069	3.742488	1.472476
57	2	6.741802	-0.965008	5.825955	1.005055	0.079285	-0.997204	5.585766	1.785577	5.832093	3.472898
58	2	-7.845849	6.506080	-0.430390	6.945097	2.771282	7.473767	-0.786132	4.660306	5.458433	-1.811804
59	2	-9.837839	1.006425	5.105004	-3.809985	7.072060	-13.965815	6.159508	0.088605	-1.477158	7.071921
60	2	-7.335628	4.994475	1.397886	-1.293571	6.572276	5.642257	-2.727857	4.044951	0.184780	0.014603
64	2	5.575767	-2.706311	5.076880	2.484680	-1.961760	-7.837613	6.662803	-1.347277	-0.623434	4.925519
65	2	-4.728800	6.026874	2.423780	5.596814	-4.523171	7.109628	-0.961957	4.384150	3.430501	-6.839435
67	2	-7.250646	6.319769	-1.807543	-0.508640	5.335888	8.335629	-5.489017	3.436122	0.142130	0.443481
69	2	5.731212	-4.621281	3.709356	-1.294149	1.269733	-4.854929	6.821451	-1.530558	-0.915216	6.088115
71	2	-8.709326	-1.606293	4.049522	-0.661537	6.210648	3.734742	-8.744830	5.575980	0.028234	0.052441
72	2	6.381994	2.393843	2.966344	3.458102	0.091946	-10.115891	6.550412	-4.465637	-1.058966	6.874998
73	2	5.636682	1.225422	4.034091	3.528389	0.479098	-1.858669	5.941487	-0.838148	5.730358	-1.015258
74	2	6.675080	-4.896178	5.238444	0.253068	-0.867194	-1.388450	6.036955	1.985391	5.425767	-1.182155
75	2	-1.578284	6.834027	1.517444	7.710474	-0.065026	6.794566	-0.666641	3.847566	3.332555	-6.072312
78	2	-10.544172	6.229633	-3.105813	1.504449	6.167177	-3.978371	6.223526	0.676089	6.425142	0.880138
79	2	8.114427	-2.371610	4.635770	3.062062	-0.267650	-5.338546	3.327836	4.183620	3.262755	3.492124
80	2	7.894284	-2.614991	4.277211	2.842277	-2.923232	-0.768479	5.342036	3.049406	6.288786	-1.677365
81	2	8.301976	-3.806370	5.043155	2.095713	-5.359778	-5.385227	6.121117	-0.507657	0.200694	4.923567
83	2	6.041289	1.546068	-2.973851	2.180000	0.645796	-3.495827	7.912222	-10.097417	0.572295	4.501098
84	2	-7.797189	6.061364	-6.432582	-0.734046	5.550862	7.415119	0.113560	1.939284	1.938442	-0.429691
85	2	-7.073978	4.160788	-0.120258	1.716375	7.574120	4.772882	-1.744079	2.332674	1.897871	0.955314
86	2	7.282086	-6.740875	3.613120	2.770422	0.917757	-9.790798	6.130245	-1.371467	0.205383	8.265066
87	2	-5.706070	7.461529	-1.066186	6.403138	-5.061754	5.893064	1.117118	4.937826	4.352421	-10.759585
88	2	3.539578	-0.251005	1.438989	1.437553	-1.438218	-9.918701	6.338103	-3.562740	-2.676827	4.950074
90	2	5.589616	-3.805157	5.546009	3.495058	-5.234413	-4.393962	6.933421	0.671221	8.219898	-1.241771
92	2	-5.520645	6.034924	-6.265170	-0.496286	5.199304	7.954346	1.683395	5.777238	2.867913	-6.349426
94	2	-5.884981	7.715490	2.698329	5.466047	1.593785	5.427929	-1.346295	4.666847	2.473277	-0.391866
95	2	6.659833	-3.371664	5.009511	2.594777	0.480612	-4.741435	2.224990	4.238316	2.250936	5.613823
96	2	3.501922	1.032436	4.867772	2.072929	-1.615151	-8.504386	5.495751	2.630247	2.536434	4.312971
98	2	-9.748941	6.484928	3.503070	-4.497975	5.205034	6.343515	2.250455	6.346566	1.491637	-0.631968
100	2	-17.191257	7.431208	-0.153970	1.388382	8.071493	-12.130167	1.776607	3.274912	0.510686	8.071484
103	2	6.178048	1.983711	1.373686	1.992433	2.281359	-7.840600	6.646599	-2.067094	-0.234882	6.489509
105	2	6.748321	-1.177334	2.438589	3.775848	-1.625544	-9.668086	4.959786	-6.938019	-2.512824	4.745409
106	2	-10.973488	6.037210	1.551590	2.303335	4.857155	6.432776	2.266436	4.092488	5.053820	-2.788705
107	2	-8.710025	6.525619	1.972467	0.553481	6.832880	8.404709	-2.441179	4.632404	0.111116	0.817647
108	2	-6.237051	5.888809	2.787321	4.277952	4.047898	5.893278	3.773078	2.888900	6.223128	-3.331644
109	2	-7.330934	7.080907	-3.987436	-1.082662	6.234647	6.150686	0.608618	2.683571	1.921698	-1.525532
110	2	-15.083731	6.698695	-0.193795	2.280700	5.769077	-9.764249	6.451900	0.714337	6.865324	2.440685
114	2	8.947625	0.137415	3.714681	1.927765	-1.459640	2.327657	4.173650	1.178640	4.012625	2.150585
115	2	-4.903304	5.255129	-0.048598	6.810474	-2.939116	4.912970	2.461045	0.407131	6.697442	-5.688599
116	2	-9.497819	7.050833	0.445531	1.461757	6.971085	2.837894	-2.904166	7.165700	2.483139	0.988611
117	2	7.650046	-2.230997	6.125662	2.928808	-0.428456	-5.105430	5.606817	2.237987	2.642805	5.941102
119	2	7.445954	0.725707	3.536102	3.098969	-3.372650	-1.965712	7.259365	0.183859	4.852398	1.163406
120	2	-10.248514	6.226669	-4.519387	0.643256	8.605299	5.407907	3.075394	0.779035	4.012343	1.962681
128	2	6.733406	-3.536146	3.543317	2.710573	-0.406934	-7.243274	6.451819	-5.035851	1.272098	6.310814
131	2	-4.839252	7.683705	1.338222	6.165362	4.120772	3.353466	-1.496755	4.429672	2.600122	0.626078
134	2	8.367687	-1.038720	2.756544	4.392687	-2.974865	-3.324786	6.920337	-2.772875	7.226695	0.751463
136	2	5.423992	-5.029758	5.776494	2.446037	0.745936	-9.634998	5.263187	-1.368249	0.974274	6.769486
138	2	-9.502706	5.984967	-1.499426	-0.229766	6.558322	5.735652	-1.898935	5.279553	0.163248	0.477754
139	2	-9.620441	2.295808	2.667716	0.048599	8.077093	3.473519	-5.474835	4.410223	2.060491	4.438745
141	2	-7.426643	5.860514	-0.841751	0.647071	7.615541	6.408012	2.378627	2.737479	0.632981	3.127022
142	2	8.140301	-8.271846	6.411152	3.534257	1.903704	-7.520605	3.110082	1.807813	2.878765	7.046135
145	2	-3.528294	8.282737	2.291796	6.371585	0.954516	7.473160	-1.782904	4.564360	3.641724	0.774461
146	2	-10.093756	6.801777	-5.016327	-1.536982	5.272683	8.674929	-3.434636	2.439362	2.579601	-1.647453
147	2	-6.899326	-3.247211	7.282803	0.725582	6.000145	4.657598	-9.388575	7.408604	2.508416	2.495401
148	2	5.279172	2.998400	0.709974	6.721865	-5.102186	-5.436190	6.526683	-9.452619	0.124107	5.269329
150	2	-5.355208	7.677992	2.238464	5.924087	-1.298680	5.606265	-2.313828	5.356795	1.462143	-3.890990
151	2	-2.610942	0.005911	5.393972	-0.148502	6.313971	7.504519	-5.700192	6.666728	3.684181	-1.989148
157	2	8.486502	-3.887848	6.798019	2.172457	-2.377547	-7.328636	5.450295	-2.242476	-0.386369	5.729528
158	2	-6.258049	3.313012	-6.770858	-3.103381	7.258104	6.553749	-2.724509	2.125558	1.601871	1.997048
159	2	4.999545	4.901156	3.137700	3.882015	-0.531566	-1.887213	6.951608	-0.270003	-0.855128	7.068678
160	2	-9.754810	5.682417	-4.721087	1.213081	6.746778	7.057793	0.277715	1.644277	2.654602	0.248818
161	2	-1.707129	7.139762	-0.744457	5.169416	-3.058856	6.435314	-4.756265	4.570279	3.455936	-2.719263
164	2	-3.949519	6.688984	0.259132	4.164041	-0.262203	3.558571	4.483352	0.556873	4.225005	-6.305075
167	2	-3.315212	6.421875	0.770585	7.370243	-0.763630	6.551989	-2.421107	5.791980	1.471779	-0.736027
168	2	8.430729	-8.612433	6.031589	3.237562	2.052344	-2.100526	-3.794297	5.167299	2.479979	6.342503
171	2	6.846376	-3.729142	5.189700	1.430462	0.593567	-5.577131	4.764271	0.121760	-0.026825	5.687173
172	2	-6.179788	7.713391	1.521948	6.170260	-0.185711	5.172333	1.922862	4.128103	3.121292	0.128614
178	2	-4.449947	4.556067	-0.625488	0.692440	5.226117	6.618041	-0.214102	3.825094	2.318544	-0.611586
179	2	-6.474611	5.626564	1.452897	0.339775	6.542643	6.497761	-2.089979	4.171360	1.059479	0.523167
181	2	-6.423351	7.242261	0.637555	8.352156	0.993173	6.711413	-0.788252	6.941556	5.147419	-1.807837
182	2	-3.640540	2.870372	0.416641	0.271739	7.521194	5.736594	-2.412047	1.749544	0.696519	1.614336
183	2	-9.039478	1.738721	0.917049	0.759977	6.656250	5.885623	-6.567670	4.795776	2.360041	-1.470933
186	2	-5.855404	8.596433	0.814922	6.387961	1.991902	7.063775	0.314014	7.164313	4.417706	-3.701247
187	2	8.617773	-1.776763	1.121968	0.522886	2.278073	-4.285408	5.560873	-0.317939	1.839537	4.138721
188	2	-5.659014	3.567483	-0.088825	1.190225	6.583106	0.290066	2.369069	-0.086337	1.190877	6.576275
189	2	7.179264	2.619811	0.237759	6.759768	-5.785135	7.873781	-1.246288	6.035256	4.237572	-2.447495
195	2	-9.399384	8.159315	-1.574892	1.515161	6.138441	6.843988	-2.897940	5.736897	2.459735	0.574501
199	2	8.631966	-4.932426	4.846682	0.795764	-1.229061	-1.397256	0.888867	4.675089	0.671211	3.272304
201	2	4.212591	-5.989756	4.924010	1.612985	-2.042300	-10.897619	6.509748	-0.632347	1.933514	4.116724
204	2	-10.932645	5.047348	-3.449880	-0.406576	7.789362	3.508307	-3.288472	6.740708	5.440357	-2.153338
207	2	5.175714	-7.731750	5.683210	3.420256	-4.200924	-5.517719	2.463528	1.198696	0.958740	5.982327
208	2	4.148142	-5.111963	4.169054	2.423221	-1.029088	-9.836673	4.464699	-2.910180	-0.046101	7.588291
209	2	-12.376932	5.184906	-0.843212	1.786694	6.970398	3.928835	-3.986921	4.407207	2.892845	0.234069
211	2	-7.099736	6.584561	-2.732074	-1.125056	8.042437	7.785624	1.074655	3.387058	3.461062	0.723475
213	2	-5.574754	7.972864	3.664129	1.605263	3.837892	6.633599	1.163611	4.826260	2.041411	-1.102290
215	2	-4.247010	8.355763	0.389696	7.122635	-0.028994	-9.925569	8.450439	-5.974134	0.762063	6.219968
216	2	-4.204237	-1.443063	3.748394	0.380633	8.468739	5.544377	-7.730624	6.851097	3.871891	0.697560
219	2	6.658342	-0.363541	5.493157	3.355724	-1.612754	-4.191063	7.808745	0.922639	5.256586	0.616505
220	2	4.229234	-0.376436	5.243246	2.919029	-1.113411	-4.757939	6.940053	1.637954	6.228598	1.977522
221	2	-5.934247	-3.050342	1.607122	-2.000297	3.911393	6.019917	-6.704993	4.843046	1.830319	-2.636425
223	2	8.952583	1.755511	3.786470	5.029969	-8.037523	-1.859340	8.607428	0.270332	1.073772	3.969154
224	2	6.648408	-5.161519	6.426142	4.806756	-0.600951	-5.956119	0.987361	4.695767	-0.065084	6.442222
225	2	-6.933624	9.046414	0.751513	7.315499	2.100345	4.581054	0.390671	6.431766	4.560323	-1.080313
230	2	-9.781982	5.978983	0.073616	3.577913	3.932723	3.159128	0.444421	5.184679	2.582530	0.599133
231	2	7.558084	-1.244353	3.959821	-2.023996	1.468553	-9.848740	5.668200	-1.605463	-1.821714	7.058392
232	2	-1.713981	3.048097	3.318803	6.374638	1.776839	4.521839	-1.172612	7.698093	2.623013	-1.910261
233	2	-4.528447	4.900359	1.054144	5.891167	1.433080	5.244890	-2.316168	5.685236	3.001452	1.071346
234	2	7.366991	-1.184669	2.663985	3.085594	-2.485547	-3.865299	3.790992	-3.480023	-0.080392	4.493556
235	2	7.005873	-5.829607	5.203111	7.653662	-4.421455	-1.414545	5.759821	0.797466	9.259364	-0.180336
236	2	4.994329	-0.737256	2.053064	0.774711	2.313563	-12.274453	2.873670	-1.658180	0.832110	5.452654
239	2	-9.148657	9.715577	-0.133446	0.973587	7.182257	7.405201	1.817321	5.976569	3.813829	0.501038
241	2	6.455794	-0.186219	3.956157	7.012708	-1.609681	-3.200509	4.414138	-5.227311	0.626664	7.593526
242	2	4.305219	-0.663597	5.837212	0.092234	-0.196847	-11.387447	5.476749	0.251716	-2.162503	4.157643
244	2	5.528502	-5.669151	4.045431	2.452039	2.907932	-9.555200	5.279905	-3.221633	1.822746	5.910703
246	2	-6.633059	6.992477	-1.491505	0.680141	5.809645	9.195949	-4.158034	5.321795	1.688959	0.413110
248	2	-8.355462	6.673247	-0.834605	1.432745	6.014857	6.096147	0.965977	3.807024	0.859681	0.642417
249	2	-4.775369	4.672406	2.986935	2.516861	6.777382	6.801886	-8.202566	6.918853	3.052007	0.952615
250	2	-8.626561	6.535950	1.065098	4.459647	4.463420	7.396609	-1.156553	4.671992	3.341142	-0.200846
252	2	-8.890116	3.956133	-4.864210	2.158948	6.412578	3.878873	-3.686457	4.182966	3.442189	1.207315
253	2	-5.727991	7.822670	1.179789	-1.261311	7.809174	6.446119	1.238017	2.633375	0.691105	3.111732
255	2	4.862920	1.053364	0.684107	0.833670	-0.570778	-8.049760	5.962756	-1.548739	-1.435947	6.220628
256	2	-5.440812	4.268409	3.339989	1.439245	8.084121	6.682595	-0.964597	6.036092	3.906692	0.415923
261	2	-7.200518	-0.532769	4.575731	0.653032	6.137169	3.980964	-7.327425	5.225978	0.906316	-0.472986
262	2	-12.561035	7.947592	1.128719	2.030526	5.468318	-8.314552	7.947583	1.128845	6.624846	-0.825123
264	2	-1.961526	6.974125	-1.562558	3.277390	4.738484	6.970152	2.547669	-0.660754	5.146766	-7.216453
265	2	-5.591929	6.902322	1.651770	6.530388	2.936215	6.121877	1.595809	4.861103	3.209441	-2.050939
267	2	7.275192	-4.391661	4.351502	1.517826	-0.790242	-4.039880	0.343544	3.877525	1.425384	4.307704
270	2	-8.298502	6.896625	-2.928398	6.590509	-2.049716	3.842662	0.925959	1.049997	6.382557	-8.320407
271	2	-9.146629	6.495893	1.502167	3.147636	8.181056	3.717407	1.195099	2.365359	1.338124	3.842621
272	2	-10.580781	5.957776	-1.096986	1.137807	7.755166	5.081875	-2.026020	6.768157	4.843062	-0.804905
273	2	-8.143943	5.287847	2.337801	3.396804	6.024521	-0.011127	0.786832	5.629829	1.655524	6.849681
274	2	-5.904926	4.654303	-2.773633	6.181769	-0.616261	6.293463	-1.586154	2.019131	6.096798	-4.636454
276	2	-6.515499	8.154393	-1.811174	1.185863	6.624657	6.153698	-2.278855	3.600118	1.783713	0.040363
277	2	5.319671	-10.892521	4.773712	2.482999	-3.221066	-2.589163	0.712414	-0.394930	-0.067842	4.454666
278	2	-4.604323	6.817772	1.305183	6.976839	-2.496350	7.389499	-4.301957	4.851509	3.362486	-2.107875
279	2	6.479797	-2.986217	4.633648	1.748596	0.637415	-5.104914	2.846622	3.890386	1.745536	6.578815
285	2	5.510185	-0.026117	1.061478	1.183135	-1.189088	-11.717143	7.597685	-5.352683	-4.794484	5.350872
286	2	6.430054	-3.004735	4.952030	2.931964	0.349896	-6.222314	6.906735	-4.140830	-0.064201	6.433534
287	2	-2.185408	0.354482	-1.350463	-2.979177	6.140174	5.978984	-1.757473	-1.245411	-1.662925	1.095825
289	2	-5.585622	5.967495	2.434540	6.680288	-0.253021	3.728185	-0.117810	4.522501	4.224433	-2.466553
290	2	-5.839157	6.210307	-0.383843	4.102363	5.041174	5.661760	2.140516	3.939745	2.184526	1.711557
291	2	-12.563857	5.563853	-3.682734	-0.198573	5.899630	4.885254	-1.542746	4.682746	2.822393	1.422088
295	2	-3.897036	6.591472	1.803768	6.957757	-1.069262	2.565189	-1.199308	5.749176	3.539191	-2.980799
296	2	-3.497251	5.099831	1.697734	2.185607	5.854667	7.658919	-2.420504	6.068332	4.962774	-5.073087
297	2	-9.013356	6.654392	2.121712	5.297494	0.448937	-0.703516	1.521975	4.243853	3.128924	0.155279
299	2	-10.337768	7.610815	-2.175140	1.509217	6.322294	-5.213783	7.493282	2.066614	7.650984	0.525248
300	2	7.676605	-8.159989	4.699762	2.493285	-4.528072	-3.001394	4.820594	0.796791	6.543068	-1.062929
301	2	-9.305794	7.274869	-2.410869	1.285814	6.281105	7.587093	1.465558	4.208628	2.661568	-0.526186
302	2	-4.412587	2.416427	3.866896	0.222229	9.504333	4.183064	-3.311047	7.035094	1.363654	4.579484
303	2	-3.661350	-2.412410	3.377546	1.156143	5.881287	6.231407	-7.980758	5.282816	2.869865	0.120894
305	2	8.111992	-5.584665	5.889518	4.310194	-2.904700	-2.009862	6.740280	0.146802	6.268985	0.888074
307	2	5.885438	1.538853	0.453261	5.408012	-2.839365	-4.774024	7.451972	-6.053440	5.148157	1.156172
308	2	8.489983	-8.479496	6.825323	5.246717	1.780820	-5.988577	4.332154	-0.625391	3.140920	6.358489
312	2	-8.376027	6.617055	-0.755684	2.980680	5.811343	2.817944	4.727623	-0.495650	7.028624	-0.120957
314	2	-6.422410	6.489986	0.674445	9.051889	1.229229	6.086117	-2.712004	4.236213	3.060798	-2.154337
315	2	6.025380	-0.188395	4.671294	1.680665	2.018292	-5.169880	7.416849	-2.651912	-2.304086	5.468263
316	2	5.498485	-0.617037	4.299750	4.146889	0.904158	-11.189859	6.393935	-1.425241	3.162706	7.168435
317	2	-12.075365	6.818314	-9.866055	0.386837	8.123337	5.493676	1.785569	0.095996	5.128779	1.590508
319	2	7.645307	0.439521	4.759880	4.707529	-0.075725	-6.922652	5.676615	-2.605776	1.003958	6.420936
321	2	4.485126	-2.560095	3.805973	1.472007	-0.441352	-3.317638	5.754555	-3.698551	1.090154	5.265073
322	2	-6.401561	7.209014	2.099587	6.577204	-0.103684	4.221809	-1.104704	4.446733	1.643856	-2.844601
323	2	7.648852	-6.289255	3.679267	6.695929	-1.129272	-7.315844	5.667639	1.136836	3.279550	5.407013
324	2	6.678041	-5.742696	4.964489	2.390406	-0.797732	-9.555545	5.810310	0.844394	-0.814179	7.480094
327	2	-4.533728	6.651704	2.950398	8.543687	2.430383	6.818943	-2.192942	7.457421	2.360395	-0.482816
330	2	-2.388646	4.880661	-0.283787	4.025606	-3.392698	6.228281	-1.751554	4.149341	2.186632	-6.809422
331	2	-4.115259	6.290609	-0.342474	6.630607	1.145130	8.835749	-1.738433	4.438781	5.458144	-3.596405
334	2	6.474545	0.923861	5.417569	1.140130	1.729779	-3.174950	7.748472	2.123383	1.491603	5.326739
335	2	-8.181753	7.261767	-0.964762	1.598211	5.766967	7.185090	-1.486184	4.052107	0.888048	-0.528031
336	2	5.731218	-1.867807	4.786213	4.121366	-3.973632	-4.273933	7.988736	-7.572216	-0.390780	6.155025
337	2	4.269049	2.821181	2.855959	2.751560	-0.321212	-6.034642	7.753639	-4.102324	-0.183032	8.794606
342	2	6.546784	-2.623733	4.246662	3.336248	-0.958989	-6.646770	3.870798	-0.463901	0.806158	4.568229
346	2	-5.203554	5.773270	0.856722	0.611829	6.528154	4.399220	-2.800274	4.798618	1.799917	0.923645
347	2	9.094796	-5.970685	5.718582	1.955665	0.908978	-6.866701	5.135677	1.256354	2.108270	5.878546
351	2	6.973906	-3.899488	9.012026	2.845992	0.969640	-10.687487	6.426403	2.310467	0.629494	7.921196
355	2	-3.932743	8.116584	-1.786220	5.490399	0.100138	6.509275	1.272496	3.467178	4.606462	-5.634658
356	2	-5.348703	6.022789	2.849528	6.268844	1.728840	6.129708	-2.060996	4.562563	1.413821	-1.507627
357	2	5.907529	-10.243317	4.408508	2.764511	1.169593	-5.105155	0.100414	0.333765	-0.200555	7.174985
358	2	-4.448823	7.132925	-0.541551	5.446609	3.639908	5.284223	-2.419100	4.397067	3.162780	-1.481169
360	2	-5.488203	9.033166	-0.120190	5.948590	0.289639	5.132977	-0.327649	5.951497	3.067303	-5.355814
361	2	5.452672	-1.227807	3.460269	2.640477	2.426088	-10.873268	5.401262	-4.155311	2.050158	6.419596
364	2	-3.810981	0.934994	7.192301	2.822071	7.770981	6.683557	-5.093383	7.665206	3.519805	0.801484
366	2	-4.841380	0.058311	4.766348	-4.482677	5.595440	-7.768257	6.637542	0.452923	0.612232	5.574611
368	2	7.513321	-2.823379	3.977595	2.923808	-2.620528	-0.945836	6.106113	-3.396423	1.891041	5.285748
372	2	5.772177	-8.975590	5.354305	0.254572	-1.958851	-5.091572	-2.453930	3.403654	-0.986464	4.392222
373	2	-1.066116	4.271408	4.081697	2.998621	3.138656	5.426133	-0.274071	4.370835	2.969023	-2.205979
376	2	-9.490586	6.571378	0.202883	1.881877	4.416023	5.420031	-0.220551	4.349259	2.374745	-1.473335
380	2	-4.681217	-0.839396	3.831617	1.086331	8.865336	-9.335854	5.641711	0.994667	4.031378	7.843259
383	2	6.512377	-4.560210	7.193845	2.148454	-0.730457	-6.739303	4.990386	1.969118	1.677790	5.960363
385	2	-9.160350	6.567161	-1.697789	2.636000	5.701748	5.644437	-3.226886	4.097803	2.716128	0.061533
387	2	-7.846095	7.860000	-3.148356	1.319684	4.673447	3.283607	-0.466011	5.283828	6.066715	-1.967938
388	2	-9.977529	7.242200	0.675799	1.202528	6.382975	4.928749	-4.374922	6.831850	2.369705	0.762435
389	2	-6.774118	7.304046	1.442841	1.153485	4.754470	4.514097	0.093075	5.780827	1.556528	-1.227295
401	2	-6.252944	7.656713	-5.679914	-1.773498	4.252002	5.641676	0.629650	3.786078	0.560456	-2.338055
402	2	3.021795	5.201961	1.147875	8.154676	-5.992673	-2.765607	6.530203	1.147875	8.152254	0.030716
404	2	-5.701107	4.880980	4.114484	3.127630	4.728659	6.272522	-5.250106	7.052578	5.463011	-2.888381
406	2	-2.914630	5.859053	-2.615513	6.716278	0.423109	4.102934	-0.151090	3.351673	4.069050	2.297787
407	2	3.728066	-1.135032	0.536425	1.577212	3.384820	9.393137	-2.866826	3.042099	2.627652	-0.294204
408	2	-11.453048	3.477157	-1.660723	1.008536	6.788434	3.736281	-4.116145	4.241346	3.000569	0.385447
410	2	-9.896229	7.971994	0.315497	2.935544	5.232266	6.021679	0.577816	2.362505	0.005925	2.198609
411	2	-8.134884	6.290490	-2.010840	1.307575	9.065170	7.479384	-3.366776	6.502382	4.491046	1.066322
412	2	-11.309554	4.322734	-7.555402	0.665207	8.940229	5.643770	-1.864989	3.994972	5.533045	-2.419522
413	2	6.655630	-4.219101	8.461693	2.960502	-0.090785	-4.639052	-0.247098	7.453721	-0.640906	7.242556
414	2	-5.366679	1.482974	4.027491	2.286421	4.847056	6.531607	-4.379797	6.766911	3.349831	-1.494716
418	2	-10.459844	5.699306	-3.778140	2.716045	6.718844	6.659618	-4.258893	6.304644	4.426315	-2.454185
419	2	-5.090270	5.792672	2.825166	3.868361	1.202394	5.669954	-5.716003	8.205260	1.910744	-1.327024
420	2	-6.436596	5.330927	-0.617400	8.134513	0.805944	5.877511	-1.072569	2.257267	7.853780	-5.628812
423	2	-7.017070	6.980677	-2.718696	1.099265	6.146961	3.993737	-1.238808	6.893402	6.599386	-0.449087
428	2	7.136378	-2.206587	6.146355	2.903898	-1.262692	-0.922592	5.085274	-0.688774	0.708575	7.360053
429	2	6.216579	-1.554175	3.026875	-0.135589	2.098855	-6.382142	3.547280	0.713835	0.324958	6.524326
431	2	-5.083757	7.055895	-0.135103	0.548805	4.410236	5.540929	-1.074707	5.562326	0.953474	0.807523
435	2	-2.986361	6.335026	-2.072942	8.217686	2.818918	8.905593	-2.175287	4.293046	7.117304	-2.990137
437	2	-6.348202	5.084376	1.306631	9.295854	2.068714	6.345432	-6.037783	6.124650	2.910018	-1.014092
441	2	-6.226834	8.155195	-0.134153	4.845098	3.368383	-9.494055	8.155253	-3.113471	2.286888	7.974073
444	2	7.167486	-0.568956	4.400760	2.479342	-0.660896	-6.485685	7.125631	-6.444315	-0.905319	6.540376
447	2	6.156718	-1.164739	3.419130	7.018996	-6.587116	-6.126374	5.458988	-3.299726	1.196729	6.469214
449	2	-4.075236	0.431941	7.766426	-1.080951	2.824545	5.104109	-5.665788	8.281134	-0.652256	-3.108424
451	2	6.399497	-4.373949	7.072708	3.337249	-4.433237	1.294356	5.559944	0.845950	7.356248	-0.930622
452	2	-12.625800	7.238796	-0.010115	2.091811	6.120296	3.041917	-3.386606	5.602468	1.880437	0.632264
453	2	6.155577	-3.258147	5.842868	-0.520591	1.741401	-2.062288	0.654751	4.211712	-2.368654	7.844142
456	2	9.086201	-3.381751	4.720512	2.235466	0.177198	-5.353095	6.276988	-4.532737	-1.845634	4.793791
459	2	7.520477	-0.271294	3.292222	6.323267	-5.859168	-7.101949	6.469081	-3.999198	0.894540	6.509984
460	2	-5.458884	6.624537	1.073112	2.565752	7.062179	5.991008	-4.523858	6.519776	4.220822	-1.839186
462	2	-11.813892	6.335291	-7.283132	-1.099220	6.708030	-8.501365	6.333320	-1.969399	5.052167	2.174364
463	2	-5.569811	6.054571	3.005157	1.858957	5.552543	8.600577	-0.224047	4.157119	1.036613	1.971623
464	2	7.323922	-3.196626	3.337814	3.699856	-2.331424	-9.886453	4.431719	-1.706037	3.027101	4.837626
466	2	6.000847	0.581945	1.746015	-0.836233	0.400440	-5.934203	6.728278	-3.574514	-1.341401	5.922660
467	2	-3.569223	1.188446	2.405844	-0.387467	6.256488	4.861416	-4.461880	4.396745	2.297207	-0.456914
