298	1	-3.658374	8.480325	9.375886	-6.027866
304	1	7.615291	-8.302521	-8.874068	5.980816
306	1	-5.651406	-8.508586	-11.028621	9.305778
308	1	-5.722903	7.418722	7.052707	-9.720769
317	1	-5.888699	5.573511	6.532468	-7.217441
324	1	-5.189881	9.090215	6.664633	-7.851936
328	1	6.908476	-9.877863	-4.405982	7.666380
329	1	5.280471	-10.112396	-8.548571	4.392781
330	1	-3.735040	8.713350	8.729160	-3.760001
337	1	-5.159793	6.306483	8.407891	-9.177916
338	1	6.954914	-8.685198	-7.830688	6.550254
339	1	1.120900	6.199470	4.632417	-2.433827
341	1	-5.654667	5.948818	6.335203	-9.996100
345	1	-8.266934	4.951400	8.059874	-2.949474
347	1	6.648802	-7.355222	-6.028919	5.919532
358	1	-6.011830	7.187593	8.136154	-3.050710
362	1	2.783858	4.121366	7.011815	-2.742345
370	1	-4.227434	7.236964	7.537430	-8.797916
372	1	-4.274908	4.834671	6.469620	-6.685598
374	1	-5.671390	8.520805	9.021362	-4.095257
379	1	-4.989294	4.156760	7.510137	-4.310956
383	1	5.197731	-14.277496	-6.423144	7.503642
391	1	7.836828	-11.348198	-6.257178	6.551214
397	1	-1.034668	6.728292	2.302544	-2.662663
411	1	-3.506368	7.571509	5.250469	-9.994049
413	1	-4.341795	7.761206	7.383322	-7.371886
415	1	9.592636	-10.773796	-6.874352	6.672430
421	1	7.876674	-14.538613	-5.277545	8.056185
433	1	-5.578396	8.160419	6.611127	-4.815422
440	1	2.107004	9.130191	6.415710	-1.489654
442	1	8.988517	-7.877512	-8.434788	4.748685
448	1	6.309215	-7.532604	-5.282742	6.862672
449	1	-4.107789	6.800726	8.682695	-2.726666
459	1	-4.106157	9.426422	7.361198	-1.891923
464	1	-4.359576	5.530520	7.060720	-8.141381
466	1	-1.339091	8.425772	6.667867	-8.806465
484	1	5.176880	-8.660818	-1.375358	6.539237
487	1	8.560177	-9.797619	-7.231254	8.500299
498	1	5.343175	4.254554	6.706651	-3.266760
506	1	7.183524	-6.490599	-1.376630	6.731416
509	1	-8.300698	7.095809	6.863908	-4.539316
514	1	-1.071942	8.991228	7.925023	-4.041018
524	1	-7.046546	-6.891589	4.398210	9.503865
535	1	-8.571256	6.312441	7.655392	-6.990358
546	1	6.469612	-3.080507	-6.338618	4.148324
550	1	-5.403993	4.769788	7.417924	-4.901520
551	1	3.580208	-10.600879	-4.227297	9.021945
555	1	5.776364	-4.747323	7.945641	-1.933411
557	1	-3.639903	6.750433	6.719002	-4.944298
560	1	7.164622	-9.751632	-5.398297	7.635234
567	1	-2.154175	7.659654	8.799131	-6.086221
579	1	6.645057	-7.212535	-6.145959	8.787369
582	1	4.147296	-12.815260	-3.462603	8.623461
586	1	-3.775178	8.122145	9.915851	-8.442495
591	1	3.513277	-7.493704	-4.079639	7.397994
592	1	8.193197	-8.320232	-4.367234	5.549585
595	1	6.349231	-10.825650	-1.063361	7.495478
600	1	-1.676944	7.095816	7.167081	-6.386076
615	1	-4.475385	7.038460	7.075100	-6.292026
618	1	-7.174341	5.920369	7.459934	-4.417837
619	1	6.300659	-5.826844	-3.213833	-2.645340
635	1	7.039532	-5.150309	2.194691	6.613546
636	1	6.704922	-17.479387	-5.466446	6.798857
639	1	4.473605	-10.059429	-5.265778	5.686591
647	1	-7.695963	7.465840	8.604992	-6.112002
651	1	7.903207	-9.935961	-6.289503	7.374904
661	1	-2.692488	6.000191	8.420860	-6.489078
662	1	5.796564	-8.907163	-7.084932	8.006277
664	1	6.436723	-12.602079	-4.954427	6.112133
671	1	8.417862	-11.740522	-4.296892	9.175827
679	1	-0.398732	7.828126	8.459825	-8.447385
690	1	-6.668126	7.842162	9.090668	-7.663648
693	1	7.465576	-8.769625	-5.570818	5.071475
698	1	-0.132921	6.033526	-2.648485	-5.633695
699	1	-6.657677	6.608667	8.899740	-3.594645
700	1	-6.188973	5.213162	7.269004	-4.990175
709	1	-1.219511	6.225091	0.856957	-1.175876
712	1	-3.403893	7.733936	7.457081	-8.695815
714	1	8.036326	-9.887154	-2.291706	6.754426
716	1	6.286707	-11.187201	-5.455116	8.125237
727	1	4.800095	5.571423	-3.339554	-1.119424
737	1	-4.272064	5.591654	7.673034	-7.426366
739	1	-6.778520	6.682947	7.148405	-6.046991
741	1	8.605194	-9.324000	-5.268121	6.286243
743	1	-3.326201	4.646331	7.983467	-7.695122
751	1	6.099704	-10.043232	-6.646846	7.169332
752	1	6.788556	1.601983	-1.661803	-5.310004
753	1	-6.018926	7.262519	6.609918	-7.278984
754	1	-1.401986	6.785117	8.461361	-4.715069
755	1	8.646876	3.013186	-4.201984	-6.114098
759	1	-4.327191	6.674972	6.848062	-11.417100
762	1	7.159968	0.235055	0.218736	-1.461761
780	1	7.835611	-9.007625	2.194099	7.660887
782	1	-6.374321	8.226618	7.085522	-5.301820
789	1	6.846595	-10.207725	-2.159317	9.451938
794	1	-8.174346	6.630474	7.749727	-8.587100
799	1	-2.001225	5.847130	4.256086	-8.059046
802	1	-8.280190	8.075041	8.957768	-2.408341
806	1	-11.663329	8.598087	6.065132	-5.915832
819	1	4.992968	-10.069149	-0.853594	8.669046
821	1	-3.791386	8.028243	9.251703	-1.958371
823	1	-0.191642	6.589021	7.068792	-2.711666
825	1	8.425673	-12.431006	-8.504346	9.341767
826	1	6.741079	-13.000367	-5.619938	6.661924
827	1	9.765763	-12.122726	-6.623209	7.967313
828	1	6.184785	-9.379190	3.294207	8.141177
834	1	-0.263903	6.293375	5.991022	-6.963214
836	1	5.834205	-10.505427	-5.479669	8.439338
837	1	-6.897274	9.761127	6.073794	-3.295045
843	1	-5.712220	9.727661	6.524955	-7.017699
846	1	6.175380	-13.476226	1.870819	7.325745
850	1	-6.223860	5.653083	6.897620	-8.077320
857	1	-1.293597	4.656945	5.513022	-7.261197
859	1	-8.421550	6.472811	6.796038	-1.611649
866	1	7.321725	-8.397019	-5.724330	8.933489
870	1	7.518799	-7.062539	-6.743804	7.997457
872	1	-1.960145	-1.453646	4.274129	6.920642
885	1	7.063430	-7.400278	-3.888574	6.056158
889	1	-7.856735	7.168835	4.642910	0.860503
896	1	6.999778	-6.288185	-4.556479	5.783260
906	1	7.139698	-4.363909	-6.890255	5.796226
909	1	-4.957724	6.802312	7.840653	-8.141455
914	1	-5.872996	9.755964	6.808564	-7.954170
918	1	6.911053	-11.112093	-4.448401	5.893811
921	1	-5.461371	4.875934	6.848865	-7.817927
922	1	7.877172	-9.689158	1.419739	7.467162
929	1	8.280316	-8.444399	-1.751424	6.802197
930	1	6.952911	-5.427768	-1.389585	8.968227
931	1	-3.436817	5.584933	6.498890	0.042966
949	1	-1.694709	5.596324	8.896889	-5.640411
951	1	7.023051	-9.379597	-5.912238	8.699855
952	1	7.091750	-10.405305	-3.823494	5.109283
953	1	4.846282	-12.611264	-3.834021	7.251562
955	1	-4.731340	6.717323	6.330869	-10.703079
975	1	6.570684	-5.414869	-1.797792	7.125429
977	1	6.510366	-9.885139	-6.203238	6.050921
992	1	-1.307566	6.724103	7.846188	-6.204982
997	1	-7.165869	8.251139	6.347972	-7.509883
999	1	6.666260	-9.556795	-2.197146	8.911965
1014	1	-2.655761	-7.712148	-3.728418	7.464875
1027	1	5.976523	-10.323913	-4.319580	5.526584
1028	1	-0.848094	5.367315	8.555207	-8.832434
1037	1	7.785655	-9.836882	-10.655660	6.901158
1038	1	-4.601635	7.482121	6.274144	-5.453020
1040	1	-0.500187	7.240939	1.857945	-4.195107
1041	1	-2.945247	7.750158	7.132948	-7.820997
1042	1	3.711354	-5.714944	-0.600096	7.291757
1046	1	-1.710193	6.414070	6.248311	-9.324013
1047	1	-2.585683	4.525975	5.618855	-5.126835
1066	1	-5.907559	6.919507	9.756072	-6.473018
1082	1	-7.298795	6.723153	8.137769	-3.842353
1089	1	9.397220	-12.273820	-0.888116	5.869216
1094	1	-3.053470	7.566254	7.831191	-4.608631
1097	1	-3.790997	8.633850	6.172524	-6.457541
1098	1	-4.515161	6.599112	6.504183	-3.903978
1107	1	7.095093	-7.086356	-1.797915	3.162159
1119	1	1.837120	5.034213	5.051826	-6.537498
1121	1	8.737905	-5.245825	-1.946702	5.848031
1122	1	1.729222	8.181077	8.098853	-8.678069
1123	1	-6.954000	7.733216	7.852224	-7.486758
1129	1	1.608373	7.569205	7.087148	-6.350989
1130	1	-5.765833	7.253484	3.772372	-7.046856
1132	1	5.675635	5.233489	0.321653	-2.449741
1141	1	-3.051993	8.431462	6.499095	-7.862400
1160	1	-6.645211	6.028031	5.722459	-7.557778
1163	1	-6.636161	6.206968	7.023325	-8.327577
1165	1	-8.681513	3.809886	6.452164	-6.828527
1168	1	-3.762445	7.870387	6.722628	-6.812537
1172	1	8.011667	-8.333551	1.043056	7.305294
1179	1	9.392598	-9.814782	-5.263507	6.982203
1185	1	6.573006	-6.303568	-3.428383	-1.673160
1188	1	3.761668	-7.623672	1.639669	6.103331
1214	1	6.341590	-10.301472	-4.324227	9.374860
1222	1	6.096102	-4.191332	-4.664660	-0.166229
1226	1	-3.340596	3.969930	6.093784	-8.769236
1232	1	8.129648	-17.072283	-2.260187	8.702809
1233	1	-9.264795	5.667374	8.415220	-5.807826
1243	1	5.740291	-12.038293	-1.526023	6.428988
1251	1	-5.502212	9.459129	5.884747	-4.249901
1258	1	6.707634	-11.247465	-6.238658	9.386971
1262	1	8.364191	-4.052749	-3.726439	-1.675567
1265	1	8.140660	-6.580098	-4.290729	5.546868
1279	1	-3.917836	-3.159280	0.741445	7.894548
1281	1	1.534195	8.045021	6.503101	-2.370772
1282	1	-2.087230	5.539592	6.350438	-4.420076
1284	1	9.745619	-9.243444	-6.943501	6.839059
1297	1	-4.690856	6.238953	7.484805	-6.623165
1306	1	3.483894	6.327615	7.485638	-11.639322
1314	1	8.499984	-14.814762	-1.228450	5.442228
1327	1	6.804653	-8.818233	-7.129747	7.987338
1334	1	-5.159751	7.121393	7.211231	-8.105081
1335	1	-1.744419	4.314254	6.137648	-5.875849
1341	1	-3.914083	7.292660	8.397716	-7.265877
1347	1	-4.195763	6.058167	8.617463	-6.328088
1349	1	8.160378	-9.432540	-1.065501	8.896347
1358	1	-2.520568	7.562186	7.572729	-3.088137
1361	1	7.280679	-8.511096	-5.345258	8.001532
1362	1	6.814919	-14.400059	-5.701734	7.502541
1364	1	7.145179	2.408589	-3.355701	-4.822164
1367	1	8.249663	-4.659972	0.558207	5.521579
1371	1	-5.908181	8.683444	8.915787	-4.842868
1374	1	-4.039985	5.669062	6.356616	-8.883843
1390	1	6.652474	-9.124360	-6.853537	7.378543
1393	1	7.078601	-14.404121	-7.764304	7.189187
1402	1	-5.744511	-1.033044	4.776220	6.733707
1415	1	6.235983	-11.000470	-2.405145	6.393565
1418	1	-0.361494	8.255492	6.513395	-8.316829
1420	1	-5.160077	7.619202	6.308627	-2.781961
1426	1	6.845964	-9.192079	-6.642025	6.172501
1431	1	7.989782	-12.148696	-5.258713	8.767807
1433	1	8.151769	-8.510810	-8.888430	6.605425
1435	1	8.384674	-9.793894	-5.806835	5.540709
1446	1	6.404473	-15.137801	-2.107004	9.044453
1447	1	6.462029	-10.924464	-5.123905	7.533777
1451	1	6.868284	-11.675047	-6.362263	7.848599
1454	1	-6.726281	6.566375	6.819796	-5.042773
1460	1	-6.506595	5.866836	8.133629	-5.546959
1465	1	-1.072533	8.562043	5.073850	-8.187062
1471	1	-2.853595	5.683296	6.524134	-3.223950
1479	1	-1.469572	8.231115	6.526957	-4.566155
1485	1	7.104232	-4.977213	-2.688529	7.640378
1496	1	3.076691	3.451636	-3.075592	-5.342519
1497	1	0.138628	8.771463	8.586746	-10.777601
1501	1	2.728240	6.811379	6.337319	-8.425976
1507	1	7.742504	-3.409611	-4.699237	4.574255
1508	1	-0.934293	7.018553	4.438759	-4.106790
1514	1	8.012235	-13.213097	-2.806502	7.146902
1515	1	-7.240478	8.192777	6.394703	-1.516166
1517	1	-3.713604	8.366128	7.413998	-7.629532
1536	1	7.959417	-10.696439	-2.034534	5.922613
1537	1	6.657043	-11.882724	-4.780596	6.459780
1540	1	8.275399	-10.395803	-7.778115	6.565739
1546	1	7.658346	-11.136852	-6.307887	7.654623
1554	1	-3.616153	7.344632	7.210969	-8.629597
1560	1	-8.007611	9.241009	7.184264	-8.358323
1564	1	7.107011	-9.282338	-2.629247	9.584840
1567	1	6.537309	-7.547759	-4.872767	7.812240
1571	1	-4.785983	7.072862	8.572545	-2.620937
1581	1	5.045204	-4.462198	3.403810	-0.394722
1592	1	4.457665	-5.684401	-3.474411	8.309838
1608	1	-3.365259	6.751569	4.495259	-7.447961
1609	1	8.230232	-11.109509	-4.900918	9.304009
1610	1	6.490738	-9.550359	-7.717176	5.944118
1615	1	7.487928	-9.537425	-5.057446	9.360325
1619	1	6.781173	-5.364251	-3.768320	7.822145
1620	1	-5.308783	8.234418	9.239755	-6.461488
1636	1	-3.980848	8.608685	7.409778	-6.753710
1646	1	7.998689	-10.927874	-1.563156	7.534032
1650	1	6.530272	-17.333862	-3.216960	5.799805
1654	1	6.750660	-8.366496	-8.421166	6.789839
1657	1	8.108748	-8.413693	0.156019	7.224930
1675	1	6.739303	-10.368915	1.331013	6.593515
1690	1	-3.885810	5.062163	7.774040	-8.063891
1695	1	7.717384	3.756231	-2.223389	-8.419130
1696	1	-6.709337	-0.782229	6.095900	8.767147
1700	1	-3.970485	6.582031	6.207207	-2.739631
1704	1	-3.529239	6.751302	6.405160	-7.568448
1705	1	-10.363312	6.593783	5.863972	-0.446754
1710	1	6.646741	-5.221632	-4.000637	8.555033
1717	1	7.962660	-11.356736	-5.534335	6.978692
1722	1	-9.335996	6.218779	6.369636	-4.499015
1728	1	9.805045	-10.278843	-5.063118	6.001731
1731	1	-4.507225	5.967634	8.389983	-5.200969
1734	1	-6.723875	8.787216	6.262156	-4.820894
1743	1	-3.087943	9.173706	6.974059	-4.194185
1744	1	7.762071	-14.737521	-4.022143	8.409357
1745	1	7.275266	-10.832299	-9.450071	6.382470
1746	1	6.961657	-6.629083	-3.493888	5.601751
1748	1	-3.521323	6.438337	7.078719	-8.602700
1753	1	7.807180	-8.374237	-7.286491	7.839395
1763	1	-6.070351	6.857633	6.240392	-7.628999
1764	1	7.988876	-10.751093	-4.348125	7.076454
1780	1	9.250064	-9.594004	-8.525654	8.615366
1781	1	6.375663	-11.379409	-2.399488	5.622464
1790	1	2.566214	-3.952165	-7.828628	6.252522
1792	1	-0.347304	3.731020	6.153172	-2.962963
1793	1	7.594477	-14.902849	-5.959347	7.273649
1796	1	1.825272	9.603568	-0.731832	-2.914831
1825	1	7.457913	-7.718248	-7.012410	6.875635
1828	1	-5.703193	6.588550	6.284482	-7.671675
1830	1	7.580008	-5.368414	0.726381	-5.851176
1833	1	7.520341	-10.559073	-1.636718	8.831775
1840	1	6.506327	-8.475386	-8.220081	6.471447
1843	1	6.258612	-9.699223	-5.458337	7.542269
1850	1	-5.622207	7.524404	7.340746	-5.190341
1854	1	9.239782	-10.401688	-4.329253	7.151576
1855	1	8.345380	-7.038124	-1.899325	9.145592
1856	1	9.227565	-11.317172	-7.241476	8.893921
1861	1	-2.557877	-4.337333	5.537200	4.387386
1866	1	-2.932372	7.514385	5.296113	-6.864966
1868	1	-1.614196	3.787268	-3.116208	6.480996
1871	1	-7.843909	7.573686	7.922662	-8.173695
1873	1	-1.857022	5.126842	2.416953	7.847438
1880	1	8.150186	-9.423550	-3.528295	7.094520
1885	1	5.813291	-8.970581	3.386831	8.848859
1897	1	-9.990918	7.410433	5.893491	-6.881986
1905	1	7.466110	-14.237444	-3.798670	6.203520
1906	1	-1.042193	-7.687005	3.048113	4.660238
1908	1	-3.370874	5.116806	-2.158537	6.556540
1923	1	8.425980	-10.558532	-3.438752	7.365560
1934	1	-4.424370	5.689970	9.370715	-11.168482
1938	1	-8.737874	8.970596	6.022739	-1.900204
1945	1	-7.055011	6.033864	5.773811	-0.477782
1949	1	5.746296	-7.135217	-2.271893	6.725422
1953	1	-6.172049	6.776668	5.336007	-8.307017
1956	1	-0.390193	-8.730060	-6.018594	7.280039
1957	1	5.935770	-12.562856	-7.481141	8.302675
1966	1	3.071630	-3.966335	6.167842	2.410771
1967	1	9.481003	-7.504666	-4.678226	6.440044
1973	1	-2.867696	5.572874	7.825138	-7.369546
1975	1	9.167611	-8.590407	-5.750998	6.737777
1978	1	6.712716	-10.084134	-3.142993	9.129049
1982	1	-6.978937	6.453982	6.868070	-4.025874
1984	1	6.936310	-9.773226	-5.840122	7.110355
2004	1	7.606472	-2.473589	-6.439122	6.929971
2011	1	4.683258	4.332145	4.017161	-6.731296
2015	1	8.138572	-4.424562	-8.365567	8.519556
2027	1	-1.074592	6.743470	5.130901	-7.989563
2033	1	2.312513	4.771597	6.748464	-6.562000
2036	1	-4.085847	8.164025	7.608695	-4.610849
2056	1	8.042805	-9.627148	-7.107649	7.084533
2067	1	6.467997	-9.060803	-4.404299	9.029281
2069	1	-3.811764	8.272567	8.619002	-3.914536
2072	1	4.446963	-7.413603	5.278427	-1.686633
2076	1	-3.294338	6.665817	8.097380	-3.849328
2079	1	7.745343	-8.136087	-9.182362	6.517368
2082	1	6.632640	-7.528382	-2.877291	6.549358
2088	1	-0.857237	7.197749	6.886948	-3.489707
2111	1	5.201280	-10.369231	-8.228421	7.237513
2116	1	1.110853	4.879874	5.759757	-10.001520
2117	1	-3.993400	8.323061	5.096331	-7.347229
2120	1	9.160095	-11.351013	0.014416	6.540270
2123	1	5.664067	-2.823826	-0.761503	8.034444
2126	1	6.460770	-11.830918	-4.509660	8.420526
2146	1	8.101922	-12.196382	-5.235847	8.506848
2147	1	5.969030	-10.181662	-4.914636	7.384598
2149	1	-5.796017	7.417209	6.367478	-6.284658
2150	1	6.969066	-7.111376	-4.594999	8.670779
2157	1	8.437151	-13.253629	-4.917623	7.213348
2168	1	6.048972	-2.333597	-7.910632	5.025858
2172	1	-2.175999	-6.418613	-5.998287	6.710952
2178	1	7.716920	-3.826665	-6.111397	4.131152
2179	1	6.410889	-11.581163	-8.023123	8.437096
2191	1	8.106990	-8.504190	-4.200086	8.024759
2200	1	-11.125627	7.808772	7.224065	-6.942916
2209	1	4.803301	-11.799356	4.524778	6.842746
2211	1	6.547226	-11.730459	-3.781955	7.033060
2233	1	-3.240858	-6.467848	-2.450819	6.540196
2240	1	6.766093	-7.878671	-3.876585	5.380961
2243	1	1.517553	9.245878	-1.511357	-3.110383
2244	1	3.174745	-8.746605	-9.772337	6.695603
2254	1	-6.332293	6.982664	7.601843	-7.314701
2259	1	0.024239	-8.203140	-3.319239	7.222358
2264	1	-5.656042	5.370046	4.403364	-9.015652
2268	1	5.109599	-12.911805	2.339383	7.237967
2273	1	4.780991	5.719478	6.265294	-7.617859
2274	1	-8.770495	7.715903	8.508280	-0.643602
2284	1	-9.068638	7.237342	9.212827	-4.753557
2287	1	-3.369617	6.376183	9.572072	-5.248576
2288	1	-3.072975	-5.433984	6.372604	9.407283
2289	1	5.872357	-10.491751	-3.376029	8.460184
2292	1	7.459524	-9.729277	-4.103292	7.667348
2293	1	8.657031	-6.940769	-9.700939	7.772279
2295	1	6.502684	-4.279589	-5.164147	4.872333
2298	1	3.162095	-7.312524	-4.617120	6.411429
2308	1	6.784945	-12.204982	-3.112447	8.869764
2311	1	-3.187805	7.711060	2.883715	-6.190542
2312	1	-7.169042	5.233949	8.226258	-4.812401
2318	1	5.963388	-0.192262	0.477412	-1.907686
2324	1	5.831106	-9.865903	-4.827158	6.625712
2325	1	2.426963	6.164577	6.051905	-8.949687
2328	1	7.866593	-7.437250	-8.614011	5.479834
2337	1	7.387361	-8.139784	-6.190444	8.785601
2354	1	7.796695	-11.613405	-2.168429	6.651985
2364	1	9.483586	-9.933777	-2.720347	7.245417
2366	1	-4.058917	6.639214	6.522548	-7.268326
2371	1	-5.467485	7.614303	7.089359	-4.569511
2376	1	7.896127	-11.621544	-0.798429	8.882534
2385	1	5.175498	-3.391581	-5.841835	-0.301941
2387	1	6.803573	-12.773346	-4.003499	8.217548
2392	1	6.714417	-10.237768	-3.147031	7.996429
2394	1	-4.548347	-6.687237	4.762891	7.084637
2396	1	-9.084241	4.263261	7.763472	-6.087840
2399	1	8.345292	-3.574206	-0.589578	4.382598
2423	1	0.829775	7.512873	5.716256	-2.713726
2425	1	9.153542	-4.558102	-0.395629	6.691860
2426	1	7.597862	-11.878934	-2.845821	9.262051
2429	1	-0.575308	6.736372	6.898926	-6.747845
2431	1	-5.179108	6.905973	7.976693	-4.840681
2441	1	7.569000	-9.847635	-6.309765	6.950898
2447	1	-9.521188	6.797323	7.127758	-5.518656
2453	1	6.399307	-6.511238	-4.239168	5.679121
2455	1	-3.649366	6.923862	7.988747	-5.099091
2466	1	9.077603	-8.772465	2.912294	7.783674
2467	1	3.427585	-10.639260	-0.846547	7.354594
2472	1	4.119291	-4.292383	-5.237009	7.883128
2480	1	-6.399230	5.605921	7.174807	-4.143614
2493	1	5.981973	-10.097493	-2.014165	7.483076
2499	1	7.743729	-9.669325	-4.625818	6.752740
2533	1	6.578396	-8.720631	-4.801465	6.052802
2535	1	-6.240253	5.937605	6.288478	3.123157
2536	1	-6.866656	8.598795	6.970004	-8.226672
2538	1	7.786999	-11.660914	2.362598	7.770203
2547	1	-5.413844	6.680371	5.393872	-8.223118
2552	1	-4.389552	7.147725	6.277478	-5.451361
2554	1	6.711347	-11.141691	-7.242066	6.581018
2563	1	-5.612531	7.714211	3.720098	-1.156894
2567	1	-2.147475	5.958297	8.405056	-4.632027
2575	1	6.745342	-6.129182	-9.811851	6.537271
2588	1	3.745758	-6.934926	-6.583543	7.136403
2594	1	-6.189877	4.503832	7.919825	-5.984685
2595	1	6.210140	-12.475063	-4.137799	7.216797
2596	1	-3.880379	8.914149	6.669571	-4.821613
2597	1	9.533410	-8.576908	-4.041117	8.158504
2603	1	-3.865205	7.155546	6.120270	-4.113063
2615	1	6.455373	-11.061939	-9.739884	7.100106
2617	1	-7.439568	5.207644	7.590589	-1.476515
2620	1	7.178001	-6.001379	-7.573302	9.122055
2621	1	5.667851	-15.773910	-4.317193	4.789470
2623	1	7.569929	-7.916765	-4.675225	6.622151
2626	1	-6.184863	7.355119	6.541397	-0.040366
2635	1	6.225646	-11.635319	-6.157772	7.203953
2639	1	7.486952	-8.124970	-6.863316	8.433728
2646	1	-5.906949	4.483610	5.068204	-8.839102
2654	1	8.512053	-5.411668	-3.666386	6.423629
2660	1	-1.667588	6.674729	8.458405	-6.535452
2670	1	5.735672	-13.412532	-6.229660	6.825334
2671	1	6.784174	-5.697747	-2.224304	-1.925168
2682	1	-5.828910	6.226211	6.244919	-7.188986
2683	1	-3.458969	5.565042	7.730614	-8.246331
2685	1	7.060392	-9.570530	-5.642809	5.263341
2694	1	-1.871006	7.344341	5.629079	-10.618929
2697	1	6.099770	-11.481369	-5.855265	6.566831
2701	1	-2.459536	5.171376	7.256103	-7.907803
2702	1	-3.949665	6.090895	7.611531	-0.281157
2728	1	-4.124853	6.829273	3.833157	-8.122373
2732	1	6.155179	-13.605591	-4.838813	5.452585
2735	1	-4.793134	5.590559	8.431268	-6.112646
2737	1	5.341473	-8.879987	-11.780097	8.585692
2738	1	-6.365702	6.403718	5.965004	-4.696374
2743	1	-6.139427	5.049994	9.284851	-6.965404
2747	1	-4.240531	4.838354	7.365667	-2.109967
2756	1	3.420385	-13.499960	-4.603650	7.655123
2765	1	7.156299	-8.299150	-8.698565	6.506029
2780	1	7.176361	-14.121437	-1.723276	9.285416
2787	1	-6.923077	7.523689	6.568581	-2.446766
2794	1	7.059834	-10.921090	-6.034931	6.959153
2795	1	2.830569	5.448899	7.337107	-10.918778
2796	1	-5.284998	7.744106	9.332653	-7.227452
2814	1	8.215434	-7.952399	-5.652534	7.487794
2823	1	7.413376	-11.414318	-8.243320	5.313504
2826	1	-1.680320	7.261576	5.897203	-1.764031
2827	1	-2.516348	6.481610	8.022003	-4.093443
2831	1	-5.612682	8.078572	7.792877	-0.542201
2838	1	5.061117	4.544387	7.182469	-2.545710
2840	1	-1.869614	8.682864	6.686170	-5.741511
2850	1	6.145418	-11.413413	5.006910	3.489026
2856	1	6.229279	-17.381822	-4.651242	8.180763
2857	1	-3.687006	7.730764	8.061379	-6.824687
2861	1	-2.626881	7.354444	5.881225	-10.482612
2869	1	5.723956	-7.072222	-3.703294	8.342100
2871	1	4.807617	-8.504862	-8.767923	8.118596
2872	1	9.220804	-7.373553	0.388553	7.701445
2874	1	-1.784009	9.231139	8.734560	-8.877832
2875	1	-0.360538	6.084083	7.657162	-9.755119
2878	1	-3.825635	6.279994	5.673923	-4.720805
2892	1	-5.350555	7.364696	8.340187	-9.730907
2899	1	7.378625	-9.977325	-5.655659	6.521464
2903	1	8.850393	-10.512699	-9.769664	6.549667
2905	1	-6.717430	8.035207	5.150529	-4.718727
2908	1	-5.750633	4.633928	5.617947	-5.579241
2909	1	-5.616099	8.385781	8.249883	-3.979697
2913	1	6.431551	-8.996886	-4.284409	9.422063
2919	1	9.405409	-12.476360	-2.984322	6.784789
2921	1	8.415861	-12.219380	-0.090522	7.655967
2927	1	-5.506869	7.536399	6.252131	-4.353780
2928	1	7.155038	-9.563421	-1.625946	7.863780
