65	4	84	-1.202880	-9.725981	-1.077541	6.597219
65	4	9	4.943222	-16.102383	-1.077541	6.597219
65	4	6	-1.852617	3.088613	2.563252	-4.187551
65	4	1	-3.936598	3.088613	5.871683	-4.187552
66	2	76	-6.693689	-1.451791	4.679346	8.229349
66	2	24	5.139580	-3.100595	-1.560212	8.229410
67	1	100	6.157708	-8.288489	0.676516	7.506373
68	3	44	6.093811	-4.172602	0.259400	2.043731
68	3	30	-5.255344	8.263183	6.732073	-2.994009
68	3	26	6.095139	-9.508466	-3.116220	6.257237
69	1	100	-4.393212	-8.219700	4.773801	7.525893
70	1	100	-2.875109	6.578987	8.359348	-3.150913
71	2	74	3.011005	8.736338	-3.146405	-6.833792
71	2	26	2.171473	8.960402	3.109068	-6.833793
72	2	92	1.482495	7.385382	6.926304	-9.672067
72	2	8	-4.184700	7.387770	6.926304	-9.672118
73	2	76	-5.670769	7.134619	6.270955	-4.288222
73	2	24	6.608974	-5.453829	-5.147471	6.819742
74	3	54	4.731032	-4.642061	4.081278	6.301304
74	3	17	-0.620078	7.628102	7.927913	2.015223
74	3	29	3.166211	7.577284	7.927912	2.015226
75	1	100	9.013609	-10.144426	-4.818665	5.408418
76	1	100	7.627607	-8.190281	-2.899699	6.678915
77	1	100	-5.464711	8.159811	7.366081	-7.517825
78	3	84	4.009163	-7.974592	-4.103812	5.998364
78	3	13	-3.878620	6.179266	6.768219	-5.694424
78	3	3	-2.576561	6.177269	4.849996	0.715649
79	3	19	-1.519880	4.993506	5.055381	-6.217546
79	3	71	8.027693	-5.036993	-0.853852	0.073559
79	3	10	8.335693	-8.604269	-7.345045	5.255166
80	2	63	5.977530	4.656063	-1.376913	-3.276990
80	2	37	5.977530	-6.041941	-7.257937	7.704878
81	2	54	7.855445	-8.902788	-1.877805	7.565364
81	2	46	-1.828716	9.368677	6.383307	-2.044273
82	3	44	5.148052	-0.947454	3.576637	2.823997
82	3	45	6.784296	-0.951344	0.058961	2.824204
82	3	11	-1.682097	6.443767	4.255154	-2.926618
83	1	100	-5.813912	8.538053	6.753348	-6.556907
84	2	67	-3.604033	8.051439	6.698822	-2.788305
84	2	33	7.122459	-9.790862	-2.232737	8.996199
85	2	10	5.054849	-12.832313	-3.558483	7.688395
85	2	90	-0.810029	-9.220605	-3.558483	7.688395
86	4	23	6.274053	-3.320556	-4.934930	8.684753
86	4	27	6.248803	5.261446	1.220034	-0.685821
86	4	35	6.274053	3.146959	-4.934819	7.122041
86	4	15	0.485148	7.155946	6.342578	-1.777740
87	2	29	-2.790548	-1.707683	-4.871667	7.216765
87	2	71	-2.790548	3.121227	-4.863230	4.955266
88	3	83	-5.363945	7.076460	8.161773	-4.761049
88	3	14	0.610358	-0.476220	-3.614544	6.720046
88	3	3	6.697344	-3.253957	-3.614575	6.720118
89	1	100	8.469203	-3.888607	-2.287255	-3.025399
90	2	29	7.012640	-10.156528	-5.188328	8.575560
90	2	71	0.966514	-6.174657	-5.188328	8.575560
91	1	100	-1.528829	8.571704	8.046576	-4.214829
92	5	33	1.874033	-7.193865	-4.980698	6.924534
92	5	16	-6.042294	-2.437840	6.391090	2.275413
92	5	11	1.421941	4.669239	1.077305	-2.908229
92	5	36	1.482199	-2.438185	1.022035	2.275447
92	5	4	-6.042329	4.669450	6.443733	-2.908229
93	2	95	6.153566	-9.463268	-2.872585	8.082635
93	2	5	-0.748773	4.367158	7.231338	-2.285834
94	5	76	-4.020171	6.235841	7.413796	-4.558626
94	5	6	7.194967	-2.893764	3.057649	7.196930
94	5	7	0.978434	0.458646	3.057648	7.138605
94	5	7	0.988857	0.458583	-2.303518	7.138612
94	5	4	7.205265	-2.893925	-2.303518	7.196930
95	1	100	-5.793778	6.266409	6.999560	-7.737896
96	2	63	-4.945691	5.297353	6.782945	-6.000571
96	2	37	7.083328	-8.212798	-4.295022	5.418783
97	5	19	6.498662	-5.524702	1.106908	7.089523
97	5	25	-3.218319	5.714674	6.792710	0.556561
97	5	8	2.052960	-3.167270	-5.342394	7.089521
97	5	11	7.058906	-5.977702	-5.342394	7.089523
97	5	37	1.301450	-3.038768	1.106908	7.089521
98	4	56	0.701154	6.398133	0.656657	-2.515607
98	4	28	7.130758	-3.731074	0.648880	0.795033
98	4	10	0.708267	-5.176141	-5.837853	6.053484
98	4	6	7.137667	-8.696890	-5.837853	6.053484
99	2	34	-2.598369	6.714068	6.289544	-1.667709
99	2	66	5.232295	-8.497949	-1.301712	7.524418
100	1	100	6.963907	-9.499812	-3.473206	6.293096
101	2	84	-5.401315	2.769706	8.023662	-4.404062
101	2	16	-5.401102	-5.079989	6.129148	4.356901
102	4	45	1.186439	8.364455	7.675834	0.152929
102	4	26	2.182533	-1.016185	4.041373	6.905135
102	4	7	7.315810	-6.560528	-1.757839	6.905161
102	4	22	2.181595	1.494501	4.041755	6.771646
103	2	16	-5.348566	5.278563	7.206893	-2.221379
103	2	84	1.026456	-5.286272	4.399130	6.661138
104	4	45	0.435583	0.623680	-1.264193	8.674156
104	4	29	0.435583	-4.713590	-1.264193	9.523512
104	4	24	6.374038	-11.127456	-1.264193	9.554021
104	4	2	0.302968	7.052337	0.108643	1.887609
105	2	88	-5.030787	6.242461	7.571748	0.658862
105	2	12	6.012222	-6.034003	-2.612014	6.834463
106	3	65	7.537254	1.903680	0.721804	0.939159
106	3	24	-2.012474	6.079423	6.225830	-4.017832
106	3	11	7.538356	-8.376143	-4.868082	5.645548
107	1	100	8.639457	-10.616196	-6.193380	7.046972
108	3	79	4.025503	-5.809439	-6.180485	8.066209
108	3	15	4.025436	4.879825	0.057759	-2.284865
108	3	6	-6.240994	6.005556	5.969912	-2.285746
109	3	64	-5.729574	7.381371	7.909583	-4.690540
109	3	26	0.924391	-5.449426	2.568762	5.697934
109	3	10	6.116722	-11.411234	2.566522	5.710718
110	2	84	-1.463009	6.522614	7.576044	-4.645211
110	2	16	7.275594	-8.235482	-3.036760	4.993646
111	3	17	-6.264481	-5.179820	2.811587	5.187644
111	3	82	-6.267101	7.313869	6.212970	-3.866440
111	3	1	-6.266951	1.020777	3.637040	4.889486
112	3	25	2.543170	6.044949	6.373345	-6.495670
112	3	36	6.487549	-8.863159	3.968333	6.156825
112	3	39	7.071944	-8.881760	-2.259296	6.156825
113	1	100	7.524471	-3.299442	-3.751898	5.529976
114	1	100	7.416545	-8.698391	-0.697209	7.361823
115	3	39	-0.620124	-4.263314	-1.848887	7.542104
115	3	52	-6.722973	7.536655	6.220997	-4.082961
115	3	9	4.498023	-5.929400	-1.848889	7.542111
116	3	13	0.029665	-5.071903	4.867428	5.501699
116	3	82	-3.172573	7.150777	7.073029	-7.563299
116	3	5	5.567213	-7.872848	4.867428	5.501699
117	1	100	2.373752	6.724249	6.684336	-6.947838
118	3	11	7.472416	-9.404580	-2.449328	8.357844
118	3	58	7.471567	-9.404025	2.463403	8.357844
118	3	31	-3.000105	6.436275	8.741260	-4.044096
119	5	48	1.516605	7.024122	-0.158405	-6.022448
119	5	31	5.786843	-4.247425	-0.158405	-0.961438
119	5	11	0.430235	7.025216	5.171012	-6.022449
119	5	3	4.713401	4.421210	5.171012	-5.898615
119	5	7	5.843405	-5.675037	-4.730085	5.047674
120	1	100	-2.989114	8.921933	9.239243	-4.946547
121	2	79	6.045986	-11.697162	3.505911	6.509386
121	2	21	-5.621776	5.208059	7.016399	-2.489219
122	5	18	1.519348	5.282514	6.730045	-3.231062
122	5	15	-3.182353	5.293062	6.730045	-3.231496
122	5	22	4.640036	-12.348103	-1.128402	6.368428
122	5	7	2.324418	-1.409586	4.950219	6.367638
122	5	33	4.639957	-7.122200	0.647290	0.131282
123	5	23	-3.564735	-7.685394	5.606003	0.958135
123	5	26	-1.405412	-7.725988	-0.996232	0.958137
123	5	23	-1.350180	-7.738154	-6.006532	6.661429
123	5	14	5.202297	-9.834949	-0.996229	0.958167
123	5	8	5.256856	-9.885916	-6.006714	6.661456
124	2	83	5.908519	-10.782282	-4.267645	7.063753
124	2	17	-0.639047	6.091241	7.763936	-4.148667
125	3	30	5.764744	-11.644051	-1.282293	7.029417
125	3	27	-3.114796	7.457168	6.127353	-4.738791
125	3	43	3.139265	7.349383	6.127353	-4.738742
126	1	100	6.474440	5.164319	-3.008740	-3.201821
127	3	63	-4.558849	7.349410	-0.089203	-5.240081
127	3	18	-4.555971	-3.473478	-6.367034	7.290839
127	3	19	-5.823872	7.349410	5.649863	-5.240082
128	2	82	6.653840	-10.814543	-4.439168	4.365707
128	2	18	-2.541869	7.346457	6.929279	-6.066414
129	3	19	-3.905984	7.628100	7.557727	-5.158428
129	3	35	4.017859	-6.166582	-1.270567	7.409533
129	3	46	0.705405	7.628056	7.557727	-5.158180
130	5	22	-1.045477	5.487402	0.297171	-4.163807
130	5	18	-6.289915	5.521768	5.921567	-4.163807
130	5	26	-1.027877	5.436506	-3.727600	2.346653
130	5	10	-1.027878	-4.669862	-3.815296	7.015902
130	5	6	5.214790	-6.064382	-3.815328	7.015902
131	2	97	-7.028059	6.348528	6.575544	-7.929636
131	2	3	-0.616514	-3.190513	-3.508859	4.679041
132	3	50	6.189326	-5.816798	-1.576356	9.244722
132	3	37	2.723641	6.158704	3.528566	3.053607
132	3	13	6.189217	4.235674	-1.426476	3.211148
133	2	59	5.852639	-7.579463	2.373698	7.155469
133	2	41	-5.805357	6.440350	7.214058	-4.588783
134	1	100	5.683654	-8.717161	2.708999	8.554869
135	4	96	-4.516587	-4.109038	7.015217	-1.027533
135	4	1	6.941947	-10.122244	-0.111216	3.776765
135	4	2	-2.492743	-4.994146	4.712876	3.776764
135	4	1	1.756180	-5.105101	-0.111214	3.776763
136	3	77	6.236438	0.405351	-5.838713	2.307554
136	3	18	-0.905115	5.432416	6.092341	-2.026811
136	3	5	6.236438	-3.972183	-5.840419	2.568362
137	1	100	2.401277	7.038632	8.039825	-8.615524
138	2	58	0.347968	7.618500	7.535189	-1.566803
138	2	42	6.649302	-4.920803	-2.854386	6.449950
139	2	97	5.576232	-14.424558	-6.945211	7.372295
139	2	3	-0.063021	3.476028	4.924147	-4.542831
140	2	75	-2.456724	5.611182	6.447959	-3.446832
140	2	25	8.655383	-9.548075	-5.300849	6.784000
141	2	85	5.990355	3.517620	-0.040696	-4.257135
141	2	15	5.990356	-5.432928	-4.773331	6.529474
142	2	95	1.091772	-6.433425	6.780289	5.520510
142	2	5	1.090652	4.458956	9.182030	-1.946237
143	5	17	2.225812	3.676710	2.109144	-3.180514
143	5	23	-2.652923	5.215001	7.173509	-3.183520
143	5	15	2.228286	-7.017673	-4.283780	6.996654
143	5	17	6.775144	-5.708851	2.106383	1.430118
143	5	8	6.777461	-10.326839	-4.283780	6.996654
144	2	76	8.282174	-9.797518	-5.283382	7.592827
144	2	24	6.500493	3.426049	6.984953	1.262073
145	1	100	5.715116	-7.904568	-5.582554	7.781242
146	2	79	9.058831	-11.228261	1.188159	7.244912
146	2	21	-2.402256	6.246598	6.433910	-4.503917
147	2	38	-6.444337	7.304189	6.688191	-4.000350
147	2	62	5.813714	-10.794709	-1.529570	7.565313
148	4	30	6.706526	-7.605984	-4.115008	7.442746
148	4	24	0.064300	-1.630757	-3.962181	7.292957
148	4	26	-0.032423	8.277718	1.631389	-1.672411
148	4	20	-4.471981	8.623797	5.825331	-1.688702
149	2	71	6.415742	-9.922696	-3.293258	6.589046
149	2	29	-3.581110	6.442467	7.219444	-1.300243
150	2	52	-5.367796	4.801618	6.849762	-2.610529
150	2	48	6.385785	-8.834805	-2.954309	7.552323
151	5	17	-3.844861	-5.147990	2.333910	5.735648
151	5	25	-5.188730	5.225530	5.960083	-7.201126
151	5	49	-5.188683	-1.231659	5.957617	-0.663010
151	5	3	6.370502	-11.634372	-2.226267	5.735648
151	5	6	0.401855	-5.148068	-2.226266	5.735648
152	3	42	7.075466	-6.245670	-4.913300	8.157075
152	3	36	5.175578	5.101554	5.483756	2.470574
152	3	22	4.144535	6.271641	6.785795	-3.935502
153	2	90	5.366715	-8.493143	-4.507709	5.414527
153	2	10	-1.350885	7.559291	4.542074	-1.514987
154	2	55	2.089330	-3.562008	-4.228434	5.466929
154	2	45	-8.207927	7.600944	6.731488	-5.176954
155	4	17	6.468164	-8.236314	-2.229442	6.317407
155	4	19	-5.855249	4.761029	6.514464	-2.720742
155	4	52	0.116937	-5.753238	-2.229189	6.307014
155	4	12	-5.855248	4.696216	6.483779	2.865706
156	3	85	-4.181627	6.290746	8.205800	-4.762919
156	3	14	-1.655313	-3.219775	-3.016052	5.698635
156	3	1	4.869812	-6.532220	-3.016177	5.700384
157	3	32	-4.011032	6.979909	7.821983	-4.960127
157	3	51	-1.287752	6.979908	2.231220	-4.960127
157	3	17	-0.945980	-0.186104	-4.082649	7.105722
158	2	82	7.511041	-4.577002	-2.887792	0.766641
158	2	18	7.586123	-8.447684	-8.464780	5.352308
159	2	73	2.130657	4.806181	5.876318	-4.730549
159	2	27	6.418169	-11.812026	-3.603694	6.727267
160	2	90	-3.115291	6.257212	5.833305	-4.660564
160	2	10	5.242394	-6.458994	-6.743221	5.788976
161	1	100	-7.244708	7.243682	6.205994	2.831332
162	1	100	8.776835	-4.521757	-6.825883	6.769842
163	2	24	0.577863	6.094760	7.546394	-6.107645
163	2	76	6.919973	-9.480398	-3.676261	6.288126
164	3	62	6.232096	-5.362196	-2.775393	5.809303
164	3	33	3.198394	6.628474	3.344592	-2.858548
164	3	5	-2.368419	7.633128	3.344592	-2.858554
165	3	50	-2.276764	-2.582284	8.908722	0.411430
165	3	33	-2.276764	-6.142837	7.878012	6.985001
165	3	17	-2.276764	3.430959	9.249754	-2.682072
166	2	72	4.603849	4.122227	6.844784	-4.682786
166	2	28	6.872183	-11.027503	2.837002	6.379433
167	4	26	6.122430	-12.139932	-6.056097	6.734255
167	4	12	-0.097029	5.414152	0.477010	-6.332217
167	4	53	-0.092470	-6.014501	-6.056100	6.734255
167	4	9	-6.639935	5.414178	7.002079	-6.332279
168	1	100	-5.827744	-4.911451	7.412609	-1.294804
169	3	51	-0.559413	-3.351506	4.470824	6.334189
169	3	36	5.716598	-9.204869	-1.209326	6.334189
169	3	13	-2.736043	6.218754	8.421055	-1.761744
170	2	68	1.760909	5.509692	5.912634	-5.916517
170	2	32	-4.039358	7.801238	5.912634	-5.916521
171	2	50	5.945037	-8.213130	4.308826	0.569490
171	2	50	7.257163	-14.030917	-5.550262	6.248448
172	2	72	5.798737	-7.797779	-2.943345	9.043407
172	2	28	-5.309231	7.684391	8.730039	-2.372095
173	1	100	-5.305627	6.195074	7.259987	-9.576555
174	1	100	-4.830797	4.658012	4.969284	4.708828
175	4	35	5.070706	-1.060089	1.012950	-0.246001
175	4	23	-6.003292	6.705105	6.544234	-6.079121
175	4	22	5.070704	4.850451	1.013334	-6.078314
175	4	20	5.072593	-7.114457	-3.686954	6.216333
176	2	63	6.247311	-5.747293	0.711549	-0.046036
176	2	37	-1.718890	5.562441	5.801657	-3.836367
177	5	26	4.906832	-10.206657	-4.838229	7.324726
177	5	34	-1.202476	-3.810183	-4.837722	7.260245
177	5	12	-1.202482	2.381800	-4.591305	5.233249
177	5	17	-1.308868	7.238019	1.637562	-3.218257
177	5	11	-6.389890	7.238019	6.481659	-3.218257
178	1	100	-4.769437	8.287652	7.275910	-2.167101
179	2	74	5.709202	-8.375872	-4.464737	6.971010
179	2	26	-5.135279	6.953159	6.474899	-2.211294
180	2	81	7.052060	-7.339755	-5.196384	8.126405
180	2	19	-3.928869	6.232486	3.883538	0.388602
181	3	76	-2.339768	6.544266	8.331026	-2.768562
181	3	19	7.183722	-1.112128	2.055018	7.771400
181	3	5	7.192581	-1.113094	-3.793350	7.772031
182	2	98	-4.345773	7.797144	5.072176	-1.653412
182	2	2	3.451114	1.148213	-1.224254	6.234000
183	2	84	-2.141139	6.674167	7.755224	-8.665914
183	2	16	8.626238	-9.302977	-4.439722	4.215490
184	4	23	-5.969332	-6.192454	5.997756	2.165558
184	4	49	-0.222960	-6.192464	0.366728	2.165558
184	4	5	5.049197	-12.184128	0.348224	2.178198
184	4	23	-0.222951	-6.314670	-4.578256	5.956664
185	2	52	7.758316	-8.010778	-8.015248	7.039899
185	2	48	7.758129	3.789270	-3.985085	-0.419506
186	3	74	-5.646763	6.289184	7.987009	-3.846677
186	3	6	4.179141	-10.658070	2.473619	6.480835
186	3	20	-1.749135	-5.851909	2.473621	6.480759
187	2	43	-3.654781	6.331999	8.848782	-3.815078
187	2	57	7.000028	-10.289809	1.075239	7.799077
188	1	100	-2.220894	8.982863	7.043811	-6.330057
189	2	63	-0.061019	6.951731	5.959869	-4.460996
189	2	37	7.552234	-11.113522	-3.552668	6.758842
190	2	53	-3.665966	-5.644367	3.449271	7.167183
190	2	47	-5.771673	5.758102	6.169528	-1.114270
191	2	38	7.171619	-10.355583	-2.422199	5.852347
191	2	62	-4.712987	6.385673	7.392228	-6.257071
192	2	76	7.191152	-12.909916	-6.240549	6.726531
192	2	24	-5.032099	4.815311	6.012134	-5.275575
193	4	72	-0.364302	-6.687675	-5.487637	6.405928
193	4	6	-4.922872	5.814696	5.240776	-1.927390
193	4	15	5.873777	-10.537964	-5.487777	6.406337
193	4	7	-4.922879	-1.141292	5.240767	-0.275885
194	3	86	2.259312	7.019548	5.246432	-5.550059
194	3	8	-2.219758	7.131916	5.246432	-5.550058
194	3	6	6.586233	-8.708679	-3.281646	5.774503
195	3	46	0.748592	8.718114	-1.109671	-3.108092
195	3	40	7.317297	-4.167902	-5.187872	8.308747
195	3	14	0.748599	2.665460	-3.632453	6.166163
196	2	86	-2.686342	-6.766063	5.618721	6.310621
196	2	14	-3.113843	5.322697	6.846750	-1.607329
197	1	100	6.091810	-9.191221	-7.919117	6.741347
198	2	62	7.661976	3.962127	-5.322118	-3.261350
198	2	38	7.661976	-7.045489	-11.910105	5.250180
199	3	50	6.750725	-3.399766	-4.782741	9.323444
199	3	18	1.155333	1.454920	-4.782735	9.065523
199	3	32	-0.132042	6.559978	7.290830	-1.255259
200	2	91	4.561724	4.540130	9.359940	-5.407884
200	2	9	4.604310	-6.270937	8.941464	3.654983
201	1	100	7.891263	-10.518101	-7.753087	7.164935
202	5	24	-3.752590	8.786772	4.768765	-1.286255
202	5	39	0.001025	-3.455472	-5.405963	7.136781
202	5	5	6.331589	-5.806208	-5.405963	7.136781
202	5	28	0.001025	7.776946	-4.428946	4.041493
202	5	4	6.331589	5.425764	-4.428950	4.041501
203	2	98	-2.398771	7.363240	6.997284	-8.475391
