182	1	4.814730	6.019289	-5.194445	7.936427	2.329509
183	1	6.770557	1.041071	-4.950272	9.601048	-0.141023
185	1	5.708017	1.872544	6.247133	-4.614977	8.218452
186	1	2.081759	0.409159	5.992600	0.280622	3.290418
191	1	2.769535	2.155202	2.047906	7.060148	1.144201
192	1	3.812082	4.055747	-4.436945	4.941914	2.437172
194	1	2.438217	0.642387	-3.808047	6.926464	2.126782
197	1	3.816814	-0.230701	3.773027	-5.248817	9.406800
198	1	3.240612	1.180962	7.722431	-0.658542	6.564395
200	1	6.915026	-0.120502	6.120904	-10.235803	6.808554
201	1	6.459432	1.617586	6.925798	-1.220134	7.238572
204	1	4.311652	5.940780	-3.410637	5.857113	3.093407
206	1	7.582435	0.959946	6.232376	-2.361803	6.547713
213	1	6.984280	1.473335	9.450099	-6.979395	5.699533
216	1	5.605255	0.162372	8.054668	-2.870807	7.520432
219	1	8.477869	1.115030	9.278151	-5.483441	9.402319
220	1	3.524776	6.142723	-1.527886	6.095631	0.423084
223	1	5.619081	1.496096	6.496926	-1.868571	7.865845
224	1	6.933239	5.501385	-5.570879	2.414336	5.589256
225	1	5.839851	5.443656	-3.552961	7.647832	3.514299
226	1	2.378584	-1.064266	7.455045	-2.080107	8.703456
229	1	6.064773	-0.759908	6.522431	-6.191696	7.580799
230	1	6.287108	-0.893554	6.723604	-5.167862	5.669177
232	1	2.659815	5.921877	3.336156	-3.692035	8.506133
233	1	7.394268	-1.467816	5.921054	-4.729051	7.431347
235	1	0.156140	2.300482	0.562733	6.999732	1.937756
237	1	3.807139	3.894603	-7.696944	6.650732	0.399740
247	1	7.765811	0.143830	7.443479	-3.526074	8.828179
249	1	5.899392	1.256970	6.784448	-3.345872	7.275778
250	1	2.927281	4.886138	-7.109729	7.870514	2.776106
252	1	7.548977	0.816185	5.680139	-1.070445	7.408083
253	1	7.012621	0.928983	7.854221	-7.393249	8.342949
262	1	4.595593	5.423832	-0.010567	6.658795	-0.477562
263	1	3.405597	5.043280	-1.247183	3.790754	3.286092
265	1	3.322937	5.668183	-1.684592	6.178893	1.011241
267	1	2.792237	4.435215	-2.774573	7.081491	2.265523
270	1	4.927036	5.422384	1.192374	3.641827	5.123344
271	1	5.508973	7.750244	-2.703018	5.817479	3.204170
272	1	4.386819	2.836738	0.869924	6.479606	-2.598761
273	1	4.908262	3.384796	4.834995	4.413669	-2.163479
276	1	3.662517	4.415467	-5.682566	6.003078	1.554358
278	1	5.918012	3.937914	-5.274483	6.095545	1.157803
279	1	6.968217	1.172812	7.181785	-6.972593	6.232696
284	1	5.040299	-0.046597	6.253971	-5.787541	7.707619
287	1	3.957377	3.636322	-0.944775	8.589604	1.599929
289	1	5.168594	5.964892	-6.029304	7.235814	0.983388
291	1	3.894742	4.511039	-2.189850	6.298414	-1.282662
294	1	4.902678	-0.203178	8.338223	-5.700911	6.710481
297	1	4.641941	3.246365	6.609225	0.279914	7.835329
299	1	7.780204	1.559341	8.053032	-5.133555	8.788932
302	1	2.879963	2.840804	-1.628845	7.389577	0.967363
304	1	5.799902	5.750430	-5.531155	7.820586	0.386154
305	1	3.969469	2.965008	-0.855706	8.400542	-0.412746
307	1	6.794859	2.653839	8.444667	-0.843365	2.500967
308	1	0.523644	3.591193	-1.482589	5.587771	3.386155
309	1	6.935835	0.182449	5.700068	-4.676631	6.172081
314	1	5.305804	2.744046	-0.959463	4.432923	1.547230
315	1	8.791294	-0.744036	9.315841	-0.448144	2.795248
319	1	5.851841	0.295718	7.418603	0.128837	5.105928
326	1	7.231226	0.577081	7.526819	-4.710240	8.849648
327	1	3.107455	2.311409	5.515072	-2.074379	6.173352
329	1	2.347656	-1.662667	7.408614	-7.024581	6.476541
330	1	4.682850	3.907859	-3.327848	2.084224	7.075180
333	1	6.573888	2.540558	6.321812	-3.714983	8.056095
339	1	6.671204	-0.189324	7.737215	-4.248957	7.081189
340	1	5.343287	-0.480952	8.147135	-3.345325	9.614986
341	1	3.869245	0.057050	-2.159976	8.879143	0.644799
343	1	0.873675	1.055368	1.799063	8.295223	-0.967254
344	1	1.663563	6.835524	1.245527	0.425017	7.249122
345	1	3.609966	-5.730344	6.075512	-7.907605	8.907984
346	1	5.522797	3.118552	3.825664	6.054500	0.472467
347	1	7.680053	0.144033	8.421202	-1.522510	5.256613
350	1	6.835390	-2.997922	8.173790	-3.510263	5.759263
351	1	2.166736	3.286328	6.798415	-7.591111	7.716020
356	1	0.357913	2.732108	-4.280222	9.203838	-0.643392
359	1	6.842543	2.368561	6.782513	-4.672373	7.897127
360	1	5.475430	-0.124041	8.237675	-0.704620	8.786231
361	1	5.118624	0.196215	6.739784	-6.914638	8.401423
362	1	5.064291	-0.385370	6.724390	1.939390	5.424674
364	1	4.430158	3.345861	-6.947874	7.846810	2.440472
369	1	4.999864	-0.951970	5.577797	-2.387698	5.749973
372	1	2.814207	2.167778	-2.681082	7.464012	0.544262
373	1	-2.308510	4.468042	-5.541281	5.427840	3.299563
374	1	6.004247	-0.321886	6.544307	-1.296725	7.986246
378	1	6.828249	-2.069220	5.671751	-7.183163	5.978421
380	1	3.625299	-5.964150	6.742174	-2.529352	5.942460
382	1	8.441133	1.748757	5.950995	-4.609586	6.788006
383	1	6.439827	-1.632428	8.296660	-6.935531	8.196776
387	1	6.831044	-0.889094	7.999478	-4.456725	6.782292
391	1	5.427211	3.152672	-2.810657	6.209427	0.028061
392	1	6.525140	2.230544	6.401148	4.563238	4.056522
393	1	4.820634	3.560946	-2.786787	6.178469	0.540140
395	1	1.554867	3.098723	0.366382	1.027036	6.658148
398	1	0.767101	-5.512601	7.833426	-2.654062	6.985742
402	1	5.652849	2.319246	6.115159	-9.171702	8.132494
404	1	4.828137	1.825892	6.865641	-3.202494	4.796419
408	1	6.194901	1.733316	7.105260	1.151827	7.245369
409	1	4.126262	7.630137	-1.383065	6.571582	-5.051056
411	1	7.605770	-1.825771	6.423144	-4.384323	6.879716
415	1	3.625167	5.403872	0.046656	-1.368540	4.433462
420	1	5.992804	2.272650	7.597638	-3.229475	8.905352
421	1	5.145184	2.810356	8.426407	-2.665368	6.258232
423	1	4.285093	4.822398	-2.286989	6.712688	-0.435509
424	1	3.985946	-4.608822	7.356047	-2.435661	5.798057
425	1	4.331086	4.414549	1.246648	0.644761	6.465910
427	1	2.472408	4.238222	-5.094551	6.435563	0.853184
430	1	6.799719	-1.603248	7.560262	-2.918719	8.696260
431	1	5.672408	-0.768085	6.604307	-8.424392	7.725036
433	1	4.500849	-0.368009	7.585411	-3.495973	7.938223
434	1	5.228847	-1.671742	7.160507	-3.413470	1.546573
436	1	6.149139	1.197338	6.291730	-7.902023	8.805355
438	1	3.476882	6.804927	-0.066977	8.232337	-2.167213
442	1	4.030737	3.706554	-2.912042	6.928741	-0.848870
444	1	6.799653	-3.054993	7.531860	-2.846964	5.093026
445	1	1.868617	6.543893	-6.045047	5.553875	1.190592
447	1	1.214996	7.138725	-5.296257	7.903583	1.333237
451	1	5.180234	0.670542	5.001691	-2.856651	6.536256
455	1	5.954209	-0.817483	4.398521	4.342133	1.173015
456	1	2.209372	2.030652	-2.756612	9.659573	1.112240
457	1	5.742726	-0.055089	6.408315	-0.442175	6.417238
458	1	6.390813	1.318663	5.193509	-2.289971	4.777898
464	1	2.189957	2.946646	5.129377	-2.817871	7.148638
467	1	3.620054	5.870175	-3.712052	5.039377	-2.667768
475	1	4.820894	2.606044	-2.687454	7.236865	2.133547
478	1	1.591917	4.115745	1.861385	2.739849	0.445894
484	1	4.778316	0.761300	5.827815	-8.875761	6.796838
486	1	3.772210	3.567956	4.290141	2.917385	4.857047
488	1	6.008525	3.344391	1.578576	-2.172035	7.352103
491	1	3.822657	-6.386403	6.179976	-3.504412	7.046962
493	1	7.708665	-0.362298	5.281554	-0.893501	6.165735
496	1	5.706827	0.881117	7.336458	-3.631154	7.596605
497	1	2.649792	1.654436	-1.071990	7.465881	0.825462
501	1	4.428213	5.489122	-3.446099	7.254348	-0.568582
502	1	4.907575	4.826210	-4.411324	9.050299	2.678131
505	1	2.841695	0.320647	-0.049690	5.150715	-1.223310
508	1	5.713649	-0.294384	7.262816	-5.100123	8.559800
513	1	3.378978	3.258713	0.009064	-1.918462	5.803298
515	1	4.798426	3.986874	-0.532711	5.947520	0.420350
516	1	6.619104	0.542682	6.353099	-0.273708	3.824919
519	1	2.154143	4.642132	-0.246712	5.723918	-0.962183
522	1	6.760242	0.586385	9.278655	-6.132160	6.798022
525	1	4.650556	3.232405	4.269245	-3.009448	7.103924
527	1	5.019043	3.930368	4.267824	5.251987	0.266074
531	1	5.737321	-4.380548	6.700170	2.556807	4.233929
532	1	7.853030	1.063786	8.774865	-4.071379	8.317687
535	1	3.296523	4.249933	-1.159344	0.076099	8.393674
536	1	5.155252	-1.145439	6.892917	-3.004610	8.409468
537	1	4.196905	-5.263653	7.730993	-2.832888	6.659079
538	1	5.069519	6.741622	-1.144378	6.235959	2.314455
539	1	3.021151	0.721983	-3.212933	5.562502	-3.634354
541	1	2.966143	4.967350	0.537506	5.895126	0.531342
542	1	3.261325	3.852796	-5.230097	6.192873	-0.015325
544	1	3.498267	-6.101220	2.679818	7.500528	-1.647944
545	1	4.651659	4.544158	-8.123968	7.253028	-0.400318
546	1	3.950581	4.090793	1.775849	-2.264881	8.068418
549	1	1.034317	4.920413	-0.136541	6.678759	1.978024
551	1	5.483951	0.061386	6.737697	-6.159533	9.132198
552	1	5.913924	-2.604124	8.768309	-1.950339	7.468969
554	1	2.918463	7.122092	-5.971038	7.422545	0.892650
555	1	4.545369	4.078204	-0.044681	0.970390	9.054197
556	1	0.348942	1.925498	0.205019	7.783630	3.558845
557	1	4.199903	3.046176	-1.365056	8.413531	1.507468
558	1	2.067931	4.019548	-4.664041	6.423278	3.371506
560	1	2.882298	6.062006	0.465365	3.267636	1.626387
562	1	5.490206	2.017053	6.677758	-2.462131	6.584447
566	1	2.524905	4.545023	-6.356720	8.548516	2.869788
567	1	4.680753	1.163309	3.491319	-4.297477	8.422960
573	1	3.087472	-1.071153	6.511475	-0.982914	5.405025
575	1	2.424656	1.628533	-4.042870	-0.414836	6.599006
579	1	5.471407	0.170981	6.648867	-1.074622	5.959425
580	1	3.795289	3.792599	-7.368618	6.290347	2.937166
583	1	6.199108	1.698999	-6.515233	7.487115	2.840157
587	1	5.478895	-0.897092	8.575629	-1.793083	6.592711
590	1	5.414703	-0.157531	6.497010	-2.981514	7.799131
591	1	2.242251	5.302912	-4.184016	5.799679	-1.104717
592	1	6.203435	1.708015	6.601307	-4.082030	7.226628
593	1	2.827015	-0.251830	5.568630	-8.514315	7.715157
597	1	3.743177	3.356023	-3.052206	6.211217	-1.591689
601	1	2.625676	2.349931	-3.025221	8.620450	-0.521926
603	1	7.064595	-2.436376	9.324296	-6.693087	5.414039
605	1	6.518055	0.123739	6.469613	-5.876906	6.680511
607	1	3.703858	4.825901	-4.630778	5.790440	3.097395
614	1	4.741406	3.790183	-5.682190	6.399256	1.699583
615	1	2.945569	4.500071	-5.779212	7.819100	1.136047
618	1	4.598700	0.186490	8.451403	-5.045703	6.853304
619	1	7.869208	1.479990	2.660677	6.929193	0.804727
620	1	2.107223	7.036712	-4.685975	5.691451	3.203345
625	1	5.594559	5.374748	-7.399313	6.470973	-0.309603
630	1	7.088173	-1.798101	6.525148	-1.886425	5.997882
633	1	4.433475	4.022370	4.660571	-0.356724	8.259196
635	1	5.080307	7.009978	-1.098057	1.921474	7.358101
636	1	5.289305	4.207993	-2.029148	8.669854	0.768362
638	1	1.090652	4.841025	-0.689630	0.258016	4.755179
640	1	4.223682	3.578160	-2.486043	6.779349	-1.230630
642	1	1.651379	3.512295	-2.493473	6.013727	-1.630756
643	1	-0.897424	2.567125	-0.030806	6.531255	1.923596
647	1	5.230792	4.647599	-0.935871	-2.282245	7.657197
648	1	3.301442	4.264948	1.148695	8.083137	0.370433
654	1	4.838411	5.071650	-0.396343	5.974145	-4.879664
656	1	6.198632	-0.376820	7.373448	-3.671368	8.633929
657	1	4.612702	3.313394	4.208918	-1.127202	6.472424
658	1	3.933434	3.719489	-3.957270	6.414237	1.327478
659	1	3.247779	3.463330	1.915479	-7.890554	5.781793
660	1	6.191476	0.664427	5.593858	-4.622710	7.093954
661	1	5.216998	-0.320358	5.476773	-2.726662	6.574745
662	1	7.523657	1.363736	6.105294	-3.413251	7.421529
663	1	2.832651	-0.827876	3.611403	5.392801	-1.517583
664	1	4.713656	4.457756	-3.377591	6.470656	-1.688115
667	1	3.709080	2.366528	3.503661	6.188346	6.531213
668	1	3.633265	3.186054	3.405371	-4.444133	8.838047
671	1	3.808042	4.857361	-7.447323	1.094418	5.541333
677	1	8.806106	0.136837	4.996465	-5.586001	6.828795
678	1	6.847956	3.636735	2.193693	7.102029	0.932175
679	1	1.274791	4.377893	-2.446175	7.035511	1.532025
680	1	4.791747	3.197654	-3.684374	5.231425	-1.098636
682	1	5.851672	-1.534006	5.355300	0.793084	7.193306
684	1	4.840639	6.413087	-5.123229	5.504176	-3.414527
685	1	2.968472	4.925614	-0.958743	7.686450	-2.344752
687	1	5.320431	1.554083	6.810761	-3.753432	6.421854
695	1	2.377548	7.401050	-5.907992	8.064070	-1.027316
697	1	5.176136	3.735640	2.002028	-0.605717	7.990828
698	1	7.763387	-0.463623	7.605463	-10.263483	6.866290
699	1	4.439783	4.812497	-3.670757	6.723261	-1.916130
703	1	6.218360	3.104538	-2.567522	7.889923	-0.417267
704	1	6.007155	6.388275	1.161630	8.917813	2.703882
705	1	4.550696	7.062785	-4.546713	5.009684	-2.686681
706	1	4.735673	-4.449157	7.639135	-2.570078	7.417261
707	1	6.016728	1.346357	6.607595	-6.731913	8.092888
708	1	6.386961	-0.101133	5.907240	-2.322466	6.806138
716	1	4.767929	1.163753	5.088699	-3.746479	7.651558
718	1	6.746888	-1.026341	2.593084	7.478785	1.814644
722	1	4.714724	-1.259264	5.465228	-5.148658	8.890682
724	1	2.819331	5.567981	-0.907582	1.587390	6.976345
725	1	7.581870	-1.204585	7.648297	-1.177563	9.359701
728	1	1.605473	4.484867	-5.841618	8.841488	3.699428
732	1	5.557974	1.080322	6.385079	-5.633396	6.930205
733	1	3.498231	4.879804	-2.527257	7.059249	-2.296181
734	1	5.811206	1.478493	4.949009	3.966791	3.886073
738	1	4.752377	3.437826	2.792312	-2.504133	6.458990
741	1	2.888851	4.932157	-3.978247	4.872688	2.242210
742	1	2.020614	2.197405	-0.064704	5.822886	-1.775540
745	1	5.042247	0.520337	1.716361	6.327218	3.325870
747	1	1.707468	-9.000094	4.847297	-4.726539	6.912874
748	1	3.126431	-2.767086	7.116881	-4.438839	5.784446
750	1	2.322390	4.053597	-6.572845	7.773876	-2.149762
753	1	3.512627	3.015313	4.962613	-3.262837	6.681147
754	1	4.226331	5.804367	4.406674	-6.134851	7.764010
755	1	6.142665	5.336939	1.196857	2.316422	6.516933
757	1	6.148162	1.719337	7.628309	-4.281177	7.107460
758	1	3.294639	4.454998	-3.618373	5.840787	1.865224
759	1	5.359816	3.600469	-0.736328	8.253913	1.793061
760	1	1.465059	7.746888	-3.911992	2.279737	6.239009
761	1	4.049350	1.903273	6.618453	-2.505603	7.055974
764	1	5.733767	0.025477	6.321615	-2.031076	4.706573
766	1	4.326799	-4.253913	6.186494	0.003911	4.909019
767	1	1.549013	4.215649	-3.171530	8.409934	2.943016
769	1	6.017193	1.822618	-3.216082	8.287001	-2.034947
773	1	4.419334	4.547322	-2.329048	7.743823	0.425466
774	1	7.379359	-1.430743	6.028958	-9.994045	8.154315
775	1	6.433679	-1.041216	5.256890	-7.764027	8.526738
776	1	4.015008	3.356284	-3.060658	0.196619	6.231463
778	1	3.246417	2.656703	-0.659349	5.502162	-3.329208
779	1	7.592210	-0.059845	8.574670	-4.499110	5.505647
780	1	6.232568	-0.367702	5.807441	-0.929334	3.322227
781	1	4.465240	2.912446	-5.138768	6.654368	-0.747418
782	1	7.136312	-2.690160	7.143312	-5.902585	7.949282
783	1	5.849963	1.556897	5.329090	-6.158970	8.525591
784	1	3.567094	-1.149681	5.099036	3.867863	-0.795369
786	1	4.597629	4.903052	-1.749836	5.182781	3.429048
789	1	3.134881	3.965211	-6.300719	7.930585	-0.252799
790	1	1.737993	2.345040	4.679510	-6.459301	9.677300
792	1	3.185135	4.134320	-2.009351	6.583388	2.891677
793	1	5.781316	0.206592	5.694463	-7.608774	6.124445
794	1	5.482813	4.217946	-3.490515	1.526962	5.578301
797	1	2.890158	6.295120	0.867692	-1.106771	7.157840
800	1	3.541775	0.487525	4.262110	-3.604609	7.963019
802	1	2.407424	2.149276	-0.765619	5.386180	0.027000
803	1	2.657493	4.090994	-1.982381	-0.011022	6.141673
805	1	3.591457	3.866075	-3.143724	5.250910	2.977815
806	1	5.503581	-0.111719	7.653055	-5.190733	6.664659
807	1	0.981613	6.581468	-5.262251	4.270395	-1.223961
811	1	4.684296	4.264512	-6.040715	7.757637	3.395453
813	1	5.356729	5.353521	-0.416913	-0.918286	6.847830
814	1	7.423132	-1.372790	7.232049	-2.959037	9.478305
815	1	4.655575	3.169770	-0.795147	6.096466	0.102337
816	1	6.030661	6.317574	-5.674677	7.612928	-2.057306
817	1	3.153741	-0.609574	6.180127	-3.032978	6.918018
821	1	4.998891	4.009066	-0.904479	7.787418	2.957415
826	1	4.291615	5.668312	-3.113747	8.176590	1.519501
827	1	4.832523	-0.224596	6.751103	-2.560301	7.984782
829	1	5.390907	0.111559	7.573637	1.035140	3.544899
833	1	5.190652	-0.748717	5.642288	-9.892991	5.484716
835	1	2.859200	4.393985	-2.556555	4.775040	1.334285
836	1	2.840048	4.173696	0.802650	6.618791	-1.562337
838	1	3.750561	4.988022	-2.528458	7.823800	3.053848
845	1	5.470994	-0.438110	6.944118	0.197931	6.462078
846	1	3.883031	5.511278	-1.959431	6.318152	0.369582
847	1	2.835201	-6.403113	8.009264	-6.396815	7.806613
848	1	3.039322	-1.684107	5.981580	-2.599436	7.198228
851	1	4.065820	-6.666395	6.534825	-3.106784	5.658683
854	1	-1.907489	3.928163	6.812050	-2.037903	7.358327
858	1	4.669790	3.300362	2.774584	-3.741818	7.324597
859	1	2.700937	3.733366	-2.968068	6.687645	1.026299
861	1	7.591069	0.003719	7.341497	-2.816698	2.016226
865	1	6.444958	3.578175	6.718044	-4.704693	7.668257
866	1	4.421847	2.118151	6.512680	-4.844723	7.039808
867	1	1.354704	7.925482	-0.651604	0.072587	9.043794
868	1	5.474881	4.938192	-2.499289	3.192717	2.483482
869	1	4.472850	4.452395	1.042121	1.782336	5.310546
871	1	6.416823	0.712213	8.883309	-8.099245	9.220049
872	1	2.523124	3.958125	-2.837813	6.835382	2.548203
874	1	3.968815	6.794170	-5.419043	5.769836	5.370195
876	1	7.118816	-1.716069	8.796238	-3.420940	6.931408
877	1	0.631958	5.544347	-4.193643	6.904081	-1.141417
880	1	6.192454	-3.800392	7.350122	-5.815470	7.681870
883	1	6.324790	0.200544	8.465298	1.294559	5.579035
884	1	6.084670	0.341909	7.010828	-5.641671	7.994364
887	1	3.382883	5.219115	-3.257130	3.297144	1.729069
890	1	1.716907	-2.954221	9.145013	-2.891983	6.720093
893	1	5.830630	-1.279655	6.908745	-1.390388	5.485932
895	1	2.758781	1.032041	6.138934	-7.642064	8.620610
896	1	6.885193	5.980066	-3.742437	7.423650	0.450653
897	1	6.377423	-1.036994	8.186418	-2.275610	8.481970
901	1	0.044160	5.114546	-6.927297	4.421358	-1.613806
904	1	3.591168	2.575124	7.566078	-3.282107	4.945447
905	1	5.656582	-3.985011	6.286343	-3.286598	7.765530
906	1	5.583765	1.068254	5.367612	-4.272737	6.170992
907	1	6.416816	-0.712537	7.391955	-6.789784	7.893425
908	1	7.558561	2.294713	7.800596	-6.995089	2.338495
909	1	4.650618	1.894771	6.713366	-5.659051	5.850200
913	1	7.029842	0.223072	6.351945	-5.097679	8.317936
918	1	6.243270	5.914365	-4.133701	6.935205	1.847335
919	1	5.002291	2.093324	-3.006190	9.466659	-1.224748
921	1	5.521725	0.205746	7.872848	-1.015752	7.849396
922	1	6.959189	-1.126075	6.201430	-7.171843	6.451824
926	1	5.248298	2.910301	8.683998	0.035477	5.133807
928	1	6.810664	3.039296	-2.870495	6.998276	-3.599232
929	1	4.447899	7.687780	-4.147064	6.484516	-0.088655
931	1	4.492277	4.291207	-5.721996	6.174117	-1.086011
932	1	5.949314	0.523812	9.282394	-4.397115	8.449427
935	1	5.325034	6.355042	-6.127714	7.729119	-1.435650
937	1	4.986418	-0.938580	6.421365	-6.198460	8.491189
938	1	6.496400	-0.354353	7.057899	-3.717631	7.306345
940	1	6.019327	-0.747907	8.268309	-5.089925	6.961226
941	1	4.749948	5.131552	-3.281394	6.374553	0.494723
942	1	6.261139	0.437241	8.728094	-6.045771	6.892506
945	1	2.234668	-5.460920	3.827745	-2.571482	6.181187
947	1	4.298488	2.601792	0.649635	6.457993	2.244625
949	1	3.734739	6.866403	-7.188740	7.385029	1.741883
950	1	3.143569	-2.507518	7.493289	-4.158353	2.082341
952	1	4.187901	4.243832	0.655606	7.245079	-0.525363
955	1	6.902252	1.385586	6.093209	0.835199	4.690650
956	1	5.308832	4.140344	0.548079	6.663220	-1.186630
957	1	2.330005	5.987125	0.296349	7.606979	4.589039
959	1	7.553484	0.664834	6.532376	-5.913852	8.569447
962	1	4.847311	2.283908	1.930712	5.559379	-1.956100
964	1	3.471050	0.058696	5.166951	-1.289501	8.785620
966	1	5.146892	-1.171997	8.966303	-3.014114	9.145229
968	1	0.877966	5.035436	-2.843321	6.326463	1.393525
971	1	-4.721875	6.614796	-5.607011	5.681525	-2.783094
975	1	2.365482	4.311895	-5.483621	6.943636	2.182832
978	1	2.618426	5.107817	-3.215582	7.147907	0.396893
979	1	7.421672	3.601866	6.892887	-2.496370	6.034487
980	1	6.309836	2.919463	4.675385	-4.241960	7.494584
983	1	3.954287	5.140091	0.901877	0.394432	6.597878
984	1	0.653701	8.386830	-0.592073	0.485897	7.107355
986	1	3.467772	4.685439	1.602353	-7.537316	5.577553
988	1	3.613963	2.447964	-1.253736	7.610666	-1.255723
995	1	6.373460	0.716742	7.011459	-6.354958	6.752954
997	1	8.788523	-1.493156	9.681294	-2.155613	7.900248
