2628	3	53	-6.411020	5.849793	-2.897686	-1.631975	-2.006901	3.282902	7.931300
2628	3	38	-2.914981	7.580225	-1.947659	2.221657	-5.921488	-0.106044	6.455663
2628	3	9	5.003683	0.122809	-9.841116	-1.561220	8.061091	-3.265858	1.464346
2629	4	75	-2.059040	-1.204410	0.110590	2.359813	6.646570	7.908696	-6.251293
2629	4	17	-3.075120	5.575005	0.435249	-2.006768	3.566116	5.700628	-0.687463
2629	4	6	-2.071252	-0.145351	-1.051723	-1.526337	2.550864	10.708124	6.418210
2629	4	2	-4.129584	3.925326	2.153177	6.533838	-1.091365	4.625754	-5.794463
2630	3	88	-4.771264	0.436900	0.802475	0.918466	7.071342	-0.732600	8.339751
2630	3	5	-3.095559	5.383706	0.964246	7.144351	9.641756	-3.976775	-3.637903
2630	3	7	5.387791	-7.071067	4.831444	-5.310194	8.917885	-7.941561	1.189210
2631	5	34	1.573715	-3.331217	5.580714	-6.610767	-12.160352	5.992571	3.505274
2631	5	34	9.597996	4.574815	3.222485	-2.811871	-3.848257	-1.742339	-3.334181
2631	5	1	7.219269	1.123177	7.893983	-1.994178	-4.180357	0.609551	1.533348
2631	5	2	6.647901	4.179005	-2.243090	4.260905	-2.859805	-1.807572	-4.517611
2631	5	1	7.314027	1.316772	8.037379	-1.457600	-3.728242	-0.178899	1.531406
2632	5	35	6.944263	-5.231835	-0.972992	9.917333	3.958409	-4.865341	-0.152266
2632	5	28	-0.317980	6.357534	10.481812	3.293804	-3.101931	-5.038330	-4.450945
2632	5	1	1.874347	-0.112376	8.446774	1.661543	-1.318855	-1.231232	4.706711
2632	5	25	4.308701	-2.075402	7.168428	3.946007	-1.911183	-6.343134	-2.181907
2632	5	1	1.930306	-0.628307	8.321180	0.547719	-1.123854	5.092224	-0.439179
2633	5	13	5.577184	-4.428664	6.238978	-3.238304	-0.917536	-0.475557	3.308393
2633	5	2	-0.594665	-0.181895	2.442530	-4.452563	5.354766	0.998193	8.369475
2633	5	2	-0.320879	-0.120739	2.345209	-4.460546	5.260945	1.149104	8.325938
2633	5	45	6.349882	-2.158412	4.643880	-6.151207	-0.984330	4.535822	-1.061162
2633	5	1	1.872007	0.023803	2.171002	-4.680952	0.502570	3.668852	8.363634
2634	1	100	-5.257812	-7.402313	6.145752	2.245185	3.045383	-8.657118	4.562337
2635	3	76	7.405157	-1.045696	9.768529	2.136697	-1.124260	-5.052860	1.194745
2635	3	10	-2.423616	-6.604856	5.274228	3.424614	0.641938	4.567846	-8.601504
2635	3	14	3.375809	-6.621341	1.439690	5.146632	6.156666	-4.787931	-6.756759
2636	3	37	-0.973123	5.412424	-1.336798	10.168317	-1.199684	2.811142	-6.129337
2636	3	59	-4.174084	-2.269759	4.746023	4.550234	6.423527	-2.051983	-2.814780
2636	3	4	-4.178465	2.858272	-0.268433	6.497025	6.205303	-3.191504	-7.520559
2637	2	40	-4.015435	-0.218419	-0.472620	8.141662	5.603981	-7.891606	2.656780
2637	2	60	-2.146495	7.975772	-3.816788	3.768573	-1.192710	-6.398754	4.248400
2638	2	95	-1.359984	0.808986	6.158374	-0.525447	9.470368	2.142490	-0.002929
2638	2	5	1.136827	6.905175	8.182301	-0.240888	1.260994	0.822308	-0.426491
2639	1	100	7.722438	8.280408	-2.902577	3.099083	0.604981	-3.078027	-4.007285
2640	2	65	-0.023450	-1.262114	6.892904	7.525769	2.826098	-0.973072	-4.252693
2640	2	35	-4.574043	-1.854032	9.226653	-3.033856	7.935611	3.073367	-4.958451
2641	2	99	-3.904536	8.443269	6.322559	-2.121588	-3.879277	1.158845	0.566247
2641	2	1	-3.293298	4.671657	-0.554011	-4.641911	7.509383	2.075341	-2.264360
2642	1	100	5.345684	8.736899	-4.136407	4.659631	1.153198	-2.432988	0.506644
2643	2	84	-4.946308	-4.533811	-2.662338	10.316582	3.198905	-0.480408	6.879949
2643	2	16	-6.062197	-1.706175	-3.798607	7.355046	-2.404052	5.587713	5.599906
2644	5	4	3.226415	0.970481	0.623210	-2.037875	1.508137	1.435383	9.373043
2644	5	2	3.196604	0.943961	0.567272	-2.002299	1.510236	1.609030	9.386258
2644	5	2	3.155497	0.864283	0.525783	-1.933728	1.512735	1.846237	9.401976
2644	5	1	3.124983	0.792081	0.531141	-1.882843	1.515323	1.975992	9.409192
2644	5	2	3.005638	0.380175	1.195725	-1.580189	1.602907	2.067505	9.407993
2645	5	25	0.637900	-8.507891	0.554763	7.657608	8.329794	0.103266	1.715412
2645	5	44	-1.206548	-11.825122	-5.688918	3.385187	7.942990	5.329217	0.919142
2645	5	23	-3.535067	-5.772061	-3.236934	3.168706	7.117068	0.463576	4.844917
2645	5	1	1.114392	-1.042965	6.927947	7.784410	1.479249	0.384308	0.205380
2645	5	2	-0.710711	2.348927	6.112780	7.029721	0.586161	-0.672658	-0.671380
2646	3	63	-2.116024	3.808794	-7.171768	9.170020	-5.527157	-1.358432	5.157032
2646	3	32	5.928450	10.872676	-1.621638	2.041581	-5.425512	-0.787412	-1.187250
2646	3	5	-2.428747	9.394637	-3.011416	3.992253	-3.439011	3.674904	-0.882180
2647	5	1	-1.908761	3.950427	0.725576	1.750021	8.157632	-6.333407	3.030033
2647	5	1	-1.895962	3.941630	0.900208	1.796572	8.180142	-6.319423	2.741583
2647	5	1	-1.767478	3.940403	0.922001	1.848141	8.211617	-6.303346	2.642346
2647	5	54	0.697437	-1.358298	2.321993	7.382899	7.054568	-3.766629	-4.075277
2647	5	23	3.357155	-4.856884	-2.984911	3.075370	7.852126	3.819130	-6.179423
2648	2	97	0.997639	9.178123	8.048002	0.991990	-1.719653	-11.314102	0.119483
2648	2	3	0.244729	4.971102	2.311296	5.934111	1.314652	-5.023935	-4.180926
2649	5	1	-1.097754	-2.189694	1.395398	1.617888	4.488237	8.907990	-0.658413
2649	5	1	-0.991427	-1.381166	0.716084	0.972812	4.970522	10.329870	0.818519
2649	5	33	-3.958166	-4.295480	-0.833718	-1.315758	7.944547	9.136543	3.690927
2649	5	1	-1.263909	-2.133094	2.136379	1.161756	4.661039	7.700633	-1.633000
2649	5	1	-1.433230	-2.470395	1.778840	-0.647271	6.861486	10.660547	1.963974
2650	1	100	1.090462	1.504472	9.676829	9.118445	-0.137482	-5.069927	-9.442506
2651	3	72	0.177139	7.801202	-10.870074	-0.919885	2.392947	7.847639	-4.801314
2651	3	23	-2.051624	1.714670	-1.696336	-0.250002	-2.907468	7.632673	5.274997
2651	3	5	4.938968	-0.856186	-4.189152	-3.251798	4.109716	2.325924	3.223245
2652	3	97	-2.754684	7.572790	3.105936	-3.836681	-3.693988	-5.004976	8.015837
2652	3	1	0.748100	0.728835	5.887490	-2.964779	1.946751	-6.126947	5.605783
2652	3	2	0.403003	7.945341	-3.274753	-3.187450	1.631814	6.336933	-0.765274
2653	5	46	0.840997	6.307619	-1.456865	-4.770255	11.018268	-0.036955	2.483768
2653	5	10	1.952703	2.307766	1.455568	-7.062276	4.711980	4.022022	-1.018270
2653	5	3	4.741053	0.161223	-3.012382	-3.583212	11.778698	1.890646	0.374464
2653	5	11	1.014129	1.179225	2.709129	-7.867735	4.803004	5.061575	0.465123
2653	5	20	0.306327	3.748101	4.962189	-3.986860	8.826308	-2.482606	-2.242268
2654	5	1	5.937104	3.789532	-5.016044	-7.576619	3.671877	-3.613074	0.993981
2654	5	57	3.675812	2.626272	-4.381739	-3.264283	2.153079	-4.045974	5.578643
2654	5	1	6.536504	2.754548	-4.579240	-8.348950	5.626816	-1.527420	1.524952
2654	5	1	7.502277	2.609640	-4.535645	-6.898720	5.157848	-1.727600	1.592409
2654	5	4	-5.201327	5.746741	1.801015	3.381621	-1.682713	-11.210170	4.963527
2655	2	98	-2.092059	5.560117	4.937541	-1.518093	-5.771590	3.584737	-0.470670
2655	2	2	-6.261873	0.923056	4.438539	-2.047002	-6.493724	3.831840	4.435448
2656	5	6	9.410325	-0.351559	6.369579	-0.686021	-2.231571	1.642125	-1.179894
2656	5	2	9.423659	-0.207965	6.385042	-0.644695	-2.259136	1.603574	-1.147362
2656	5	7	9.420577	-0.240151	6.376240	-0.652205	-2.251210	1.612130	-1.151338
2656	5	1	9.422570	0.323077	6.628514	-0.581737	-2.317153	1.456896	-1.130297
2656	5	1	9.437903	0.135354	6.537174	-0.595762	-2.315606	1.510553	-1.136906
2657	4	20	-1.979293	2.707076	1.262110	-4.702835	6.915083	5.917628	-2.772873
2657	4	17	5.446810	1.429620	0.861291	-1.306316	8.277629	-0.203659	-3.539314
2657	4	7	-0.461366	6.812987	2.755466	-1.166246	7.308902	0.970610	-5.160728
2657	4	56	-2.221167	6.419495	6.004397	-2.538224	3.888221	0.091648	-4.143595
2658	1	100	6.421045	5.660383	4.340130	-2.779815	-0.054149	-6.747203	-3.086887
2659	4	60	-0.647030	2.678287	7.688510	-4.943035	7.750244	-3.345657	-3.687604
2659	4	38	4.953914	3.106799	7.052577	-5.659678	0.666222	-2.155039	-4.812202
2659	4	1	6.481864	-1.615660	2.644034	0.740246	1.710281	3.643357	-2.540477
2659	4	1	3.428896	-1.638546	-2.028546	0.357854	5.120262	3.510185	-4.460373
2660	3	22	-4.847449	4.846824	-1.257261	-5.535724	0.529565	3.436409	6.654603
2660	3	76	-0.068540	1.934760	7.694391	-3.370207	-4.826434	-0.843249	8.750454
2660	3	2	-5.486061	-1.602094	-0.133270	-3.226259	4.996573	5.324596	8.008101
2661	5	9	1.805572	3.960782	8.395673	-0.393556	0.102497	-3.139346	1.688226
2661	5	8	2.002082	3.546869	8.386291	-0.273526	0.353468	-3.318544	1.787354
2661	5	4	2.025805	3.531845	8.393360	-0.330347	0.383783	-3.364843	1.800800
2661	5	8	1.840228	3.950616	8.406101	-0.458273	0.145659	-3.201378	1.696762
2661	5	11	1.960732	3.600986	8.379858	-0.232314	0.299272	-3.255662	1.764853
2662	3	60	-2.139762	-2.211784	-0.719271	4.886018	8.101524	-7.748022	4.258189
2662	3	22	-3.701977	3.463738	-4.265474	8.270807	4.756807	-3.853579	-1.518815
2662	3	18	-14.027219	-0.940297	3.079262	1.680822	7.153775	-8.925863	7.114247
2663	2	70	-2.660811	-9.840750	1.860327	-3.110102	6.990013	5.978694	1.206252
2663	2	30	5.909822	-7.188851	-2.220248	0.340203	1.916093	10.134460	-3.428665
2664	1	100	2.194114	4.469815	-9.640712	1.412578	2.380512	-5.220173	6.228155
2665	3	35	4.852233	2.621764	-3.431371	-7.182818	-3.536528	7.181217	-2.906882
2665	3	63	-0.547608	4.897091	0.545136	-2.139859	1.303551	10.679470	-0.152351
2665	3	2	-1.188753	4.491385	-2.149048	-7.015609	4.347230	-1.099000	5.657381
2666	5	1	2.855303	-0.274408	2.248910	-1.943404	3.725130	4.056744	-1.840858
2666	5	1	7.105159	-3.729551	1.330399	-0.252581	5.089465	2.414358	-2.985303
2666	5	2	5.344968	-2.813489	1.030010	-1.706268	3.180156	4.932905	-2.840567
2666	5	1	7.406393	-4.356974	1.079479	-0.318018	4.542903	2.855502	-3.137250
2666	5	31	-1.316127	-7.547714	3.358381	4.729533	6.690042	-1.828807	-0.675627
2667	2	42	7.125293	-8.765751	-7.411908	4.227696	5.481200	-6.926877	4.560535
2667	2	58	12.475476	0.193004	-5.145215	-1.228899	-0.936802	2.926672	6.741212
2668	5	60	-3.241829	2.983736	7.632203	-4.532367	-0.027632	4.600716	0.675772
2668	5	1	-2.541350	2.752566	2.709268	-5.779818	4.318687	3.068893	-1.860730
2668	5	2	-2.444688	2.667681	2.598406	-5.607228	4.782296	2.943634	-1.961100
2668	5	1	-2.132105	2.497927	2.644882	-5.159084	5.467312	2.629950	-2.232439
2668	5	4	-2.444435	2.748360	3.321071	-5.600644	4.129315	2.869640	-2.250872
2669	2	95	1.185916	4.300927	2.496384	6.626673	0.566685	-4.185734	-3.723897
2669	2	5	7.099752	7.578674	1.365856	1.807412	-2.788763	-1.820056	-2.442112
2670	5	95	-4.080637	1.047914	-2.803466	3.643586	-3.883653	5.345540	6.768485
2670	5	1	6.195133	-3.247942	0.208844	1.986891	-5.110556	1.730287	5.764680
2670	5	1	6.247270	-3.325094	1.289985	1.293337	-5.781940	2.236610	5.646119
2670	5	1	6.340276	-3.159473	0.942652	1.457865	-5.212837	1.969017	6.161296
2670	5	1	6.319262	-3.153487	0.590244	1.645523	-5.046409	1.808473	6.261598
2671	3	33	2.780050	-0.618604	-5.103435	6.472236	0.651496	-6.991642	8.338713
2671	3	30	-3.304037	-1.360041	-3.357987	4.071713	5.378386	-4.156480	5.021236
2671	3	37	-2.873257	6.314764	-2.803956	2.754818	-1.413709	-5.957535	5.496751
2672	5	1	0.080124	-0.471340	1.567235	2.959876	-6.319373	5.612134	4.179385
2672	5	1	0.065427	-0.546817	1.427393	3.052873	-6.215433	5.606137	4.354525
2672	5	49	-4.593589	4.877817	5.403509	-2.540417	-11.743830	6.674112	1.166618
2672	5	1	-0.381570	0.059113	2.658303	-0.413269	-5.250899	7.491604	4.760399
2672	5	1	0.092893	-0.672021	1.418321	2.929698	-5.874110	6.231034	4.636805
2673	5	1	0.090548	1.265546	8.782953	6.156980	-0.708773	-0.075077	-4.756947
2673	5	27	3.794721	4.758563	-1.353312	10.667575	-4.568117	-2.649887	-6.589982
2673	5	1	-0.097650	1.331226	8.842979	6.155043	-0.681188	-0.206514	-4.792781
2673	5	7	1.844619	-0.432784	0.274410	6.268387	0.661022	5.635554	-2.892154
2673	5	1	-0.929982	1.346573	9.468740	2.892394	-3.271178	1.951007	-4.431521
2674	5	14	2.273513	6.610649	0.888898	-0.323074	1.183840	-1.325372	5.136425
2674	5	12	2.444443	6.547838	0.849405	-0.332119	1.048537	-1.653318	5.195547
2674	5	8	2.525665	6.492830	0.974194	-0.354291	0.888893	-1.987131	5.290213
2674	5	8	2.122761	6.617807	1.136044	-0.038566	1.167970	-1.367468	5.189687
2674	5	8	2.243959	6.553061	1.234778	-0.050293	1.019123	-1.669087	5.278375
2675	2	74	8.181408	0.782721	8.870429	0.564858	0.319252	0.219057	1.251035
2675	2	26	1.062368	-4.400730	2.119475	5.169895	8.470805	-1.664992	-2.166890
2676	5	1	3.320664	3.155777	8.900587	-0.257292	-1.111564	-1.377498	-4.017323
2676	5	1	3.978216	2.581980	10.401980	-2.816433	-1.864335	0.850729	-3.257262
2676	5	1	4.758261	2.605084	9.565626	-1.555662	-0.670642	-0.700802	-3.427600
2676	5	1	2.841603	2.783909	10.874974	-2.148276	-2.683098	1.932143	-2.642650
2676	5	1	1.625597	3.415412	8.912101	0.436757	-2.301624	0.306257	-2.887465
2677	3	55	-4.828993	-4.307909	-1.858371	-0.406189	6.902705	1.498553	10.029163
2677	3	28	-3.750380	-1.143493	-4.550196	-4.521596	9.886053	4.840685	2.717030
2677	3	17	-2.893203	-5.507798	4.695566	-2.794941	2.781341	-0.524260	7.161647
2678	4	79	9.744088	-3.600701	-3.142265	-1.901080	-1.650833	4.485349	5.550294
2678	4	10	3.152068	-6.732770	-6.111845	5.837003	5.239171	-2.772723	1.705009
2678	4	5	9.908712	-3.139658	-1.713579	6.931172	1.168903	0.833297	0.507765
2678	4	6	8.527048	-5.013311	-2.508662	-1.401140	4.302999	4.742992	-0.105276
2679	3	7	-2.600211	-0.902585	-1.997246	4.629570	-2.193164	4.611846	6.453758
2679	3	90	2.201186	4.149125	-1.117194	-2.045276	0.254803	-1.065477	9.876295
2679	3	3	4.002342	-0.425076	-3.113670	0.903968	1.042834	6.604977	3.152959
2680	2	95	-2.878165	10.537176	-2.608959	-1.249428	2.587871	6.110860	-4.004501
2680	2	5	-3.902925	13.115115	-5.845428	5.543956	2.146292	0.071066	-3.615271
2681	4	62	-4.712694	1.255490	-1.744170	2.401960	5.522457	5.574874	0.952990
2681	4	33	0.456975	-4.708738	-2.919808	1.466584	-0.084987	10.819438	4.818672
2681	4	4	4.640587	-3.437234	4.249823	-3.746261	-1.137500	3.757671	-1.208282
2681	4	1	1.107272	-2.568982	3.674271	-0.172818	4.337602	2.386348	-0.000797
2682	3	47	0.019824	-1.088174	-5.924469	6.896556	9.181308	-0.670705	1.668182
2682	3	48	-8.650672	6.003947	-0.421316	0.348731	0.699248	1.623559	7.070652
2682	3	5	-3.759462	7.154578	-0.482835	0.401724	5.052959	1.855852	0.422472
2683	3	42	-4.778755	4.306162	6.329457	5.489408	-6.961970	-2.374040	-0.953629
2683	3	5	-3.587109	2.903327	-0.312325	9.308511	-3.538820	0.150741	7.276811
2683	3	53	-5.381774	-1.983106	6.504836	6.982233	-7.901234	-4.290619	4.369669
2684	3	48	0.002790	-4.998512	5.018516	-0.910965	8.635071	-0.428990	3.753126
2684	3	47	4.385286	-4.010965	0.249537	-0.826503	4.817064	5.844539	-1.203920
2684	3	5	4.201654	-5.469389	7.308915	-3.060872	2.421406	3.314164	-0.020176
2685	5	2	6.428964	4.891057	5.369367	-0.236268	-0.938287	-6.778893	-2.006891
2685	5	1	5.950083	5.486250	2.674257	1.439981	1.208052	-6.862161	-1.118759
2685	5	1	4.958929	2.261700	2.233323	-1.341953	7.606020	-9.136708	-2.213506
2685	5	1	4.006672	3.536689	2.083797	-0.500292	4.138054	-7.557242	-2.236786
2685	5	2	3.929203	1.988368	6.357407	-0.957808	2.860002	-7.338832	-4.297800
2686	1	100	10.598145	7.415797	-2.102551	-7.937581	-5.315167	1.292301	0.112038
2687	3	63	0.726352	6.125271	8.852123	-5.754746	-6.671584	3.875421	-4.021682
2687	3	10	-1.533989	1.610104	5.358213	-3.175112	-2.248564	6.686720	3.490086
2687	3	27	6.901327	1.673393	6.598394	-3.015306	-2.785430	3.529763	-2.515373
2688	4	51	0.890546	8.692595	-4.401532	-3.732226	1.359129	-0.423988	7.069097
2688	4	13	-2.479609	-0.778976	-1.999091	1.976146	7.172302	-1.085144	7.796639
2688	4	31	-5.422882	2.195893	-1.639163	-5.032238	10.856675	6.220265	1.531020
2688	4	5	-5.032535	5.223825	-3.228190	-2.808477	6.160309	3.429299	-0.003471
2689	3	27	5.888782	-5.784285	-0.467338	5.393415	-0.801339	2.708704	-3.513725
2689	3	64	-0.576079	-3.312809	6.083904	-3.901368	4.061115	7.561599	-2.738940
2689	3	9	-1.842158	-2.502390	7.478964	-0.065560	8.723037	2.924953	-3.386501
2690	2	83	-3.411790	4.025515	-3.200597	6.217443	-3.944148	-7.270300	9.645409
2690	2	17	4.527705	-3.382114	-1.879573	-1.483828	5.562340	-3.741231	9.080451
2691	2	96	8.384371	-5.673184	-0.905613	-0.385367	3.560400	-1.814523	4.705344
2691	2	4	8.733411	-6.365959	3.272513	-1.582830	1.278950	-2.759747	6.425100
2692	1	100	7.001143	-4.042110	5.383727	1.365427	-2.496292	5.820865	-8.313299
2693	5	66	10.728956	-1.681273	0.533179	2.380886	-5.860544	8.473791	0.059701
2693	5	1	3.547781	-0.686521	-0.089659	4.904916	2.569979	-1.627029	1.461785
2693	5	20	4.891330	-7.933337	4.652376	-3.195329	4.508437	0.742649	-0.710162
2693	5	1	2.878786	-4.849646	-0.665729	5.345731	5.810219	-1.129414	1.034137
2693	5	1	3.941877	-6.502793	-1.103039	5.475956	3.191409	0.237065	1.289969
2694	1	100	10.324003	-0.105212	-0.007286	6.483237	-1.962071	-3.145973	-1.881846
2695	1	100	6.077120	-6.662065	0.979962	-4.242903	4.409050	5.520009	-4.182668
2696	4	9	-2.343601	4.250648	6.292345	5.188653	-0.730194	-5.110073	-4.128912
2696	4	80	-4.517410	-1.426362	6.055777	5.986423	4.449647	-5.606597	-4.733179
2696	4	8	-2.699322	6.529639	4.699805	0.695988	3.643943	-11.117243	-2.431194
2696	4	3	-5.159245	3.768679	5.863437	3.629873	1.771285	-6.462855	-3.556396
2697	5	36	5.186386	-2.858650	5.181049	6.233424	-3.834361	-4.887217	-4.006023
2697	5	19	5.735646	3.902994	-0.225254	3.767063	-0.370479	-5.493616	-2.874004
2697	5	25	0.170827	2.536431	7.992251	3.571833	0.475244	-3.357786	-0.249529
2697	5	1	3.310459	-1.559236	8.082816	1.343826	1.364196	-7.721514	0.983188
2697	5	1	2.985490	-4.170899	8.173592	-0.015622	2.817993	-6.194271	0.599212
2698	3	33	6.699984	-1.865421	7.917437	-6.165380	1.935274	-2.253133	2.975530
2698	3	59	1.670762	-5.595278	-1.628088	4.888320	5.891686	5.740671	-7.186766
2698	3	8	7.632015	-6.311491	0.529599	4.590913	-0.991239	5.154346	-0.427901
2699	4	78	-4.765112	-1.072050	7.148668	6.266275	-2.634001	-2.613958	3.835031
2699	4	9	4.842416	-2.127109	4.432712	0.742911	3.304226	0.100516	-0.823175
2699	4	12	-2.867507	2.106649	10.465073	6.790822	-2.754521	0.194549	1.073766
2699	4	1	-2.347306	5.340714	7.908771	0.921829	-2.380353	3.532563	0.190886
2700	1	100	-4.267935	-1.951227	2.441243	-2.747415	6.962119	-2.611790	9.590787
2701	4	61	-5.732508	-5.819687	-6.680603	2.726867	5.793049	0.332519	4.207071
2701	4	27	-8.051065	-0.578480	4.862645	-3.081491	0.740481	3.083902	10.151706
2701	4	10	-3.690894	6.045159	-6.733055	3.146035	6.862835	-3.852735	-1.898338
2701	4	2	0.901574	2.267898	-3.303943	0.584182	-5.012639	6.495730	7.791377
2702	5	1	3.080819	0.988270	1.852119	4.630564	9.147518	-2.718753	-7.527503
2702	5	1	2.523102	2.198269	4.685976	-0.359879	6.765921	-2.961394	-3.719312
2702	5	1	3.703176	-0.111132	0.377383	5.540364	7.513407	-1.636281	-5.632569
2702	5	1	2.801583	1.831311	2.158002	3.466772	9.734859	-2.975677	-8.422122
2702	5	1	3.584437	0.059337	0.673302	5.470429	7.760827	-1.641605	-5.842589
2703	2	89	3.886737	-0.369736	3.950159	6.210253	-4.269812	-3.967446	-0.062821
2703	2	11	1.564843	6.433731	7.950170	-1.126911	-1.198283	0.295867	1.223186
2704	4	9	6.829543	0.712964	4.421991	-5.161352	5.165906	-2.506347	-2.835901
2704	4	73	-5.508533	5.702997	-3.568598	6.008585	-5.657410	6.522078	-2.539983
2704	4	11	4.693677	0.613384	0.171734	1.051613	-0.320934	9.578656	-0.238501
2704	4	7	0.647050	0.772979	1.493459	7.691334	-6.474085	7.608116	-6.378990
2705	5	93	-5.044806	7.443658	5.511513	-7.252612	-0.167282	3.469952	-0.874633
2705	5	1	-1.437605	0.501904	4.409550	-6.299185	5.932521	1.972410	2.514824
2705	5	2	-5.993786	4.149506	6.819223	-8.166412	-2.554524	-1.681126	6.195050
2705	5	1	-1.450767	0.636828	4.643398	-6.457823	6.117160	1.892245	2.424391
2705	5	1	-1.451890	0.716530	4.765631	-6.564776	6.220490	1.869688	2.359311
2706	2	99	1.918610	-1.539774	-0.045576	12.102777	8.837280	-1.732837	1.560085
2706	2	1	-0.657413	4.720188	4.162542	-0.270049	-3.047610	5.205990	1.512847
2707	5	1	3.147164	2.185576	10.522247	-2.299818	1.256725	-1.773190	1.260673
2707	5	1	6.079781	0.716722	9.358810	-3.219346	0.291829	-2.928848	3.467446
2707	5	1	3.520777	2.408347	10.249121	-2.642651	0.791119	-1.788914	1.187251
2707	5	1	6.031316	1.052750	9.262172	-3.324434	-0.195928	-3.267971	3.227721
2707	5	1	6.021806	1.091725	9.253703	-3.333558	-0.254769	-3.295164	3.186593
2708	1	100	5.647734	-3.171968	-2.600081	6.951275	5.800851	-4.077914	1.425718
2709	5	30	7.455934	-2.166199	-0.758176	-1.144746	8.940344	-4.516345	2.670308
2709	5	28	-0.839506	5.965078	3.311845	-3.102603	8.820327	-2.925133	-0.705743
2709	5	18	1.609685	3.938650	10.780118	-0.515221	0.531517	-3.808121	0.744413
2709	5	19	4.488731	3.870292	0.635920	-0.402788	5.413292	-5.269348	-2.900983
2709	5	5	2.588905	6.179781	1.844653	-4.095379	5.746552	-2.997801	-1.932229
2710	2	30	0.526133	6.319641	1.741181	-6.642333	-0.753826	9.135984	-5.359912
2710	2	70	0.029257	0.527809	8.128295	-1.856590	-0.541834	9.322175	-6.064017
2711	2	88	-3.954201	10.682069	10.061679	1.107181	-4.794704	0.384099	-3.284606
2711	2	12	-4.975006	8.200055	1.130962	3.001744	-6.877638	4.739303	-2.641980
2712	3	84	2.383297	10.065684	-1.403959	-7.801482	7.445801	-6.193488	1.788047
2712	3	14	-3.084467	-3.014280	6.205660	-0.312924	0.160438	2.245803	7.640757
2712	3	2	-2.963093	-4.075117	3.356610	-6.468449	1.264938	4.389296	5.500762
2713	3	76	0.231724	-5.767746	0.688358	6.771287	4.550466	-0.189812	0.408170
2713	3	19	-2.871332	-0.328077	3.847268	6.133039	3.080208	-1.440515	-2.201113
2713	3	5	-0.306860	-3.515471	-4.762543	8.975567	1.823042	1.280668	5.980232
2714	3	82	-2.734566	6.479046	5.000012	7.653679	-4.761855	-0.261465	-2.413969
2714	3	11	2.023809	-0.926906	5.642559	7.747930	-2.269624	-0.222043	1.445229
2714	3	7	-2.805083	3.433734	-0.110980	6.575875	-5.519491	-0.420232	5.757990
2715	5	43	8.240730	-0.914413	5.658537	-2.534679	-1.284781	2.576989	-3.200769
2715	5	1	3.035710	1.315656	-1.387319	0.406341	-0.686335	8.735796	2.926302
2715	5	1	2.849883	2.561243	-1.312020	-1.507583	-1.795135	8.178965	3.792314
2715	5	1	3.023183	1.389316	-2.786435	-0.520572	-1.137720	7.856538	3.485781
2715	5	1	2.874427	2.385581	-1.818536	-2.005301	-2.092296	7.896741	3.923602
2716	5	1	3.500864	6.769209	0.402802	0.029368	3.087418	-3.726548	-2.572030
2716	5	2	3.446248	6.521813	0.366590	0.280323	2.926302	-3.099248	-2.500030
2716	5	5	3.628559	6.873518	0.501361	-0.198458	3.124750	-4.252098	-2.631279
2716	5	4	4.124062	5.779013	0.765577	0.261948	2.328544	-2.820186	-2.732791
2716	5	1	3.672498	6.091118	0.519456	0.418727	2.578641	-2.705234	-2.588835
2717	3	69	-2.060644	-1.600257	8.548046	7.548545	-0.105298	0.507986	-0.240665
2717	3	10	-3.875048	-0.338616	8.127843	2.927594	1.030822	3.822943	-2.785440
2717	3	21	-5.742568	0.254861	9.163516	1.536141	2.946936	3.991862	-2.850845
2718	1	100	-1.802315	0.560420	0.672900	-3.942759	10.049077	10.710527	-0.871440
2719	5	90	6.102134	3.622919	-5.240802	-2.417389	5.675304	-0.187174	-9.278439
2719	5	2	-1.336538	7.809578	-6.913654	1.538129	2.194988	5.023008	-7.574016
2719	5	1	-1.346711	7.773291	-6.899264	1.483859	2.263234	4.978746	-7.582088
2719	5	1	-1.323521	7.765253	-6.963632	1.694068	2.069129	5.058915	-7.523783
2719	5	2	-1.342001	7.516560	-6.980944	1.731715	2.167712	4.928672	-7.478686
2720	5	3	-1.230328	-1.592738	4.181367	2.366200	3.261651	6.821260	-1.621604
2720	5	3	-1.114634	-1.472751	6.054292	1.620345	2.887611	6.401701	-1.417594
2720	5	2	-1.225119	-1.552926	4.220697	2.463054	3.086865	6.669546	-1.455228
2720	5	11	1.409372	0.277443	5.830187	-3.460937	1.124048	4.887387	3.047818
2720	5	4	-1.226858	-1.523876	4.300156	2.513391	2.953345	6.534559	-1.330054
2721	2	87	-1.819004	-4.455681	9.006947	6.223418	0.429585	-2.627628	4.345933
2721	2	13	7.459662	4.670303	-1.307579	-5.109377	3.518928	-0.648120	-1.566924
2722	1	100	-1.031662	-7.271520	7.700197	-3.652182	-1.464475	9.845724	8.664527
2723	3	90	-7.547504	-1.063388	-5.843482	7.126408	4.131987	5.169665	-1.055139
2723	3	9	-1.502348	-2.400024	0.025841	10.088154	7.800930	0.000179	1.096163
2723	3	1	-5.979678	0.273638	4.930007	7.839190	2.291520	-2.799676	1.709178
2724	2	62	0.669003	-3.401691	0.773229	-0.878921	10.038703	-0.773596	10.275499
2724	2	38	3.918408	-3.984295	-1.617674	6.996202	4.873596	-3.874928	-1.282733
