65	2	1.247092	8.764756	-0.556788	7.074364	-1.176139	-0.556788
66	2	-1.438568	5.387914	-4.030474	3.810155	0.900850	-4.030474
67	2	-3.050958	6.322804	-1.651251	3.503758	-5.653205	-1.651251
69	2	5.419901	-1.234481	-0.589404	-0.949242	5.830265	-0.589404
70	2	-1.908709	5.967439	1.952522	-4.812179	5.967464	7.005594
73	2	-0.789145	3.355474	6.685277	5.371876	-7.459317	1.008772
77	2	2.056163	-0.661018	6.334736	-2.180548	5.273693	6.334736
78	2	5.349083	-6.484876	1.440279	2.051474	5.463398	1.440279
80	2	6.716754	-0.167136	-1.507965	1.028252	5.579416	-1.507965
81	2	-0.197325	8.704269	-0.093311	2.905440	-3.320295	-0.093311
85	2	1.029322	6.722653	1.124297	4.201384	1.701068	1.124297
86	2	3.261922	6.631851	-1.490552	7.169421	0.314170	-1.490552
88	2	3.743831	8.014857	0.098191	2.700984	8.403879	5.416942
89	2	-0.388542	8.177321	6.797728	5.111326	-0.248406	6.797728
91	2	6.502037	-3.128628	0.308385	0.778151	6.948183	0.308385
95	2	4.834833	1.146622	-2.232125	-1.770506	6.720954	-2.232125
99	2	6.724483	-2.625537	1.109458	3.078757	7.590945	1.109458
100	2	2.822681	-1.217695	8.444770	-2.294383	5.586946	8.444770
101	2	5.091568	-1.354150	-1.542869	-1.531830	7.153333	-1.542869
104	2	-2.543746	8.163836	6.917451	3.916670	0.579097	6.917451
109	2	3.868206	-3.654296	-2.779409	-1.898593	7.930386	-2.779409
113	2	0.542736	6.816460	0.120366	6.561107	-2.097203	0.120366
114	2	-0.711102	6.849501	2.927994	5.585677	-2.858575	2.927994
117	2	0.860174	6.818904	0.312254	5.556042	-3.997911	0.312254
127	2	5.039014	-4.763594	1.058700	-0.642867	6.609283	1.058700
133	2	-0.459297	8.020059	8.024945	4.810886	-1.364172	8.024945
142	2	6.571230	-5.423578	4.606558	0.311290	5.197649	4.606558
143	2	-0.489025	7.211289	-1.414104	5.064813	-3.109740	-1.414104
147	2	1.199381	8.651400	1.386852	-4.508638	8.656968	6.538426
150	2	6.448600	-4.331536	3.599308	5.940854	-4.331536	7.752196
152	2	-4.492133	6.193452	7.717411	3.886394	-2.710205	1.757894
153	2	1.204021	1.992727	3.121022	-3.368024	8.386662	3.121022
154	2	1.131939	6.461178	-1.906263	7.204337	-6.507423	-1.906263
155	2	0.190689	6.290694	-1.894348	2.298752	2.059186	-1.894348
156	2	1.206203	9.359035	-1.392881	7.524246	-1.265546	-1.392881
160	2	-2.273227	5.886441	7.599725	3.803957	0.973067	7.599725
161	2	5.494604	-4.230878	5.275035	-1.135539	6.521769	5.275035
166	2	-0.439572	9.076309	6.026703	0.410027	9.045246	-0.326414
168	2	2.450642	-2.613729	7.077275	6.111110	-9.048895	0.602319
173	2	3.057889	5.765973	2.823582	7.433122	2.303455	2.823582
174	2	2.282266	0.336266	7.360950	-3.351683	6.867329	7.360950
175	2	0.230448	-1.191017	8.360643	-2.728287	4.779644	8.360643
178	2	0.687114	8.372991	0.945215	-3.326206	8.383108	7.010971
180	2	-2.490220	7.778296	8.318211	2.212468	7.769137	2.077732
181	2	6.501123	-5.713091	6.050441	0.266183	6.523267	6.050441
186	2	-5.764150	6.702535	7.261638	0.054377	-0.090603	7.261638
198	2	3.004019	1.017389	6.341591	-2.805194	6.213821	6.341591
200	2	7.633713	-3.829582	-0.094656	2.536446	8.293586	-0.094656
201	2	6.093140	-2.556704	1.743791	-0.314207	6.765009	1.743791
208	2	-2.003632	6.878141	8.294232	2.370358	-0.913415	8.294232
209	2	5.825826	-1.250625	-1.936692	1.623705	5.246661	-1.936692
211	2	8.530357	-6.761082	3.159510	6.038724	-6.761081	6.653337
213	2	5.356934	-2.169186	-0.333871	-0.565982	8.673129	-0.333871
215	2	6.527893	-6.115242	0.958490	1.502491	5.990727	0.958490
216	2	3.545788	-0.982142	0.780888	-2.050264	6.288455	0.780888
217	2	7.014367	-6.084153	-2.558024	2.636237	5.659223	-2.558024
220	2	3.613935	-0.638812	7.253661	7.091408	-6.645883	1.224007
223	2	0.194090	1.096818	7.583248	-5.440048	7.686952	7.583248
225	2	6.023143	-5.048054	0.485343	0.648363	6.299019	6.559028
230	2	2.954085	7.422625	1.341132	6.612373	-2.731070	1.341132
232	2	7.972020	-0.559040	0.595087	5.619762	5.821817	0.595087
236	2	4.194177	-0.286624	5.864202	2.531996	6.501630	5.864202
240	2	2.510904	-3.127233	7.581759	-3.712971	6.585255	7.581759
241	2	1.575083	-0.262340	8.296129	-4.793151	6.294205	8.296129
242	2	5.519713	-5.223258	-1.461071	-0.832750	6.366035	-1.461071
245	2	0.942475	7.092555	1.064245	-4.528701	8.735462	6.166831
246	2	6.889543	-3.166872	-0.882714	1.315124	5.945940	-0.882714
251	2	1.449823	0.985791	8.253917	-5.168105	6.711089	8.253917
256	2	6.008781	-2.412654	-3.194608	1.192875	6.586040	-3.194608
258	2	-2.952502	6.690636	6.908202	-0.150576	6.690618	0.376728
259	2	4.040531	1.791295	9.304526	-0.933518	6.721803	9.304526
260	2	6.652127	0.802350	3.066292	3.773448	6.006986	3.066292
261	2	2.875834	-1.145586	8.084083	5.910508	-1.162727	1.766728
263	2	5.688652	1.407153	5.611213	0.340808	6.277344	5.611213
264	2	4.626488	-5.955990	5.177312	1.196029	6.685096	5.177312
266	2	0.913853	5.639547	-1.766066	7.314295	-3.987479	-1.766066
278	2	-8.393671	5.411904	8.288687	-2.621328	5.380591	1.929052
279	2	6.528752	-8.013216	0.524476	4.537131	-6.453109	7.077700
280	2	1.999527	6.852560	4.036691	2.042697	6.852363	-0.782958
293	2	-1.383864	4.896876	2.215949	5.091391	-2.209056	2.215949
295	2	0.945842	1.231765	7.742421	-3.125826	7.732784	7.742421
296	2	4.924663	-4.318168	8.976329	1.309460	5.819456	8.976329
297	2	-2.518549	6.767896	1.862128	-2.908135	6.767896	6.333561
299	2	7.864165	-4.111838	0.508551	1.793817	-0.675815	6.263066
300	2	5.900782	-5.131634	4.306720	0.802864	5.510004	4.306720
306	2	6.354414	-1.839377	5.067157	0.694753	7.258127	5.067157
308	2	7.654875	-6.203353	-0.308110	5.850244	-6.174282	5.908300
311	2	1.388470	-0.585921	8.783715	-0.172453	5.105120	8.783715
313	2	0.913385	-1.326192	7.003534	-4.142795	4.328577	7.003534
315	2	8.779604	-5.197504	5.769497	9.442652	-5.197524	0.897792
317	2	8.189433	-4.220920	-1.262632	1.764688	7.023982	-1.262632
318	2	2.301179	5.278572	-1.433462	8.477872	-3.088028	-1.433462
319	2	6.536776	-2.836184	-3.140343	0.960129	6.311358	-3.140343
320	2	0.421755	7.751024	6.499021	5.515525	-1.795049	6.499021
322	2	1.147231	7.406361	1.256949	7.527049	-2.838662	1.256949
323	2	-0.007340	7.502919	0.106178	6.497715	-3.283480	0.106178
324	2	0.532863	4.982902	7.231371	7.194250	-6.269869	2.364414
327	2	0.857232	6.620223	3.313471	5.921153	-1.136719	3.313471
331	2	1.935152	3.982454	-1.355907	5.857951	-5.810114	-1.355907
332	2	6.432896	-4.512924	-0.621084	6.389914	-4.512893	3.808792
333	2	3.725134	-2.228213	7.389899	1.442067	6.014617	7.389899
336	2	1.192971	6.867643	0.142371	6.669658	-4.568745	0.142371
337	2	1.677931	5.702854	1.100261	5.839698	-2.110776	1.100261
338	2	4.775946	1.629730	6.454820	-1.585726	7.026661	6.454820
341	2	5.098351	-2.650246	-5.995627	-1.317821	6.726081	-5.995627
342	2	7.282807	-4.723496	5.541112	0.754898	6.493328	5.541112
345	2	4.184164	0.271855	7.446685	0.300478	6.374175	7.446685
347	2	2.855440	-3.298058	7.569008	-3.267636	7.075810	7.569008
348	2	7.191663	1.367585	0.007905	3.290117	3.346079	5.909118
352	2	6.522829	-6.679856	-0.055303	5.862371	-6.677897	5.240768
355	2	4.117085	-4.325440	7.143819	-1.910729	6.512041	7.143819
358	2	5.124594	-7.368228	-0.084789	-0.053866	4.700563	-0.084789
359	2	3.504636	-3.361905	8.083364	8.345782	-3.401294	1.787282
360	2	2.396216	4.586900	0.081786	-0.926049	6.898756	6.527906
366	2	7.522786	2.554162	-2.591729	7.592213	-2.628553	-2.591729
367	2	-1.399307	6.680939	2.639191	5.143861	-1.413398	2.639191
369	2	1.528909	5.724455	-1.260111	6.195594	-3.877707	-1.260111
374	2	6.966516	-7.478622	2.969395	1.127197	-1.060625	7.800339
375	2	6.179945	-2.184630	-0.028646	5.394399	-1.563715	5.929053
379	2	5.890157	-2.202831	-0.314943	-0.147815	7.241490	-0.314943
380	2	-2.477755	8.170102	7.399320	3.774047	0.103324	7.399320
387	2	4.403800	4.765201	3.847160	3.756790	5.021512	6.412330
388	2	6.573216	-0.770598	-0.025776	0.194520	7.436055	-0.025776
390	2	6.255549	-2.248860	5.933291	7.377196	-2.297343	1.262599
391	2	-0.293968	6.045771	8.515527	4.547354	-0.403386	8.515527
399	2	3.849310	-8.341807	0.475939	3.733494	-8.161582	5.347305
400	2	3.272361	6.304480	5.442291	5.680184	-0.161416	5.442291
403	2	-1.175881	7.493029	-2.929138	4.972942	-4.903522	-2.929138
407	2	6.153270	-5.582132	5.888828	-0.050715	5.943238	5.888828
408	2	2.520026	6.700642	0.355851	4.804781	1.427984	0.355851
410	2	0.779261	4.347092	6.997743	6.638132	-0.727171	0.799179
411	2	4.782708	-7.024893	-0.284165	0.211233	5.033476	-0.284165
417	2	-2.737220	7.633123	7.783194	-0.352918	7.633123	3.082639
418	2	6.237905	-2.828040	0.804256	0.763047	7.052792	0.804256
425	2	-0.717779	7.964541	0.571050	4.372944	0.037521	0.571050
428	2	4.133006	0.228589	7.679836	0.136326	8.242887	7.679836
430	2	7.096015	-2.333712	2.083469	4.643846	-0.432895	8.154184
439	2	-6.724455	7.505607	6.824893	-0.866266	7.503394	0.386406
443	2	6.255510	-4.200875	-2.459639	1.812140	5.829369	-2.459639
446	2	-0.260199	7.805037	6.484321	4.783188	-0.593496	6.484321
447	2	0.066548	7.104627	0.852309	6.379595	-0.972843	0.852309
448	2	0.544045	7.236312	-1.020291	5.151271	-3.246422	-1.020291
449	2	0.807117	7.621884	-0.016982	5.233254	-0.278151	-0.016982
450	2	5.153577	-5.377414	-3.989909	-0.262747	7.526480	-3.989909
453	2	3.134733	6.022702	-0.618626	-2.186599	6.507186	4.544135
455	2	3.338094	-3.711272	4.775060	7.108724	-7.903463	-1.288177
456	2	5.398989	-0.800779	0.040516	-1.200249	8.493242	0.040516
458	2	6.875630	-5.814894	1.667242	0.366341	5.503642	1.667242
460	2	9.533327	-4.661553	1.561345	3.045554	5.080650	1.561345
462	2	8.365036	-3.158483	0.241089	2.747559	6.542331	0.241089
468	2	6.405131	-5.833485	-3.145993	0.711503	5.459364	-3.145993
470	2	8.821084	-4.628127	0.130450	3.311786	6.254177	0.130450
474	2	0.058999	8.444430	1.660097	-4.429096	8.577575	7.695158
479	2	4.350183	2.436658	5.359902	9.346712	-5.485239	5.359902
486	2	0.010523	9.444679	6.173690	6.098429	3.721387	-0.199235
487	2	0.521494	5.643033	-1.407724	7.126418	-3.780221	-1.407724
488	2	2.989649	-2.748528	8.236696	9.482622	-7.947481	1.671692
490	2	4.934003	4.300254	1.944611	5.952293	-0.413371	1.944611
491	2	-0.249838	5.775642	0.104493	5.959019	-6.464061	0.104493
492	2	-3.213685	6.052528	0.226239	3.106198	0.671087	0.226239
494	2	3.733328	-6.276940	1.100111	0.637837	-3.021908	5.647359
497	2	1.355683	7.022893	5.117335	5.979587	-1.316693	5.117335
500	2	0.165090	2.555143	8.252356	-3.403142	7.037917	8.252356
502	2	5.949036	-1.849351	-0.315919	-0.489769	7.107295	-0.315919
503	2	3.749994	-6.676232	6.993785	8.542107	-6.676232	3.339798
504	2	0.973042	7.044754	5.445838	4.308453	-2.618573	5.445838
507	2	-2.491265	6.765511	0.054854	-8.362418	6.766765	6.581669
511	2	7.322577	0.012647	2.200168	-0.712623	4.762527	7.224441
516	2	6.739966	3.176074	5.491101	7.715387	-3.067250	5.491101
517	2	1.218784	7.180452	0.831468	7.405876	-1.992606	0.831468
521	2	2.268505	0.986758	8.529354	-2.985376	6.973649	8.529354
525	2	3.942714	-0.998193	7.010154	-0.211415	6.841356	7.010154
526	2	2.409921	-0.004564	6.494609	-4.000937	6.383000	6.494609
527	2	2.157585	-2.090599	8.042602	4.239844	-3.921609	2.022393
528	2	-2.452727	8.487125	6.126693	3.317288	1.791103	6.126693
529	2	-0.433124	5.261628	6.139007	5.363182	-2.387964	0.297368
533	2	1.091678	-0.526517	7.461935	-2.611334	5.945314	7.461935
535	2	3.427006	6.363278	0.313408	6.667755	-3.787611	0.313408
537	2	-3.640438	5.811204	8.424310	-0.668176	5.683189	3.440184
539	2	-0.427962	7.463744	-0.800688	5.931921	-4.685157	-0.800688
541	2	5.840471	-3.068113	-1.163586	-0.169717	4.733825	-1.163586
542	2	1.770861	0.047355	9.243311	0.255908	8.820612	9.243311
543	2	3.821063	-3.263930	5.403993	0.818507	6.819608	5.403993
545	2	-1.633163	1.085965	7.433689	-2.610423	5.563537	7.433689
549	2	6.288465	-4.999483	1.862419	4.941754	-4.999355	6.560821
553	2	0.067951	6.476259	4.664033	4.150211	2.486750	4.664033
554	2	4.551921	-4.337422	5.619909	2.676304	4.972642	5.619909
556	2	6.813811	-6.027706	-2.118847	6.811027	-6.027684	3.979553
558	2	1.243037	0.317226	7.016822	-3.567459	6.630076	7.016822
559	2	4.029070	-0.689998	6.586583	-0.371321	6.517259	6.586583
564	2	5.607785	-7.719682	1.088160	3.564525	-3.782580	7.663064
565	2	8.069354	-3.933578	3.595410	2.050081	6.072658	3.595410
568	2	8.536975	-6.502523	1.374392	6.818725	-5.804079	7.342716
569	2	2.984807	-0.492543	5.606926	-2.337297	6.037964	5.606926
570	2	-2.659814	-0.124281	9.333885	-6.702801	5.958344	9.333885
571	2	6.366890	-4.228460	2.825094	1.041084	6.354145	2.825094
575	2	5.596812	-3.836827	1.627895	0.233035	5.996692	1.627895
577	2	-1.534339	6.862511	5.608575	3.811314	0.947068	5.608575
578	2	2.865978	-0.572303	6.529969	-0.879956	5.265338	6.529969
579	2	-1.602877	4.430395	5.910861	4.659446	2.386682	0.719279
580	2	1.691224	0.282847	8.326276	-3.448259	6.484218	8.326276
581	2	5.985601	-3.346887	6.414465	2.928258	7.313003	6.414465
585	2	8.053845	-5.804802	1.178710	2.060301	4.582299	1.178710
586	2	1.067948	-0.675329	7.133785	-4.376821	5.575096	7.133785
587	2	6.360423	-2.243228	-2.288798	6.212906	2.364960	-2.288798
590	2	4.991838	1.987966	5.925860	7.675546	0.678334	2.156919
591	2	2.234875	8.970320	-0.268731	8.731047	-1.191287	-0.268731
592	2	4.274835	-4.820633	-2.793409	2.038606	4.359790	-2.793409
593	2	-2.862357	6.250931	6.740402	7.459481	-3.530000	2.280588
594	2	6.894297	-4.261974	0.809584	3.851787	4.234776	0.809584
598	2	7.021106	-2.944056	1.311974	0.685368	6.491738	1.311974
601	2	5.962009	-5.019235	-0.731408	3.231393	6.038581	-0.731408
602	2	4.084173	-2.829631	7.628726	7.639151	-4.785415	2.466646
604	2	6.599174	-6.322610	-3.255531	0.738273	6.573619	-3.255531
605	2	-0.371118	8.081886	-0.307506	3.414128	-2.918750	-0.307506
606	2	-0.695730	6.470360	-2.532941	-0.728807	6.479715	3.885163
607	2	2.314194	-0.230365	8.778426	0.227506	5.906823	8.778426
608	2	6.172938	-4.515589	6.307735	-0.378523	8.506176	6.307735
609	2	4.342043	1.740376	6.738663	6.295144	1.735110	1.367526
612	2	-0.099507	5.717879	0.524675	3.835326	-2.574953	0.524675
613	2	3.951345	-4.509515	1.815392	3.457095	-4.484915	5.748470
614	2	4.820422	0.911678	4.814470	0.137171	6.944265	4.814470
620	2	-0.821820	5.669538	7.294145	7.251013	-1.389008	1.323371
621	2	2.516381	5.470518	-0.695587	4.464838	-1.197391	-0.695587
622	2	-2.160802	6.943390	0.884118	-3.218051	6.943390	6.638747
623	2	1.680919	2.241002	9.387913	-1.830349	5.402439	9.387913
624	2	-2.408948	5.960116	9.130238	0.807410	-0.558956	9.130238
625	2	2.245910	8.547801	4.168166	6.947736	-0.607985	4.168166
629	2	6.080343	-5.324505	0.866347	4.795570	-5.324191	6.836839
631	2	7.201678	-1.322899	-0.305844	1.442864	6.590825	-0.305844
636	2	6.517562	-4.607726	-0.158183	0.695603	6.416178	-0.158183
637	2	-0.485471	6.452603	1.935928	6.023914	-1.944295	1.935928
638	2	8.458253	-5.291645	2.251238	7.766366	-5.291638	5.523604
640	2	0.257018	6.887131	-1.573756	6.211939	-3.119910	-1.573756
644	2	7.358773	-3.744407	-1.524928	1.493203	5.535806	-1.524928
649	2	7.545007	-6.148660	2.232074	-2.331213	4.327289	7.273703
651	2	1.674459	-0.385635	7.707502	-4.499689	5.395772	7.707502
653	2	6.043516	-1.733156	0.650154	1.209040	6.064104	0.650154
655	2	2.351602	-4.096430	8.242891	-1.802145	2.731978	8.242891
657	2	5.537738	-4.562452	4.078950	-0.100608	6.698431	4.078950
664	2	7.334644	-5.055670	-1.365037	2.174855	4.091181	-1.365037
665	2	6.285029	-3.086097	0.121742	0.886781	6.700100	0.121742
666	2	5.306530	-5.779789	-3.950715	3.073055	6.396017	-3.950715
668	2	7.131780	-3.993150	-0.081306	1.571261	7.039629	-0.081306
669	2	-5.549549	-0.113454	9.279444	-6.088693	4.875856	9.279444
672	2	5.432694	-3.763693	0.788601	-0.442643	3.389491	7.022077
674	2	0.594922	7.860065	-1.570743	6.534546	0.212601	-1.570743
678	2	1.985940	-1.389371	6.170356	-3.832356	4.831962	6.170356
683	2	6.977614	-3.372067	4.740472	8.983399	-3.372083	1.024737
686	2	8.482992	2.099792	-0.859937	8.527096	-3.562697	-0.859937
690	2	-0.197670	5.928651	-0.118306	6.087665	-2.583949	-0.118306
691	2	5.218463	-2.482882	7.000063	-0.414091	6.311118	7.000063
693	2	6.931730	-2.863375	0.241357	-0.148590	8.079214	5.880470
694	2	1.144596	6.889431	-1.912591	6.093044	-2.780870	-1.912591
697	2	2.687095	-0.110651	6.910082	4.942274	-2.971115	0.930004
698	2	6.759094	-8.500618	0.928483	2.634403	-2.011224	6.867195
700	2	6.640680	-6.285327	0.022870	0.401425	5.284981	0.022870
701	2	0.955802	6.056029	2.323361	-0.987518	6.121234	8.192879
702	2	3.102662	7.482904	0.589863	8.364393	0.560849	0.589863
707	2	5.516155	-11.176986	-0.358085	0.243105	-5.569104	5.897923
708	2	6.211938	-8.149903	4.505416	1.403328	5.021211	4.505416
709	2	7.636155	-3.681205	-0.475361	5.894871	-0.635674	5.751784
715	2	2.921611	7.864729	-1.019741	6.946116	-0.945563	-1.019741
716	2	5.719266	-8.113918	0.583013	-0.082510	3.552020	6.667360
717	2	0.503803	9.405526	-1.035643	6.254459	-0.772639	-1.035643
718	2	6.153503	-5.146935	-0.916239	-0.340377	4.947499	-0.916239
720	2	9.483838	-4.483290	3.441151	7.863539	-4.483290	7.552899
722	2	3.193689	6.263195	6.707830	7.485858	-1.842451	6.707830
723	2	6.268252	-6.275732	0.691534	-1.505171	5.407091	7.106331
731	2	6.827896	-1.247459	7.497074	0.913645	8.167722	7.497074
733	2	6.842094	-3.015653	3.299307	1.521630	3.395602	3.299307
737	2	-0.811861	6.525711	6.206923	4.826251	-4.041052	6.206923
738	2	1.523591	5.550654	-1.888784	5.567848	-0.852410	-1.888784
739	2	0.268489	7.195406	-0.583571	6.540282	-5.309215	-0.583571
740	2	4.173718	-2.794595	0.199713	1.037255	7.811204	0.199713
751	2	-0.125268	8.204429	7.362539	6.468143	-0.719585	7.362539
754	2	-3.953057	5.759592	2.653776	-6.079734	5.759592	7.470824
760	2	5.857617	-0.445298	5.140577	2.251448	5.209433	5.140577
764	2	7.181235	-1.428862	0.696743	-0.778767	6.361835	6.826705
766	2	1.296545	5.221512	3.379806	7.402686	-3.190112	3.379806
768	2	8.776769	-10.485742	0.538928	2.238956	-10.485524	6.821448
769	2	4.608376	4.810896	-0.962391	6.741798	-1.633414	-0.962391
770	2	6.078972	-4.449309	5.337827	0.616675	6.611793	5.337827
771	2	7.498735	-3.195474	-0.034519	1.547354	6.119547	-0.034519
772	2	-3.312334	8.366832	6.854358	1.022245	8.111020	1.954402
776	2	4.212353	-5.026358	8.542885	1.874049	5.926665	8.542885
777	2	5.727888	-2.296142	0.953197	4.491285	4.378429	0.953197
784	2	5.371672	-1.410605	-0.081064	-0.976439	5.926211	-0.081064
787	2	5.264396	-1.036048	6.782584	-0.152483	7.499740	6.782584
790	2	-1.245625	7.985321	6.085015	5.345619	-3.791281	6.085015
791	2	-1.201575	7.195896	7.755990	2.069673	0.596874	7.755990
793	2	5.221411	-1.724800	5.549987	-0.441325	8.527290	5.549987
795	2	7.461655	-5.062863	0.306602	7.348801	-4.998750	4.868456
796	2	2.205742	6.747490	-0.312047	-1.387203	7.119829	5.137900
797	2	6.958828	-5.441195	-4.335797	1.745475	6.188695	-4.335797
798	2	1.581972	0.300555	8.245083	-3.589973	2.771986	8.245083
799	2	3.674443	-1.738494	6.189870	-2.774430	5.402037	6.189870
800	2	4.387954	-4.121836	4.958396	-2.190061	7.147270	4.958396
802	2	6.789976	-5.431377	-2.293279	0.992166	5.516531	-2.293279
803	2	5.870833	-3.727782	4.366222	2.478406	8.479108	4.366222
804	2	7.558908	-8.018104	-0.109236	4.894780	-7.919577	6.244495
806	2	0.037613	6.405943	-4.383936	6.211545	-2.229158	-4.383936
811	2	-5.039727	6.150979	6.323825	0.344456	-0.002237	6.323825
812	2	7.048128	-3.303119	1.823101	1.875042	0.427141	6.676577
814	2	5.676024	-7.562785	0.797583	-0.959081	-3.064465	6.066225
815	2	-2.584199	5.885336	0.012036	-4.168270	5.915230	5.983661
816	2	5.558818	-8.279820	1.987614	2.972822	-4.011186	7.211860
818	2	-1.736476	7.354721	3.248081	-3.826822	7.354721	8.390531
819	2	-0.142263	9.006512	-0.618030	6.152630	-1.278650	-0.618030
822	2	-1.099763	5.728541	3.909806	-7.022223	5.776932	7.800719
825	2	7.097179	-3.775735	-0.481667	5.919735	-3.775732	5.624972
831	2	0.943103	-3.919445	6.783362	-4.737810	5.885631	6.783362
832	2	7.535256	-4.993336	3.477906	1.396114	6.684359	3.477906
836	2	1.289025	-4.933720	6.286833	-4.339902	6.294702	6.286833
837	2	4.472395	-6.307723	6.564959	6.104900	-6.368417	0.471563
840	2	3.316886	-3.181626	8.803065	-0.455331	2.614187	8.803065
843	2	6.619192	-9.126559	2.276345	4.623702	-7.294082	8.772936
844	2	6.213757	-4.751223	2.086437	3.885001	-2.988188	7.236373
847	2	-0.238271	6.057014	-1.167350	6.196387	1.166621	-1.167350
848	2	1.529495	-0.192750	7.462153	-4.179969	5.909239	7.462153
850	2	0.209701	6.656663	7.317412	5.947362	-2.121730	7.317412
851	2	1.272993	6.495963	1.419642	6.202691	-2.701798	1.419642
854	2	6.776443	-6.090858	-0.466251	0.432259	6.051482	-0.466251
857	2	4.597993	-0.934011	-3.913655	2.007105	6.695015	-3.913655
858	2	3.617108	-3.529716	0.884933	-1.187821	6.848367	0.884933
859	2	1.543571	7.971382	6.510095	2.728487	7.933730	1.827734
864	2	1.675152	9.311705	-0.004047	6.148384	-0.514971	-0.004047
868	2	8.076526	-3.292891	1.949054	6.264229	-3.292454	7.520031
869	2	1.661880	6.942672	0.999239	7.464166	-1.950548	0.999239
870	2	-2.006711	-3.384855	6.525537	1.278818	-4.821307	0.508144
871	2	6.409238	-5.514043	-2.270099	6.221680	-5.514043	4.083426
873	2	-5.418835	7.634303	6.132198	-2.171929	7.632744	2.847120
875	2	1.612296	1.650520	8.929595	-0.423886	6.255818	8.929595
876	2	-0.903703	6.949229	7.664905	4.732233	-0.095087	7.664905
878	2	3.678626	-0.714519	7.982411	-1.619503	4.923418	7.982411
879	2	2.540796	6.341185	3.067922	6.456731	-0.605515	3.067922
880	2	5.024693	4.177292	2.266171	6.282190	-1.447553	2.266171
881	2	4.816338	-7.375628	-1.099547	0.654102	4.695104	-1.099547
885	2	-3.964629	7.447150	6.238634	-0.411538	7.362516	-0.057495
888	2	6.291042	5.094049	-1.241550	6.706127	-0.984295	-1.241550
890	2	2.596655	7.106123	-0.054796	5.825869	-1.292228	-0.054796
893	2	-2.313345	0.790059	6.262980	-8.053608	7.219120	6.262980
895	2	1.203138	8.071217	-0.524237	7.669113	-1.213378	-0.524237
899	2	-7.583561	7.181162	6.866051	-7.003354	7.181162	2.207406
900	2	6.209097	-2.899977	-0.180409	1.293007	6.078132	-0.180409
903	2	-0.577892	5.797239	5.936615	5.385524	-1.775091	5.936615
904	2	1.654858	7.122066	-3.479845	6.849522	-4.340351	-3.479845
906	2	5.190433	-3.190696	1.573610	0.236006	7.205712	1.573610
908	2	6.551126	-7.389726	-2.122253	0.063141	4.759553	-2.122253
910	2	7.936118	-2.920494	2.937084	-1.342786	7.540187	8.371392
912	2	-0.380996	7.548777	-1.438663	6.216920	-1.815630	-1.438663
914	2	4.521179	-2.202819	7.470097	2.741752	4.939046	7.470097
915	2	7.136048	-5.012608	1.688095	1.725774	5.662264	1.688095
921	2	6.522193	-1.569048	-0.126665	3.074913	3.570739	-0.126665
922	2	7.332884	-5.351275	1.932373	5.022586	-5.173008	6.921076
923	2	-2.698379	0.648711	8.966901	-7.692137	4.542828	8.966901
927	2	6.915686	-3.690742	0.442706	2.191259	6.174763	0.442706
929	2	5.013325	2.352995	-3.567151	2.671423	4.184496	-3.567151
930	2	4.426666	3.189592	6.616183	4.460378	-3.096546	6.616183
