192	2	67	0.040699	6.477851	6.012772	2.165887
192	2	33	-4.982175	6.477852	0.015220	7.161468
193	2	96	1.642627	0.257424	-2.407946	5.884533
193	2	4	-2.057046	6.365691	-2.405481	5.884533
194	2	25	1.264715	6.234053	-0.088222	6.017608
194	2	75	4.190374	4.742925	3.254556	1.123841
195	1	100	8.580436	0.068886	7.218964	0.711034
196	1	100	4.705639	0.290724	-0.880110	5.944808
197	1	100	0.872530	7.348820	-5.022768	6.709292
198	1	100	4.002711	3.134169	1.637844	4.701138
199	1	100	6.507341	-0.932499	3.861147	1.585148
200	1	100	8.330611	2.395851	3.606783	-0.257074
201	1	100	4.294810	5.228859	1.260912	3.830543
202	1	100	1.899474	5.199211	5.478297	-3.980305
203	1	100	0.578593	7.931740	5.767816	2.414303
204	1	100	8.696843	-2.281861	1.489560	3.098893
205	1	100	6.461302	1.812559	2.661193	-0.536191
206	2	82	-6.220817	6.832605	1.670920	8.074823
206	2	18	-4.176333	6.832605	4.629209	4.151919
207	1	100	1.342165	8.716965	2.931726	6.928858
208	1	100	4.839677	2.573994	1.382497	3.620668
209	1	100	7.421936	-1.271382	0.656216	2.157881
210	1	100	-1.724345	6.587305	-1.560129	5.511123
211	2	10	5.567923	2.829198	3.651954	1.013931
211	2	90	-0.404213	6.222006	7.827704	-0.971359
212	2	76	5.595834	-0.394237	2.217708	3.931663
212	2	24	1.357424	5.592744	7.858655	-1.374290
213	1	100	1.246259	-0.268990	0.056663	6.447161
214	1	100	-3.789250	8.301880	0.865932	6.042984
215	1	100	2.781831	4.543882	2.303694	5.026805
216	1	100	4.113519	4.254150	1.497584	7.485247
217	1	100	6.193658	0.320549	2.764596	0.247051
218	1	100	3.085062	4.706765	2.124926	4.605855
219	1	100	4.377693	5.203267	-0.158680	6.589376
220	2	87	1.853372	5.625806	6.443955	1.595928
220	2	13	3.825024	1.541376	4.559953	4.546919
221	1	100	-0.052240	6.567384	5.541314	1.786609
222	2	98	2.655670	7.219286	3.778970	-1.600945
222	2	2	4.219762	2.400498	2.735409	-1.550972
223	1	100	4.273954	3.065974	-6.483243	8.426843
224	1	100	2.164047	1.985746	1.845379	5.395696
225	2	53	0.628890	7.825872	6.773072	1.545781
225	2	47	-1.033114	7.826036	2.160845	7.553292
226	1	100	4.193076	0.611470	2.555162	7.437448
227	2	41	4.578802	1.960558	1.217918	3.339291
227	2	59	1.742545	6.120333	7.341487	0.285810
228	1	100	0.298262	6.253805	-1.871221	6.848991
229	2	96	-0.402614	6.594814	1.963107	5.930362
229	2	4	-0.026115	6.594734	3.030422	1.866722
230	2	80	-3.166076	6.749686	-0.324055	7.808380
230	2	20	3.149932	6.627516	5.449799	3.054185
231	3	75	-0.645049	9.014444	7.087494	1.187084
231	3	22	5.639294	3.235779	3.875920	3.729908
231	3	3	4.185371	3.235809	2.082949	7.636208
232	1	100	1.466817	7.332859	5.986042	4.512628
233	2	80	0.302161	9.314768	6.630829	2.467294
233	2	20	5.525983	2.825431	2.737399	2.512067
234	1	100	5.511329	3.560939	2.361173	4.859954
235	1	100	4.927992	0.786324	1.587621	2.117172
236	1	100	3.842209	3.578421	2.842668	5.513555
237	1	100	3.008618	3.697753	2.464269	5.366245
238	2	87	-2.903741	7.083492	0.735173	6.208298
238	2	13	0.931110	7.058934	6.778278	0.087286
239	2	88	2.309918	8.172906	5.478117	-0.427068
239	2	12	5.753180	3.339136	2.626002	3.282788
240	1	100	5.051895	2.892222	6.015114	-1.137332
241	1	100	2.772911	5.896516	4.913237	3.858557
242	5	3	3.701610	3.288557	2.167454	2.829678
242	5	1	3.429511	3.309157	3.196739	1.771183
242	5	16	2.932064	3.302388	2.182089	3.505279
242	5	10	2.800312	3.314574	2.325098	3.300838
242	5	11	2.699049	3.340560	2.641076	2.763461
243	1	100	1.358959	7.519056	-0.858318	5.870501
244	2	55	4.626437	2.285410	-2.132091	6.580965
244	2	45	1.726033	6.972257	-0.989954	6.580899
245	1	100	-0.201850	5.649968	2.827398	6.563544
246	1	100	-1.466415	7.783542	-2.798997	6.868583
247	1	100	1.724404	3.454025	0.078029	7.107547
248	2	40	0.251862	1.855960	2.145152	6.280110
248	2	60	1.322107	1.855871	5.351677	2.041169
249	2	34	1.618343	6.634778	6.348627	2.419212
249	2	66	4.054108	1.906716	0.816673	4.996350
250	1	100	-0.256158	6.539641	6.753048	-0.257020
251	1	100	-0.356461	5.517722	1.492364	7.347213
252	2	78	4.785392	4.621391	-0.059008	6.888353
252	2	22	1.214726	7.138183	7.827174	2.933847
253	1	100	3.343420	3.828312	6.667608	1.008580
254	1	100	3.187318	5.323876	3.113442	4.694037
255	1	100	2.474984	8.403800	4.325393	1.450788
256	1	100	-3.998303	7.294776	-3.019744	6.776842
257	1	100	0.939248	5.350607	8.388090	0.057422
258	1	100	6.498086	-1.972382	-1.994883	6.442536
259	2	62	-3.317100	7.967836	0.684835	5.008506
259	2	38	1.525207	7.967222	6.343539	2.433216
260	2	83	4.677625	1.935270	5.762425	3.970695
260	2	17	1.198738	6.415435	7.978374	3.951361
261	1	100	-0.219306	6.337569	0.420332	7.199672
262	2	74	5.661811	5.803184	5.908898	0.485974
262	2	26	5.661750	5.803189	2.240531	6.530903
263	1	100	2.473436	7.980489	3.853829	5.827352
264	2	52	5.676621	1.143155	0.944185	6.373998
264	2	48	2.382713	6.397115	6.870400	0.222903
265	1	100	6.547460	0.994326	4.414607	-1.831559
266	2	86	-0.897444	6.439758	0.930198	5.782757
266	2	14	2.992355	2.780593	3.703487	4.754268
267	1	100	5.078930	2.533889	-2.640499	3.356670
268	1	100	5.016904	-0.035535	-1.243182	7.651187
269	2	35	-0.967159	9.309416	1.888215	7.712901
269	2	65	2.108647	8.887431	7.117226	1.254178
270	1	100	1.513323	7.719315	-2.201029	7.577299
271	1	100	-4.378315	7.998404	1.262410	6.942929
272	1	100	-0.613962	8.099357	-0.452387	7.108635
273	1	100	4.810628	0.240199	1.867292	5.336710
274	2	89	-0.504502	8.170618	7.246736	2.163558
274	2	11	5.539472	2.795576	4.344883	2.907535
275	1	100	2.381069	5.160737	2.757829	3.557517
276	2	7	1.660171	5.918173	5.037151	1.566737
276	2	93	-3.432357	5.928803	2.401087	5.594618
277	1	100	0.925380	7.200537	2.284288	2.743536
278	1	100	5.163748	-0.043858	3.093244	0.470231
279	1	100	4.137565	4.244552	2.605347	8.167508
280	2	62	-4.246739	7.721639	0.105897	4.877762
280	2	38	-1.498347	7.721638	5.949633	2.452848
281	1	100	-0.678703	8.194332	0.596930	9.294489
282	2	59	0.860009	7.437117	7.784553	0.354061
282	2	41	-0.527681	7.471353	1.643085	6.870614
283	1	100	3.376949	7.591125	4.173926	3.620135
284	1	100	4.773862	-1.170631	2.144906	5.475152
285	1	100	5.399976	6.319548	4.793967	-0.565962
286	1	100	2.832845	6.916754	2.875018	-3.198411
287	3	46	-0.195062	9.164894	5.607211	4.098275
287	3	48	-3.421843	9.165036	0.173965	6.642796
287	3	6	4.014176	5.095115	2.311245	4.441214
288	1	100	6.240856	2.958928	1.644736	4.551533
289	2	49	-0.742759	7.986286	1.738196	7.681694
289	2	51	3.398383	2.475476	0.612944	7.689629
290	2	83	-2.668527	3.881328	1.376223	4.632648
290	2	17	1.294585	3.880442	6.365467	-0.901460
291	2	34	-0.294191	7.353352	7.787306	2.017382
291	2	66	-0.800576	7.355077	1.731253	6.810147
292	1	100	4.045116	1.272616	-0.371104	6.099838
293	1	100	2.506173	5.542355	6.719547	2.926309
294	1	100	-4.358260	6.304038	-1.526264	7.202399
295	2	86	3.125884	0.878953	0.533737	5.988734
295	2	14	-1.652705	6.692154	0.806886	5.985726
296	1	100	4.681789	1.519668	3.305656	-0.193962
297	1	100	3.748233	2.306478	2.569408	3.408714
298	1	100	-0.982142	7.966336	-0.803190	5.694660
299	1	100	4.679857	1.671181	-1.421268	5.059411
300	1	100	8.019622	0.966969	4.552443	2.118156
301	1	100	-0.864772	7.245177	7.037856	-0.394623
302	1	100	4.112189	0.048703	0.796399	2.647061
303	1	100	-0.448551	6.366999	2.469965	8.583176
304	1	100	5.693184	0.567246	5.463957	-0.511838
305	2	73	6.089586	0.652799	1.373305	5.848485
305	2	27	1.978068	6.853900	8.813085	0.095255
306	1	100	-5.362999	8.070435	-4.688584	4.810305
307	2	38	1.875025	7.814054	7.499380	0.611758
307	2	62	4.593125	2.604996	1.753517	3.249125
308	1	100	1.969543	5.716873	-2.313133	8.918597
309	2	60	7.065188	0.594878	5.563716	2.877281
309	2	40	-1.016666	6.086995	-0.316924	8.201867
310	1	100	3.410209	1.433923	5.657076	5.208553
311	1	100	5.552363	1.650023	1.294183	3.080403
312	2	67	1.075954	8.369022	6.056001	-0.355972
312	2	33	4.304814	2.780822	-0.527514	5.917376
313	1	100	5.320231	3.326685	3.235124	0.488576
314	2	85	3.719512	1.741598	2.870642	1.752700
314	2	15	2.684554	1.763816	-0.312051	7.682413
315	1	100	2.067431	-4.270879	-1.092928	6.321527
316	1	100	-8.276698	5.968255	-3.629351	7.910558
317	2	20	0.607362	9.655277	6.332615	1.745149
317	2	80	0.416947	9.670677	2.406126	7.202355
318	1	100	5.548642	-2.699908	1.291352	7.748573
319	1	100	3.755482	3.560821	-2.510187	8.271118
320	1	100	0.867342	6.192898	4.665130	-1.349845
321	1	100	2.772628	2.975497	-0.214428	5.619638
322	1	100	-5.386715	8.128465	2.241468	5.946014
323	1	100	6.333866	2.457749	-0.406186	2.999372
324	1	100	3.998188	7.499979	4.705271	5.442627
325	1	100	1.389418	5.987313	-1.142887	7.849440
326	1	100	0.370739	8.158142	6.107775	0.133101
327	2	52	4.873449	3.085901	-1.353248	7.032158
327	2	48	2.523382	7.112677	4.991022	1.911551
328	1	100	-0.702331	6.838421	0.800663	9.276985
329	1	100	-0.492036	6.957783	8.510884	3.287557
330	2	57	1.240562	7.296379	-1.391679	7.750787
330	2	43	4.037129	6.030136	3.100893	3.797674
331	1	100	5.489728	0.893204	5.010764	0.023315
332	1	100	3.817819	2.438392	7.761545	1.173130
333	1	100	4.495391	-0.878977	0.365076	5.472227
334	1	100	5.808256	-0.787596	2.943938	-0.661624
335	1	100	4.021241	5.017329	2.182106	1.290661
336	1	100	5.144690	5.009281	5.021324	-1.112322
337	1	100	4.270647	3.355288	2.369106	2.561571
338	1	100	-2.748667	7.448883	-0.987173	7.388082
339	1	100	4.153376	1.180944	3.305344	5.816976
340	1	100	-2.003955	6.155520	6.025355	1.990612
341	1	100	4.260702	3.252649	4.187879	0.433467
342	1	100	4.367620	3.101950	3.585072	1.550358
343	2	94	-5.405160	6.379920	0.707281	7.188952
343	2	6	0.810879	6.379876	6.294910	2.299474
344	1	100	8.524532	-1.093708	1.339482	0.454666
345	1	100	4.251629	3.498233	2.993635	1.414660
346	1	100	1.798805	8.444176	8.167410	3.530489
347	1	100	-0.037901	6.751883	1.629137	8.239314
348	2	38	0.871518	5.526356	0.028482	6.904480
348	2	62	6.510822	-0.260336	3.262634	3.752599
349	2	52	0.208131	6.785741	6.878888	0.497100
349	2	48	-2.709146	6.863444	2.165847	5.699380
350	1	100	-1.069775	6.676923	-2.244849	6.848926
351	2	76	-3.869462	7.298339	2.174287	1.017873
351	2	24	-4.582200	7.298344	-4.123382	6.819722
352	1	100	4.528286	3.984145	3.373907	4.111336
353	1	100	-0.123250	9.900162	6.218741	2.069421
354	2	70	1.169901	6.052524	4.570631	-0.146029
354	2	30	7.140428	1.904350	2.130514	0.376131
355	1	100	3.099913	1.865253	-2.151911	5.126830
356	1	100	4.401470	1.454247	2.324889	1.338345
357	1	100	0.857229	6.296482	6.517467	-0.849487
358	1	100	3.515436	6.701526	1.027366	4.722559
359	1	100	1.903193	6.463036	0.441404	5.462889
360	1	100	1.593198	2.295239	-0.357303	7.529053
361	2	57	8.212169	1.286771	6.641497	1.393347
361	2	43	2.848082	6.401785	6.877126	1.204447
362	1	100	7.005720	2.156055	1.069837	2.679583
363	1	100	6.848279	1.709963	3.012959	4.870857
364	1	100	-0.130259	6.766818	7.569221	-1.113349
365	1	100	-3.664703	7.045802	5.998148	-1.309223
366	1	100	2.291705	7.616556	3.912390	-1.357742
367	1	100	-3.684120	6.471927	-1.749892	6.011160
368	1	100	2.882488	5.315160	5.309542	-3.273839
369	1	100	5.544375	1.238783	2.540396	5.254087
370	3	84	4.396863	2.401153	-0.229645	5.252730
370	3	10	1.031889	5.904000	6.448433	2.360607
370	3	6	-0.892152	6.079255	1.340273	5.061939
371	1	100	4.033987	2.726809	1.789142	5.985280
372	2	95	-2.410198	6.668910	0.016846	6.473344
372	2	5	1.544256	6.668815	5.280997	2.021115
373	1	100	0.723429	7.087120	1.507890	9.805014
374	2	82	4.380784	0.988989	2.724954	1.015860
374	2	18	2.309323	3.793194	0.935967	5.318217
375	2	95	1.325027	5.054242	5.291400	0.532249
375	2	5	-4.971226	5.277605	1.351676	5.936848
376	1	100	4.997167	0.519551	-6.263607	5.970542
377	2	65	6.307509	0.953425	1.143741	8.189627
377	2	35	6.401829	0.885412	5.747426	4.520129
378	1	100	2.342844	7.023195	8.252968	1.257226
379	1	100	2.720448	4.734092	1.003972	5.840507
380	1	100	0.031637	7.319269	0.570308	7.448682
381	1	100	2.156072	7.278293	3.775628	2.919544
382	1	100	2.071591	7.444271	6.216906	2.656697
383	1	100	-4.625166	6.763382	-4.417876	6.110549
384	1	100	1.377040	5.661024	2.685352	-1.083712
385	2	82	-1.555668	7.270069	0.695212	9.300829
385	2	18	0.204579	7.197149	6.727369	2.907514
386	1	100	0.434849	4.155986	1.385550	5.470761
387	1	100	4.526955	2.418006	-3.496501	9.512314
388	1	100	4.568572	1.119120	2.557679	-2.791071
389	1	100	6.074469	-0.761657	-1.475461	7.616148
390	1	100	6.693216	3.043328	1.811942	2.133270
391	2	28	7.786338	1.470010	2.970304	-0.253313
391	2	72	2.695147	7.572978	6.131960	-1.841537
392	1	100	-0.719061	8.047366	9.286717	0.735188
393	2	73	5.314481	-4.367648	3.247090	2.947956
393	2	27	2.958895	0.532931	0.997947	8.297143
