2189	3	6.479283	2.139462	2.007353	6.844775	2.573466	7.382075	6.998762	3.934492	2.573451	7.382076	3.474899	6.307188
2380	3	0.347658	5.792185	6.447049	1.720487	-5.754621	6.447986	0.392631	7.073631	4.453348	3.189810	4.748824	2.042747
2409	3	4.862615	0.993260	4.530534	0.396547	3.760382	1.214432	1.964256	6.060381	-0.856978	6.204626	2.401890	6.018437
2508	3	8.725408	1.128651	4.234118	0.589547	3.407442	3.023180	-0.848029	6.994343	-1.986827	6.737645	0.491041	6.967087
2526	3	3.696736	2.581833	-0.508922	6.024650	1.932503	7.433310	0.701777	6.023267	2.058676	7.331909	3.448741	2.104786
2678	3	6.694443	1.091048	3.002445	2.710733	4.181625	1.115551	-0.011462	6.745100	0.717724	7.168252	1.052685	6.715186
2717	3	3.728029	0.381994	8.085091	2.384746	-1.850140	6.356880	9.156864	2.380531	2.959282	0.382423	3.149211	7.935675
2758	3	4.758635	2.106394	-4.704067	4.779312	-1.801151	6.227201	-0.572924	4.779308	0.475308	6.226984	5.197545	-1.226733
2957	3	-4.493206	6.893752	0.815473	6.960340	4.748754	1.295384	3.928964	1.334034	1.422913	6.741177	5.906394	0.690978
3112	3	3.977266	3.413706	-2.140570	6.453772	1.548359	6.804213	5.820714	4.591915	1.269133	6.804646	2.137267	6.245268
3191	3	-0.534705	8.786015	8.715610	2.732146	-0.538092	8.786016	2.602931	8.152808	5.226287	4.448683	6.396670	3.802275
3231	3	5.308881	1.173651	6.308077	1.820814	0.387929	6.412539	8.658851	1.504237	4.389359	3.003937	2.403340	5.643685
3370	3	2.265904	5.574765	5.871088	0.992961	-1.689419	5.617300	0.190219	6.562714	6.546264	-0.414972	2.298663	2.558447
3371	3	-0.491602	8.067972	3.382900	6.789391	3.940468	3.665396	2.860379	7.184568	0.205893	8.045842	6.290585	1.681413
3420	3	-2.383160	7.103617	7.935841	1.601440	-4.458829	7.103617	1.680947	6.689466	2.472244	4.546224	7.195755	1.601442
3471	3	6.701639	2.435250	6.206011	-0.181367	-1.856071	7.015497	1.150105	6.001026	1.589461	6.975612	6.560192	-0.239895
3511	3	5.515525	3.707551	5.612357	-0.277759	-2.713563	7.309857	1.496273	5.818203	2.857463	6.816625	7.092054	-0.495192
3514	3	5.940125	-0.882210	-5.080169	7.804304	0.316044	5.644340	-2.708487	7.804304	3.303808	5.570530	2.962432	2.059697
3585	3	-0.461298	8.010900	8.696480	-0.021457	6.039365	2.390781	3.743812	2.751337	5.188397	2.437700	1.778561	5.905862
3689	3	-6.664193	6.235105	-0.749207	8.357340	-0.300113	6.235101	5.582112	1.992831	4.582087	1.706090	3.878071	2.089195
3788	3	0.468675	7.517624	1.482717	5.633223	6.276678	0.886844	3.484517	1.024842	0.487332	7.517569	5.766828	-0.963689
3819	3	4.577097	2.841871	-0.147077	4.837756	1.808177	6.874135	5.804306	-1.388809	1.808125	6.874136	3.094391	3.311103
3878	3	5.866905	2.787062	0.681583	7.299869	1.901693	6.711325	2.736166	6.858308	1.924728	6.710258	8.025937	3.910404
3901	3	-1.024531	8.640410	1.428520	6.575894	-1.024531	8.640410	7.045813	0.921351	4.591397	3.794702	-2.201101	6.797134
3902	3	-1.856490	6.215647	0.294682	5.676179	2.517355	6.203802	5.646454	0.796994	5.824867	0.375486	3.379522	2.482573
3977	3	-3.921679	6.820258	-1.070940	7.095014	5.517140	1.751611	3.447070	3.171464	0.413279	6.817553	5.189653	1.274921
4089	3	5.153289	0.228329	4.783206	2.356999	-2.120230	6.499663	1.654208	6.967888	-0.430079	6.499498	6.098901	0.654235
4102	3	6.686164	1.542788	3.500567	1.409786	2.966725	6.396029	5.954038	0.931481	5.611406	2.244290	1.286288	7.275245
4105	3	3.838150	2.187380	-0.090490	5.011287	0.535070	8.482447	5.514341	0.668122	-1.524931	8.497609	1.217534	4.999407
4156	3	-4.717838	5.904602	0.250466	7.485741	1.073182	5.887282	6.299637	1.416039	6.928836	-0.520556	5.914453	1.416625
4237	3	1.976916	4.777885	5.692785	1.894742	-2.865271	5.113656	2.631572	6.852851	4.731215	-0.874024	3.880013	3.665349
4256	3	5.421556	1.127914	0.756092	6.078760	7.121290	1.037305	4.755374	1.497647	3.607682	6.131256	1.736316	6.067737
4432	3	2.055621	9.072828	6.909819	2.729729	7.393286	3.720569	3.266125	4.261915	4.377061	4.610700	-0.550542	7.370107
4446	3	4.046599	2.591443	-1.163451	4.257160	1.287903	8.120859	5.095430	0.717716	-2.501497	8.187221	1.160612	4.185564
4551	3	0.991703	5.380762	6.006574	2.599157	0.868073	5.380881	0.233352	7.582172	4.327904	-0.393622	-3.966965	7.582292
4568	3	4.232315	3.366940	-1.965905	7.540247	-0.588465	7.156328	-0.365756	7.513917	1.331308	7.127989	4.188811	2.967808
4611	3	5.929230	5.553133	3.197915	1.695562	2.981156	7.818620	9.320141	1.481513	4.875300	5.649275	0.798607	7.072885
4633	3	5.339239	1.883910	-1.365111	7.698273	2.898189	6.584649	7.406064	2.438591	8.098820	1.867464	3.898604	3.340344
4696	3	4.166139	5.733774	0.345164	6.043224	2.067325	6.595571	6.995623	-0.366951	2.035763	6.603537	1.925888	5.939761
4705	3	-0.507576	5.670434	2.103150	7.030882	-0.504910	5.670429	6.713304	2.222622	4.637234	1.708780	0.424470	7.079007
4874	3	0.744930	6.820063	4.315589	0.776532	2.466047	1.905500	-2.368069	7.229622	-1.254956	6.966179	-0.872561	7.229568
4946	3	-4.394200	7.833746	-1.146688	6.488982	1.505061	7.794495	4.824120	1.278112	5.745166	4.410327	2.884304	1.362076
4951	3	-1.270323	8.439149	2.754944	7.717418	1.547807	7.011556	6.585109	5.291741	4.735895	4.361227	5.405647	5.375611
4955	3	-2.213986	5.844660	5.345162	-0.891355	-8.516727	6.022486	0.495755	2.769976	4.033323	0.651431	4.278185	0.524343
4966	3	-7.309261	7.081757	1.550985	6.650724	-0.909302	7.081757	6.277229	3.283706	4.558908	0.771388	3.437730	4.662952
5007	3	-4.922111	6.403344	1.107450	3.070777	0.724649	6.402429	6.053725	-0.498202	4.840536	1.771408	4.538117	-0.362288
5065	3	7.000411	0.972834	5.340304	1.570409	3.072958	4.072355	7.884000	1.565065	-0.382100	4.304883	1.886274	7.895289
5122	3	-0.841168	6.787274	8.237421	1.760998	-1.314921	6.793157	2.148028	7.285694	4.398930	0.680482	6.580699	1.775198
5255	3	3.147081	2.198174	7.097650	1.049838	-5.269777	6.340671	2.143232	7.148397	-2.394760	6.239557	7.664480	1.008266
5256	3	5.125267	0.408492	-0.269789	6.855666	1.903435	5.659925	3.126804	6.092658	1.903463	5.659874	8.907352	1.050219
5345	3	6.746444	2.162205	4.092487	2.081756	0.797721	8.134423	9.293692	1.212516	5.523834	3.631504	1.501792	7.018775
5470	3	-3.850714	6.732716	1.467052	7.075360	-0.947881	6.732716	7.523937	1.149953	4.821386	1.976464	6.105230	1.154584
5476	3	2.866914	7.557488	4.771212	1.952471	5.465717	5.728964	-1.634102	5.600771	2.821164	7.560059	0.336166	5.598760
5487	3	9.492786	3.116887	2.531868	1.339711	3.443698	6.116605	6.451247	0.928776	6.819016	3.391465	-2.097209	7.539579
5567	3	-2.797485	7.552681	1.460578	7.925709	2.149355	1.648872	0.854087	7.960976	0.440581	6.776335	6.889354	2.536123
5600	3	3.691738	1.553300	-0.215379	7.464395	-1.831923	6.113848	1.334564	7.463657	-0.779141	5.950619	5.804335	5.069350
5777	3	3.515343	5.849956	7.220721	2.519165	6.921513	-0.436764	2.932628	2.558339	4.742444	3.119654	-1.057993	7.421148
5791	3	0.167321	6.783651	6.499136	1.642934	-4.598847	6.784010	0.660883	7.265665	5.847027	3.728515	4.666327	1.834431
5994	3	5.682834	-0.224268	3.431344	4.031570	0.255319	6.167403	6.626557	3.532984	-3.813684	6.170837	0.970701	6.973836
6071	3	0.061314	7.749470	8.917382	1.193677	6.306340	2.764829	5.134758	1.195398	5.695175	2.764991	0.493444	7.080689
6164	3	1.672002	5.835721	-0.587534	8.132264	5.626292	4.198404	2.936924	3.696255	2.301309	5.722260	5.851294	3.186912
6172	3	3.797300	1.759604	0.271914	6.882730	4.530523	0.325339	2.889750	2.364120	1.419105	5.627481	0.756051	6.545903
6215	3	7.092048	2.668473	5.606940	1.570093	1.380701	8.217796	6.990612	1.493476	6.404265	3.110977	2.785668	6.135970
6252	3	1.201080	7.586724	2.330754	7.633976	3.814535	4.960002	1.347408	7.838855	2.354547	7.559615	8.280781	2.356896
6253	3	2.061608	6.594558	5.002495	4.573075	5.266386	2.650333	0.274588	7.744823	2.058994	6.594744	1.915763	7.521979
6283	3	4.625474	-1.710663	-2.293710	6.502482	1.119956	2.828551	0.623362	6.502453	1.120839	2.828528	7.239655	0.142959
6328	3	0.162614	7.424889	4.616652	0.470079	6.429095	1.506893	3.993314	1.758271	6.009928	1.581055	1.678154	5.356762
6346	3	4.067040	3.912426	-0.337270	5.702044	0.373422	6.251604	0.604419	5.701693	0.621995	6.249679	7.084144	-0.500831
6401	3	-6.149523	8.997397	-3.553857	7.190144	-0.369237	7.827385	2.224892	0.955604	2.956875	3.654465	0.967020	1.597966
6574	3	6.746969	2.859642	5.775820	2.498521	0.140124	6.655108	2.076389	8.780575	0.953856	6.438316	8.464588	2.495344
6600	3	0.995230	7.544576	4.193392	2.992053	-4.581465	7.548127	-0.032666	6.529668	4.623290	2.546857	3.207296	3.489820
6639	3	3.425242	6.720055	5.392349	0.302780	-0.089614	6.797533	0.924264	6.080192	4.663211	4.228782	2.827763	2.080251
6641	3	-4.363920	7.367408	-1.596305	6.498984	-0.562762	7.366673	3.487509	0.922357	5.379715	3.379699	1.867404	2.146887
6763	3	6.140312	2.456961	1.736002	2.713915	3.497447	2.527334	-2.709557	7.152589	-2.625255	8.605048	-1.663263	7.152540
6829	3	5.700491	1.713488	-6.619056	6.801619	1.073817	7.291472	-0.557612	6.801320	2.714939	7.262522	2.691328	3.112617
6849	3	4.166290	3.717579	-0.277832	7.401968	2.301295	5.992917	6.486499	1.407714	0.509432	5.995743	1.680716	7.339912
6855	3	2.221468	1.655496	0.321175	7.166826	-0.593758	7.107983	1.745733	7.164139	-0.431332	7.107036	6.098611	2.087943
6902	3	5.041253	1.541382	0.696954	4.946215	2.038439	6.444543	6.097294	2.968813	1.981791	6.445200	1.997165	4.806071
6956	3	4.002227	5.210753	1.395163	9.042447	1.209025	7.774254	2.718916	8.594577	1.931551	7.770978	7.898891	4.787941
6977	3	6.352839	1.397912	4.107672	2.169076	0.951628	8.001428	7.266914	2.161828	5.905075	1.401137	1.210767	5.735469
7011	3	-1.658115	6.530071	6.333857	3.475673	3.119834	2.118981	3.181301	5.831369	-7.950813	6.530076	0.820510	7.037113
7057	3	4.521906	4.304472	0.693933	7.030644	1.055759	7.747922	6.942540	1.719116	5.749925	1.813637	2.467155	2.264534
7105	3	-3.339691	7.110056	1.275590	8.637564	2.710140	2.601031	1.061584	8.639062	-2.731544	7.108675	7.150623	3.927024
7115	3	-0.080721	7.884841	2.447667	6.671463	4.503691	2.158516	-0.222961	6.732612	0.076533	7.884726	7.757477	1.327753
7216	3	2.182270	7.918389	6.782794	0.514950	5.889738	1.932880	2.254420	2.185702	4.782064	3.617246	-2.334386	5.393795
7245	3	0.820427	8.544852	7.173968	1.060152	7.339483	3.867831	3.862916	2.704325	5.470067	3.894240	1.451590	4.548993
7311	3	7.869892	2.496507	5.670220	1.695531	3.035760	7.959736	8.661321	1.276222	6.038266	4.304834	2.033518	6.932770
7380	3	5.023131	3.032548	4.013747	1.440964	1.402034	6.575971	6.951368	1.435614	-2.200288	6.576817	1.553585	6.655356
7402	3	0.503590	7.328081	1.311676	6.534240	5.047844	4.402356	-2.286040	6.754345	2.036119	7.324761	4.729192	2.876331
7506	3	-3.225076	7.258288	-0.448227	6.462429	5.018599	1.238474	4.934480	0.861795	-0.121615	7.250773	5.451016	0.733671
7525	3	6.463242	2.789071	2.245332	0.054710	5.093184	3.474537	-1.599225	6.028136	0.426300	8.238686	8.119577	0.022222
7551	3	6.350462	2.216376	2.714256	3.105528	5.008638	2.320474	1.664715	5.924870	1.070820	7.192772	7.044779	0.142647
7603	3	3.060705	4.145032	-4.649043	6.626477	-1.212612	7.927720	-0.406989	6.626477	0.088370	7.885017	5.675000	0.840609
7623	3	5.057791	0.420128	4.962007	1.766592	-1.181634	6.621072	7.268148	0.872214	2.918122	0.677371	2.214780	6.071339
7662	3	4.406564	1.153602	5.500196	2.810501	-1.614537	6.149510	2.192230	6.528414	1.561459	6.116316	6.379847	2.778518
7709	3	5.374820	1.415616	6.806525	1.792489	-0.316655	6.372502	8.008109	1.672154	4.011101	3.911097	1.625508	6.543835
7743	3	0.893562	8.091980	0.676514	6.781192	4.164036	3.807615	-2.347692	6.805271	0.893753	8.091739	6.500891	2.730309
7764	3	3.315937	-1.045553	5.400878	1.227876	1.566145	-1.045537	1.956854	6.869942	-3.625936	5.520473	1.965108	6.869898
7782	3	5.393977	2.669197	-1.970490	8.663425	0.646664	5.117593	7.051206	2.825792	0.632368	5.117649	0.538908	8.661651
7785	3	-2.881781	6.698119	-0.605468	7.110783	5.501293	1.980994	4.952864	1.273264	0.296961	5.871841	5.782226	1.255631
8260	3	1.673731	7.579423	0.969421	7.923322	1.904475	7.573697	6.627773	1.640367	6.342438	1.773715	2.952160	3.952733
8274	3	3.682521	3.491840	-0.769690	7.623788	1.115640	5.877458	7.256124	1.608402	0.969360	5.915412	1.875282	7.288095
8315	3	5.224119	0.390314	-3.841567	7.818808	-0.895325	5.740145	1.154187	7.818618	1.060232	5.606055	5.018168	1.605697
8350	3	1.999333	6.084297	5.824295	2.869476	3.676705	4.159497	2.596179	4.502027	-4.478207	6.283159	0.006306	8.047959
8434	3	1.822926	5.879965	7.611020	3.451572	3.938991	4.022882	-0.447183	9.160730	4.903451	1.753796	3.818784	4.034257
8572	3	-6.058122	7.124142	0.011757	6.712043	0.228897	7.123989	6.224402	0.891151	4.481556	1.677526	2.697985	4.630746
8603	3	-1.016171	7.123771	2.678884	9.502119	-0.519692	7.119257	7.620402	4.551138	3.324001	3.495995	2.474886	9.545082
8611	3	-0.511032	6.358795	7.258850	3.069894	-2.927478	6.358798	0.926722	8.888994	6.019353	1.154286	4.820907	3.070351
8635	3	-2.308189	7.115976	1.798524	6.523317	0.340598	7.115972	7.063165	1.766977	6.064231	2.429851	4.832401	1.990521
8674	3	7.603969	3.813638	5.246997	1.971552	2.122112	7.069971	8.555862	0.972768	0.066833	7.122528	2.484432	7.066367
8745	3	-3.795530	5.842321	0.852516	6.237508	1.608557	5.840873	6.198272	0.446904	5.298693	3.911951	2.859867	0.523968
8846	3	-3.664107	6.865442	-0.712184	7.776866	1.600527	2.738773	-0.713416	7.776866	4.937245	0.441018	3.544231	4.022635
8937	3	-0.197732	8.630114	1.452175	5.796976	1.741360	8.629437	5.826978	3.484053	6.304856	2.555030	-2.703839	6.122329
8989	3	1.309295	7.865200	2.045514	6.896123	4.772313	2.928030	-2.765954	6.898507	1.309302	7.865200	4.869074	1.919057
9005	3	5.316878	2.667686	1.343073	7.795287	1.124759	6.649525	6.580307	2.676383	7.199117	1.110854	5.275139	3.137069
9155	3	5.976212	0.013848	2.666765	4.310896	-1.571229	5.656666	0.120569	8.344077	2.637886	5.560896	2.252167	5.306836
9158	3	-1.025700	3.942742	5.348199	1.795205	-7.592933	3.942750	-1.025082	5.777848	3.892769	2.069482	2.338000	2.800142
9219	3	-1.893784	7.635161	5.553645	2.843851	2.399418	3.611869	5.500540	2.843852	-7.571282	7.635162	-0.436733	8.453114
9221	3	0.650797	6.363124	7.190795	0.715585	5.410439	1.266753	0.779331	6.843494	6.804577	-0.008212	4.451003	3.697631
9227	3	5.845611	4.159695	-2.542969	6.289997	0.503011	8.428999	6.608300	1.684220	-0.688764	8.429169	1.793718	6.289495
9231	3	2.265372	6.336440	5.889493	1.743417	-3.635172	6.345259	0.619231	6.890241	6.025059	0.573198	5.038174	2.200588
9486	3	-1.981286	6.488171	1.372280	6.557499	1.498783	6.472954	6.510672	1.057769	4.309137	2.162020	5.671693	1.058724
9493	3	1.662980	5.787637	4.403184	1.286737	-3.366348	5.803253	-0.615367	6.895201	4.598620	3.308208	0.258265	4.669094
9605	3	4.465810	-0.226402	-3.803759	7.209601	0.322159	6.057794	-0.124761	7.187803	0.588705	6.049137	5.438020	1.311567
9623	3	3.735488	2.145432	0.973955	6.679731	0.832511	8.215630	5.423425	0.234644	-0.958556	8.218672	1.792931	6.675270
9640	3	2.282324	8.078199	7.631409	2.471882	2.002063	8.081687	2.270574	5.267757	5.730993	2.833427	-2.648183	5.889359
9684	3	0.378435	7.727791	4.964860	1.805563	5.163364	3.096104	3.071540	2.122819	-3.668166	7.727820	0.209985	7.790081
9697	3	-0.266223	6.523629	7.166131	0.362439	-4.920519	6.523649	1.591015	6.730425	3.693008	2.968163	5.679402	0.387048
9748	3	4.907179	0.335309	-2.625790	7.651505	0.172694	6.561008	-0.554367	7.648592	1.950049	6.356303	5.329373	2.905055
9762	3	2.542615	6.152822	7.391568	0.529767	2.184072	6.211045	2.088061	6.719627	5.537213	3.161647	3.559094	4.245384
9777	3	-0.661208	8.045066	0.816604	8.185132	1.977206	7.484792	6.131055	3.900528	3.472315	3.646362	5.503201	4.202037
9899	3	4.409943	4.043295	-0.596050	8.259037	1.484089	7.130998	8.615762	3.117411	1.484088	7.130998	3.500011	7.234579
