742	2	2.357999	2.946607	-1.951149	6.293367	0.820947	7.436455	1.618285	6.289112
744	2	4.256612	3.555992	-1.846342	5.316697	2.529206	6.073471	2.835078	5.186530
747	2	-3.016523	7.147668	7.127282	-0.901390	3.424565	1.245916	6.373069	-0.901390
753	2	1.369917	7.008536	3.778304	0.637981	6.168796	0.846420	1.502074	2.275517
756	2	2.746923	5.343050	3.356788	1.665630	-2.405744	5.740587	0.935228	6.254964
766	2	3.097103	5.818742	3.919065	0.525037	5.133994	0.818118	2.380569	1.008161
768	2	-0.199639	6.020337	7.219749	2.370474	4.634788	1.369395	3.716878	2.370858
772	2	1.377172	2.788389	-0.911006	9.148243	-3.964659	8.287635	-0.310527	9.147089
781	2	4.243262	4.523483	2.596138	2.166339	0.826044	7.930698	4.479968	0.819390
795	2	-0.869419	6.005789	7.353427	3.417518	-6.867118	6.008470	0.865302	7.416454
798	2	2.941137	7.084373	6.487146	1.645123	5.235788	3.082118	2.849757	6.682979
799	2	-3.985928	7.236057	-0.273963	7.146177	1.453425	7.215298	6.020726	1.992999
800	2	5.777800	-2.587140	-1.947939	6.366178	8.434909	-2.614634	2.979353	3.479623
805	2	3.869214	2.291739	2.928943	2.449722	0.770277	6.190173	4.717332	2.385710
806	2	0.845003	5.847945	7.726883	0.808778	3.384572	2.442041	3.330455	5.562139
808	2	3.989013	0.858403	-1.348667	5.734492	-2.208497	7.188042	0.003489	5.280480
811	2	0.616520	4.583746	1.518400	6.665091	6.034556	-1.853861	5.265522	2.334335
822	2	-1.629401	5.725010	5.318785	1.785462	-6.511735	5.725728	0.949766	4.545082
824	2	7.273753	-3.620159	0.933174	3.857621	6.271839	-3.618944	-1.311428	6.380382
832	2	3.357922	6.420719	1.075026	4.783084	6.625749	2.112720	0.392267	4.785242
836	2	4.472161	1.554120	-2.533427	6.198747	-1.331345	7.960963	1.671162	6.042620
847	2	0.991014	7.331254	7.956881	2.331242	5.176660	2.277887	3.604097	2.343760
854	2	6.263297	3.924840	3.440910	-4.387506	1.088346	7.486266	5.980242	-4.719415
859	2	3.417031	5.334130	5.393655	3.374550	8.245147	1.987717	3.202500	4.833203
866	2	-0.002909	8.064031	5.330535	1.090757	-2.918227	8.072629	0.705723	6.473556
868	2	4.741866	0.481418	2.106498	4.529775	0.465586	5.296277	6.089741	-1.345967
870	2	-1.703398	5.986578	-3.449466	7.315065	1.954135	5.975313	2.586957	1.740544
884	2	6.363684	0.931400	2.767335	5.853933	1.745761	6.647337	5.013814	4.743583
885	2	-4.147236	4.913923	5.320388	-2.990418	-5.608238	4.913943	1.579388	3.215218
886	2	3.611339	4.442827	5.198240	0.061291	3.607755	4.445669	2.927775	6.157843
890	2	3.674236	6.687840	6.036053	0.579423	4.840421	3.511248	4.767403	0.579477
894	2	5.181205	3.821540	4.802841	5.346926	0.488668	6.087397	4.977082	5.216463
895	2	1.406547	6.787295	2.675532	6.883062	3.328283	6.232743	6.060828	3.614797
897	2	0.249732	8.925223	5.187633	-0.502440	-2.804568	8.925226	-0.256400	4.728828
898	2	-1.875820	4.892794	-0.091330	6.617181	1.448723	4.817596	5.232689	2.262470
904	2	0.932455	6.723631	3.335219	5.505406	1.388331	6.662263	6.496329	3.322236
915	2	-3.133176	6.629769	7.691295	2.187673	3.185735	0.052318	5.692686	2.188033
916	2	0.312137	8.288897	5.454557	3.662335	4.770074	3.902172	2.337076	5.218614
920	2	-6.511509	6.980013	-0.567017	5.588744	-5.378358	6.980013	1.977225	3.700677
926	2	5.558985	4.377532	1.701533	5.283123	1.059686	8.510984	7.112605	-0.262434
927	2	6.431850	0.562349	5.291524	4.740779	-2.840103	6.932519	1.711462	7.258215
928	2	4.101409	3.974203	0.594758	4.461004	1.625148	6.701285	3.615741	3.766211
929	2	-0.124948	5.160780	6.428005	-1.087848	5.381147	0.282419	3.314662	4.316800
931	2	4.937896	0.790499	0.510551	6.381595	6.540734	-0.954008	5.140046	0.496097
932	2	-1.076989	3.424029	0.064248	7.442602	1.812205	3.409054	3.879186	5.772543
933	2	-1.473246	7.201199	-0.053757	8.584091	3.989355	5.821341	4.972817	4.332833
936	2	4.896687	4.133857	1.620484	2.571281	2.729454	8.388264	2.714296	0.043650
939	2	1.376076	6.109922	5.126533	2.014375	-2.212622	6.153135	1.785641	8.369261
964	2	1.531188	7.088973	6.369109	1.137591	5.218317	2.314771	4.411818	3.511008
966	2	4.349037	4.098777	5.581339	0.632047	1.240613	6.369527	6.495172	0.628152
972	2	-1.636384	6.976886	0.159872	8.684060	3.942193	1.987180	-0.650121	8.684856
974	2	0.315979	6.765619	2.813512	7.483812	6.184871	2.784374	-0.059391	7.488283
978	2	7.741616	0.511902	5.241423	4.426896	6.328757	0.512425	1.506597	6.563845
982	2	2.218006	7.268837	9.175023	1.779674	1.770083	7.343730	3.020208	7.296465
983	2	2.157179	1.818323	0.573924	8.370247	6.342555	-0.056924	6.530005	2.521057
985	2	4.021934	1.886842	2.409541	6.465511	2.599534	5.967432	5.099520	4.788865
986	2	6.134100	1.514078	0.965700	3.937004	2.103111	6.546553	1.396976	2.953674
988	2	1.838969	8.197246	1.892605	6.774141	2.590053	8.094486	5.733355	0.729049
998	2	2.302746	9.485041	4.715243	2.406177	-3.355414	9.485602	-1.281494	6.891056
1009	2	-1.050755	7.549803	5.619060	4.650344	2.643436	5.253662	-0.159045	8.094062
1014	2	3.493731	8.514786	4.175598	2.771781	-1.850265	8.630763	0.459882	6.554280
1027	2	-0.413529	7.429331	7.734013	-3.272443	4.461750	2.957123	6.195509	-2.503080
1034	2	5.079538	0.910072	3.459341	3.359724	1.245308	7.024055	6.787594	0.417990
1037	2	0.276649	7.197828	8.869796	-2.507621	5.993533	3.716636	5.865704	-2.507254
1042	2	0.286561	6.402579	0.746538	7.531827	5.079225	1.265682	-0.902609	7.539715
1043	2	5.352425	2.135718	-0.764120	8.081218	1.923770	4.561128	4.905809	5.729338
1044	2	5.090952	2.389665	2.983588	-0.541459	1.080900	6.795786	4.705569	-1.791707
1048	2	-2.217744	7.613640	6.129384	3.409134	2.514413	1.172696	3.259095	4.907273
1052	2	6.623881	3.819123	3.639371	3.366150	0.636612	7.328452	9.365048	0.684207
1053	2	2.944828	8.470698	3.922948	2.285595	4.631664	4.676404	-0.225587	7.009109
1059	2	3.483836	4.609042	2.881033	5.395204	1.823868	5.885341	6.471829	-0.353260
1063	2	4.217519	1.170005	3.177396	-0.397059	-0.887085	5.035388	0.247489	5.366555
1075	2	-1.127160	8.487285	4.872746	3.941877	-4.948900	8.487288	0.344634	5.702356
1076	2	0.734829	8.095687	7.841676	2.070326	-3.298921	8.120047	1.763918	7.996194
1080	2	2.892449	5.077836	5.569843	0.567544	4.904344	0.209928	1.760521	0.570458
1085	2	0.267481	0.531626	1.535408	7.501777	3.745815	-0.229804	7.692415	2.174374
1091	2	-4.795922	6.789043	0.263152	8.834627	1.380467	5.870760	6.535200	3.467579
1097	2	3.801549	2.694246	-0.668593	6.387352	-0.253146	6.949544	1.519240	6.301044
1098	2	-4.093693	6.387537	-0.044083	6.243742	-2.116683	6.387537	5.710868	3.903304
1099	2	4.080665	2.914148	-5.304551	6.243779	1.206744	6.057859	-0.518014	6.243775
1101	2	0.968991	6.497978	4.595826	2.350669	0.918129	6.498820	3.229986	3.962256
1102	2	-2.634517	6.693647	1.379356	6.569370	3.339629	5.719500	4.867311	3.811890
1119	2	3.458099	5.514322	1.839230	7.146716	0.644984	7.480155	7.537573	1.320345
1122	2	-0.237353	7.232248	1.825996	7.989649	4.689086	2.327748	0.643077	7.991851
1126	2	1.091892	8.516502	6.146039	1.797504	-1.404019	8.516571	1.341127	6.508402
1130	2	1.032246	8.718756	7.803728	0.915724	4.918785	4.673720	3.569863	0.915822
1131	2	-1.133073	6.168258	-2.436459	6.130876	-0.453446	6.152710	2.208653	2.435408
1138	2	5.569644	1.124370	2.768869	4.742174	1.235182	6.317287	6.869819	1.741530
1146	2	6.536072	0.153005	4.098374	0.876233	4.660903	1.827736	1.465817	5.901298
1153	2	3.334461	6.649246	4.616509	0.357999	4.780511	3.677321	3.770876	0.365567
1163	2	2.002987	5.720554	8.400311	0.080194	5.343468	-0.117444	-1.080787	5.691080
1164	2	2.833965	3.147236	3.760196	4.587206	-5.205181	6.842130	-0.016520	6.236010
1165	2	-1.555335	5.937110	0.661211	6.853480	0.171529	5.937095	6.652404	3.506698
1166	2	-2.290350	8.920754	6.498255	4.326543	-7.569810	8.920754	0.408806	8.252517
1168	2	-3.892695	7.588834	0.713711	7.001845	-0.473932	7.588805	6.670003	2.955464
1174	2	-1.908259	8.172264	0.849894	7.093615	1.104418	8.009566	7.395379	3.157860
1176	2	2.493751	2.801567	1.083087	6.664251	-1.202963	6.672857	1.429231	6.663875
1179	2	0.121512	7.697917	7.163265	2.908813	5.200192	2.633985	2.879372	6.758724
1186	2	0.140343	7.023774	6.399852	1.612118	5.855578	4.606486	3.717463	3.332537
1187	2	-3.108680	6.337035	0.378848	9.301963	2.614879	5.268790	5.969761	3.996977
1194	2	-8.774331	5.845061	0.429884	4.909866	-2.204785	5.845061	5.994801	0.461204
1195	2	-1.664213	7.253327	7.204326	-0.123967	-3.667462	7.270580	2.536623	5.911458
1202	2	0.805740	8.745016	6.377618	1.569945	5.710985	2.156648	4.143211	1.593981
1205	2	0.783030	6.258515	0.577594	7.043965	2.946326	5.952215	1.834628	2.621134
1206	2	-6.757176	6.699807	1.304151	7.067006	-2.259631	6.667914	5.960553	4.045779
1209	2	-7.182200	6.845425	0.520276	6.613963	-0.805805	6.786531	5.917265	1.146622
1212	2	-1.846841	6.721066	8.954920	1.492213	3.062651	3.723013	8.907178	1.510275
1216	2	4.728226	0.936602	-4.921934	5.965551	0.006856	6.445251	-2.075720	5.926259
1217	2	5.721125	-0.786205	2.954708	4.124477	2.624043	5.243451	-1.803459	7.334131
1218	2	-4.208500	6.839610	0.698065	8.050365	1.136553	6.640678	4.134374	5.046751
1225	2	4.618442	4.373322	0.648970	1.937169	3.296397	6.806889	3.875906	-2.444943
1227	2	-2.651246	7.668526	6.703664	0.597848	3.746452	2.914428	6.506337	0.641559
1235	2	3.580104	5.960592	3.560176	1.966198	-3.753096	7.693291	1.472239	7.361976
1237	2	6.060677	0.076042	2.736985	-0.967619	5.034840	0.076073	-2.758790	5.221960
1253	2	6.202078	2.374453	1.760017	5.761175	-0.358270	8.410894	4.918395	4.351021
1255	2	1.531375	6.522794	6.994171	1.075287	-2.777842	6.533634	0.953393	7.142797
