51	2	13	-1.141842	1.642733	7.231261	1.091251	7.305442
52	2	78	-3.217276	6.519901	0.467293	2.406230	1.653999
52	2	22	6.587816	1.061855	3.557903	4.572138	-0.570651
53	2	98	4.521377	-4.910863	6.379527	8.480280	-0.282895
53	2	2	-3.533904	5.091054	2.550409	4.088253	2.841701
54	3	38	0.283337	-0.157203	7.447539	1.174612	6.639001
54	3	55	-5.575645	6.089483	1.691003	0.757234	6.639171
54	3	7	6.827070	-4.843280	7.447632	1.174612	6.639001
55	2	72	-3.559520	7.678649	-5.592146	2.549323	5.219423
55	2	28	6.426087	0.736651	-0.140605	2.810261	5.167609
56	3	79	4.662942	-4.083608	8.205338	2.772069	7.109115
56	3	10	-1.865445	4.537444	2.566120	0.187164	7.149231
56	3	11	4.662942	-0.225689	2.850973	4.836814	2.629798
57	1	100	-0.981171	5.993904	1.003380	-1.133514	4.845363
58	1	100	-5.463586	6.961853	-1.894020	-1.877154	7.444840
59	2	97	8.042491	-3.183379	6.752772	6.034737	0.893855
59	2	3	-1.680449	7.249069	0.367575	5.411074	1.501833
60	2	74	-4.652467	4.902672	-1.195792	-1.347915	3.297680
60	2	26	4.704110	-0.515351	2.130526	1.636137	3.294359
61	2	73	-3.450669	6.288352	1.955746	2.134845	8.250385
61	2	27	6.493518	-4.885443	5.916196	6.057936	5.636666
62	1	100	7.106018	-4.994290	8.540837	-0.697826	6.629545
63	1	100	-4.581242	6.816030	-1.949869	-1.567825	3.456923
64	1	100	-5.351192	1.947732	6.462484	0.465101	5.560077
65	2	98	-6.175215	6.561766	1.809851	-8.560933	7.013998
65	2	2	6.309739	-1.525902	4.965703	-3.659180	7.013998
66	1	100	-7.412160	8.936407	1.570385	4.119412	5.087705
67	2	41	-2.740660	4.537675	4.047302	1.881852	6.381715
67	2	59	6.515526	0.092548	5.935670	2.500270	6.207587
68	1	100	-5.315772	6.144986	-3.438504	1.437878	5.116475
69	4	55	0.494241	-0.508970	2.743841	5.307234	2.663143
69	4	10	0.620307	-3.293841	6.130720	1.136485	7.083268
69	4	32	7.127177	-5.432081	2.755814	5.321773	2.640294
69	4	3	7.127177	-8.166012	6.131508	1.136512	7.083268
70	3	14	6.335196	-2.166124	5.564166	3.626086	2.678892
70	3	38	1.183990	7.452086	0.514019	-2.411422	3.338981
70	3	48	6.329568	1.564395	0.627906	-2.411298	3.338979
71	1	100	9.356196	-1.887357	4.854718	7.528347	3.563529
72	3	59	-3.148936	7.409775	1.726973	-2.238305	5.158969
72	3	24	0.070165	0.422628	5.355158	2.496905	4.839482
72	3	17	6.419034	0.348873	5.356043	2.496906	4.839481
73	4	85	-6.827074	6.882673	1.491738	-0.721283	6.121569
73	4	4	3.957047	-2.267361	3.767840	7.665358	0.490488
73	4	4	3.973207	-3.472635	5.732507	2.277647	6.091902
73	4	7	-1.060775	0.300855	5.708959	2.277553	6.091913
74	3	45	7.247281	-3.032975	1.365430	7.846115	0.675291
74	3	9	7.258826	-3.662318	3.911381	1.838615	6.985284
74	3	46	-1.577773	4.823670	0.643536	1.496383	7.053363
75	2	68	2.821537	1.468958	1.326725	4.581492	4.828731
75	2	32	-7.242065	6.037648	-2.348950	1.959775	6.781888
76	3	63	-3.417775	6.678788	1.601583	2.676042	6.663227
76	3	18	6.834575	-2.647258	7.597631	2.742253	6.661704
76	3	19	6.834416	0.416167	1.080656	6.813640	0.681558
77	3	63	-4.983149	6.680907	-2.281479	-1.023869	7.234607
77	3	24	8.047728	0.149419	2.258501	0.519575	7.234577
77	3	13	8.047728	0.149499	2.257985	4.069715	3.200670
78	2	76	-5.058478	4.401237	1.089069	3.751069	0.924008
78	2	24	5.625173	-1.349751	2.457688	6.766032	0.313828
79	2	40	6.790999	-0.313854	5.330120	0.846605	8.287245
79	2	60	-3.430382	7.309665	2.036461	-1.206833	8.392861
80	1	100	-7.367823	6.623773	-3.566279	3.007233	1.330929
81	1	100	5.352362	-1.861655	-0.395287	4.946475	2.772292
82	1	100	-8.241465	6.390744	-2.925224	4.265312	2.244496
83	1	100	-5.465981	5.749506	-1.621356	3.412645	-1.035689
84	1	100	5.511076	-2.524088	7.475815	0.630545	6.746678
85	1	100	7.371205	0.295537	3.199946	7.068359	2.242814
86	1	100	-3.531260	6.622456	-1.119183	3.295494	0.388249
87	1	100	-3.528686	4.841498	1.482477	2.982984	4.117933
88	1	100	-5.578866	6.042956	1.018646	1.971396	8.154556
89	1	100	-0.137886	5.219372	0.917000	0.773907	5.232926
90	2	42	6.179982	1.389422	1.251523	2.373788	8.904874
90	2	58	-4.089097	6.964455	1.088009	1.627821	8.913832
91	2	64	-4.397104	5.922580	1.480041	-0.432107	6.981246
91	2	36	6.279711	0.545866	3.359614	6.369729	1.693376
92	3	75	6.355396	-3.360058	6.823557	0.846414	5.903316
92	3	15	6.355370	-3.234835	3.268981	4.351768	3.159553
92	3	10	-1.062885	5.159306	2.009961	-3.556186	5.904118
93	3	42	-4.595719	8.245200	-2.384527	-1.611636	6.716926
93	3	40	-4.595719	8.250470	-2.443606	3.113172	1.990399
93	3	18	6.176873	1.748113	0.350533	4.443836	1.976105
94	2	80	0.073833	1.745646	5.827539	2.740133	7.392926
94	2	20	6.649801	-2.904754	5.938498	2.740559	7.392716
95	2	55	-0.195011	4.749045	2.581965	4.206919	5.136514
95	2	45	7.978689	0.391544	2.589040	4.449213	4.826324
96	3	24	8.191390	-2.512295	6.412860	2.552864	2.231680
96	3	56	-3.100927	4.773127	0.834002	-8.012707	8.062435
96	3	20	8.191404	-2.846982	6.837776	-2.918797	8.062430
97	1	100	-1.221669	6.218801	1.327562	-1.363777	7.534159
98	1	100	3.888773	2.824764	-0.445987	2.771999	-3.080690
99	1	100	7.677248	-0.751112	2.467188	6.283221	0.693469
100	1	100	6.102667	-9.616397	7.116332	1.470933	6.908141
101	1	100	-4.652247	7.808244	1.792146	-2.056304	7.778918
102	2	39	8.855514	1.168459	2.424012	2.761088	6.521107
102	2	61	-3.760485	6.794607	0.755825	-0.961609	7.117830
103	2	68	-0.640712	0.279224	3.726083	-0.041509	6.266736
103	2	32	5.835969	-5.227226	3.726113	-0.041462	6.266736
104	1	100	-2.981996	6.399433	1.290098	3.356874	3.164682
105	2	69	-5.800593	5.183770	1.573325	2.296344	0.630971
105	2	31	7.060824	-2.287127	2.965866	4.525655	0.629948
106	2	60	7.763481	3.537379	2.617276	4.347402	5.305769
106	2	40	-0.573104	7.492357	0.799032	-1.491264	6.735276
107	2	64	-3.157496	7.146131	0.198621	2.776814	1.910209
107	2	36	7.254144	1.106360	1.896377	4.745072	-0.045457
108	2	68	1.458839	-2.043868	2.168269	4.753242	-1.521485
108	2	32	6.853336	-8.317574	2.168268	4.753242	-1.521485
109	1	100	-4.446823	7.465943	2.745142	0.281424	6.373844
110	1	100	7.790542	-6.534922	6.658602	-2.277417	6.749405
111	1	100	-9.978264	6.043701	3.482216	1.492725	6.877819
112	1	100	-5.578482	7.737932	0.938860	-2.442962	6.223849
113	4	5	6.361526	-0.801304	5.384877	6.879448	3.750941
113	4	18	-3.325294	4.275534	2.860341	6.653081	3.755629
113	4	65	-3.221062	4.243342	4.313069	3.704313	9.273993
113	4	12	6.361526	-0.801334	6.881774	3.717334	9.256267
114	1	100	9.298581	-3.696831	1.252355	3.415221	5.390571
115	3	68	-4.796001	6.453305	-0.333795	-6.032108	8.386872
115	3	14	1.095827	0.646554	6.093968	0.210834	8.374748
115	3	18	6.355629	-1.211857	6.094264	0.210834	8.374748
116	1	100	-5.622190	6.181455	0.944307	0.219493	5.637956
117	2	68	-4.470483	6.324587	0.509477	2.943540	2.754051
117	2	32	6.977347	2.568130	2.951587	5.231294	-0.616940
118	1	100	8.487442	-4.464986	6.923877	-2.556558	8.340871
119	1	100	6.441694	-10.369137	3.263722	7.408164	0.944337
120	2	68	-4.018106	5.828273	-0.437833	0.346559	6.331395
120	2	32	6.532068	1.467076	2.825583	5.659888	-0.277409
121	1	100	-4.058111	8.421278	-2.647184	-1.171959	6.024336
122	2	14	0.115246	3.843345	1.500880	-0.805870	7.215209
122	2	86	7.718622	-7.040065	7.175070	1.791985	7.214337
123	2	76	-1.020525	3.666273	1.540670	1.688802	7.323123
123	2	24	6.481767	-2.855957	1.895716	2.926087	6.844980
124	1	100	-5.210311	6.604918	-3.015620	4.825527	3.470209
125	3	62	5.799753	1.738736	6.915746	-1.323715	7.054720
125	3	34	-2.448057	6.183769	1.386224	-6.911667	7.054722
125	3	4	5.788556	1.755968	3.339705	3.579271	2.541324
126	1	100	8.730324	-6.396766	6.224431	-1.613749	6.309326
127	2	73	-0.273700	-0.972797	6.236599	1.885542	6.486263
127	2	27	5.266104	-2.378712	6.281302	1.887301	6.485939
128	1	100	-2.710549	5.251619	-3.620724	1.428725	4.164170
129	2	93	-8.474588	6.554385	1.833859	3.940326	1.161414
129	2	7	4.274839	0.293610	2.352303	5.525847	0.115464
130	3	63	6.832978	-5.837347	7.409397	2.943738	6.497939
130	3	35	6.832962	-3.707982	3.994642	4.811667	1.042653
130	3	2	-3.183538	4.816980	3.557870	4.648893	1.169486
131	2	59	0.845566	-0.357711	6.661433	1.975371	5.741057
131	2	41	7.230206	-1.684886	6.661602	1.975371	5.741057
132	2	77	0.338348	-2.569769	6.858419	-0.407269	5.224259
132	2	23	6.303247	-8.589978	6.858419	-0.407277	5.224259
133	2	82	-4.806109	8.764229	-3.434108	-0.542430	5.057760
133	2	18	6.621011	1.925488	1.952022	-0.057585	5.055764
134	2	59	-3.530714	6.787224	1.622887	0.388716	7.524838
134	2	41	5.799407	-3.028819	7.898251	2.350017	7.517887
135	1	100	5.780052	-6.168800	4.237743	1.155436	8.776979
136	1	100	-2.200753	5.563339	-1.316626	-5.031374	6.189657
137	1	100	-2.916450	6.021493	2.945735	2.581644	5.618411
138	1	100	6.990227	-0.459988	2.058337	2.833378	6.406902
139	2	59	-6.398979	7.510678	2.277360	4.464547	3.352460
139	2	41	5.884941	-1.487245	4.860175	6.886140	3.014820
140	2	74	6.883770	-3.179624	4.151651	5.054825	-0.344093
140	2	26	-4.115037	7.529265	0.911367	-1.612761	4.502154
141	1	100	2.028810	9.321431	-1.356118	2.057846	6.582608
142	1	100	-8.140168	6.987247	1.156406	-0.234881	6.985183
143	1	100	-1.558375	7.094475	-0.586665	3.063049	2.056758
144	4	50	-3.760796	3.456712	4.454051	1.076802	5.717703
144	4	18	2.133165	3.449884	4.476007	1.077021	5.717702
144	4	21	8.071710	-3.141101	6.937707	1.080503	5.717693
144	4	11	8.071710	-3.117943	4.544360	5.223752	0.514517
145	1	100	6.522041	-3.792035	6.502237	-0.303088	6.012030
146	1	100	5.223041	-2.323355	2.193623	2.605387	7.362268
147	2	69	6.972405	-5.708744	2.851580	3.375542	4.399561
147	2	31	6.972405	-5.813853	6.933691	0.617899	6.324525
148	2	90	-1.895015	-3.064999	4.077478	2.863741	5.831618
148	2	10	4.662032	-6.144073	4.077478	2.863741	5.831618
149	1	100	6.126452	-1.874219	3.178038	5.451889	0.549770
150	1	100	-6.465915	7.574150	-3.200480	-2.562680	5.729967
151	2	73	-2.714805	7.016737	0.072271	-3.725733	7.155541
151	2	27	6.565066	0.588904	3.129407	-2.069695	7.155541
152	1	100	-6.074646	4.208855	3.304278	0.918251	6.326556
153	1	100	-4.728546	6.510882	2.516615	-1.056966	6.423584
154	3	94	-3.369956	6.720677	1.696201	2.380223	6.972209
154	3	5	6.929320	-2.073218	5.187754	3.596385	6.807898
154	3	1	6.923997	-0.772209	3.126498	6.540366	1.043481
155	1	100	-1.388661	6.583501	-0.962513	2.305341	6.481961
156	1	100	5.986213	-6.689353	5.105796	-0.253703	8.340853
157	2	93	-5.724454	4.628993	5.434593	1.381504	5.340550
157	2	7	-9.025680	7.362511	2.718106	6.082660	-0.585037
158	2	75	8.985483	-4.811897	5.984289	1.663404	8.929785
158	2	25	8.852691	-0.295727	2.102552	5.623472	4.748794
159	2	71	-3.432326	5.295088	-0.525459	3.989696	3.169918
159	2	29	4.622121	-0.899974	1.385017	5.095583	1.851057
160	2	41	6.531751	1.247730	2.675771	0.289197	7.813484
160	2	59	3.143085	4.582061	-0.874940	-1.504826	7.814888
161	3	27	6.402701	-5.202992	7.081786	-1.031355	7.641094
161	3	33	-5.520045	6.214125	1.775414	-1.100810	7.641098
161	3	40	0.278237	-1.025524	7.073614	-1.031356	7.641094
162	2	68	6.691029	0.881779	3.543927	-0.543876	7.402368
162	2	32	-0.545297	8.693142	-0.884182	-6.043146	7.471511
163	2	90	-7.357232	5.589242	1.649480	0.698620	6.691401
163	2	10	-2.870213	0.281316	3.992490	2.929160	6.609277
164	2	69	-2.468109	6.266470	0.906387	3.654323	4.240668
164	2	31	6.049565	0.550839	2.222254	5.811856	0.136390
165	2	68	-5.039082	7.566451	-0.273351	-4.979768	6.788873
165	2	32	6.540205	1.326036	4.266325	1.354724	6.787142
166	1	100	-6.584862	8.901722	-1.119315	2.163241	2.745567
167	2	82	-8.094210	7.787620	1.508954	0.539822	5.821222
167	2	18	-8.095273	8.308618	-0.715997	4.101469	1.257134
168	2	77	-3.912355	6.578495	1.109450	1.621631	7.456049
168	2	23	7.250197	-0.441398	2.224894	4.276807	6.165197
169	2	61	1.219385	0.282083	7.040375	4.996990	-6.291205
169	2	39	6.533582	-6.076158	7.040383	4.996990	-6.291205
170	3	13	7.106529	-8.519818	6.636712	1.829493	4.241124
170	3	67	7.104649	-2.518225	1.132012	6.380539	-1.948257
170	3	20	0.135674	3.524420	0.258111	5.789139	-1.282206
171	3	96	6.833339	-5.156500	2.115600	4.760487	4.527205
171	3	3	3.083890	4.981229	-0.017073	3.177301	4.527225
171	3	1	-2.680600	5.009549	-0.020151	3.174839	4.527225
172	2	74	-5.349503	7.113079	-1.914836	4.245490	2.919457
172	2	26	6.604218	0.569190	1.594606	6.194709	0.858533
173	2	92	8.499327	-0.106022	3.822861	2.927178	7.240266
173	2	8	-2.366051	7.527264	2.208233	0.814031	8.156205
174	2	24	-1.052531	6.609873	1.943396	-0.825314	6.615363
174	2	76	6.647294	1.022094	2.371115	1.693282	6.313405
175	1	100	-7.419379	6.210120	1.388696	3.407845	5.266821
176	2	94	6.634134	-4.481221	3.764388	7.599904	-1.964211
176	2	6	1.545677	6.888283	-0.613377	2.170075	2.283771
177	1	100	6.587665	-6.017320	2.939448	0.569485	7.863889
178	2	78	-6.491097	1.512633	6.780091	1.567145	8.223302
178	2	22	-9.411316	5.623733	1.128864	-0.338849	8.223461
179	2	93	-5.520197	5.998810	1.426080	-5.173769	7.110885
179	2	7	4.888627	1.198549	5.802554	0.005871	7.103453
180	2	67	-3.498929	7.631310	-0.118717	-1.389265	7.080640
180	2	33	6.073697	1.733794	2.376851	4.087161	2.728810
181	3	44	5.888953	-5.877844	7.691367	4.095275	5.318750
181	3	48	-0.446740	5.757516	1.829295	4.050196	5.394131
181	3	8	5.888879	-5.869941	5.369174	6.066557	1.418166
182	4	39	0.384111	1.715096	6.088395	2.881096	6.631729
182	4	52	-4.968414	5.623119	2.328966	0.569617	6.892596
182	4	8	3.215882	0.386431	8.193957	2.951208	6.567758
182	4	1	3.215827	0.387222	7.673526	4.276985	2.630575
183	4	49	-0.535732	2.094221	6.775591	1.610771	6.196304
183	4	27	-0.535732	2.094221	2.327739	4.726513	2.642200
183	4	14	5.915796	-3.298268	7.000671	1.631672	6.112717
183	4	10	5.915796	-3.298268	2.460596	4.801175	2.642117
184	1	100	4.395903	-2.338537	5.066785	4.479780	3.371561
185	2	84	-5.207594	7.485059	-1.356863	1.652910	8.110483
185	2	16	3.381068	-0.191931	4.274105	3.753992	7.541020
186	1	100	8.192038	-1.137377	0.712478	5.046202	-0.329815
187	2	86	4.329804	1.487842	0.672771	5.652921	3.743686
187	2	14	-4.054087	3.879658	-2.508488	5.286239	3.760313
188	2	92	-7.656186	8.387607	0.308599	-2.531250	7.009125
188	2	8	-7.626566	2.518479	6.307463	0.475520	7.007180
189	2	68	9.329300	-2.112516	1.781239	4.951684	5.352835
189	2	32	-1.695492	3.734971	1.425078	4.713094	5.353436
190	1	100	-5.812016	9.004825	-2.588550	-1.830991	4.243073
191	3	91	-7.176851	6.323806	-2.083210	-2.083707	4.028946
191	3	3	3.509376	-0.720275	3.867589	2.436474	4.027694
191	3	6	-2.914914	1.549979	3.867293	2.436192	4.027696
192	1	100	-2.481469	6.981625	1.012882	0.157745	5.149763
193	1	100	5.568435	-3.628592	7.215347	-0.796837	7.346827
194	1	100	-4.827196	6.771870	0.010212	-4.176636	6.255115
195	2	54	-1.827077	4.044851	0.443596	-4.210190	6.934644
195	2	46	7.527326	-3.708811	5.391657	-1.682276	6.934644
196	1	100	6.013957	-4.613714	1.806040	3.111265	-2.269157
197	2	60	-5.860626	2.734134	5.468071	2.310182	6.433309
197	2	40	-5.860715	5.847368	-0.297825	-2.610446	6.438084
198	2	81	-5.704125	7.819779	0.011443	-5.540375	7.950901
198	2	19	7.011611	-0.223771	2.750314	0.110094	6.391222
199	2	31	-9.799254	7.354461	-0.189744	-1.407207	6.616515
199	2	69	-9.799248	2.792548	5.822572	2.696611	4.954928
200	2	29	5.768594	0.457912	2.551721	5.362735	1.702249
200	2	71	-1.050168	3.253310	2.196264	4.783818	2.257038
201	1	100	-3.309989	8.503202	0.080962	1.356305	5.418850
202	1	100	9.211561	-3.066859	4.079299	6.644966	3.262731
203	1	100	6.450794	-4.449638	2.271817	6.693860	1.134026
204	3	68	-5.637772	6.216715	4.751171	0.950069	7.386617
204	3	29	6.703766	-0.484703	7.639686	1.043268	7.386167
204	3	3	6.703300	1.489133	4.109181	7.239833	1.712431
205	2	85	7.477461	-0.199525	1.557372	5.408702	1.713300
205	2	15	-0.672069	5.635355	1.236038	5.200256	1.713511
206	2	82	-5.480236	7.392098	0.836806	3.360536	2.839119
206	2	18	-5.479989	7.138439	2.187499	-0.786687	8.472282
207	2	65	6.624875	-1.338859	5.820772	-2.148290	6.882394
207	2	35	1.317112	3.671674	4.306140	-2.580460	6.882394
208	2	46	6.158309	-0.808977	6.231398	2.853414	3.396856
208	2	54	-0.160437	7.536695	1.130881	0.826878	3.439786
209	1	100	6.375074	0.960105	2.223299	8.156590	1.002956
210	2	60	2.065148	7.217135	-3.074645	-0.223500	6.339845
210	2	40	8.113295	0.912745	1.338190	0.621598	6.326370
211	3	12	-3.837301	5.180720	-1.610448	5.294537	-0.518225
211	3	71	6.788210	-0.168412	0.624429	7.052716	-0.909061
211	3	17	2.406492	4.922682	-1.440209	5.423026	-0.645569
212	2	72	0.568289	-0.136813	2.916333	3.462062	6.007412
212	2	28	5.765701	-2.213839	2.916333	3.462062	6.007412
213	2	77	-6.212748	3.862135	2.315817	4.763040	2.293596
213	2	23	6.496113	-1.681515	2.455795	5.086187	1.454933
214	2	45	5.129299	5.300743	1.471462	2.891803	5.551592
214	2	55	-0.832423	9.011428	1.452773	2.869507	5.552714
215	2	31	7.439706	0.240811	1.633220	7.726457	1.671809
215	2	69	-3.390171	5.801097	0.368907	4.970780	3.409671
216	2	85	-8.005917	4.302574	5.262735	3.217215	6.729956
216	2	15	-8.005919	5.237354	1.921595	5.921031	1.963596
217	1	100	7.799772	-1.860404	3.461838	5.622497	-1.067927
218	2	42	6.334786	-5.663056	7.926277	0.995229	6.451880
218	2	58	6.334786	-5.265873	3.524734	6.198332	-0.055695
219	2	46	6.105192	2.134702	1.681116	2.135317	5.600247
219	2	54	-1.436694	6.700768	1.452393	1.947093	5.630779
220	1	100	-8.013586	6.117624	0.550796	4.128265	-1.252854
221	1	100	6.630386	-8.715344	7.645521	-0.303700	6.734439
222	2	62	2.055201	-1.812568	2.919382	5.096947	-2.079333
222	2	38	7.411213	-7.730118	2.919664	5.097237	-2.079404
223	1	100	0.018464	3.723319	3.354378	4.197958	2.462267
224	2	86	-5.864489	6.385179	-0.023356	-2.241922	6.752122
224	2	14	6.688896	-2.464287	5.956834	0.795834	6.412945
225	2	98	-2.022763	-1.578367	5.450753	1.791853	7.310521
225	2	2	4.087868	-3.967123	5.478826	1.791913	7.310501
226	2	96	-6.297935	7.440635	-0.988152	4.564713	2.016348
226	2	4	5.318634	-0.357183	2.676653	5.725940	1.989981
227	2	45	7.448084	-0.118598	3.432176	0.463610	4.984683
227	2	55	-0.888912	4.519189	1.670782	-0.392740	4.999285
228	1	100	9.120211	-4.358044	6.410769	0.934177	3.524566
229	1	100	6.015722	-4.460385	2.015165	2.913687	4.510340
230	1	100	-4.407224	6.313070	0.092960	4.926338	2.395459
231	2	90	7.935623	-2.179328	2.981269	6.173613	0.076556
231	2	10	-2.445583	7.247162	-0.477180	-0.374826	5.155173
232	4	3	4.724587	1.146479	2.205247	4.616975	2.375352
232	4	60	0.656764	-3.024951	6.312590	0.775010	8.414562
232	4	15	-0.732460	2.953524	2.116301	4.504993	2.416841
232	4	22	4.729768	-4.798324	6.312593	0.775010	8.414562
233	2	86	-3.766864	8.432857	-0.891499	-3.871858	7.446389
233	2	14	5.487626	2.963308	1.918606	1.310766	7.417584
234	2	83	-5.173000	7.972620	1.886986	-3.956282	7.319202
234	2	17	5.519821	2.999391	8.394164	-1.731850	7.283498
235	4	30	4.983755	-1.418775	8.407200	-0.766921	7.305249
235	4	58	-0.731116	1.219252	8.403868	-0.766921	7.305249
235	4	9	-0.731161	1.265548	4.496760	5.314275	1.068268
235	4	3	4.983755	-1.372853	4.500739	5.314313	1.068246
236	1	100	8.156872	-4.300784	8.072664	0.266674	7.906163
237	1	100	-5.384906	3.586717	3.788792	0.937240	6.327256
238	1	100	-4.524212	6.940299	1.187395	3.028537	2.522612
239	1	100	6.665650	-7.117474	2.262615	4.960169	-0.347244
