388	1	4.771031	4.365632	0.148052	3.795000	4.312936
389	1	-4.997040	7.188269	-5.871076	4.579453	3.079859
390	1	8.268730	-2.741098	6.729556	0.521605	6.669275
393	1	7.899621	-6.279407	6.264222	3.465783	8.680467
399	1	-4.518854	6.532065	1.545044	2.555444	7.138762
401	1	-7.415582	6.393679	-1.196643	3.305462	2.178281
405	1	-1.833017	7.841158	-3.772909	2.663678	6.328025
409	1	-5.312291	6.951131	-3.389043	5.062919	0.021279
411	1	-5.323986	6.137418	-3.196858	3.598825	0.303695
421	1	-4.874479	7.728243	2.509508	3.863074	5.312999
425	1	-6.936975	4.681875	-1.072462	2.968003	-0.056199
430	1	7.897106	-6.589674	4.671359	6.476027	0.863329
431	1	-2.830606	6.057569	-1.726421	-1.918913	9.098952
432	1	8.085059	-5.078444	3.568742	6.518085	0.299092
435	1	6.063231	-5.634269	5.888623	5.122983	4.148281
438	1	8.588389	-2.000144	6.851166	2.878629	6.292485
441	1	2.377580	1.378549	3.639368	4.131026	-0.215582
442	1	9.292484	1.639011	1.796446	5.932097	2.854582
443	1	0.849632	7.141810	-0.828579	2.570979	4.799794
448	1	-9.865335	5.225186	0.459746	2.097377	2.025668
451	1	-4.913871	5.477792	3.053571	3.492873	4.021256
454	1	6.981417	-4.481992	4.673477	7.543197	1.137354
456	1	6.493403	-5.785435	3.588994	6.899467	0.060472
457	1	-1.852150	6.689567	-4.773833	-6.131722	6.809901
460	1	8.620049	-7.496977	5.072530	0.967344	8.180366
462	1	4.420137	-3.383047	6.817236	2.530667	7.394288
463	1	-4.920159	6.869143	-0.285601	-1.230905	6.096141
467	1	7.285153	-0.164595	5.992871	-2.259695	6.980394
469	1	-7.005474	1.077117	4.391988	7.992238	3.705103
471	1	-5.534927	7.945903	0.175828	2.043310	2.147532
473	1	8.426222	-0.691479	2.240133	1.787656	6.304604
476	1	8.264188	1.286891	2.161938	5.557015	0.132306
477	1	3.458498	-2.555535	6.592215	3.815774	-1.434718
478	1	-8.967292	8.099701	1.296806	4.186939	2.493179
479	1	-4.269740	7.247208	0.314236	3.665038	2.495668
480	1	-2.752928	5.872441	0.338929	1.098958	6.248901
484	1	-5.760599	5.898330	-2.114790	2.688821	2.306321
487	1	-7.734106	6.083522	0.318391	3.414141	1.640916
488	1	-4.492678	7.290471	-1.023275	2.364617	5.746883
492	1	-1.107489	7.516305	-0.448720	-1.980477	6.587361
493	1	-6.931577	7.693291	2.536439	-0.702434	8.747593
495	1	5.149224	-5.913272	3.475794	4.954040	3.993286
501	1	8.747332	-3.461718	2.900314	4.844577	0.759063
502	1	-3.288893	5.344427	1.434986	2.397200	1.608797
503	1	5.581675	-8.414618	5.518690	7.182612	-2.464186
505	1	-7.627778	7.980515	-0.595391	2.665245	4.818312
509	1	-7.258153	4.757336	2.252348	1.687594	6.517645
510	1	-7.567777	7.689153	-1.212620	2.377667	2.415527
512	1	-8.625421	5.775567	3.963147	1.229832	7.610224
515	1	7.016369	-9.959209	6.445275	-3.007741	7.139747
516	1	-7.208851	5.066856	1.925434	4.715886	1.156399
523	1	6.540308	-7.426939	3.885671	5.350030	-0.337278
524	1	7.043694	-4.122230	4.583160	7.368768	1.649647
527	1	-2.616882	7.655455	-1.441550	1.703021	3.997493
529	1	-5.874743	1.757594	7.544255	-1.443282	7.731647
530	1	6.744900	-4.814042	4.239591	4.629343	4.663046
532	1	-6.564144	6.956688	0.549473	-2.851194	6.002153
534	1	5.050280	5.053506	-0.927217	4.145725	4.652096
539	1	-5.393104	6.881745	1.280207	1.271107	2.746932
540	1	6.695584	-4.405097	2.785980	6.928913	-2.370359
544	1	-5.968960	6.022466	-0.113600	4.196120	4.042007
548	1	6.949488	-1.377626	1.066960	3.699050	5.391140
549	1	-7.035252	7.839180	-5.322988	5.131082	1.104682
550	1	-6.602838	5.128963	3.227341	-2.760753	6.998363
553	1	3.877325	1.561604	9.003291	0.545954	7.239209
557	1	-4.115438	5.577134	-0.826428	2.948778	4.196227
561	1	-4.748245	6.571549	2.600031	5.403205	2.749988
562	1	-3.426081	7.705132	-1.005324	-2.864287	7.061213
563	1	-4.740766	5.646049	0.940122	2.746414	6.136761
564	1	-4.945967	7.902357	-4.468454	-6.406061	7.969542
565	1	5.886837	1.541317	-0.851196	5.495005	-0.224774
568	1	-10.176277	5.912930	1.461051	2.239859	5.803042
573	1	9.170229	-3.946262	4.560100	6.499760	1.794200
574	1	3.450970	1.298116	5.792633	4.243988	-4.076443
577	1	-8.205533	6.168626	2.721271	-1.410961	6.516888
579	1	6.087090	0.483498	3.250665	4.066704	6.772539
581	1	7.414989	-5.423668	7.640819	2.558874	6.967598
583	1	-5.762957	8.275627	0.857570	0.707029	1.330150
584	1	-2.647625	6.678156	-1.540744	3.833711	-0.192000
585	1	6.103845	-4.333561	5.316828	0.341513	8.662806
587	1	1.205119	2.042773	3.372170	5.008419	2.775922
588	1	5.765055	-4.345894	4.925380	4.478328	-1.971345
592	1	-2.065042	8.305549	2.524084	3.311039	3.233802
595	1	-3.584166	8.017672	3.524020	-1.050863	7.787715
596	1	4.743427	-3.843734	0.430985	3.958224	4.170024
600	1	-0.973238	7.915232	3.523537	0.305300	6.657789
602	1	7.253460	0.004207	1.162242	4.957268	-0.166987
606	1	7.057501	-2.835012	6.361638	6.469581	-1.836833
607	1	8.356780	1.726729	2.437010	5.992650	2.294860
609	1	8.812546	-4.366380	6.086741	3.420189	3.235388
610	1	9.673183	1.210716	1.920561	5.777844	-0.003071
613	1	-3.809103	5.458807	3.246979	3.940086	6.947765
618	1	9.338239	-1.719707	2.093951	7.676113	0.024518
620	1	-4.560606	6.908170	1.299942	-1.456791	9.285930
621	1	8.719026	-9.147966	3.299923	4.803810	4.375103
622	1	6.342344	1.758044	0.922264	4.658434	-3.602428
624	1	-1.250255	6.731793	-4.623590	3.000467	0.930677
627	1	-3.812530	-0.688533	6.517296	-0.329095	8.860346
630	1	8.522368	-3.386110	7.801856	3.235700	3.444183
644	1	5.023743	-0.087255	2.833493	7.875456	-1.292413
645	1	4.340066	3.294668	-1.505725	3.178113	4.833034
647	1	-6.487340	9.176513	0.218358	-4.322194	7.331683
653	1	8.165146	-4.543652	5.953433	-0.922926	6.869751
658	1	6.667176	-1.435384	3.069370	5.567057	3.255904
659	1	-7.374978	8.282630	2.975893	-1.132315	4.819261
660	1	-2.761225	4.631131	0.200410	3.896999	2.785142
663	1	-7.213058	7.848955	-3.221234	1.290677	3.770729
668	1	-5.882157	7.727201	2.363388	-2.910018	9.005019
669	1	-3.729857	4.221539	1.030578	2.788513	5.615087
670	1	-3.905134	4.829805	2.291550	-1.117936	5.746935
672	1	7.874306	-5.526466	3.318695	6.864524	1.809347
674	1	5.790704	-0.009867	1.362722	5.210420	-0.722268
675	1	-6.454586	6.179175	-0.826835	2.650851	1.700805
678	1	8.169819	-2.525593	3.096469	3.749379	4.268159
689	1	8.153674	-8.641058	2.919281	3.763496	2.055377
694	1	-3.828974	8.861089	-7.013101	6.489683	3.082496
696	1	-3.247649	0.727696	6.635412	2.130241	2.280083
697	1	6.311856	-5.709594	4.669749	6.566401	-3.005517
698	1	-5.317966	4.889565	0.786761	1.260614	7.759199
699	1	-4.310165	6.019347	2.694997	2.366630	1.319800
700	1	-4.795355	4.930984	1.432343	4.212587	-1.133688
705	1	-4.336468	7.585777	-0.365535	-5.534834	8.201384
707	1	5.931377	-9.677540	8.262403	-3.077760	5.357868
708	1	-7.495269	7.561186	0.569013	-3.867494	6.065695
709	1	0.858748	1.331713	1.739031	3.000316	7.205595
713	1	7.743412	-5.345368	6.631384	1.177708	6.384993
716	1	-3.284193	6.298849	-1.516484	-0.194964	4.773828
718	1	6.337157	0.587968	1.166027	6.251556	-0.201854
719	1	-4.792760	8.699101	1.050211	6.191462	-2.746882
723	1	7.936996	-1.000068	5.849761	7.298978	-0.654570
725	1	-1.238358	-2.373379	5.540256	2.172228	6.851516
727	1	7.219287	-4.241876	4.499651	0.353405	6.186528
728	1	-4.124613	8.685567	-1.787816	-2.423019	6.046314
730	1	-6.682494	6.243590	-2.702186	4.772594	2.863017
734	1	-5.690708	7.872548	-1.510634	1.655504	3.336500
735	1	-1.183353	-0.528266	3.849904	1.579486	1.959884
737	1	5.475250	-3.661834	7.366236	4.031213	3.002041
738	1	7.096700	-1.811449	7.795931	1.734330	5.481091
742	1	-6.408604	8.987537	-4.175331	0.821435	5.633521
744	1	7.458994	-0.528364	2.900595	5.978313	-0.311762
747	1	8.366222	-3.294472	3.049839	-0.861940	5.137066
748	1	6.407471	-5.479891	1.843176	4.626630	4.896139
749	1	7.549885	-1.655495	1.961392	3.610318	2.816388
750	1	7.189264	-7.729060	3.540545	5.916107	2.088703
753	1	7.065798	-6.893887	6.343567	-0.740715	7.346818
754	1	-10.632285	6.386855	1.763298	3.986886	4.431707
762	1	6.388739	-6.774416	7.385599	0.477661	9.443647
763	1	6.708069	-1.866880	4.565088	-4.681027	8.947098
768	1	8.739995	-2.887424	1.621292	7.080121	1.432508
769	1	5.623269	-10.622885	6.694090	-2.581214	6.859319
771	1	6.933552	-4.004706	5.429676	2.672127	9.824744
773	1	-6.956166	6.764636	-0.482751	3.777180	0.383755
775	1	-5.028130	7.325954	0.960773	2.450657	5.040568
782	1	7.715098	0.405220	2.861786	2.430242	4.713666
788	1	6.813421	-1.854720	7.637347	0.246730	6.827032
791	1	-3.925425	6.730472	0.675847	3.786450	1.766481
794	1	-9.778706	7.663729	0.264081	-3.215701	5.919131
802	1	-10.057398	5.725312	-5.148367	6.644654	0.102143
803	1	-5.143172	7.936347	-0.760087	5.354123	2.281883
807	1	-5.399995	8.637802	-1.245720	3.099274	6.995779
811	1	-6.617152	6.274746	-0.060544	-3.579904	8.474804
815	1	-4.535064	5.648374	2.554429	0.151566	5.791606
818	1	8.762907	-9.958508	7.049787	2.758527	7.975428
825	1	-6.484550	6.205899	0.478792	3.352890	5.274784
828	1	-7.762453	7.137967	0.643693	0.377214	5.472568
829	1	9.740170	-1.749429	1.941119	2.000827	5.999078
830	1	8.028505	-4.424780	1.611191	5.490052	1.316483
831	1	6.272173	-5.145906	3.666759	2.412432	6.624391
833	1	8.307749	-6.669049	8.057265	3.254916	3.926325
835	1	7.537968	-2.802597	8.431040	2.065737	3.277159
839	1	6.947325	-3.678285	6.909133	2.556312	7.473084
841	1	9.044959	-1.440127	2.319225	5.438081	-0.803374
844	1	8.945013	-0.847304	2.255448	4.944691	3.300689
845	1	6.180048	-2.549919	2.247814	5.175082	1.581237
846	1	-6.693935	5.557773	-2.560849	1.777840	3.564187
849	1	5.522883	-0.932796	6.473337	6.523210	2.478768
853	1	-1.389082	0.944259	3.414136	7.295169	0.793160
854	1	6.533416	-3.128363	1.614026	4.362626	4.843675
855	1	6.223860	-5.437208	5.681124	3.905026	5.374490
856	1	-4.572459	8.457319	-1.104300	3.884547	-1.474862
857	1	7.491133	2.370340	-0.308919	-3.748989	7.648441
859	1	7.033534	-1.948233	5.046712	2.032173	-0.672620
865	1	7.325116	-5.897664	3.074528	8.357760	-1.381955
866	1	-5.757425	5.578736	0.267732	-5.353095	8.744829
867	1	6.973162	1.965517	3.271698	1.809858	6.414121
870	1	-7.290875	6.020026	1.362154	3.869352	0.895810
872	1	-4.070215	-0.453439	7.067627	-1.743820	9.122654
873	1	-7.325185	6.623810	0.749802	-1.984902	4.558735
878	1	-6.343894	6.447286	0.793005	1.245028	3.488039
882	1	7.441056	-2.698971	2.281313	6.218155	-0.371535
886	1	-0.819673	0.703874	5.041027	1.945054	6.344081
887	1	-7.930798	7.576545	-2.508910	-4.724776	5.551060
888	1	-6.409565	5.227493	0.074723	5.538074	-1.105830
889	1	7.400209	0.377096	2.660555	3.855356	1.607772
891	1	-1.848383	5.707561	2.776397	4.277005	0.104558
892	1	8.074961	6.219356	-0.392860	0.190059	7.004640
894	1	-2.183393	8.050410	-1.576448	-0.857330	6.421662
897	1	0.137256	7.066009	-0.535566	4.729231	1.877453
899	1	-6.369071	8.080402	0.936050	-2.912030	7.095551
902	1	-7.717589	7.155823	-1.077364	3.627702	-0.523029
908	1	-4.914253	6.157484	3.072007	5.405900	0.770079
910	1	5.078387	-2.676397	9.453111	0.587443	4.128051
916	1	-7.351643	6.370369	-1.906606	4.582330	1.655957
918	1	6.578139	-6.410177	3.023072	6.209721	1.579235
919	1	-7.961259	9.003156	1.023246	3.000392	5.841303
921	1	-5.521371	5.527999	1.919035	-0.940396	6.851410
922	1	8.611001	-2.135664	1.207882	3.832657	2.880041
924	1	6.174719	-3.114963	7.204119	-0.754718	5.518241
928	1	-4.615498	8.185812	-1.259078	-2.300580	6.623900
929	1	-1.464158	7.884531	-2.975154	-3.738076	7.061205
930	1	-6.785112	6.903689	0.812014	-4.603363	6.599308
931	1	-4.142724	6.313376	-0.710023	-1.636171	6.142167
933	1	-4.297834	7.291378	-1.497718	-3.103360	7.133018
936	1	-2.673672	7.301982	1.194260	-1.933901	5.914056
937	1	7.302712	-4.408136	4.699909	3.562213	0.872644
938	1	7.668981	-3.645383	8.400388	2.110122	6.827847
939	1	7.516023	-7.171452	4.575498	7.334324	0.392692
947	1	-3.435248	7.268901	0.359218	-0.497656	7.038893
948	1	-2.157356	7.915732	0.961227	-0.373225	6.591295
949	1	-3.739507	5.511047	2.053724	2.551589	6.840473
953	1	-0.311334	0.041605	4.828677	6.856172	0.535796
954	1	-4.752350	7.382931	-0.858567	-2.456956	8.469863
960	1	-3.593573	6.330723	-2.817216	3.833160	1.925622
964	1	-4.242571	5.881570	-2.437000	-5.289749	7.763252
966	1	-4.184772	0.402166	4.087363	5.123093	2.494668
969	1	8.148056	-8.841123	6.623870	2.610383	9.383951
971	1	8.741684	-5.482393	6.866435	0.266998	8.306496
972	1	-3.962612	7.321918	-3.059988	-1.496874	7.271818
975	1	-1.808594	7.212000	1.520930	1.658101	7.688217
976	1	8.236772	-2.472886	8.181787	0.572984	6.240295
977	1	6.114537	-0.402526	6.887832	3.004836	7.149125
983	1	6.614155	-0.937867	3.061021	6.223847	1.135377
984	1	-2.807463	9.809024	-1.219391	4.137968	3.898930
987	1	8.547544	-4.377253	4.394591	6.142969	-0.373269
989	1	7.526565	-7.244631	5.048295	3.054158	-1.782004
990	1	-8.879539	6.549451	-0.487217	2.277310	3.854623
992	1	7.255821	-8.097409	8.441558	-1.091921	7.324189
994	1	3.349408	1.078227	6.280484	-4.162892	8.812400
995	1	6.482088	-5.959743	7.148107	-2.191902	7.529560
999	1	-1.197821	5.499437	-1.237328	-4.062011	4.458626
1005	1	-6.942245	7.829282	-3.387915	-3.570917	6.929449
1007	1	-4.060032	4.942170	0.407486	7.748606	1.712143
1010	1	-4.109118	8.843261	1.083123	-3.946969	7.090838
1011	1	-5.449889	7.692518	-1.202495	2.725934	2.696222
1013	1	-6.166477	4.962996	4.633356	0.584248	7.444272
1014	1	6.697650	-3.205135	2.852114	-0.705333	6.301081
1016	1	6.955049	-0.489566	2.426433	4.623532	-0.190559
1017	1	-4.163373	7.771059	1.775560	1.232258	2.974434
1018	1	-1.243923	7.424000	-2.136457	5.132856	3.337874
1021	1	-0.681128	3.877346	2.560066	3.936393	0.294709
1022	1	-2.314055	8.018416	-3.247753	-1.130728	7.762608
1023	1	-6.212934	6.918880	-0.510379	1.363527	6.857247
1028	1	-5.963141	6.198117	0.879120	-4.171712	7.018617
1029	1	8.617850	-2.980942	2.477388	5.185477	1.792799
1032	1	6.187865	-1.540341	3.366559	5.883867	0.916344
1033	1	-7.685305	7.294488	0.753648	-5.431342	7.487703
1034	1	8.549673	-9.189189	6.198932	-2.210211	7.597527
1035	1	5.915822	-2.589777	6.264627	-1.411646	8.798176
1036	1	7.829408	2.372193	-2.838781	5.859889	2.492206
1037	1	6.973310	-2.354098	3.487503	4.320167	5.945920
1040	1	6.401224	-0.487442	4.098692	3.832565	4.126464
1044	1	5.744885	-4.373635	6.872138	2.118668	6.248011
1051	1	-2.081790	5.884947	1.570171	5.962865	-0.230088
1053	1	-5.295602	7.872656	0.273757	4.811755	-4.382618
1055	1	6.424922	-5.305528	4.870302	6.039684	-1.431661
1059	1	6.982401	-7.465736	4.390607	5.141130	3.067221
1065	1	4.051231	5.075708	-0.128931	-1.831531	4.199641
1067	1	-4.202229	6.362596	-0.174440	3.802179	-0.433527
1069	1	7.688172	-5.651996	3.318799	5.498083	-2.052121
1076	1	-1.758843	5.731409	-2.667730	3.415466	2.839076
1078	1	-2.845007	8.326657	-0.010636	0.433687	4.548884
1081	1	-5.600251	7.469770	1.447799	-0.677646	8.298131
1085	1	-1.863265	9.114283	-2.681050	0.420776	3.827547
1086	1	6.536145	-3.975750	5.093585	1.913121	7.395596
1089	1	7.783824	-2.605742	7.139150	1.967277	5.266865
1090	1	6.579855	2.818541	1.314996	-0.855191	8.929926
1092	1	8.152381	-2.238722	1.068121	5.746461	1.407956
1093	1	-10.362886	5.844227	1.611061	-0.562415	7.755708
1108	1	6.361104	-4.007667	8.998171	-2.412074	7.238823
1111	1	7.140896	-3.323511	0.951626	4.068926	-0.142145
1120	1	-3.976035	6.144543	0.254938	5.924383	2.480033
1121	1	6.779446	-7.041261	3.552010	2.437587	6.130538
1122	1	7.235251	-3.891192	4.751923	-0.034236	7.465514
1123	1	-7.232908	6.079315	4.447437	-1.921721	7.926701
1124	1	-6.090506	7.090843	-1.378376	3.592286	2.626627
1125	1	-4.093584	5.733536	1.183251	-4.515789	6.704762
1127	1	5.408729	-0.337812	8.377003	-0.130434	3.645393
1128	1	9.481519	-5.694932	5.460875	4.376657	1.602434
1134	1	3.040748	7.181384	0.672712	4.045907	2.246689
1137	1	-4.355949	4.762274	1.743062	1.719413	4.599581
1138	1	3.654544	4.930202	-0.576541	-1.904617	6.577230
1140	1	0.252770	7.107388	-0.344402	1.094356	3.486498
1143	1	4.910928	-3.139855	7.049121	-1.014686	7.955595
1144	1	7.334910	-4.589254	6.651086	-1.577090	9.245395
1150	1	-7.752445	7.786583	1.297201	1.705284	0.196061
1152	1	6.178806	-3.275873	1.219807	5.366638	2.960851
1154	1	7.229535	-5.205812	8.213539	3.910496	1.942107
1157	1	-2.886804	5.466165	2.293497	-0.711297	5.489944
1161	1	6.619120	-6.124925	4.421170	3.722424	1.109752
1162	1	-6.582131	7.996546	-0.080005	0.434349	4.192495
1166	1	7.619931	-1.107664	2.349844	1.697860	3.800351
1169	1	6.813436	-8.263780	5.498931	-0.201008	3.630997
1172	1	8.409585	-6.735754	3.588015	5.311614	-2.097627
1173	1	5.420145	-3.072700	1.726992	4.002269	0.628882
1175	1	-5.017782	6.500415	-1.363811	2.309262	5.357502
1183	1	6.365026	-2.077712	3.407519	6.524757	-2.682303
1184	1	-7.241863	7.362994	-2.749800	3.193249	3.473660
1185	1	-2.456465	5.179718	-1.004243	1.753854	1.479771
1188	1	-6.534034	5.729028	-1.519110	-2.256217	6.278910
1192	1	7.973651	-1.592362	5.483940	5.847938	-0.330516
1193	1	-4.493264	7.009918	2.773221	6.315427	1.622602
1197	1	-6.270761	5.606710	2.334061	2.828259	7.003899
1203	1	-3.381453	8.275287	1.242409	2.924259	6.212717
1204	1	-3.877988	6.872332	2.261043	1.749365	5.395400
1206	1	-7.703052	6.427333	0.702889	2.656320	6.230398
1208	1	-4.540705	7.239064	0.066816	3.758703	2.391128
