472	3	2.411756	2.374721	1.249751	3.063879	-4.831368	8.965935	-8.980122	6.967056	4.565481	6.945414	8.965935	-5.961734	6.967056	4.552270	0.508512
477	3	6.379573	-1.024433	3.386784	4.474594	1.536404	2.748562	4.555393	-1.026416	4.446816	-4.116341	6.852998	-5.462808	3.425451	6.177876	7.972529
487	3	8.258434	-0.534537	1.543330	1.567252	1.930141	8.246121	-0.511253	1.541958	1.490634	-2.309584	8.413836	-7.322404	6.367916	6.507077	7.407635
503	3	1.818699	-1.518038	6.299927	2.292440	-0.578221	2.953325	-1.822718	6.504728	3.095364	5.566195	6.702613	-4.959781	6.781946	5.064638	5.957293
529	3	-0.680968	4.309006	2.052966	-0.692076	1.624732	5.421791	-5.700594	5.916737	5.116425	6.956944	1.875228	1.186550	2.528418	0.372916	4.762135
538	3	0.420261	4.014697	1.200822	1.110999	-4.613657	1.788585	-0.006969	4.651674	4.840834	5.222542	5.634384	-2.574286	6.119766	7.598333	5.699656
541	3	6.821219	-8.529046	5.949572	7.000510	6.745452	4.592848	0.644269	3.386763	3.412811	-1.904411	6.821219	-6.217178	5.949572	7.000497	0.256674
546	3	-0.454376	3.529818	-3.597337	0.112030	-4.142484	1.322377	-0.499602	1.138728	3.083378	7.095078	5.739963	-3.027677	1.354415	3.472569	7.164682
547	3	6.544030	-5.900001	7.076565	6.846557	6.562425	3.362111	0.136453	0.517279	4.778465	3.805324	2.569955	0.602108	0.513971	2.569271	-2.631014
549	3	4.070290	0.348697	1.730102	0.109104	0.604811	5.861605	-3.668061	6.254038	4.690840	1.534605	6.190535	-6.805238	6.255083	4.690844	6.653598
550	3	6.726007	-2.953147	6.400283	4.855480	8.469930	0.435807	5.521575	1.898244	-1.054484	-0.300768	0.460169	2.313647	4.157145	-1.019997	5.057036
552	3	-0.126443	1.098250	0.947972	4.364171	-2.053828	-0.124089	0.903874	0.974809	4.980005	4.263257	6.428252	-3.220493	6.627173	8.376124	7.652584
555	3	1.713715	1.405663	3.231296	1.596576	-3.251309	7.412623	-1.169536	6.333158	5.157830	0.121094	7.439776	-4.910082	6.415258	5.463755	6.078285
562	3	3.652682	6.365982	-1.408706	2.221749	-4.394223	4.171353	0.477136	-0.972353	2.222326	5.572192	7.005634	-7.215193	5.199732	6.154756	6.914243
565	3	0.601548	1.743628	2.400261	1.132214	4.351093	-0.363826	3.686675	1.922829	-0.594252	-3.018176	5.234982	-4.242228	6.708649	5.191805	6.504308
568	3	6.860545	-3.400849	6.359631	4.385812	-1.199992	3.078913	4.224931	0.528674	-1.710871	-5.800094	6.860556	-9.825398	6.360633	4.385818	5.145231
572	3	4.328652	-2.939572	7.730906	6.230153	6.823279	2.623714	-0.057867	4.846166	4.366752	-4.029330	5.905492	-6.290546	8.845967	7.232563	6.848002
584	3	6.910481	-5.987945	5.847951	6.758857	1.190217	0.560449	1.729493	-0.037585	4.583165	-5.301508	6.910481	-12.175116	5.847951	6.784743	6.272841
594	3	-0.082822	2.780640	1.838185	1.193700	-3.357174	5.171000	-4.865453	7.493688	5.741845	6.297440	5.113241	-1.243881	7.469466	5.560458	-1.296721
597	3	1.724080	2.303627	1.362225	3.252814	-2.514534	6.427621	-8.847708	6.829050	7.416625	4.974142	3.681100	0.745539	4.114395	5.182620	-2.503265
612	3	1.816015	3.412593	-0.024006	2.156211	1.095896	1.816015	3.412903	-0.024157	2.156137	-5.221491	7.989787	-2.258931	3.739716	4.911569	5.016897
614	3	7.805219	-1.527755	6.636338	5.896824	0.560013	1.228027	5.736752	1.977600	2.637226	-4.576430	7.807310	-8.960329	7.032032	5.900689	7.545171
625	3	2.106349	-2.068620	2.346949	2.227365	7.982572	6.750866	-4.387613	2.347157	2.229607	7.984479	1.718640	4.017744	-3.083592	-4.167376	1.346412
629	3	1.498044	4.162707	0.796596	1.001112	1.648368	7.655674	-4.305929	6.829648	6.749074	7.476145	1.497918	4.178712	0.796595	1.001112	-0.898368
639	3	9.527623	-6.320156	6.777831	6.094895	6.635446	3.318768	3.275808	2.513949	0.344969	-3.080609	9.485401	-2.233677	6.773392	4.943928	-0.126449
641	3	7.001649	-2.459976	8.262041	7.288988	-2.686076	7.401594	-6.282401	8.317053	7.292281	3.015113	2.803114	4.537005	3.046022	3.519406	-3.159404
653	3	2.875195	5.744672	0.734417	2.949118	2.889794	2.875195	5.895414	0.734417	2.943416	-3.608963	8.847622	-7.474590	6.896278	8.613119	6.013904
668	3	8.286265	-10.227234	6.359286	8.036259	7.047019	7.846748	-3.906154	6.359282	8.036073	0.459685	1.809069	2.241604	3.797941	3.013909	-4.226049
672	3	7.085392	-0.443865	2.199463	9.145785	8.023352	7.205708	-5.219426	6.898705	9.669112	8.460763	2.450247	4.976606	1.480034	5.293332	-2.020982
676	3	7.048102	-7.651588	6.368796	6.437274	6.371382	0.762395	1.296902	4.817060	4.293343	-5.178387	7.047981	-3.665239	6.266762	6.242840	-0.459031
677	3	6.701120	-4.320457	8.147420	6.872808	8.053179	1.943598	3.086097	3.419172	0.265697	-4.732451	5.214670	-0.120509	5.181503	2.954087	-3.436991
686	3	4.821668	-1.756977	8.629141	4.232910	0.145409	0.512187	1.255646	2.461356	2.187873	-5.119311	4.822954	-2.973339	8.631092	4.369681	5.214431
689	3	1.343184	-2.218266	6.332887	6.796925	4.305663	-0.855490	3.328716	2.911706	1.595240	1.413388	5.165594	-5.988108	6.421436	6.798943	4.849700
695	3	7.132468	-8.223530	6.354514	4.345086	7.447010	5.110261	-1.408862	-0.151510	4.313470	7.435060	2.849613	1.501457	-0.151544	-0.179059	-3.304693
706	3	6.726909	-7.730200	8.604591	8.641260	7.933900	1.661410	0.842381	3.520912	5.552152	6.412235	0.854092	1.228445	3.453694	4.493990	1.709213
709	3	6.478779	-12.304668	6.291381	3.894553	5.761003	6.478779	-7.649879	6.291381	3.848930	-0.226848	0.904074	1.084083	1.949569	0.295486	-4.672408
713	3	2.420491	0.838026	2.017340	-0.087704	-4.271813	3.795378	-1.635858	5.352343	0.335285	-2.201373	4.128808	-2.854305	5.352843	2.952618	5.565054
715	3	7.641450	-1.249234	6.162341	4.430782	-1.550745	1.313051	5.530311	0.622290	0.394818	-7.845561	7.717630	-1.598601	6.264234	5.445602	4.927859
721	3	6.219659	-3.255784	8.165623	4.270945	-1.733770	5.892005	-0.536161	1.912238	2.378551	-2.689268	6.219817	-3.577026	8.170863	4.437983	4.212473
724	3	1.724356	2.920220	0.850658	-0.285842	-2.961989	2.410908	-2.080604	6.196438	5.700617	6.677725	8.017380	-4.765993	6.203123	6.130664	7.212899
728	3	3.354299	0.765792	1.583255	5.169552	-4.181849	8.107977	-3.377451	6.550082	6.796960	1.149407	8.118009	-5.092926	6.849212	6.806101	5.511273
729	3	6.938230	-2.390070	4.206539	8.838261	9.099199	1.361800	7.828970	-1.578757	8.383944	5.111044	1.360957	9.961220	-1.578758	8.383944	-1.330866
730	3	1.028211	5.828404	0.915089	1.282461	-4.612071	6.978975	-7.535631	7.059527	4.782794	4.662553	6.978230	-1.573926	6.902792	3.310664	0.488844
741	3	1.059279	2.298444	0.779871	0.499209	-2.663073	7.450182	-5.920927	7.007239	6.862745	0.401184	7.460067	-9.989532	7.007240	6.862745	6.057969
754	3	0.917683	-0.164897	6.991939	5.268175	-6.020224	4.389532	-9.171711	7.642982	7.989085	5.976975	0.705497	5.067802	1.425318	3.765668	-6.020563
756	3	7.556945	-7.265155	7.181558	6.745570	7.458971	7.556901	-2.143763	7.180871	6.668002	1.245412	2.788512	3.154235	2.296505	1.437200	-2.208753
757	3	0.501423	5.576384	2.209324	0.663752	-6.228672	5.659849	-5.014149	8.332012	6.726369	-0.345660	5.659849	-7.193033	8.333742	6.726370	5.447729
758	3	5.514562	-1.971974	9.028341	5.553147	7.166138	4.710852	-0.643655	7.736432	2.966620	0.815009	0.044165	1.850715	2.695142	1.335043	-1.947249
759	3	7.334100	-10.001260	5.595463	3.142014	7.341780	3.450818	1.168880	1.331297	-1.448743	-1.742983	7.334100	-7.121608	5.595463	3.131644	1.007949
783	3	7.623643	-5.457011	7.078497	5.924394	1.235779	3.025969	4.637251	0.524803	1.031626	-2.967820	7.623643	-6.840892	7.078497	5.924394	4.427634
786	3	4.642866	2.715306	1.526522	1.137840	4.797440	7.234461	-4.401162	5.676036	7.514056	7.443882	3.350849	4.799402	1.525539	1.073076	1.472046
788	3	5.050685	-3.417018	5.738086	6.808539	6.851106	2.147533	4.045787	0.084139	0.409203	-0.937388	3.616131	-0.226517	4.841433	5.895054	5.852194
792	3	5.038087	1.578125	1.245521	-2.507636	-3.403879	8.519832	-9.584629	7.188750	3.869950	6.570596	8.519803	-3.643982	1.871342	3.869949	6.522240
798	3	-3.520821	3.408088	2.513496	3.079909	-6.260157	2.640398	-2.167970	7.529937	5.459308	6.710972	-2.378942	-0.174340	2.636433	4.900241	5.314483
811	3	2.734356	1.032031	1.620409	-0.399317	0.547236	5.711909	-2.647859	7.139518	5.409544	7.122622	5.401334	-0.612595	2.413519	3.111102	6.379766
833	3	6.656604	-6.284125	7.675448	6.314471	5.227224	6.624561	-2.193237	7.655280	6.314075	0.886291	3.910063	0.498967	3.051441	4.408271	-1.738917
838	3	0.727177	1.499835	3.065042	1.151022	-3.665343	5.409184	-5.265172	6.176093	7.759988	6.450814	5.271346	-1.191308	5.898761	3.828092	1.031071
867	3	1.637168	3.414375	1.239378	4.302173	-6.231137	6.402141	-0.739986	5.693356	5.390664	0.061985	6.457267	-5.709023	7.087934	6.360626	6.655286
869	3	8.466341	-1.758820	3.803324	6.589566	-3.031348	8.485563	-5.811919	3.824915	6.592017	6.588412	3.134822	3.942537	-0.844057	1.953171	-3.031434
875	3	3.539882	0.322201	-0.092168	1.949816	5.211444	3.449652	2.517540	-0.098847	1.393694	0.043691	6.921696	-4.082128	6.216239	7.999917	8.259807
878	3	6.449103	-8.069679	9.251305	8.299574	7.935596	1.586314	4.958704	5.800494	3.969120	-3.023104	1.588453	-0.758406	9.156126	7.801365	6.621274
894	3	5.968313	-2.919438	6.692515	5.706589	-0.066576	0.621298	1.233500	1.590934	3.760077	-2.227605	6.541789	-9.671901	6.698884	5.722243	5.859829
897	3	4.502042	2.115941	1.251233	0.472845	-6.444780	7.394101	-0.143311	3.642831	3.781763	-5.891145	8.401887	-2.691854	6.952523	6.174975	-2.992089
898	3	2.852913	1.229542	4.737879	4.630398	-4.987194	8.538702	-0.887412	6.376707	6.695294	-0.162075	8.570399	-6.945415	6.599475	7.368500	6.420786
904	3	0.759206	-0.052270	5.531628	3.294234	-1.617277	1.649190	-0.689113	5.873052	4.122860	4.791756	6.254599	-4.759660	6.766011	4.610893	5.626180
919	3	2.984786	0.815929	0.587187	3.363356	4.559644	-1.108523	4.761481	0.557120	1.554247	-2.324690	5.367280	-5.140620	6.901988	6.292246	7.475594
932	3	6.816585	-4.921600	8.996611	6.488076	3.636743	0.763711	2.044745	6.984042	1.165857	-4.194669	6.816531	-3.992029	8.963780	6.488071	-0.568811
934	3	7.003928	-6.099038	2.778441	4.874926	5.476597	1.699927	0.929291	-0.724079	-0.676031	-1.438432	7.003375	-2.649827	2.664555	4.866490	0.240976
943	3	0.462504	1.529014	1.541264	3.240615	-2.411761	6.024905	-3.063091	5.118019	5.452157	5.687198	1.295375	-0.382552	4.686319	4.536362	5.199230
947	3	5.482321	-9.557431	7.398088	8.590103	6.872460	1.447151	3.318996	2.314030	2.765103	-1.884720	5.342734	-4.204816	7.393405	8.590102	1.206162
949	3	0.601630	4.681042	-0.465739	4.090423	-6.223149	6.796430	-6.496567	3.537725	7.756579	6.865893	4.216460	-1.005853	3.054417	4.726345	-5.655683
951	3	8.629587	-6.648701	7.833560	6.787775	7.334258	8.600453	-2.776361	7.826575	4.639296	1.079415	2.606281	1.658859	2.450461	0.525390	-1.844364
953	3	3.022188	3.810800	-1.478763	3.749496	-4.829453	8.268744	-6.238338	4.892452	5.195713	6.224078	8.268744	-3.375407	4.891813	5.195166	0.229467
976	3	1.021867	6.277307	1.902043	2.887664	-4.790980	5.797860	-3.552030	6.179302	6.696087	6.162216	1.021867	6.265468	1.902052	2.887664	1.064368
981	3	2.935044	-0.089431	6.128406	4.452485	-2.257803	7.156809	-5.615447	6.933487	7.414533	6.228326	3.737742	-2.754409	6.933379	7.159221	5.607837
984	3	8.301891	-5.648667	6.514784	5.971419	6.337372	8.301890	-4.078156	6.514783	5.956500	0.585476	4.434214	2.019854	1.039160	0.534368	-3.549481
990	3	3.036074	1.959726	0.874278	1.505577	-3.726808	6.281649	-0.244690	5.333409	4.264562	-2.007246	6.985957	-2.289906	6.476220	6.006934	5.138037
991	3	2.307698	2.452895	2.338217	2.210998	-7.806006	5.362191	-6.788149	7.820733	5.874409	4.150950	5.337049	-1.797110	2.340199	5.130089	4.090727
995	3	7.330352	-3.571249	6.744875	7.362867	0.096988	7.330352	-7.704818	6.755381	7.362912	6.563785	0.997549	2.407571	0.357641	3.101609	-0.677457
999	3	0.040397	2.537230	2.149819	2.077648	-6.012584	3.829267	-6.731542	7.406258	6.938158	5.956149	0.059111	-0.762265	4.245271	4.262320	3.150687
1017	3	6.942158	1.090210	0.858314	7.904114	-1.850677	3.749675	5.349755	0.502279	4.687383	-4.230460	8.491267	-7.122090	6.535502	9.345721	6.454907
1024	3	4.266523	-6.311454	6.729755	6.658511	8.635938	0.709903	-0.537873	6.092422	5.940775	4.448818	-0.461985	-0.114416	5.926665	4.489932	-0.456460
1026	3	7.067091	-4.529306	5.304719	4.181769	-0.056925	0.566652	4.025705	0.231652	-1.871299	-6.715159	7.067092	-8.863533	5.547747	4.432454	5.765632
1030	3	6.844796	-2.793960	8.177053	6.702957	0.606962	6.892794	-6.315655	8.198623	6.985487	6.729808	1.992672	5.136784	3.640146	3.988256	-2.143752
1031	3	-0.758937	0.709595	4.474911	1.480430	-1.537843	0.773514	-0.341632	5.807028	2.203153	5.292522	-0.843963	3.145352	1.150697	0.392105	-4.749297
1039	3	7.317498	-7.175399	7.572662	6.409792	7.348972	6.685327	1.110868	4.525443	2.902364	-4.717046	6.744448	-0.475483	6.538421	5.569251	-2.365206
1066	3	1.607821	7.393061	2.833160	2.398932	-5.160177	7.244149	-6.695879	6.463562	8.229515	7.723348	7.232547	-2.514452	5.957395	8.219662	1.166254
1071	3	6.968997	-4.544817	8.079692	5.744852	1.015485	3.959000	-0.417778	6.610969	4.355660	-4.152675	6.969039	-10.765882	8.298062	5.753651	6.594035
1085	3	8.204720	-3.279982	8.218200	9.044262	-2.514162	5.193833	0.801681	5.300469	5.660803	-2.788317	8.205005	-6.155987	9.033748	9.044463	7.999039
1108	3	1.016261	2.174159	2.634830	2.180886	-6.841947	7.388116	-2.224586	8.197508	7.350042	-0.262844	7.388566	-2.954120	8.215519	7.353253	6.343140
1139	3	6.021458	-10.366389	6.870858	6.540536	6.833787	5.917783	-0.757381	2.419566	4.994906	-1.884303	2.138683	1.328248	1.355599	0.183650	-4.081684
1141	3	6.137845	-4.985363	7.216256	5.790048	8.035398	3.116336	1.539597	2.814382	0.095875	1.823693	3.099925	1.551763	2.813731	0.079738	-4.657618
1148	3	0.755344	4.299874	-4.228179	1.068048	-6.638344	6.850094	-0.151708	2.155149	3.276184	-6.475072	7.080594	-4.722491	2.412772	6.873986	5.601158
1151	3	7.764015	-2.596162	1.747595	3.637096	0.596868	3.446115	0.641219	-2.427538	-0.531385	-1.914881	7.764071	-6.508321	3.472682	4.479747	5.171063
1155	3	6.340547	-5.685086	7.187758	6.750576	0.119369	5.525018	-0.090698	2.763515	5.068184	-4.176901	6.363438	-10.624887	7.187765	6.750606	6.755829
1161	3	7.866950	-4.652991	4.763844	6.944739	7.242112	2.067776	1.780445	0.377634	0.323997	-3.626589	7.792885	-0.864233	4.466074	4.137752	0.721865
1168	3	0.279005	2.860016	5.233590	1.975706	-2.767813	6.423696	-6.869971	6.802101	7.192719	7.182644	6.368893	-1.707892	5.789537	4.777478	-1.991908
1185	3	6.236881	-2.055049	6.240502	5.935548	-0.099440	0.345583	2.748248	3.170124	3.640263	-5.744292	6.250779	-8.422656	6.830070	6.178374	7.236463
1200	3	0.659448	5.505131	1.071662	0.339174	-0.839675	0.690279	4.367766	1.524663	0.339174	4.248088	6.096895	-5.282395	6.623785	4.457914	7.861479
1209	3	2.565218	2.345616	2.620638	-2.577943	-6.077754	6.470713	-1.246512	6.090627	4.017003	-5.843624	6.666654	-5.424982	6.097971	4.045578	6.744563
1231	3	6.481055	-1.684632	8.052574	7.007659	0.202604	6.483952	-5.215018	8.103468	7.037202	6.100609	0.887857	4.835167	3.562217	0.608093	-5.007036
1235	3	-0.057470	1.609407	2.766819	-1.795453	2.325551	-0.030396	-2.723492	3.299973	2.733547	6.434446	-0.057470	1.646788	2.766819	-1.861594	-2.988874
1242	3	6.226699	-0.293489	4.140946	4.556596	-5.438718	7.131323	-4.649355	6.816750	5.981198	6.390392	2.183182	1.643719	4.116577	3.193135	-5.605009
1243	3	8.083292	-4.813635	7.169306	4.166743	1.559677	8.195098	-5.833031	7.178302	4.218664	5.879216	3.334001	4.743947	0.784538	-0.420134	-4.402288
1247	3	1.625953	5.687748	2.086842	6.528087	3.500952	6.148818	-7.981889	7.585282	6.833143	6.047150	1.625654	6.045855	2.085845	6.528087	-2.080162
1259	3	0.483744	6.757547	0.377555	3.657929	-5.629236	6.609410	-1.782687	4.431582	5.959860	7.442618	6.630351	-4.003361	5.552452	6.017538	7.474626
1261	3	6.216188	-9.273483	8.679691	7.177969	8.424230	-0.220423	0.948720	3.529206	2.657860	-2.165910	6.215772	-4.712052	8.679691	7.177962	1.528643
1262	3	-0.739039	1.745645	0.305211	2.305373	-0.715514	5.181304	-4.617614	6.860451	8.296805	7.628736	1.492830	0.418703	0.307580	4.900425	5.785875
1283	3	1.217761	1.158904	1.629628	3.151590	-1.319675	5.035998	-0.113796	1.853076	6.025991	6.239854	5.348383	-3.583251	7.007630	7.823662	7.508641
1285	3	1.464380	3.928926	0.830549	1.741547	-2.258675	7.505548	-6.338202	6.900514	8.174574	6.117937	1.741575	0.345490	4.996845	5.803898	-1.902486
1294	3	8.497786	-7.755214	9.392308	7.272781	5.060472	2.477778	1.839177	4.999952	3.859507	-4.294576	8.497786	-5.356473	9.378098	7.272064	-1.086895
1305	3	8.544623	-8.985419	8.258090	6.971270	5.039144	8.046442	-3.037952	7.981408	6.969631	-1.797560	2.265643	2.996944	3.933403	0.731774	-7.191004
1310	3	2.710987	2.163810	-0.405194	-0.675350	-4.912891	6.275875	-0.665199	-0.038901	3.944310	0.302341	6.306026	-5.862372	5.269587	4.627319	5.204680
1352	3	0.359389	2.080871	-0.062687	0.731679	-6.719549	0.361725	-0.496490	2.596180	5.479920	5.843886	2.917469	-3.599528	6.515036	6.579509	5.987653
1354	3	1.935827	4.197120	-0.320879	-1.855351	-6.641258	6.482678	-2.899533	4.527358	4.559006	-0.301736	6.490620	-4.579014	4.529128	4.776850	5.446045
1366	3	0.316508	1.340637	0.092402	3.655052	-6.330109	5.376176	-4.373420	6.694048	6.461526	-5.099792	5.404314	-5.561140	6.696299	6.461554	4.363742
