83	2	7	4.042692	-3.454879	4.214599	7.589356	5.099767
83	2	93	0.747958	1.467605	-1.958863	5.951120	2.432361
84	2	31	5.204827	-5.014970	8.797067	6.406439	7.291042
84	2	69	-1.207638	3.037233	4.718862	2.253376	-5.440035
85	2	72	-2.230829	2.922007	1.293401	-0.348618	-1.827156
85	2	28	1.693888	0.052834	2.663975	4.833535	4.165041
86	3	23	5.976201	-2.270416	5.153080	4.823484	7.860731
86	3	21	5.090139	0.120763	2.335936	2.971218	5.884538
86	3	56	4.607456	0.576127	1.251990	1.568914	-1.448497
87	1	100	-1.100365	3.672627	0.073732	0.535044	-8.897725
88	1	100	3.405892	3.800007	2.943133	1.222340	-5.830786
89	1	100	0.713199	5.480582	2.399304	1.373345	-2.988969
90	2	84	3.547504	-2.858342	3.116121	4.411938	6.302921
90	2	16	4.936009	-6.556128	6.637043	6.140933	6.302930
91	1	100	6.753030	-8.678250	7.521094	5.225772	6.355070
92	2	58	5.103955	0.937938	2.225730	3.366737	-3.720974
92	2	42	8.733801	-6.238548	6.774938	7.470159	6.824044
93	1	100	1.415093	4.335952	-0.478247	1.797294	0.380796
94	2	32	3.305225	-4.880146	6.084518	6.707034	5.791446
94	2	68	3.183052	-0.963505	2.304027	0.623120	1.061845
95	2	79	3.854780	-1.334971	6.431526	4.795808	-2.508748
95	2	21	3.860891	-1.357442	6.431641	4.849221	1.374108
96	1	100	4.513143	-2.056836	5.805308	4.060397	3.999498
97	2	70	5.462918	-1.327058	4.112715	1.557849	-1.553300
97	2	30	5.544597	-1.879237	4.180351	3.653754	4.578816
98	1	100	6.275177	-8.280127	6.717929	6.755818	7.819636
99	2	48	5.591802	-4.492541	8.376331	6.425214	6.651285
99	2	52	0.000906	1.652415	2.363278	2.791925	-4.655036
100	2	93	8.248682	-10.707319	6.829666	3.669736	6.224534
100	2	7	4.722178	0.352180	2.344449	2.090693	-5.256229
101	1	100	-3.408451	3.501363	0.404221	0.135336	-6.808209
102	1	100	2.202927	2.435494	-3.302215	2.594828	1.569483
103	1	100	-2.571036	5.122571	-0.884144	2.839026	1.791498
104	1	100	9.409554	-12.616376	7.912682	3.360281	7.018779
105	1	100	7.281750	-7.781689	6.396977	6.901958	8.108279
106	1	100	2.057495	5.402461	2.641171	0.736119	-3.526329
107	2	78	6.515941	-3.298099	6.670991	4.469209	0.572261
107	2	22	6.692098	-6.108905	6.671866	6.618482	5.985106
108	2	65	5.680444	-5.217474	5.873616	7.475216	6.669144
108	2	35	0.372426	2.330676	0.198140	1.208284	-5.388487
109	2	77	7.505294	-5.252825	6.421637	3.989996	0.491461
109	2	23	7.505885	-11.328232	6.421692	4.240398	6.396405
110	1	100	3.559936	3.996021	3.340483	0.585577	-7.147377
111	3	38	3.226115	2.578659	5.302173	-1.333793	-4.981777
111	3	49	6.726822	-7.366634	8.122259	3.722500	-0.581174
111	3	13	6.726887	-11.786596	8.122259	3.722500	6.046174
112	2	84	6.187468	-8.285989	7.293204	8.466360	4.761213
112	2	16	1.367088	1.140850	1.852798	4.703135	-2.637838
113	2	66	3.409765	2.183982	0.397739	2.458247	4.424696
113	2	34	6.498998	-0.059908	3.660334	4.719948	7.590672
114	2	21	6.094752	-3.969721	5.447287	3.740886	5.768664
114	2	79	1.866233	1.231134	4.017808	-2.590853	-2.085651
115	2	81	1.781199	-1.505369	6.829658	3.693974	-1.458021
115	2	19	5.565683	-6.623785	7.092795	5.088056	5.680453
116	2	55	3.123468	1.182147	1.309917	4.909503	-3.752953
116	2	45	7.655824	-5.114142	6.739716	7.954606	7.193586
117	1	100	0.421157	1.906710	1.463764	4.636081	1.587741
118	2	62	0.286227	3.821232	3.480547	1.598789	-4.443904
118	2	38	4.063122	-5.248889	7.419339	6.672468	7.860916
119	2	69	-0.375578	0.950555	0.267438	4.079313	-5.000638
119	2	31	4.377001	-5.646359	5.084674	7.619507	7.022426
120	1	100	1.626749	7.394150	0.609276	1.858142	-6.041197
121	1	100	6.588434	-8.703606	7.439040	4.762168	6.886547
122	3	40	7.122653	-4.968821	5.921471	7.281189	0.435551
122	3	40	0.692785	3.181880	1.706266	4.369547	-5.822108
122	3	20	7.122655	-8.217274	5.921471	7.314152	5.650432
123	4	45	7.226981	-2.374480	5.423998	5.250357	-3.042347
123	4	33	3.608864	1.367385	2.062965	0.569117	-5.636060
123	4	21	7.367053	-5.042471	6.810936	5.883733	4.243927
123	4	1	7.241778	-2.456770	5.520614	5.332660	3.584341
124	1	100	2.186040	2.661026	2.937054	2.255642	6.088380
125	1	100	3.767263	1.549494	3.082552	3.221833	-9.652996
126	2	57	2.120461	4.825023	-0.831099	3.840681	-1.170523
126	2	43	7.827341	-3.315889	4.320468	8.362060	6.852299
127	2	34	6.990272	-1.888381	5.844943	6.881162	-8.126129
127	2	66	1.232784	8.019032	0.301549	6.085372	-8.145049
128	2	97	-0.314198	1.472881	-1.370818	1.772279	-2.529459
128	2	3	5.429407	-3.983720	5.163579	3.930094	6.383573
129	1	100	0.135030	4.286171	-4.917245	-0.129699	-6.464646
130	2	99	4.819483	-2.630260	5.239569	4.753779	-3.142471
130	2	1	4.822509	-3.359641	5.275332	4.845961	3.225835
131	3	28	0.312241	0.803789	0.193212	4.681727	-0.719330
131	3	36	5.379122	-7.525380	6.806494	8.916438	7.991526
131	3	36	0.312363	0.557044	0.197263	5.429150	4.938747
132	3	37	9.260900	-6.273029	5.486362	8.432409	7.949073
132	3	43	4.279356	3.118466	4.701891	2.763553	-3.359621
132	3	20	9.240005	-0.714906	5.439271	4.704665	0.783793
133	2	67	5.490849	3.084938	2.632771	2.149878	1.800547
133	2	33	7.666827	-3.525741	6.140908	8.476110	6.676548
134	2	59	7.814380	-6.031530	8.607506	6.759235	7.285592
134	2	41	1.782886	6.352008	3.330893	6.387245	-4.289991
135	2	92	1.696526	1.671895	0.757654	3.393597	-5.645199
135	2	8	7.129083	-2.691384	4.222533	7.356979	5.794960
136	1	100	-1.882056	5.548183	1.037082	4.611093	-7.628773
137	2	32	3.729500	-0.308795	7.199873	3.101230	-6.216066
137	2	68	8.788717	-8.416305	7.542026	6.441086	5.732124
138	3	20	7.348853	-3.936779	7.227418	5.205594	8.206263
138	3	72	6.059505	3.181326	2.809294	1.984030	-3.990022
138	3	8	7.186767	-1.965755	7.199539	1.989267	-2.079020
139	2	27	0.397057	4.812083	-0.675275	-1.363068	2.505712
139	2	73	5.675248	-4.190637	5.661458	4.952118	6.564223
140	1	100	6.376206	-3.387887	4.902772	5.130439	6.956654
141	1	100	-3.683039	-2.192904	6.091836	5.747580	6.483682
142	2	98	2.498111	3.791518	0.027962	1.545987	-3.033978
142	2	2	5.713209	-2.141878	6.579907	5.153911	6.363365
143	1	100	5.016715	-2.854800	6.901413	6.188923	5.734355
144	1	100	3.718110	-5.629608	6.652535	2.384499	9.516038
145	2	89	1.847412	4.391512	2.460830	2.696158	-6.167358
145	2	11	7.578033	-3.857726	5.356306	9.063120	6.655667
146	2	52	6.898563	-3.016340	7.583126	6.642156	1.178509
146	2	48	6.898567	-7.237099	7.583299	6.652176	7.243055
147	1	100	5.704914	-5.409197	7.479261	3.989487	7.318344
148	3	4	5.358991	3.680022	0.717553	3.788559	-4.305651
148	3	32	9.052332	-3.687780	6.160442	6.253293	7.518292
148	3	64	5.359084	3.670440	0.717553	3.792479	0.997217
149	2	80	5.332069	-3.315133	6.045939	3.782048	0.504704
149	2	20	5.615251	-6.989683	6.045960	3.782056	5.220722
150	1	100	-1.551129	7.318105	0.379439	5.633725	-3.064400
151	3	15	6.099272	-3.589146	3.855004	6.598264	5.948001
151	3	78	0.276132	2.191972	-0.859459	0.431068	-2.456096
151	3	7	0.606689	-1.653043	-0.740823	3.340249	5.824336
152	1	100	1.532303	0.663182	0.777587	4.390356	5.999340
153	1	100	7.412639	-9.213029	7.363368	1.575099	0.829821
154	2	80	6.758898	-4.963095	0.817095	6.242085	7.084327
154	2	20	1.472256	0.645879	-4.452337	4.836115	0.301522
155	2	89	2.075748	4.700870	-0.970842	1.603719	-3.919613
155	2	11	7.730976	-4.708860	4.552344	7.341104	7.927844
156	1	100	2.217717	2.510226	1.550637	2.470069	-0.562100
157	2	55	-0.160068	5.128335	-0.618092	4.580735	-1.921320
157	2	45	5.883546	-1.100264	-0.587262	6.178965	4.834030
158	2	49	6.918275	-10.697982	6.723020	7.813761	7.061858
158	2	51	1.007847	2.163160	0.377602	5.570529	-3.780543
159	1	100	-4.913486	8.075717	1.180796	3.239465	-4.149452
160	3	88	2.065066	4.033344	0.670506	-2.543604	-6.799248
160	3	11	2.065335	-2.489613	6.574604	3.747366	5.781335
160	3	1	6.822629	-7.658146	6.630311	3.752617	5.782235
161	2	96	3.728419	-1.392180	8.717364	2.793261	-1.032095
161	2	4	4.811527	-2.206476	8.862315	4.370135	4.892488
162	2	81	1.041442	1.583210	0.760189	0.077959	-5.600986
162	2	19	6.257684	-7.085842	6.794527	4.679524	6.829797
163	1	100	8.436233	-7.332133	8.950759	6.202289	8.110470
164	2	81	2.096545	2.081982	-0.706710	0.032197	-3.744740
164	2	19	6.551132	-5.247982	4.831101	6.183161	7.018893
165	1	100	-2.814672	2.036223	3.025916	1.569497	-8.729192
166	2	64	7.765854	-10.063290	7.340486	7.124612	5.867211
166	2	36	2.817541	2.475902	3.086840	2.915291	2.449119
167	2	43	3.347807	-0.710781	2.869481	3.075497	5.863997
167	2	57	3.010993	-0.403011	2.671684	2.155150	0.835896
168	2	63	4.433374	-4.117373	7.036397	8.296716	9.577648
168	2	37	1.562683	0.977620	4.599896	4.668777	-0.859403
169	3	42	6.528687	-2.074986	6.074317	7.760610	4.576546
169	3	53	2.872129	3.725501	0.241813	4.670208	-1.024865
169	3	5	5.706179	-0.260348	0.942325	5.188397	1.606407
170	1	100	5.663630	-10.068635	7.494880	5.123101	7.230915
171	3	53	-4.174822	1.363543	0.427008	-0.847475	-3.019492
171	3	46	0.520421	-1.678249	0.431661	-0.847211	6.438388
171	3	1	2.216245	-4.811877	6.794451	2.414142	6.898675
172	2	85	8.191283	-5.969204	9.287805	7.733318	0.366359
172	2	15	8.222371	-9.174848	9.289833	7.733318	6.031377
173	3	65	6.312416	-3.176709	8.009757	8.614062	-2.430969
173	3	28	-0.043449	4.604702	3.999366	5.934789	-8.838453
173	3	7	6.349680	-7.389499	8.009795	8.913267	3.448926
174	3	31	0.397543	1.817766	1.438766	0.275869	-3.361293
174	3	52	3.654715	-4.616863	6.563178	6.608844	8.769402
174	3	17	1.075982	1.352594	1.500435	0.277337	3.144010
175	2	30	5.841951	-4.083683	6.273500	7.348337	7.139311
175	2	70	3.331227	1.001866	2.966382	1.937510	-1.269100
176	3	74	5.485382	-5.230996	7.632875	3.372235	7.340897
176	3	23	-0.380902	2.715547	1.158615	-1.808005	2.699906
176	3	3	-0.382833	3.167531	1.158382	-1.809630	-1.398658
177	1	100	2.728999	-0.394846	5.896750	4.506111	-4.338248
178	1	100	0.619651	3.329600	-2.578897	0.275468	-6.354558
179	2	61	5.588223	-2.284186	7.813807	5.995769	0.431690
179	2	39	5.897937	-8.810341	7.833078	6.379544	6.740072
180	3	68	1.393271	2.025361	1.497050	3.781115	-4.278285
180	3	26	6.896807	-6.820940	5.200325	6.069324	6.419165
180	3	6	1.402505	-1.853755	4.163611	5.664021	4.455862
181	2	33	6.053860	-1.573603	4.944122	5.634368	5.282463
181	2	67	3.609071	0.816988	1.661693	1.972564	-2.823851
182	1	100	1.869436	3.283508	0.447886	3.116843	-5.365149
183	1	100	4.151909	3.142295	1.726564	2.035418	-5.719439
184	2	18	4.830817	1.090993	-2.813270	3.431212	0.161750
184	2	82	5.986302	-2.293865	-1.320959	5.159428	9.114958
185	2	52	6.380911	-9.936038	5.244103	8.039285	4.762134
185	2	48	0.169356	1.879882	-0.324042	4.696464	3.065439
186	2	54	0.827255	4.946052	0.977366	2.469402	-3.347263
186	2	46	6.889298	-6.936123	5.966645	6.848933	6.935681
187	1	100	2.374234	3.705559	-1.355544	4.021844	-6.261428
188	1	100	-0.446217	3.907549	0.561615	0.696987	-6.447116
189	2	49	6.523018	-3.491428	3.401576	8.998202	-2.185560
189	2	51	1.897814	5.946647	-2.855957	3.093160	-6.170550
190	1	100	6.776556	-6.145458	7.209651	6.203344	9.075293
191	1	100	8.434045	-6.697879	7.313790	4.785914	6.333316
192	2	87	1.101944	0.655661	5.290255	5.219864	-6.609393
192	2	13	2.893866	-5.744469	6.423803	6.702898	4.961840
193	1	100	-1.034428	6.914163	3.034111	5.350206	-5.206664
194	3	36	6.690717	-7.134971	6.565928	6.410096	7.507971
194	3	49	0.074582	2.821363	0.431247	1.377986	3.340225
194	3	15	1.476257	0.145931	2.855116	5.562833	5.462592
195	1	100	6.162269	-4.011138	2.701951	5.173955	7.127752
196	1	100	-0.680831	2.899170	-1.125842	0.436814	-8.930211
197	1	100	7.955398	-15.644440	6.445336	0.579853	5.409651
198	1	100	4.128553	6.801791	0.927863	2.857574	2.123448
199	3	84	1.676775	0.510346	2.574977	1.789412	-4.614108
199	3	12	2.935463	-11.697666	7.870154	2.847092	4.908978
199	3	4	2.934259	-4.853956	7.534125	2.809477	-1.081086
200	1	100	6.013864	1.229601	0.332102	4.181161	-6.986358
201	1	100	0.637268	1.409652	4.321944	3.585947	-1.777845
202	2	19	8.118589	-1.968563	2.499789	6.663558	7.082980
202	2	81	3.003470	2.188339	2.497737	1.746812	-3.271872
203	2	85	1.135061	5.334979	4.523933	1.544375	-7.745758
203	2	15	7.514109	-7.694526	7.335819	7.877165	3.221069
204	1	100	7.469698	-11.163309	6.381156	5.146325	6.725805
205	2	35	6.523661	-6.538857	6.545798	7.723013	6.412447
205	2	65	2.349246	-0.911409	5.836119	4.921870	-0.638171
206	4	54	1.671598	3.020614	0.153851	1.567424	-4.614016
206	4	23	8.258873	-9.020486	6.556584	7.148116	6.138403
206	4	22	8.258814	-3.371667	6.556263	6.109947	0.058810
206	4	1	2.166561	0.367234	3.642733	3.383121	5.030096
207	2	36	1.546876	0.807415	2.505044	0.855242	-5.763411
207	2	64	6.601562	-13.015722	6.919233	2.114924	5.897963
208	2	69	1.974574	1.136768	2.027158	3.913942	-0.303942
208	2	31	2.392368	0.436280	3.138191	4.936983	6.598563
209	1	100	6.479162	-7.788000	7.886311	1.426760	6.636597
210	1	100	6.655876	-7.888289	6.782906	5.626156	6.767839
211	2	34	3.359545	-3.751694	7.427173	6.126748	6.471415
211	2	66	1.682206	0.115268	1.138128	4.674114	5.667341
212	1	100	8.024137	-9.686662	6.282427	7.130850	8.272013
213	3	48	6.570377	-3.225042	5.958343	7.099756	0.248489
213	3	20	0.551241	1.870522	0.195366	2.608170	-4.517789
213	3	32	6.571289	-9.636312	5.958344	7.138017	7.049995
214	2	88	1.441420	0.685904	0.086608	3.712611	-4.473510
214	2	12	3.035951	-4.614232	5.186348	5.987520	6.330736
215	2	87	6.929297	-2.129889	5.308508	5.054232	-1.185071
215	2	13	6.930739	-5.739550	5.323041	5.112999	4.403438
216	2	51	1.316653	0.924956	3.740470	-1.881054	-2.256544
216	2	49	5.720897	-6.753499	7.632777	3.850236	6.464671
217	3	33	6.020902	-4.875039	6.862738	6.854267	0.820738
217	3	32	6.023773	-8.445501	6.862963	6.854269	5.911360
217	3	35	1.846701	2.650830	0.501774	0.569833	-2.129747
218	3	66	1.692133	1.612214	0.762888	-0.899903	1.335065
218	3	19	1.661841	1.897391	0.492294	-1.094897	-3.999111
218	3	15	5.149690	-3.060262	6.773019	4.337261	4.321566
219	1	100	8.518888	-11.286547	7.082139	7.409315	6.133947
220	2	61	3.850749	0.778125	-3.556462	2.045876	4.188252
220	2	39	3.690212	0.856152	-3.679907	1.737440	-2.094000
221	2	89	0.350419	0.586354	0.200483	3.346553	-3.021322
221	2	11	5.202307	-4.875672	6.530344	7.932147	7.108332
222	1	100	4.476264	0.936313	0.618236	2.075360	-5.784879
223	1	100	2.300990	3.540436	0.655022	-1.590412	-6.407277
224	1	100	3.782443	-1.514103	1.883401	4.506664	4.415124
225	1	100	2.774305	2.765859	-0.663325	4.517683	-2.706274
226	2	94	1.944440	4.400374	-1.571638	0.826712	-6.099595
226	2	6	5.943417	-5.674679	4.915882	5.758990	5.979134
227	1	100	5.394034	1.934490	-1.422045	2.128132	-3.577693
228	2	76	4.785902	0.486647	2.503225	5.068116	-6.341262
228	2	24	5.959786	-4.120250	6.306307	6.350106	-1.890031
229	2	72	5.676267	2.083412	2.243584	4.626828	-6.632245
229	2	28	7.350828	-0.946051	7.293993	7.671586	-2.077723
230	2	69	7.305722	-9.878266	6.042920	4.559573	9.021068
230	2	31	3.182682	1.465355	3.197915	-1.162933	-2.921432
231	1	100	2.177427	4.121447	-1.463286	0.525822	-7.176339
232	2	87	-0.463440	2.414596	1.652152	1.331428	-3.589338
232	2	13	4.516092	-6.820629	6.179049	6.640580	5.777211
233	3	52	6.697331	-1.725519	5.256126	4.918596	0.895221
233	3	23	2.080282	0.958296	1.696328	0.399382	-0.933760
233	3	25	6.964612	-6.924594	6.132762	5.262552	6.534066
234	1	100	1.403308	1.330355	-0.272106	1.381482	-5.721862
235	1	100	7.965510	-7.242905	9.338604	8.576199	5.146808
236	3	90	-0.417359	6.620836	0.794833	4.271262	-6.664644
236	3	3	5.389784	-4.690113	6.965667	6.988669	-0.289484
236	3	7	5.434663	-9.440380	6.965766	6.988735	5.693435
237	2	63	6.612010	-1.299711	1.399186	7.707875	8.684618
237	2	37	6.474499	2.221812	1.393076	2.460005	0.942853
238	2	75	0.166480	1.287306	1.560507	3.621685	-5.164203
238	2	25	1.830588	-4.609808	7.402491	7.556534	5.252566
239	2	70	6.868131	-4.689097	8.858656	7.263442	-1.817120
239	2	30	6.868306	-9.782773	8.860138	7.541879	4.671419
240	2	76	8.904871	-8.913925	7.111143	7.359137	7.428832
240	2	24	7.025078	2.357747	1.185145	2.094131	-2.030775
241	2	81	0.801205	2.666412	0.259239	0.581205	-5.261695
241	2	19	6.964238	-5.147695	6.556508	6.328332	6.451338
242	1	100	7.017004	-9.355790	8.528623	6.281484	6.920443
243	2	51	4.650626	0.535217	1.919203	4.746165	-1.634367
243	2	49	6.052629	-3.358106	5.819580	7.731704	5.719720
244	2	79	2.147652	2.353932	2.529553	0.264396	-6.264722
244	2	21	5.322885	-6.542083	6.487951	6.601250	5.733221
245	4	79	-0.549332	6.802536	0.493260	5.208329	-2.627184
245	4	6	6.059196	-4.804631	6.880149	6.877917	2.196448
245	4	14	6.059264	-6.863964	6.880150	6.877917	5.347531
245	4	1	1.827104	-1.670013	6.839490	6.870684	4.889877
246	2	78	1.760516	5.240514	0.359027	5.530873	-5.530676
246	2	22	6.314976	-7.749417	6.736678	9.277938	4.885785
247	1	100	2.352433	3.346437	-1.559508	1.441883	-6.707227
248	2	34	3.581799	2.963690	1.120337	0.286715	-2.384045
248	2	66	6.238053	-8.140435	6.643907	5.657490	5.743237
249	1	100	5.821291	-0.792249	1.245923	4.490908	4.695430
