361	2	0.092037	0.537750	6.776537	5.829387	-0.284540	6.776537
363	2	-0.442459	4.732601	5.549866	4.194885	-0.773280	5.549866
369	2	1.274392	1.197336	9.279179	7.431204	-3.735809	9.279179
370	2	5.973662	4.656116	6.511988	0.416983	6.557390	6.511988
372	2	7.465716	0.880697	8.390880	1.045427	5.082159	8.390880
374	2	1.236772	8.118643	5.577890	6.730256	6.373713	5.577890
376	2	3.913239	7.163475	5.069521	7.527547	1.495621	5.069521
381	2	2.773825	-1.710031	5.917892	6.382052	-3.124763	5.917892
390	2	-0.146018	5.330075	4.953593	5.441975	2.650340	4.953593
393	2	8.988697	-3.938346	7.872311	3.191757	0.749655	7.872311
394	2	5.949922	5.958795	5.835996	0.879813	6.767085	5.835996
395	2	7.041739	2.929085	5.914382	0.570146	6.389796	5.914382
397	2	-1.581401	3.670787	4.350433	4.037750	1.411227	4.350433
401	2	6.575770	4.404451	6.285465	2.423665	6.343322	6.285465
413	2	7.377359	0.408814	6.601910	1.492963	5.845418	6.601910
415	2	7.791726	0.543870	6.646328	1.921093	4.664899	6.646328
416	2	5.357986	4.932522	4.325643	-0.102542	6.547284	4.325643
417	2	1.147452	2.449973	6.704507	7.689149	-2.581794	6.704507
418	2	6.519833	2.493545	3.766127	0.969159	7.108478	3.766127
420	2	-0.668877	3.764277	6.463141	5.859782	2.940244	6.463141
421	2	1.238178	4.960572	8.183693	6.603823	3.363247	8.183693
430	2	1.055632	3.167992	5.080285	5.731543	2.483704	5.080285
432	2	0.811255	2.472831	6.413702	6.566290	-3.681819	6.413702
434	2	0.764928	5.977765	5.329082	6.833322	-0.330388	5.329082
437	2	3.395117	-0.666408	7.149246	7.264826	-3.635894	7.149246
441	2	6.167253	-2.824425	8.371637	0.606825	1.202064	8.371637
444	2	1.495924	-2.090645	7.911047	8.099633	-7.951336	7.911047
445	2	6.977139	2.776259	5.579874	0.608355	6.861130	5.579874
450	2	0.562504	1.664703	6.621145	5.073700	0.922454	6.621145
451	2	-0.370409	7.869713	6.498125	5.929926	5.559311	6.498125
452	2	5.737963	2.426594	6.449341	1.089761	6.200131	6.449341
457	2	6.261665	-0.280249	8.750721	1.708414	1.456976	8.750721
459	2	6.397217	2.395818	6.182223	0.236139	3.881055	6.182223
463	2	-0.342070	-0.842629	8.589225	3.555663	-0.848768	8.589225
467	2	3.544822	3.628454	3.781887	7.439599	2.254854	3.781887
469	2	1.523889	5.850959	5.933807	7.179512	2.638965	5.933807
470	2	9.414128	3.354003	5.827806	3.887943	6.593955	5.827806
471	2	6.400893	2.192208	6.413922	2.866124	6.547146	6.413922
472	2	0.683834	4.934716	6.422857	7.099241	-1.088235	6.422857
475	2	8.939491	-2.196935	6.798268	2.986424	3.253013	6.798268
484	2	1.325017	4.327259	4.893519	7.684279	-2.107596	4.893519
486	2	8.573007	3.504798	5.563529	3.009047	5.717929	5.563529
489	2	0.966816	5.976815	6.169066	7.523150	0.195038	6.169066
491	2	7.323193	2.766709	3.982557	0.873756	7.783323	3.982557
495	2	2.623378	3.912301	8.282479	6.834969	1.340991	8.282479
496	2	6.127497	5.408377	6.152707	2.059778	7.057371	6.152707
497	2	1.286664	6.275906	5.987424	5.757870	5.447235	5.987424
498	2	1.220402	5.767945	5.444450	6.748669	3.395420	5.444450
501	2	6.811895	-0.644973	7.497081	1.736082	5.063632	7.497081
504	2	5.554424	5.060784	4.693903	-0.319908	6.597132	4.693903
508	2	6.458486	-0.697687	7.836602	1.596162	3.619942	7.836602
516	2	9.110729	-0.927215	5.307230	3.011422	0.584703	5.307230
517	2	8.124068	1.485665	7.176657	1.722076	6.506154	7.176657
518	2	0.711608	5.752999	5.106649	7.263487	1.054000	5.106649
525	2	2.985688	6.751873	5.693430	7.768202	3.669296	5.693430
533	2	0.748540	4.304781	6.258635	6.659140	1.524458	6.258635
535	2	1.363064	2.631378	6.968554	7.018627	-1.272061	6.968554
537	2	0.914849	4.121671	8.951890	6.315184	2.424660	8.951890
540	2	1.490115	6.524460	6.697652	7.197966	1.354138	6.697652
542	2	5.275352	-5.222836	8.905497	1.805318	-2.874196	8.905497
546	2	3.074511	4.509770	3.688612	6.853957	2.791986	3.688612
547	2	7.385015	-0.519559	3.633632	1.392531	5.928705	3.633632
549	2	5.790341	1.077043	5.762544	-0.777259	1.418059	5.762544
552	2	7.662895	-1.783969	6.525749	1.710263	2.353935	6.525749
555	2	2.534643	6.313541	6.897267	7.700862	0.775013	6.897267
557	2	1.347663	0.819954	8.455649	6.990832	-0.857948	8.455649
565	2	6.789470	-1.315342	8.790514	1.296782	2.328725	8.790514
568	2	1.195829	6.511007	3.521711	6.425939	4.942457	3.521711
571	2	3.713456	2.206544	6.745046	-2.030017	2.346263	6.745046
578	2	-0.392449	6.223387	5.207780	5.601996	5.342517	5.207780
579	2	2.881443	0.892165	7.558339	9.124433	-3.620656	7.558339
580	2	7.553254	-1.292496	7.776697	3.722778	4.122547	7.776697
583	2	1.372433	2.153556	7.160453	6.285420	-0.366785	7.160453
584	2	0.566807	4.548879	6.764238	7.105038	-1.732989	6.764238
590	2	-0.318336	5.705007	6.153595	5.501238	5.082982	6.153595
592	2	1.574820	6.532249	6.227143	7.114770	1.500976	6.227143
595	2	-0.041971	-0.051418	5.713313	5.553957	-5.758477	5.713313
599	2	6.756236	2.200278	6.749870	2.323409	3.807516	6.749870
603	2	7.470917	1.763489	2.640804	1.653604	4.634605	2.640804
604	2	7.038627	0.459042	6.738709	0.853861	3.772669	6.738709
610	2	6.747902	0.640133	7.373040	2.997068	5.230031	7.373040
613	2	2.550336	-3.651004	6.613225	7.026435	-4.424925	6.613225
614	2	6.862062	-10.226087	6.139764	0.306142	-3.867749	6.139764
615	2	8.863516	-0.866144	4.529055	2.854184	5.661855	4.529055
616	2	1.983172	-0.690316	8.823183	6.100303	-4.930716	8.823183
620	2	8.058191	-5.241213	7.354412	3.009090	-0.042118	7.354412
621	2	2.946345	6.363488	6.749022	9.295862	3.419518	6.749022
622	2	6.701633	-1.063011	8.123347	0.761342	4.514374	8.123347
624	2	6.903541	5.811374	4.460860	1.802101	8.155519	4.460860
633	2	6.508515	-0.146440	7.385626	1.920997	4.742656	7.385626
634	2	7.430252	6.753708	7.119938	3.197676	8.126486	7.119938
636	2	0.784930	5.739658	6.873186	6.541024	2.766572	6.873186
638	2	7.886807	-0.709344	5.891865	3.216417	4.477625	5.891865
640	2	1.878311	9.090643	6.516383	6.476670	3.722809	6.516383
644	2	6.518364	1.741817	4.442803	1.365499	6.827652	4.442803
645	2	-1.512463	5.556194	6.424165	3.995361	5.545480	6.424165
648	2	0.547426	0.252303	6.633103	6.798795	-2.057723	6.633103
649	2	2.601389	7.275278	4.235185	6.687128	1.719101	4.235185
653	2	6.149782	-0.996563	2.425139	3.759205	-0.996559	2.425139
654	2	1.029484	1.326995	8.150242	6.573062	-0.125473	8.150242
655	2	7.039926	-2.546426	8.008487	0.643825	2.886494	8.008487
658	2	0.979944	5.563738	6.156531	6.188212	2.986850	6.156531
664	2	0.799468	7.115717	5.155017	6.640687	4.837435	5.155017
666	2	6.112392	3.321488	2.033650	0.088090	4.403196	2.033650
667	2	1.760875	4.688454	5.390610	7.410344	0.597299	5.390610
668	2	8.071619	0.566151	7.407733	2.354455	3.491266	7.407733
669	2	0.731904	5.790059	5.770720	5.580381	4.263537	5.770720
670	2	2.948830	6.002926	6.909075	5.694955	3.840191	6.909075
672	2	1.017993	1.539420	6.325732	6.790961	-0.723969	6.325732
679	2	7.143880	0.650474	6.505523	1.216796	4.457582	6.505523
682	2	2.621556	3.068577	8.737877	8.772597	-2.828026	8.737877
684	2	0.455541	5.839315	5.559353	6.562442	-0.690546	5.559353
685	2	3.382911	2.155308	8.739559	6.538470	0.968642	8.739559
692	2	6.468450	-1.334115	8.126074	0.046308	3.277518	8.126074
695	2	6.145454	2.916332	7.377949	1.322055	4.223881	7.377949
696	2	7.981541	-2.552990	6.418990	1.796106	3.889617	6.418990
713	2	8.156280	1.002791	5.590339	2.173615	3.998749	5.590339
716	2	2.167422	4.467094	7.505502	7.192547	2.782796	7.505502
721	2	0.267885	9.704814	6.208294	6.122684	5.279945	6.208294
723	2	1.080358	5.681462	3.468663	5.241692	1.645010	3.468663
729	2	-0.411720	6.512436	4.347847	6.174681	0.601074	4.347847
730	2	-0.783224	8.151513	5.803434	5.308577	8.017108	5.803434
732	2	0.978613	1.440041	7.607723	7.212717	-1.862574	7.607723
733	2	6.310261	-0.749617	5.724133	1.103635	5.035094	5.724133
734	2	2.479809	2.645941	7.050027	8.336306	-1.039550	7.050027
735	2	5.673919	5.119405	6.952168	0.295765	8.108731	6.952168
741	2	6.883149	-1.287697	6.321286	1.267319	4.476553	6.321286
743	2	7.606731	2.724610	3.682861	1.314525	5.183063	3.682861
749	2	5.962601	2.494965	5.020478	0.026054	6.940393	5.020478
750	2	2.123707	6.073104	6.494327	8.156949	3.084443	6.494327
754	2	2.065474	5.057060	5.862563	7.152561	0.089582	5.862563
755	2	7.917746	1.202323	8.280673	2.177673	5.224242	8.280673
756	2	7.369306	-4.577530	4.726037	0.855735	-0.181783	4.726037
761	2	1.507171	-1.649725	7.611608	7.244500	-6.853894	7.611608
765	2	1.138950	5.391933	6.047524	7.255465	1.359922	6.047524
767	2	8.239205	3.249056	6.764790	1.675884	6.806974	6.764790
769	2	6.612268	-2.242908	7.243109	2.495761	1.853997	7.243109
770	2	7.199858	1.619876	5.443545	2.560661	6.841367	5.443545
772	2	0.143301	6.526957	3.890443	6.628576	3.215855	3.890443
775	2	6.822463	-3.100309	7.036321	0.266454	2.656694	7.036321
779	2	7.291697	-0.208385	8.047978	1.771967	5.164215	8.047978
781	2	0.200906	5.641179	6.690088	6.192209	4.441774	6.690088
782	2	6.115783	-1.781723	6.883587	0.665105	1.274873	6.883587
784	2	6.510585	5.712839	4.939369	1.361807	7.319924	4.939369
785	2	5.807291	1.972688	5.983520	-0.580023	5.520483	5.983520
788	2	0.657015	5.650271	5.212015	6.774958	2.489185	5.212015
789	2	8.584483	-1.112383	7.938719	2.853901	4.408415	7.938719
793	2	-0.148771	7.255533	5.594946	6.090167	4.556515	5.594946
795	2	-0.746555	6.049450	5.004045	5.806119	4.636589	5.004045
796	2	5.729003	6.231859	5.136443	2.030085	7.163231	5.136443
803	2	7.514941	-3.369913	7.539545	1.500994	2.167918	7.539545
807	2	8.082310	1.701951	4.184918	2.286378	7.097566	4.184918
810	2	7.084913	3.304066	6.516240	0.897533	5.550748	6.516240
819	2	8.865593	-6.524490	6.759215	2.707074	-2.108039	6.759215
820	2	0.287890	4.845912	5.032934	5.934527	4.830672	5.032934
821	2	1.073858	6.917751	1.599731	7.082343	1.382855	1.599731
822	2	0.758694	1.310962	9.748611	6.117044	-3.836438	9.748611
824	2	6.237620	-2.052732	6.410011	0.430397	-0.581067	6.410011
830	2	6.913149	3.071730	3.267899	1.759491	7.443132	3.267899
831	2	0.168366	6.789959	7.940269	6.367129	5.382372	7.940269
832	2	7.661052	-0.532009	5.941497	1.945606	5.180177	5.941497
835	2	3.181806	3.129061	6.887648	6.389938	0.870853	6.887648
836	2	6.963547	0.234146	7.061192	2.408392	5.132885	7.061192
837	2	7.143731	1.543583	8.367180	0.979271	5.288102	8.367180
840	2	5.145827	6.422342	6.550474	-1.273418	7.114543	6.550474
842	2	0.274817	7.248671	3.636899	6.169660	6.063606	3.636899
843	2	0.615371	1.407924	7.427653	7.044058	-3.362758	7.427653
846	2	6.978485	2.575494	6.981454	2.328523	6.524131	6.981454
848	2	6.893250	3.610270	6.734026	0.310450	6.548090	6.734026
851	2	5.482035	4.623047	5.283026	1.620376	7.402274	5.283026
852	2	0.999620	2.031137	7.728426	7.329573	-3.457689	7.728426
855	2	0.488720	7.150135	7.261506	6.632619	1.292773	7.261506
857	2	0.820089	-0.310287	6.708368	6.628365	-3.837708	6.708368
858	2	-1.532575	6.683441	6.655632	5.047473	6.524773	6.655632
867	2	2.976602	4.535060	6.770427	6.472982	2.868419	6.770427
868	2	1.504252	5.256550	4.682753	7.345908	1.720770	4.682753
869	2	1.774471	1.837234	7.180706	8.095063	-1.693266	7.180706
871	2	6.857110	2.119861	4.703970	3.666127	5.388358	4.703970
872	2	0.498034	-1.471672	7.434941	7.084918	-7.827093	7.434941
878	2	1.392159	6.004599	6.915960	7.711705	1.611956	6.915960
883	2	1.089882	5.490305	5.690061	7.310525	-0.357363	5.690061
884	2	1.039657	7.786401	5.598659	6.650630	2.667601	5.598659
888	2	7.390986	-3.458193	6.642927	2.611544	2.595271	6.642927
889	2	8.779590	-0.736243	4.992345	3.331745	4.228372	4.992345
894	2	4.884703	1.347800	5.614906	1.267639	1.897940	5.614906
896	2	7.063137	-3.935988	3.946048	1.029649	1.941396	3.946048
897	2	2.332064	7.307775	6.440906	8.720964	3.237163	6.440906
898	2	0.712144	3.326709	6.951878	5.714056	-2.133318	6.951878
899	2	2.412895	1.158792	5.233838	6.941842	0.243513	5.233838
900	2	7.783743	-0.408729	6.960280	1.519599	3.523866	6.960280
902	2	-0.140530	4.024017	8.732675	5.840821	2.912148	8.732675
903	2	7.108885	-3.475811	7.943425	2.860612	-2.008007	7.943425
905	2	5.536687	6.085156	6.133849	0.337622	6.365712	6.133849
909	2	1.579796	5.112043	6.587523	7.139343	-0.223678	6.587523
911	2	4.577413	2.772358	8.888546	-0.408068	4.655120	8.888546
913	2	2.622540	8.683550	2.763388	6.412967	2.526031	2.763388
917	2	2.794610	6.618097	4.976288	8.586570	-0.020593	4.976288
918	2	8.060500	-2.674705	7.057555	4.521204	1.105850	7.057555
919	2	1.173957	2.338368	8.930470	6.378318	1.184072	8.930470
923	2	8.113785	2.708152	2.240772	1.525214	6.940148	2.240772
925	2	1.243518	6.689307	4.337065	7.872322	1.130734	4.337065
928	2	2.098127	7.641032	6.599445	7.076304	5.304441	6.599445
929	2	7.427806	4.782598	4.459858	4.138220	6.251096	4.459858
931	2	1.641048	0.444446	7.391919	6.506639	-1.383078	7.391919
932	2	7.164815	-0.322866	7.710688	0.921812	6.023777	7.710688
934	2	6.830867	-0.017420	6.095663	0.774405	6.248372	6.095663
935	2	5.748379	5.304659	6.804595	-0.164250	5.890724	6.804595
938	2	2.071849	3.575236	5.610506	7.713071	1.094356	5.610506
941	2	0.540047	6.529502	6.148809	7.010976	0.440419	6.148809
942	2	0.255168	4.987172	4.800366	6.432395	0.355900	4.800366
944	2	0.298858	4.230385	5.623275	6.468055	1.548593	5.623275
949	2	1.761756	6.298784	6.595304	6.538190	3.255755	6.595304
954	2	8.375991	1.789887	6.478849	3.908430	6.720198	6.478849
960	2	1.259797	4.076427	6.420186	6.839280	0.714357	6.420186
961	2	1.723954	6.124849	2.703496	6.989074	2.487744	2.703496
964	2	6.925741	-1.739114	7.280562	0.587525	2.448081	7.280562
972	2	2.598159	6.610036	3.517884	8.674499	1.139427	3.517884
973	2	7.391443	-5.376729	6.684747	1.985876	0.461905	6.684747
975	2	6.035035	7.223199	5.414812	0.964108	8.061359	5.414812
978	2	-0.288930	3.339266	7.120737	5.770371	0.129552	7.120737
982	2	1.245207	5.845779	6.285852	5.634297	3.953636	6.285852
984	2	-1.508704	6.330610	6.452681	4.213201	6.323338	6.452681
985	2	3.318492	6.750233	4.742457	-2.346764	6.754789	4.742457
988	2	7.049421	3.335578	2.829477	1.038746	8.584313	2.829477
1003	2	8.208908	-0.305013	5.672356	2.540159	5.141075	5.672356
1004	2	7.453591	-0.509829	6.916495	2.737985	4.809894	6.916495
1011	2	6.961579	-0.693785	5.488606	0.823821	4.867120	5.488606
1021	2	1.192934	7.671940	6.826732	6.594235	5.912095	6.826732
1022	2	0.057241	3.517129	5.404851	6.343559	1.203033	5.404851
1025	2	2.146542	4.661920	7.698999	6.958861	2.600857	7.698999
1026	2	6.561210	2.303787	7.816188	0.474331	4.383200	7.816188
1032	2	7.018115	2.556978	6.253512	1.097438	6.427177	6.253512
1039	2	6.745777	4.348052	7.127841	0.128723	6.527658	7.127841
1040	2	-0.113822	8.761018	5.712597	5.733640	8.459445	5.712597
1044	2	5.883867	2.347600	4.880732	4.367626	2.520901	4.880732
1045	2	2.739074	2.001466	6.177244	7.806214	-0.361372	6.177244
1046	2	-0.408911	5.532422	9.037971	6.008606	2.167673	9.037971
1048	2	2.679569	2.523556	7.570815	8.888045	-3.426566	7.570815
1049	2	1.571216	4.135819	6.419284	6.759983	2.299984	6.419284
1050	2	6.008512	3.836770	4.613155	0.611583	4.730383	4.613155
1051	2	0.779361	0.018899	7.927977	6.350627	-2.307970	7.927977
1053	2	-0.334209	6.070646	5.311554	6.051579	4.952981	5.311554
1054	2	7.399402	2.038515	4.691482	1.216778	6.706230	4.691482
1055	2	-0.338959	1.485372	9.337546	6.208110	1.075762	9.337546
1057	2	6.023046	6.507997	6.394166	0.286030	7.688942	6.394166
1062	2	1.413508	1.341874	6.386724	6.349566	-0.175061	6.386724
1065	2	3.815412	7.215809	6.756363	6.258610	3.847674	6.756363
1069	2	1.011827	4.497659	8.402415	7.210167	1.957131	8.402415
1070	2	0.378688	6.818370	7.577832	5.837472	2.906762	7.577832
1071	2	7.872756	0.623466	6.435958	1.255173	7.082669	6.435958
1074	2	6.069010	5.587530	4.134924	1.069656	6.534273	4.134924
1075	2	0.182044	6.351557	5.656040	6.770791	4.693104	5.656040
1078	2	6.314832	4.424712	5.866774	0.257561	6.589970	5.866774
1079	2	6.848960	-6.075908	7.559980	0.611983	-1.176771	7.559980
1085	2	6.720802	0.643725	6.483386	3.295873	4.495377	6.483386
1091	2	-0.733238	4.882575	5.495416	5.872814	3.998691	5.495416
1093	2	7.388116	4.908966	6.083047	1.592055	6.974040	6.083047
1094	2	1.302186	2.413122	8.060310	7.366986	0.769888	8.060310
1095	2	1.334366	1.168854	5.736595	6.717346	-1.737429	5.736595
1096	2	6.618676	-2.785496	6.816863	5.250703	-2.776036	6.816863
1097	2	2.483867	1.293439	7.653576	6.353084	-3.526360	7.653576
1099	2	6.167569	1.941135	6.093362	-0.114700	3.487181	6.093362
1101	2	0.334967	3.076149	6.240397	6.643235	0.405671	6.240397
1102	2	7.359088	-0.683574	9.563408	2.470445	1.948600	9.563408
1103	2	7.422273	-1.520152	8.524985	1.459878	3.914343	8.524985
1105	2	4.493248	5.424522	6.405122	7.149796	3.875920	6.405122
1116	2	1.931205	6.577376	7.038193	6.660058	0.647292	7.038193
1117	2	-0.172671	3.339370	7.639661	4.822032	2.143008	7.639661
1120	2	2.180093	6.033491	3.649435	6.925207	2.639074	3.649435
1121	2	7.679215	-5.167314	7.389241	2.995400	-0.660974	7.389241
1126	2	-1.714138	7.250851	3.794304	4.412490	2.368281	3.794304
1130	2	-0.575738	3.181187	7.236873	5.092847	2.410919	7.236873
1131	2	0.745283	7.687977	3.514513	7.102035	1.558867	3.514513
1139	2	6.922577	7.684158	4.183712	2.463486	8.718932	4.183712
1147	2	7.507665	0.146957	7.321958	1.953573	5.690452	7.321958
1151	2	0.831183	5.581676	5.611345	7.008407	1.368373	5.611345
1152	2	1.725332	6.430496	6.777146	6.511027	4.892083	6.777146
1154	2	1.057610	7.148710	4.145404	6.737333	6.250074	4.145404
1155	2	0.006895	5.562822	3.404115	5.303909	3.021251	3.404115
1163	2	6.682055	-0.292605	4.799195	4.001656	4.100856	4.799195
1166	2	5.572707	1.960487	6.779635	0.854464	2.652008	6.779635
1167	2	5.093041	6.295728	7.712889	-0.190331	6.908181	7.712889
1172	2	0.883555	1.625799	6.870601	6.301096	-3.421103	6.870601
1176	2	7.172821	5.217021	3.645607	2.942479	6.875903	3.645607
1178	2	0.310603	5.540935	6.921670	6.117771	4.241915	6.921670
1181	2	1.665030	0.712310	6.750210	8.142470	-5.592946	6.750210
1187	2	0.267562	3.684409	6.236361	6.724047	0.148731	6.236361
1189	2	1.184365	3.307456	6.459823	6.921647	2.769203	6.459823
1190	2	7.921793	-3.554263	9.740744	3.491459	1.535579	9.740744
1193	2	0.658218	1.446096	7.776540	6.243073	-0.169929	7.776540
1194	2	-1.139403	5.164621	9.703034	5.313852	3.043815	9.703034
1195	2	0.834903	6.049714	6.250292	4.356155	5.320351	6.250292
1196	2	1.109164	6.527193	6.157331	6.807887	2.696378	6.157331
1203	2	6.866829	4.410173	7.809825	0.477622	5.550702	7.809825
1205	2	1.596630	4.428264	7.313985	7.876230	2.205869	7.313985
1206	2	6.814844	6.453141	5.428044	4.048365	7.898000	5.428044
1207	2	0.851357	7.634103	4.783068	7.127628	1.892401	4.783068
1209	2	7.107610	1.975617	5.733838	0.905009	7.235831	5.733838
1213	2	2.351261	2.029078	7.539100	6.333223	-0.868769	7.539100
1216	2	1.360055	4.632363	6.586962	6.822458	0.171000	6.586962
1217	2	9.123560	-0.470702	5.448511	2.649181	4.649573	5.448511
1218	2	3.386800	8.845197	5.612805	8.249951	4.713859	5.612805
1222	2	1.609773	6.371023	7.253521	7.753688	3.224913	7.253521
1223	2	0.108094	5.958664	6.564582	6.717411	3.282721	6.564582
1224	2	-2.752901	7.419940	4.623285	3.188731	4.524416	4.623285
