86	1	100	1.064354	5.155517	7.237799
87	1	100	5.893479	-1.142519	7.954255
88	1	100	2.063713	4.856783	3.277641
89	1	100	-0.110733	0.349290	7.465133
90	2	80	1.026958	3.938177	6.115661
90	2	20	6.595932	-0.978483	6.115661
91	1	100	8.194315	0.833425	6.087189
92	1	100	7.488406	-4.912719	7.025038
93	1	100	4.464460	4.411539	6.998659
94	1	100	4.670636	1.924747	7.764899
95	1	100	5.421335	-1.011050	6.972758
96	1	100	0.145021	4.361357	8.911296
97	1	100	-0.868394	3.040922	6.916296
98	1	100	6.192948	5.045429	3.536935
99	1	100	2.344623	2.034220	3.586067
100	1	100	-0.409809	6.010353	6.769362
101	1	100	-0.599757	6.209065	4.112283
102	1	100	8.242590	-1.651491	5.649170
103	1	100	6.988390	-4.238681	8.986963
104	2	68	1.293552	3.699591	5.730177
104	2	32	6.908959	-0.484502	5.730177
105	1	100	7.907187	0.665382	7.125833
106	2	56	7.730230	1.715494	6.429236
106	2	44	1.332565	4.166037	6.429236
107	2	73	0.113584	6.353528	6.847916
107	2	27	6.626427	-0.164510	6.847916
108	1	100	7.899084	2.731702	4.536337
109	1	100	8.643313	-4.390600	6.968012
110	1	100	1.119129	7.132567	4.874424
111	1	100	4.777315	-0.502342	5.885393
112	1	100	7.711144	-2.084838	6.558051
113	2	37	1.560969	4.200325	6.101112
113	2	63	8.077362	-2.088727	6.101112
114	1	100	8.133495	-0.639655	6.360773
115	2	58	8.184470	4.370545	6.810808
115	2	42	1.932113	4.885947	6.810808
116	2	53	0.657371	2.452828	6.710892
116	2	47	4.287745	1.184311	6.710892
117	2	77	-0.536146	5.186739	7.950900
117	2	23	6.003026	3.854639	7.950900
118	1	100	-0.124344	3.914882	6.674976
119	1	100	0.158274	-1.190688	7.094879
120	1	100	2.392624	3.846738	6.854013
121	1	100	8.659589	0.263190	6.495473
122	1	100	6.249727	0.323023	7.844464
123	1	100	6.762164	1.863591	5.869102
124	1	100	-0.859029	3.488651	6.681599
125	2	69	-0.927331	6.349665	5.227610
125	2	31	4.199701	6.274924	5.227610
126	1	100	7.128116	-0.212058	5.301605
127	2	32	4.061271	5.605963	5.339786
127	2	68	6.935204	1.156760	5.339786
128	1	100	-1.436265	4.216114	7.772333
129	1	100	9.000630	0.210838	5.599394
130	1	100	4.251151	2.650168	8.031407
131	2	57	6.943226	2.755013	6.349759
131	2	43	2.752786	2.806945	6.349759
132	1	100	1.217604	1.346344	7.352529
133	2	42	7.090035	0.014021	8.021487
133	2	58	0.470597	1.329572	8.021487
134	1	100	7.526384	1.572676	7.135144
135	1	100	-0.935314	8.755848	5.072312
136	2	25	6.975858	-6.772198	7.048027
136	2	75	1.277135	-5.091752	7.048027
137	1	100	7.649918	1.536762	5.682350
138	1	100	-1.742976	5.795327	4.597895
139	1	100	6.527533	4.094420	6.801403
140	1	100	8.587611	-0.097566	8.035056
141	1	100	2.742088	3.515956	5.834274
142	2	29	7.502384	-6.347401	7.133698
142	2	71	2.406896	-0.632765	7.133698
143	1	100	0.125635	8.439756	5.916520
144	1	100	7.678208	1.999143	5.302545
145	1	100	0.943004	7.113929	4.471237
146	1	100	6.923969	4.826502	8.067170
147	1	100	4.116688	-3.438678	8.031101
148	1	100	-1.844909	4.007950	6.824276
149	2	66	0.130866	9.468594	4.744856
149	2	34	6.738732	8.180001	4.744856
150	1	100	8.388140	-2.641611	6.731527
151	2	48	0.426467	3.663566	6.688618
151	2	52	6.618717	0.433656	6.688618
152	2	54	-1.126620	4.916154	6.231579
152	2	46	5.265244	4.657639	6.231579
153	1	100	0.855600	4.488201	6.390846
154	1	100	8.928959	-0.804676	8.420888
155	1	100	0.614208	0.055715	8.026330
156	1	100	-1.682311	0.301799	8.793582
157	2	48	6.573337	4.998444	6.499716
157	2	52	1.298516	6.477905	6.499716
158	1	100	7.525303	-3.305770	6.621577
159	1	100	6.690443	3.868094	5.015777
160	2	19	1.428426	6.225495	6.299412
160	2	81	7.022462	2.485282	6.299412
161	2	48	1.370000	6.376608	6.537548
161	2	52	6.646782	0.865695	6.537548
162	1	100	4.013143	5.297935	6.482497
163	1	100	7.251114	-3.262589	7.020561
164	2	80	0.533294	-1.033225	8.342664
164	2	20	6.928868	-6.530853	8.342664
165	1	100	-3.783301	1.758854	8.865945
166	1	100	5.494934	-0.097999	8.490278
167	1	100	3.818838	-2.550398	8.275171
168	1	100	-1.858266	7.374776	4.205563
169	2	90	6.720661	-2.170693	4.925711
169	2	10	1.236715	3.717641	4.925711
170	1	100	-0.705950	-0.186336	8.186264
171	1	100	7.311209	-3.387853	8.692281
172	1	100	6.973752	-0.866837	5.103683
173	1	100	-1.276706	3.648726	6.615802
174	1	100	6.320385	1.961506	8.571969
175	1	100	2.528152	5.790806	7.210154
176	1	100	6.719446	-0.481796	9.226915
177	2	76	7.262160	1.334066	6.452653
177	2	24	1.364555	4.661353	6.452653
178	2	72	8.178646	3.022752	9.367762
178	2	28	3.793982	3.081279	9.367762
179	1	100	8.886150	-0.146749	6.068412
180	2	56	-0.170397	2.935141	6.501177
180	2	44	6.386703	-2.456052	6.501177
181	2	69	8.758184	3.773677	7.463652
181	2	31	2.378446	6.265173	7.463652
182	1	100	-0.718112	5.177257	6.982273
183	1	100	5.968206	-0.364509	5.030282
184	1	100	-2.873033	6.764246	6.789091
185	1	100	6.194887	2.029510	6.147344
186	2	78	-0.458512	4.664101	7.246562
186	2	22	5.196311	3.974885	7.246562
187	1	100	6.363743	1.565107	6.296045
188	1	100	3.101194	-3.996834	7.346185
189	1	100	2.709847	7.197527	5.159352
190	1	100	-1.178354	0.932420	5.812045
191	2	90	2.915310	1.032347	7.117435
191	2	10	6.631713	-3.320231	7.117435
192	1	100	-1.816708	7.274631	5.855687
193	1	100	5.785248	-4.647205	5.938275
194	1	100	-4.391115	4.318949	8.353570
195	2	77	5.965359	6.605829	4.394516
195	2	23	1.064159	8.243993	4.394516
196	1	100	6.133618	-0.085681	6.012785
197	1	100	-0.523194	4.221616	6.073020
198	1	100	3.782105	-0.107947	8.404552
199	1	100	8.525001	1.126670	6.156244
200	1	100	4.952136	1.824299	8.128015
201	2	10	6.514104	4.463619	6.323377
201	2	90	0.385353	7.109389	6.323377
202	1	100	0.101618	-0.233716	8.394621
203	2	68	1.534092	0.393193	7.134530
203	2	32	7.140629	-5.475155	7.134530
204	1	100	6.211374	5.413641	6.112241
205	1	100	5.863471	3.998254	6.836665
206	1	100	0.564643	3.678871	7.219175
207	1	100	2.383702	4.783883	5.902351
208	1	100	-1.185525	6.769953	5.212737
209	1	100	0.417089	2.949908	6.902269
210	1	100	-0.077173	3.184738	5.995398
211	1	100	-0.071142	1.384834	6.576757
212	2	88	7.649124	0.008663	8.137703
212	2	12	1.394759	4.404329	8.137703
213	1	100	5.845124	0.446543	6.464965
214	2	40	-0.086221	4.048682	6.378452
214	2	60	6.338701	2.155191	6.378452
215	1	100	-2.714948	4.326741	6.651749
216	1	100	-0.578616	3.127626	6.310918
217	1	100	-2.340553	4.234551	3.099641
218	1	100	-0.038915	6.657641	6.944911
219	1	100	1.172660	3.201047	4.089719
220	1	100	-2.217311	2.454441	6.133701
221	1	100	7.900333	0.727692	7.533353
222	1	100	6.037017	2.051495	6.291241
223	1	100	5.849947	4.135953	5.575556
224	2	74	0.926227	5.630526	4.362531
224	2	26	6.935127	3.068645	4.362531
225	1	100	1.311475	0.026783	7.284827
226	2	83	0.634456	6.118030	3.247309
226	2	17	6.597939	1.089741	3.247309
227	1	100	7.147355	-0.829652	7.280110
228	2	62	6.233491	3.962476	4.742797
228	2	38	0.671003	6.431151	4.742797
229	1	100	7.446594	-3.650283	7.336421
230	2	20	7.161697	2.693326	3.490895
230	2	80	0.669872	5.742184	3.490895
231	2	66	1.991478	2.321333	7.054600
231	2	34	5.973372	0.863642	7.054600
232	1	100	6.066198	-4.010860	5.568910
233	1	100	3.813954	1.566339	8.728468
234	1	100	0.474306	-0.002804	7.192475
235	2	33	4.363581	3.924903	5.932911
235	2	67	6.789387	3.924294	5.932911
236	1	100	6.381075	-6.057714	7.409980
237	1	100	5.720634	-0.011832	6.318651
238	1	100	6.148204	2.388613	3.540994
239	1	100	0.030157	8.090483	6.086925
240	2	73	2.183771	7.556770	3.922319
240	2	27	7.187587	1.564119	3.922319
241	2	58	0.537577	-0.095288	6.439369
241	2	42	7.030883	-6.335813	6.439369
242	2	73	1.855813	5.651282	7.946999
242	2	27	6.350779	0.192599	7.946999
243	1	100	9.312023	0.103833	5.966901
244	2	55	7.081493	0.667164	3.335380
244	2	45	0.859945	7.170472	3.335380
245	1	100	8.257315	-2.477913	6.858450
246	1	100	5.896153	0.289539	7.765301
247	1	100	2.194462	0.415644	8.479057
248	1	100	6.690129	2.447833	5.201841
249	1	100	6.921788	1.514153	2.364934
250	1	100	-2.668722	6.611386	8.789048
251	1	100	0.051181	8.556058	5.330756
252	2	40	6.832869	0.916157	3.031978
252	2	60	0.402131	6.784915	3.031978
253	1	100	6.130815	-4.780822	6.861935
254	2	88	8.407481	0.763226	5.168320
254	2	12	2.860463	6.300534	5.168320
255	1	100	0.465127	2.404642	9.214937
256	1	100	1.448966	5.572272	5.307444
257	1	100	7.520663	-2.590238	7.045017
258	2	57	7.760923	-3.428173	3.878085
258	2	43	2.406255	-0.163232	3.878085
259	2	82	0.225354	1.964389	6.389223
259	2	18	6.174125	0.578765	6.389223
260	2	87	0.384444	6.578266	6.505015
260	2	13	6.175819	4.962721	6.505015
261	1	100	8.093820	-6.620916	7.261971
262	1	100	8.597739	0.267254	6.347391
263	1	100	3.380461	7.095841	2.768711
264	2	92	8.015471	2.519123	5.341581
264	2	8	1.826461	6.069062	5.341581
265	1	100	3.748297	7.617711	2.342363
266	1	100	8.168436	-3.950228	7.463374
267	1	100	0.352751	6.447837	5.291298
268	1	100	-1.684904	5.400915	6.834245
269	1	100	3.329486	3.253583	7.035244
270	2	59	0.361656	6.414644	6.667412
270	2	41	6.302425	4.714459	6.667412
271	1	100	-3.933390	7.128675	7.490151
272	1	100	-1.207019	4.479515	4.112571
273	2	69	1.729509	1.771708	6.917180
273	2	31	6.812922	-4.050886	6.917180
274	1	100	0.882770	3.536951	4.078288
275	1	100	-0.062727	5.416179	6.741573
276	2	73	-0.324714	-1.086958	6.878340
276	2	27	5.786448	-2.975748	6.878340
277	2	62	1.101402	1.833067	8.017005
277	2	38	5.575173	-3.686508	8.017005
278	2	23	6.326732	5.803657	4.469475
278	2	77	1.135265	7.553604	4.469475
279	1	100	6.656818	-0.355176	7.991121
280	2	71	0.076684	4.866113	5.312751
280	2	29	6.326210	-0.928429	5.312751
281	1	100	6.508275	0.714680	6.000090
282	1	100	8.295578	2.765080	5.089609
283	2	20	6.607990	4.989314	6.451077
283	2	80	0.001715	7.140625	6.451077
284	1	100	-1.045636	4.759777	7.294510
285	1	100	-0.874821	6.616119	4.268370
286	1	100	8.068584	3.461538	5.362577
287	1	100	5.456056	-3.998779	6.119733
288	1	100	0.239064	5.249023	4.142948
289	2	93	0.400182	7.145619	5.197373
289	2	7	6.473031	4.096114	5.197373
290	2	52	0.340173	5.425855	6.891672
290	2	48	6.876759	2.760458	6.891672
291	2	27	2.606185	4.567186	5.775421
291	2	73	8.928396	-0.651751	5.775421
292	1	100	4.014112	0.228061	7.539995
293	1	100	0.768535	4.821276	3.119943
294	1	100	7.120132	0.992779	4.503052
295	2	56	2.083475	-0.406667	6.671448
295	2	44	7.452039	-6.147434	6.671448
296	2	79	1.696319	7.208089	6.954349
296	2	21	6.393710	5.819399	6.954349
297	1	100	8.323121	2.838394	6.210923
298	1	100	-1.506668	3.208694	7.687473
299	1	100	7.627659	1.009051	2.243258
300	1	100	6.562987	0.544731	6.896884
301	1	100	5.851053	3.595303	6.117055
302	1	100	5.505701	4.303250	5.422653
303	1	100	7.008658	1.738398	5.518784
304	1	100	0.145130	1.249884	7.067867
305	1	100	7.008034	-2.540696	7.231979
306	1	100	1.727956	6.071668	5.746562
307	2	60	8.135091	-1.789745	7.108089
307	2	40	1.572358	3.058524	7.108089
308	2	46	6.188095	3.649826	5.891747
308	2	54	1.779538	6.374028	5.891747
309	2	29	7.061289	1.885495	5.538712
309	2	71	2.694604	6.043239	5.538712
310	1	100	-0.962953	6.289548	6.272339
311	1	100	1.232375	1.000087	6.851741
312	1	100	8.383682	-2.816167	6.431331
313	1	100	2.421101	-0.794316	6.510247
314	1	100	-2.103316	3.430973	7.248363
315	1	100	6.826648	0.111079	7.961730
316	1	100	-2.443549	3.134326	3.809798
317	1	100	1.658432	3.719890	7.351594
318	2	44	4.622080	5.706471	7.554824
318	2	56	-0.176437	6.126541	7.554824
319	2	30	7.021976	0.526851	2.832184
319	2	70	0.810672	6.745538	2.832184
320	1	100	0.853399	5.554713	6.381829
321	1	100	6.297833	-3.350853	8.198145
322	1	100	2.219662	4.369694	6.253751
323	2	43	6.032680	-2.956446	7.802039
323	2	57	0.323776	0.198859	7.802039
324	1	100	0.452677	5.462584	5.128025
325	2	61	1.467243	7.237312	6.836478
325	2	39	7.940268	5.998472	6.836478
326	2	78	5.674036	0.056985	8.225669
326	2	22	1.081758	4.037600	8.225669
327	1	100	1.367382	-0.040226	7.395656
328	1	100	-0.384593	-0.730825	3.275158
329	2	77	8.289745	3.715298	4.732869
329	2	23	2.528505	6.350617	4.732869
330	2	76	0.027787	7.405518	7.757869
330	2	24	6.483170	2.982764	7.757869
331	1	100	2.913755	1.572908	6.119487
332	2	69	0.986589	5.934995	4.825231
332	2	31	5.983528	1.396100	4.825231
333	1	100	8.389106	-2.057321	8.512517
334	2	54	6.813199	-4.601644	8.426638
334	2	46	1.520923	0.683483	8.426638
335	1	100	-0.216728	6.786967	5.613741
336	1	100	2.148284	2.528786	5.914460
337	1	100	-0.183729	3.985995	7.800886
338	1	100	-0.593440	6.270664	7.952313
339	1	100	6.320757	7.145148	6.109621
340	1	100	-0.936117	5.723280	3.090403
341	1	100	5.203896	-4.057831	7.631602
342	2	86	7.479425	-1.478496	8.884597
342	2	14	1.026652	1.709637	8.884597
343	1	100	6.101698	3.860587	5.836416
344	1	100	9.314271	-6.622860	6.568184
345	1	100	-0.607240	5.473116	6.799521
346	1	100	6.845926	-2.389488	7.429247
347	1	100	7.917143	1.837568	7.399957
348	1	100	0.294785	4.796417	7.871668
349	1	100	0.649348	3.360210	7.685309
350	1	100	-2.776405	4.322162	6.556104
351	1	100	7.948816	-2.980368	7.233917
352	1	100	-1.015854	1.509106	7.670607
353	1	100	1.316024	4.717106	7.000753
354	1	100	-0.259212	5.562338	6.322844
355	1	100	3.475338	2.652001	7.438369
356	1	100	8.133058	-2.876075	7.624552
357	2	41	2.890147	5.012170	6.821156
357	2	59	7.771600	-1.155442	6.821156
358	1	100	7.981538	-0.212194	5.354913
359	1	100	-1.972736	3.419389	7.714937
360	1	100	-1.009086	2.501052	8.216070
361	2	45	0.092037	0.537750	6.776537
361	2	55	5.829387	-0.284540	6.776537
362	1	100	6.144960	3.447457	6.388236
363	2	58	-0.442459	4.732601	5.549866
363	2	42	4.194885	-0.773280	5.549866
364	1	100	-0.117899	6.656305	3.948434
365	1	100	-0.855756	4.093172	5.904645
366	1	100	8.437507	1.670894	3.116371
367	1	100	0.846217	5.844680	5.898641
368	1	100	-0.521380	6.555738	9.773992
369	2	67	1.274392	1.197336	9.279179
369	2	33	7.431204	-3.735809	9.279179
370	2	24	5.973662	4.656116	6.511988
370	2	76	0.416983	6.557390	6.511988
371	1	100	-1.151948	2.141021	6.544839
372	2	84	7.465716	0.880697	8.390880
372	2	16	1.045427	5.082159	8.390880
373	1	100	7.598654	2.897440	4.057177
374	2	40	1.236772	8.118643	5.577890
374	2	60	6.730256	6.373713	5.577890
375	1	100	1.584405	6.761184	4.139585
376	2	46	3.913239	7.163475	5.069521
376	2	54	7.527547	1.495621	5.069521
377	1	100	6.181306	-2.217363	8.325427
378	1	100	7.245531	-1.633690	7.166095
379	1	100	8.272864	0.726646	6.297889
380	1	100	2.651289	6.742016	5.263239
381	2	58	2.773825	-1.710031	5.917892
381	2	42	6.382052	-3.124763	5.917892
382	1	100	8.918897	-0.242456	4.376817
383	1	100	0.913800	6.022750	2.338132
384	1	100	0.761678	6.017215	6.677001
385	1	100	-0.977202	5.659824	6.589186
386	1	100	-0.932606	5.175460	6.638489
387	1	100	0.934986	7.045464	6.913668
388	1	100	-0.580616	6.475947	6.589625
389	1	100	-0.465365	1.048054	7.593877
390	2	73	-0.146018	5.330075	4.953593
390	2	27	5.441975	2.650340	4.953593
391	1	100	6.495522	-0.249925	4.946926
392	1	100	7.258018	0.271365	6.651232
393	2	75	8.988697	-3.938346	7.872311
393	2	25	3.191757	0.749655	7.872311
394	2	71	5.949922	5.958795	5.835996
394	2	29	0.879813	6.767085	5.835996
395	2	44	7.041739	2.929085	5.914382
395	2	56	0.570146	6.389796	5.914382
396	1	100	6.429011	2.528543	7.772659
397	2	82	-1.581401	3.670787	4.350433
397	2	18	4.037750	1.411227	4.350433
398	1	100	-0.065285	4.864365	6.415353
399	1	100	0.650209	5.827316	4.919566
400	1	100	8.773249	3.344341	7.490327
401	2	74	6.575770	4.404451	6.285465
401	2	26	2.423665	6.343322	6.285465
402	1	100	-0.556539	6.507860	8.408851
403	1	100	-3.153895	6.162977	6.202961
404	1	100	6.649788	-0.456859	5.440401
405	1	100	0.108909	5.096798	6.554525
406	1	100	6.267409	2.073337	6.709039
407	1	100	-0.902045	3.107707	7.830673
408	1	100	6.277469	-2.116011	7.865835
409	1	100	-0.900350	7.585900	4.366146
410	1	100	0.357320	5.982662	5.656650
411	1	100	6.887695	-0.416897	6.978276
412	1	100	-3.904491	4.502702	6.305311
413	2	56	7.377359	0.408814	6.601910
413	2	44	1.492963	5.845418	6.601910
414	1	100	-0.388171	4.140508	6.676623
415	2	94	7.791726	0.543870	6.646328
415	2	6	1.921093	4.664899	6.646328
416	2	71	5.357986	4.932522	4.325643
416	2	29	-0.102542	6.547284	4.325643
417	2	69	1.147452	2.449973	6.704507
417	2	31	7.689149	-2.581794	6.704507
418	2	46	6.519833	2.493545	3.766127
418	2	54	0.969159	7.108478	3.766127
419	1	100	-0.254997	3.053221	8.530387
420	2	77	-0.668877	3.764277	6.463141
420	2	23	5.859782	2.940244	6.463141
421	2	55	1.238178	4.960572	8.183693
421	2	45	6.603823	3.363247	8.183693
422	1	100	3.310839	0.642445	5.927796
423	1	100	0.133136	4.005002	6.890330
424	1	100	-2.516409	7.468591	5.617742
425	1	100	0.783060	5.334189	5.642860
426	1	100	1.939833	5.284302	0.498874
427	1	100	5.386876	0.039959	9.120247
428	1	100	8.918915	-2.705803	7.819229
429	1	100	8.261279	4.279712	7.638331
430	2	46	1.055632	3.167992	5.080285
430	2	54	5.731543	2.483704	5.080285
431	1	100	7.772678	2.196290	5.924844
432	2	50	0.811255	2.472831	6.413702
432	2	50	6.566290	-3.681819	6.413702
433	1	100	-1.658763	8.246196	4.684623
434	2	81	0.764928	5.977765	5.329082
434	2	19	6.833322	-0.330388	5.329082
435	1	100	-1.194115	1.741995	7.467385
436	1	100	5.809948	2.895112	7.123906
437	2	46	3.395117	-0.666408	7.149246
437	2	54	7.264826	-3.635894	7.149246
438	1	100	-1.468074	-0.580492	6.496744
439	1	100	0.277736	6.515748	6.031370
440	1	100	-1.472040	4.805500	5.625621
441	2	36	6.167253	-2.824425	8.371637
441	2	64	0.606825	1.202064	8.371637
442	1	100	8.319068	1.350556	4.884534
443	1	100	7.671725	2.519866	5.493110
444	2	70	1.495924	-2.090645	7.911047
444	2	30	8.099633	-7.951336	7.911047
445	2	49	6.977139	2.776259	5.579874
445	2	51	0.608355	6.861130	5.579874
446	1	100	0.039935	0.743497	8.730307
447	1	100	1.707050	6.603719	7.102717
448	1	100	0.467019	3.560418	6.744286
449	1	100	7.684227	1.994856	5.661083
450	2	74	0.562504	1.664703	6.621145
450	2	26	5.073700	0.922454	6.621145
451	2	59	-0.370409	7.869713	6.498125
451	2	41	5.929926	5.559311	6.498125
452	2	27	5.737963	2.426594	6.449341
452	2	73	1.089761	6.200131	6.449341
453	1	100	2.887379	7.975529	7.973130
454	1	100	-1.267032	-1.344524	6.577739
455	1	100	0.544005	2.309383	5.913787
456	1	100	8.599836	-1.341594	5.999682
457	2	71	6.261665	-0.280249	8.750721
457	2	29	1.708414	1.456976	8.750721
458	1	100	-1.399903	5.971584	6.373073
459	2	45	6.397217	2.395818	6.182223
459	2	55	0.236139	3.881055	6.182223
460	1	100	8.089261	-0.195311	5.310357
461	1	100	7.134813	-2.668924	7.240852
462	1	100	0.094751	6.990825	3.585995
463	2	63	-0.342070	-0.842629	8.589225
463	2	37	3.555663	-0.848768	8.589225
464	1	100	8.944721	1.561026	7.472038
465	1	100	6.008730	3.538167	8.640258
466	1	100	6.605286	2.859148	0.798889
467	2	53	3.544822	3.628454	3.781887
467	2	47	7.439599	2.254854	3.781887
468	1	100	-1.089376	7.130529	5.815988
469	2	48	1.523889	5.850959	5.933807
469	2	52	7.179512	2.638965	5.933807
470	2	78	9.414128	3.354003	5.827806
470	2	22	3.887943	6.593955	5.827806
471	2	10	6.400893	2.192208	6.413922
471	2	90	2.866124	6.547146	6.413922
472	2	78	0.683834	4.934716	6.422857
472	2	22	7.099241	-1.088235	6.422857
473	1	100	7.286079	-3.695310	5.884814
474	1	100	-1.453722	2.795184	5.813368
475	2	80	8.939491	-2.196935	6.798268
475	2	20	2.986424	3.253013	6.798268
476	1	100	1.007547	3.928395	4.626949
477	1	100	6.569801	2.533347	6.498940
478	1	100	9.071632	-1.550551	5.504859
479	1	100	0.268213	5.706575	6.809930
480	1	100	0.780848	1.206319	6.462164
481	1	100	2.325775	1.127390	6.421149
482	1	100	-3.065416	3.371051	7.173038
483	1	100	6.858831	-1.171287	6.708473
484	2	64	1.325017	4.327259	4.893519
484	2	36	7.684279	-2.107596	4.893519
485	1	100	0.450061	5.765402	5.680025
486	2	84	8.573007	3.504798	5.563529
486	2	16	3.009047	5.717929	5.563529
487	1	100	8.012677	5.470566	4.175425
488	1	100	8.648805	-2.747506	5.618193
489	2	47	0.966816	5.976815	6.169066
489	2	53	7.523150	0.195038	6.169066
490	1	100	6.532923	6.088790	3.107377
491	2	36	7.323193	2.766709	3.982557
491	2	64	0.873756	7.783323	3.982557
492	1	100	1.194766	7.492233	6.553903
493	1	100	-3.249478	2.075392	7.270914
494	1	100	6.194384	4.485949	4.858336
495	2	36	2.623378	3.912301	8.282479
495	2	64	6.834969	1.340991	8.282479
496	2	60	6.127497	5.408377	6.152707
496	2	40	2.059778	7.057371	6.152707
497	2	77	1.286664	6.275906	5.987424
497	2	23	5.757870	5.447235	5.987424
498	2	62	1.220402	5.767945	5.444450
498	2	38	6.748669	3.395420	5.444450
499	1	100	-0.266386	5.146039	6.986743
500	1	100	7.113689	-2.611120	8.749395
501	2	67	6.811895	-0.644973	7.497081
501	2	33	1.736082	5.063632	7.497081
502	1	100	2.312709	6.048452	1.004047
503	1	100	-0.320954	-0.078514	7.462433
504	2	54	5.554424	5.060784	4.693903
504	2	46	-0.319908	6.597132	4.693903
505	1	100	0.293533	6.720942	2.966705
