15	3	45	-8.495716	8.170160	0.500830	-2.556432	6.111992
16	3	38	-4.142893	6.319942	1.751024	-5.578206	1.198110
16	3	52	7.364633	-12.771796	7.953840	6.556024	-4.817997
16	3	10	3.018424	2.156477	1.754250	-5.560216	-4.596265
17	4	36	6.554862	-13.759918	6.721221	7.558931	1.382167
17	4	44	-2.391962	-8.534931	6.721220	7.552796	7.218317
17	4	13	-7.383961	4.977728	2.849256	2.538287	7.218329
17	4	7	-7.409815	5.020869	2.849246	-3.352635	7.218329
18	2	90	7.388558	-15.369784	9.133630	6.780602	1.784485
18	2	10	-4.169737	3.969024	2.981832	-3.545180	3.890350
19	2	74	-7.695014	3.699369	2.922631	-0.526855	6.511041
19	2	26	6.140162	-12.761605	6.503099	5.201781	-0.119785
20	3	51	2.465852	-10.568867	6.998827	1.120667	-1.874511
20	3	29	2.465852	-15.496100	6.998827	6.894417	-1.874511
20	3	20	-4.804893	3.930441	1.872053	-4.476289	2.069806
21	2	57	4.693532	-7.619646	5.503160	7.038474	-1.000931
21	2	43	-0.269398	6.804281	-0.532038	-3.084228	5.587627
22	2	82	7.004591	-17.372155	7.354020	6.964779	1.987226
22	2	18	-6.681259	5.413736	2.939401	-3.106570	4.444003
23	2	27	-4.835820	5.134433	0.532911	-4.782607	7.930053
23	2	73	9.163586	-11.058776	6.484672	3.903881	1.744140
24	3	46	-10.676860	7.269024	0.710706	-2.311561	6.092479
24	3	26	6.584810	-7.661272	5.487593	6.036825	0.698399
24	3	28	-10.676845	4.366936	0.710706	2.758386	6.092479
25	4	69	7.077356	-17.400317	6.101821	7.001031	3.819079
25	4	21	-0.815592	-11.782968	6.101311	6.998297	8.135163
25	4	4	-4.699354	0.586143	4.655122	-1.774916	8.149502
25	4	6	-6.180371	5.448380	2.225168	-2.443428	8.149506
26	3	51	-4.211611	-4.684387	6.870865	2.680541	5.407941
26	3	21	6.158760	-11.107611	6.870868	2.680705	-0.362621
26	3	28	-10.481849	7.448725	3.593899	1.444529	5.407943
27	2	57	4.364739	-11.810272	7.464431	7.465357	-1.760788
27	2	43	-5.838169	7.266849	1.414552	-0.762110	3.661590
28	2	45	-8.407675	2.224927	-2.043964	4.158995	7.393978
28	2	55	6.707710	-12.005295	4.525636	4.981938	1.666474
29	4	81	-12.917837	6.067560	0.200509	-5.807201	6.984886
29	4	14	-6.882894	-4.945128	5.151907	6.074713	6.984886
29	4	4	5.053107	-4.338744	5.140944	-0.136560	3.650772
29	4	1	5.055602	-8.518656	5.153442	6.074713	3.650757
30	4	72	-9.467377	6.674825	-1.783955	-5.396470	7.822975
30	4	8	7.147220	-5.469065	4.745245	0.100979	2.058999
30	4	15	-3.351216	-4.947273	4.742086	6.336103	7.822975
30	4	5	7.148924	-10.507383	4.748224	6.379797	2.058999
31	3	52	6.751266	4.291570	1.061779	-5.765995	-3.229424
31	3	28	9.029287	-6.862658	7.435361	0.622702	-3.229424
31	3	20	9.029287	-12.651804	7.435361	7.140233	-3.229424
32	3	31	6.269647	-10.630554	6.315245	3.284870	3.748625
32	3	64	-4.887615	4.730705	1.021004	-3.405890	9.737900
32	3	5	4.132844	0.416655	1.443726	-3.228303	3.750009
33	1	100	-11.902880	6.691732	3.991558	-4.129082	9.228528
34	3	38	-4.643921	-10.704519	8.096185	6.854261	6.453177
34	3	54	7.023952	-12.897765	8.096918	6.854261	0.398972
34	3	8	-5.638922	1.645822	6.026554	-4.228758	6.453821
35	3	66	-8.410074	6.593938	-0.915865	-7.208472	6.388114
35	3	24	6.559666	-13.509224	5.540083	5.045007	1.996948
35	3	10	-3.140456	-8.959581	5.540083	5.045007	6.388068
36	3	46	5.660432	-11.575929	4.266580	-0.336229	-0.176503
36	3	37	-6.519592	5.634726	-2.039002	-6.672938	5.651730
36	3	17	5.660432	-12.132516	4.266580	5.717400	-0.176504
37	3	42	7.686309	-11.195474	6.544987	7.750618	2.188790
37	3	48	-9.463531	5.710028	0.132733	-3.213263	7.584759
37	3	10	-4.170099	-5.129195	6.544978	7.749351	7.558237
38	2	56	-2.907700	5.962172	1.204043	-3.317647	4.267545
38	2	44	5.716931	-16.856203	7.212379	5.413812	-0.762558
39	2	76	-6.868336	8.467690	0.572651	-3.347946	5.331715
39	2	24	6.103121	-8.891286	5.822003	8.353588	3.425351
40	2	23	-1.832883	-9.539976	6.727703	8.644726	6.409351
40	2	77	6.620887	-15.976584	6.727717	8.646287	-0.127103
41	4	84	-4.571467	-7.510149	8.220320	7.314927	5.628647
41	4	7	-10.558229	4.600282	1.653216	4.663040	5.628650
41	4	2	-10.559244	5.465116	1.613676	-1.148033	5.628650
41	4	7	5.029298	-13.465958	8.220497	7.314955	0.414369
42	3	27	6.540950	-11.278488	6.184120	7.681498	1.114642
42	3	36	6.540949	-7.138888	6.184120	1.858303	1.114642
42	3	37	-6.297528	7.519681	1.869567	-1.803085	7.034005
43	2	84	-4.100919	7.138684	-0.668115	-6.314100	5.944491
43	2	16	6.002827	-10.530796	5.497334	5.486745	1.231556
44	3	10	-2.458855	-2.831213	6.905029	-2.067318	7.445790
44	3	47	-4.963906	7.753214	1.361794	-4.741674	7.445790
44	3	43	5.335587	-8.996191	6.934109	-2.067297	2.393241
45	4	73	-11.836867	6.815563	-0.777539	-4.189056	6.364010
45	4	11	4.428058	-7.485697	5.683020	1.204644	2.490844
45	4	13	-6.185350	-9.086213	5.683020	7.485700	6.363951
45	4	3	4.428058	-14.370239	5.683020	7.487738	2.490844
46	2	90	7.727516	-11.534045	9.097541	6.670168	0.494193
46	2	10	-5.812792	6.368500	3.243155	-3.493173	6.382005
47	3	49	7.590297	-10.870814	7.233936	6.299215	0.116930
47	3	28	-2.286145	7.305972	2.790508	-5.118159	5.921536
47	3	23	4.792291	4.339821	2.823248	-5.118151	0.120020
48	3	90	-11.489178	7.184229	0.115623	-3.774736	7.615142
48	3	3	3.900663	-11.631927	5.681162	4.449868	1.962938
48	3	7	3.900663	-7.678188	5.681160	-0.555365	1.962938
49	5	37	6.558952	-13.866531	5.968767	5.709693	1.760397
49	5	15	-5.079470	1.699028	1.504438	4.867660	7.115452
49	5	28	-7.251509	5.395047	0.230348	-0.392907	7.115452
49	5	16	6.558952	-8.652164	5.934227	0.459339	1.760397
49	5	4	-0.889143	-9.426175	5.948861	5.709693	7.114547
50	5	62	-4.262340	-6.270609	9.180665	-0.936456	6.471131
50	5	23	-9.156581	6.455558	3.456954	-7.343928	6.474300
50	5	2	3.172416	-9.823176	9.215290	5.098071	1.955394
50	5	10	3.161062	-7.178569	9.198237	-0.932532	1.955457
50	5	3	-4.243584	-8.910868	9.212412	5.097943	6.471006
51	4	56	-8.150732	5.209665	-0.770049	-5.608508	6.556307
51	4	37	5.959008	0.358942	1.945002	-3.726379	1.777885
51	4	5	7.375672	-2.199863	4.116549	6.832996	1.190535
51	4	2	7.950496	-6.376532	4.117361	6.833800	1.037894
52	2	86	6.594346	-12.435290	6.122119	8.575945	3.757604
52	2	14	-1.923144	5.457882	3.321899	3.723258	4.530752
53	1	100	1.855454	-9.243178	7.032576	7.814303	7.266693
54	3	78	-10.280862	7.385443	0.847743	-4.168490	6.875790
54	3	5	4.990609	-9.901179	6.786914	7.797715	1.178626
54	3	17	-4.855041	-7.823521	6.785347	7.797715	6.875790
55	2	21	3.823575	-9.712030	8.212834	5.434371	-1.711392
55	2	79	-7.905482	8.314921	3.352085	-4.806093	3.226465
56	2	96	-13.887119	8.612006	-1.998941	-5.396193	6.613627
56	2	4	3.662453	-2.066002	-1.997494	4.745284	1.078181
57	2	79	7.092301	-14.302180	6.551300	5.240268	0.871096
57	2	21	-8.785487	4.607132	2.694317	-3.112797	5.944349
58	2	68	9.119403	-13.002443	7.231233	4.654571	-0.595284
58	2	32	2.521269	4.249739	0.797047	-6.375900	-0.586956
59	2	80	-4.421163	6.570862	-0.656346	-4.489603	0.302956
59	2	20	6.485019	-12.520850	5.932161	4.732224	-5.242593
60	2	85	-12.689352	7.570200	3.218262	2.370968	6.475573
60	2	15	-12.689352	8.044364	3.218262	-3.898412	6.475573
61	4	24	-1.749836	-8.092761	4.501323	8.794520	8.185729
61	4	25	-4.159103	4.890950	-0.422435	-1.669634	8.208096
61	4	37	7.088135	-12.399735	4.509545	8.798894	1.681439
61	4	14	4.615502	2.103749	1.611376	0.352693	2.517977
62	2	77	-6.887437	8.139040	0.230039	-1.595304	4.670806
62	2	23	5.216406	-7.838397	6.589074	6.423764	-0.531277
63	2	16	4.615752	-9.365791	4.156277	6.381198	0.880779
63	2	84	-8.369983	7.434516	-1.763327	-6.385573	6.566761
64	2	82	-10.083983	6.512758	3.517805	-6.046886	9.053335
64	2	18	-4.045180	-4.889300	5.676036	3.088037	9.005635
65	5	83	7.030792	-13.213573	6.594431	6.161951	3.830913
65	5	4	-4.641871	5.960972	0.579189	0.440438	4.374627
65	5	7	0.717430	3.830039	0.581254	4.129538	4.094621
65	5	4	0.714773	5.872699	0.579190	0.440438	4.095120
65	5	2	-4.626526	3.919112	0.580801	4.129525	4.374619
66	4	29	1.169587	-6.772791	3.928814	7.146434	8.727995
66	4	59	-10.964424	6.444999	-1.934924	-5.104452	9.339329
66	4	2	-7.250837	0.386628	-1.858375	6.098582	9.337189
66	4	10	-1.266103	0.386271	-1.858282	6.098944	9.200688
67	3	59	7.340093	-8.504255	3.569480	8.078525	3.344762
67	3	30	-4.329643	6.196022	-2.202159	-2.273723	7.109744
67	3	11	4.422396	1.216574	0.115890	-0.318019	3.350868
68	2	15	-3.909354	-10.232654	7.271231	6.951365	4.082524
68	2	85	-9.927010	7.923957	0.728700	-4.233744	4.082524
69	2	35	5.949993	-6.734758	4.336491	7.180086	0.476379
69	2	65	-6.803379	5.653094	-1.041292	-2.164298	5.783203
70	3	61	6.599845	-12.685331	5.737833	9.259092	0.912861
70	3	28	-4.448579	7.973806	0.745707	-1.340030	6.407069
70	3	11	-4.391895	0.769831	4.432107	7.244812	6.407044
71	2	42	7.304691	-8.719705	5.026308	6.919729	1.790181
71	2	58	-6.791216	4.189915	0.560945	3.532941	7.431694
72	3	23	8.367480	-9.282273	4.986812	5.403350	1.916285
72	3	17	7.363031	0.170394	0.621458	-6.365741	1.916285
72	3	60	-8.332922	6.749202	-1.156121	-6.390541	7.638736
73	2	64	-6.119405	7.013785	0.758619	-6.979891	6.632673
73	2	36	2.912516	3.797362	2.484270	-6.979891	1.175379
74	2	39	8.242323	-9.213082	4.802253	7.540579	-1.389216
74	2	61	-9.246132	8.554834	1.717193	-2.829421	5.134417
75	2	81	6.549879	-13.637145	8.410984	6.708454	2.041297
75	2	19	-2.726544	6.162451	3.089261	-2.865605	6.789566
76	3	17	-10.141365	5.207630	4.175572	-9.741225	7.915092
76	3	60	-4.339960	-7.260575	6.642611	-4.673123	7.879227
76	3	23	4.904513	-13.549594	6.642765	-4.656804	4.215616
77	2	85	6.244787	-8.446116	6.412005	-0.504485	2.589095
77	2	15	6.247727	-13.175640	6.412005	5.911355	2.589095
78	3	65	-7.456498	7.889457	0.874650	-7.758137	3.822494
78	3	13	3.958069	3.305382	0.874653	-7.742514	-0.775523
78	3	22	7.238949	-4.374280	5.774141	-0.278150	-2.179614
79	3	39	5.043348	-16.554620	6.087511	7.634301	3.325349
79	3	43	-1.475575	-10.614549	6.087511	7.633646	6.823977
79	3	18	-6.970604	4.296835	-0.113770	-1.001317	6.989244
80	3	59	-7.260947	7.093720	-0.177725	-4.204129	8.543393
80	3	29	8.232627	-10.488144	5.536148	8.446751	1.972551
80	3	12	-2.642351	-4.931653	5.534935	8.442159	8.540706
81	4	56	7.682731	-5.106830	9.175206	-1.657978	3.696739
81	4	21	3.259307	5.036604	3.200050	-5.869539	4.188024
81	4	20	-8.500987	5.273562	3.200051	-5.871257	8.206930
81	4	3	7.714884	-11.255339	9.175207	4.520495	3.696683
82	2	81	8.048588	-15.000763	5.598545	6.336056	0.712391
82	2	19	-3.590565	6.478094	0.216868	-5.837267	6.219301
83	4	30	8.418428	-8.898717	5.935936	-0.015650	0.847349
83	4	12	3.154082	3.084153	0.037665	-6.330714	0.932476
83	4	31	8.418428	-13.092495	5.935936	6.467630	0.847349
83	4	27	-7.363139	6.151560	0.037664	-6.331687	6.124153
84	2	61	6.688033	-11.732081	1.971890	7.401544	3.781127
84	2	39	-7.497887	5.348203	-2.854377	-2.311681	8.706975
85	3	82	6.675092	-10.242081	6.464295	8.749604	1.322091
85	3	10	-0.136167	7.124312	1.105930	-0.648677	5.521394
85	3	8	-4.880983	7.224063	1.105930	-0.809107	5.858682
86	1	100	-4.160942	7.017975	-0.048324	-7.703836	6.842560
87	3	55	7.331814	-12.460108	4.728354	9.229127	1.614659
87	3	27	-7.485555	6.184099	-0.407624	3.500450	5.586836
87	3	18	-7.485555	6.879159	-0.407624	-2.563761	5.586836
88	2	77	-11.001293	1.700085	0.087080	5.463750	9.443480
88	2	23	6.429175	-10.992921	2.848180	8.027361	3.794960
89	3	65	-5.119199	7.711203	-0.259348	-5.909494	6.663603
89	3	19	6.404477	-7.794903	2.917701	6.592098	2.807476
89	3	16	6.397305	-2.765209	2.917503	0.112102	2.811224
90	4	68	-8.086469	8.482204	1.747384	-6.456744	6.465452
90	4	15	2.582890	6.845949	2.143963	-6.453082	1.193620
90	4	3	7.267609	-10.835298	7.803212	4.935923	1.193619
90	4	14	7.267299	-7.282673	7.793102	0.184739	1.193619
91	2	90	-9.342986	8.791425	0.237653	-2.632069	7.263178
91	2	10	6.507689	-6.864490	6.305509	7.133923	2.831465
92	2	25	-3.544021	6.875321	0.500602	-1.339078	6.387564
92	2	75	6.545022	-14.251539	6.036633	6.313671	0.592691
93	3	80	-4.976767	8.171862	1.935951	-3.290063	5.248847
93	3	9	6.791791	-9.351909	6.887712	6.338907	1.388013
93	3	11	6.791715	-6.191191	6.887712	0.221669	1.388013
94	2	23	-10.460263	5.387293	-0.995838	-0.683687	9.054024
94	2	77	-5.066259	-3.813114	4.598385	6.896399	9.043994
95	3	23	5.350615	-11.260346	5.064107	7.867998	-3.601117
95	3	13	-8.065906	5.228090	1.065640	-3.181690	2.338669
95	3	64	-1.477871	-5.922605	5.033064	7.834097	2.338574
96	3	10	7.162604	-10.387296	8.252405	6.991525	-0.673844
96	3	57	-8.081503	6.284018	2.191854	-2.932471	5.228787
96	3	33	7.154884	-7.078394	8.252405	0.513357	-0.673771
97	2	76	-6.959242	9.011015	4.545096	-4.341918	9.000982
97	2	24	7.251080	-11.990999	8.030628	6.404381	4.461762
98	3	60	-4.566633	8.865845	3.513681	-5.233245	1.814956
98	3	32	4.632358	-5.010544	8.367172	-0.056599	-0.763249
98	3	8	4.632376	-5.688377	8.382135	3.782471	-0.763249
99	3	30	7.771162	-9.933722	6.048386	4.611067	0.732887
99	3	65	-8.623800	8.867957	0.572249	-4.743482	7.198853
99	3	5	-2.625391	-3.939063	6.044524	4.610500	7.197827
100	1	100	-7.656215	7.732223	-0.819721	-7.930240	6.149057
101	3	63	-4.634883	-10.709334	6.583721	8.881108	7.013003
101	3	20	6.226161	-16.072848	6.583721	8.881108	0.840314
101	3	17	-10.535290	5.214372	2.378842	-2.111221	7.013003
102	4	40	-5.766882	-6.366316	5.884479	7.667707	6.765143
102	4	17	-12.155213	4.705766	-0.325328	3.236765	6.792310
102	4	30	6.642305	-11.867907	5.884485	7.667707	1.631595
102	4	13	-12.155762	5.348072	-0.327396	-2.608642	6.792310
103	3	37	-8.258677	6.995381	-0.406119	-1.717441	6.590437
103	3	60	6.560197	-11.395349	5.220537	6.156325	0.647934
103	3	3	-2.119343	-6.024202	5.220531	6.156325	6.583301
104	2	70	7.392086	-8.366158	5.602872	1.315349	-2.583802
104	2	30	7.392086	-15.830544	5.602872	7.230756	-2.583802
105	2	58	-6.803463	6.309667	1.964092	-3.824574	5.742553
105	2	42	7.624395	-9.018551	5.904371	4.814647	0.042028
106	2	53	-6.497136	7.422641	-2.650385	-2.434235	5.846311
106	2	47	6.550693	-10.598623	2.556599	7.323011	-0.634349
107	2	89	6.418822	-14.027837	4.062053	8.689694	3.011664
107	2	11	-0.981229	4.401801	-2.388616	-3.238055	5.989361
108	3	67	-8.928371	6.038737	-0.405814	-4.873210	6.433008
108	3	17	5.699103	-14.098197	6.145011	7.568251	0.584082
108	3	16	-4.226230	-9.925763	6.145011	7.568248	6.433008
109	4	50	-10.530718	5.743392	3.247734	-5.930735	8.453245
109	4	20	6.246317	-13.549589	5.296976	6.943940	1.916401
109	4	28	-4.719160	-9.867206	5.296976	6.943934	8.452262
109	4	2	-5.427392	-0.280123	3.356385	5.251439	8.453019
110	2	69	-6.626236	-9.330925	6.128381	5.228017	8.669343
110	2	31	-10.822971	3.710624	-0.236243	-2.961071	8.674758
111	2	91	8.328536	-16.219626	7.847415	5.757370	1.012244
111	2	9	-3.197479	3.027214	6.519555	-2.126319	5.882849
112	2	91	8.534768	-16.059965	6.823128	7.259850	0.930448
112	2	9	-3.645412	7.123196	0.612928	-2.825691	6.813162
113	3	21	-0.309140	-4.488893	5.073575	7.057715	3.048477
113	3	70	-6.971449	7.276214	0.342532	-4.354831	6.360644
113	3	9	4.544583	-8.906864	5.073577	7.130880	1.241303
114	1	100	8.087960	-15.558034	6.461882	8.922048	0.056248
115	3	39	7.021592	-18.222387	4.324118	6.841876	-1.755655
115	3	45	7.021592	-13.388902	4.324118	0.540219	-1.755655
115	3	16	-6.699413	5.368854	-0.879315	-5.880465	4.270539
116	2	92	5.477625	-14.499613	4.977948	7.160676	0.411800
116	2	8	-8.280265	6.394817	-0.038011	-3.021192	6.849385
117	3	67	-5.641870	6.080930	-0.945175	-4.713049	4.443709
117	3	19	7.524416	-4.660708	5.636624	0.478749	-2.010543
117	3	14	7.524422	-6.967015	5.681221	5.651212	-2.010543
118	3	27	3.132921	-14.461686	8.037520	7.143806	8.528248
118	3	61	-2.881907	-12.032195	8.037520	7.143434	8.628032
118	3	12	-9.424220	3.147976	1.686642	-2.435072	8.638426
119	3	39	3.078738	-11.918480	8.248875	0.951884	5.156084
119	3	28	3.078743	-15.905976	8.248875	6.451430	5.156078
119	3	33	0.012136	5.822677	3.386799	-4.808643	7.859443
120	2	41	7.215149	-10.927574	6.549511	5.470452	1.732753
120	2	59	-6.477055	7.990153	0.443462	-5.649528	6.270433
121	2	68	-6.960244	8.880469	0.553139	2.932695	6.035389
121	2	32	6.013782	-7.417303	6.754530	7.306022	0.659221
122	3	34	-4.573561	-3.220562	7.298360	-2.968428	6.095031
122	3	37	-10.305027	5.429067	5.153651	-7.052441	6.095032
122	3	29	6.093015	-9.761315	7.298361	-2.968427	0.527020
123	3	61	-10.313761	5.989146	1.734059	-3.394921	6.434382
123	3	35	-3.816716	-11.130377	7.510051	7.645140	6.433037
123	3	4	5.039234	-14.085725	7.510052	7.645140	0.482863
124	3	84	-7.382675	6.678178	-0.652711	-4.596899	7.119413
124	3	4	8.786834	-3.243402	5.003001	1.287459	2.159096
124	3	12	8.795283	-4.389604	5.004113	6.222352	2.156657
125	5	27	-2.746753	-3.310835	5.723616	1.266551	7.382099
125	5	19	7.324871	-13.865786	5.773383	7.221539	2.354723
125	5	24	-2.733239	-8.489850	5.773382	7.212881	7.381586
125	5	28	7.324864	-8.744526	5.773383	1.631560	2.354723
125	5	2	-7.586295	3.179373	-0.484325	-2.616967	7.409480
126	2	93	-6.610073	9.569054	-0.017773	-5.082719	6.548075
126	2	7	5.872474	-4.767868	6.178583	6.223816	2.327069
127	1	100	7.255486	-12.850520	6.210974	6.540618	-0.307933
128	2	57	6.238845	-5.987459	5.055639	-4.552814	0.937469
128	2	43	-4.872538	4.984980	-0.825256	-10.163197	6.358448
129	1	100	-9.419062	8.895169	2.668882	-6.938768	7.096475
130	2	87	-8.058157	6.120803	-0.203812	-5.237743	7.217000
130	2	13	6.420086	-3.699575	6.358419	1.039788	2.003941
131	5	49	-9.963616	5.479797	4.195872	-6.386514	8.674764
131	5	14	-4.855574	-10.597877	6.478091	6.372312	8.674674
131	5	16	4.399465	-11.078656	6.478092	-0.216149	2.445132
131	5	16	-4.855574	-7.259326	6.477958	-0.216150	8.674674
131	5	5	4.399465	-14.414777	6.478092	6.372312	2.445132
132	2	96	7.022755	-14.587493	5.193644	6.651120	-0.570011
132	2	4	-1.991785	-7.986466	5.193644	6.651120	5.719147
133	3	76	8.673869	-15.516578	6.774646	6.874579	3.389383
133	3	12	-7.251650	1.656616	3.528247	5.766324	6.549405
133	3	12	-8.214550	8.125617	0.428680	-0.109942	6.549405
134	5	16	3.184773	-13.456131	6.319713	6.190827	5.428871
134	5	30	-11.580104	6.330133	2.585212	-4.783170	8.334959
134	5	22	3.184772	-11.294737	6.319713	0.706673	5.428871
134	5	26	-4.450739	-6.448159	6.319713	0.706673	8.114839
134	5	6	-4.450551	-8.609553	6.319713	6.190827	8.114709
135	2	82	-3.875764	-15.190923	6.374515	9.441959	6.039830
135	2	18	4.651747	-19.331439	6.374515	9.441959	-0.045705
136	2	60	-6.107955	-9.180878	5.873668	5.494556	9.138885
136	2	40	-12.157093	8.726831	1.966274	-5.939296	9.138921
137	4	74	7.995998	-11.730931	5.258902	7.762820	3.263390
137	4	11	-3.545342	-6.658404	5.258854	7.762561	7.098438
137	4	3	-8.720825	3.687450	4.557366	1.968210	7.098459
137	4	12	-8.049803	-0.043841	4.980995	6.341449	7.098459
138	2	96	4.890874	-11.849365	0.589807	7.874337	4.528727
138	2	4	-6.345094	2.015493	-5.303451	-4.130171	7.491028
139	2	40	-4.446285	-9.029459	4.383975	8.251233	7.035112
139	2	60	5.804602	-14.264367	4.383975	8.253958	1.315222
140	1	100	-8.862141	3.951859	1.927966	5.966082	8.016827
141	3	22	6.124737	-7.201559	5.698858	4.733482	-0.052606
141	3	67	-4.363887	6.715353	-0.748896	-7.317938	5.859009
141	3	11	2.677981	3.977329	-0.748893	-7.317907	-0.013709
142	2	66	5.905835	-15.797900	3.848067	5.233164	1.565750
142	2	34	-8.597073	3.623827	-1.214056	-5.468806	7.061034
143	2	78	-8.948471	4.840985	2.374708	-4.009508	4.846998
143	2	22	-4.972085	-7.898496	5.935028	6.310207	4.846998
144	4	79	-9.617180	3.806442	4.545180	-5.422113	6.645214
144	4	8	-3.475465	-7.747945	7.434988	5.813651	6.616967
144	4	6	7.495526	-11.472106	7.434988	5.830221	1.966230
144	4	7	7.495172	-5.758424	7.434987	-0.772174	1.966438
145	4	31	-4.124518	7.819466	2.616183	-5.039335	7.054944
145	4	23	7.939559	-3.158191	7.176344	0.192178	1.787286
145	4	38	4.687921	2.927127	2.616504	-2.833278	1.853858
145	4	8	7.944419	-8.871659	7.176346	4.971797	1.787281
146	2	94	-11.911388	9.464175	-0.431611	-1.674036	6.368307
146	2	6	5.473147	-8.539800	5.593283	6.867923	4.474335
147	5	18	-5.993003	6.070814	1.349250	0.364449	4.518655
147	5	16	5.638246	-13.313737	6.833483	6.660224	-1.322361
147	5	51	5.638236	-3.582097	3.226352	6.660219	-1.322356
147	5	10	-5.993003	6.182091	1.349250	-5.833706	4.518655
147	5	5	0.741872	0.909733	1.349610	-3.636573	4.232202
148	3	40	-4.648703	-10.952431	5.816018	5.482416	7.309405
148	3	43	6.693480	-15.917801	5.816018	5.482416	4.667874
148	3	17	-9.842788	3.512521	-0.429275	-2.773501	7.309405
149	2	67	4.934417	-8.356677	5.399565	6.768487	-0.764043
149	2	33	-8.465174	4.247534	-0.901248	-5.986294	5.094598
150	1	100	9.244944	-14.079475	5.766524	5.750152	0.714235
151	3	91	-8.330391	7.377478	-0.087731	-6.052369	8.877145
151	3	7	8.878668	-5.114223	5.806523	-1.845426	2.959198
151	3	2	8.878671	-6.638319	5.807516	4.760421	2.959197
152	4	38	6.381982	-9.550631	6.493963	7.899333	3.392334
152	4	35	0.973602	6.864174	1.366843	-4.005527	3.397681
152	4	23	-5.999741	7.231844	1.366832	-4.005509	6.266596
152	4	4	-5.714977	0.561089	4.160120	5.544721	6.266586
153	2	95	6.392063	-17.560921	4.930993	7.843985	-1.369215
153	2	5	-4.381213	6.077955	-1.175520	-2.085634	3.857862
154	2	84	6.710325	-18.746649	8.001005	8.357976	1.095039
154	2	16	-3.330988	-12.821606	8.000852	8.357758	6.471705
155	4	26	-10.358099	2.661965	4.722684	-2.285628	7.893566
155	4	39	7.189426	-16.803258	7.383841	6.273714	2.557315
155	4	28	0.365253	-10.460295	7.382867	6.273710	7.877147
155	4	7	-11.254568	6.612350	2.471639	-2.418476	7.893566
156	3	98	-11.448582	8.181034	2.545158	-6.471568	6.753386
156	3	1	6.401555	-4.182190	2.864914	4.983854	1.037653
156	3	1	6.698411	-8.575649	7.245516	4.995172	1.032951
157	3	41	-11.554610	6.661599	1.220679	-6.252770	5.270987
157	3	43	-5.256713	-5.361592	7.260975	-1.318498	5.262529
157	3	16	6.648177	-10.469273	7.260975	-1.012771	1.005200
158	3	47	-4.903997	6.971022	0.938276	-6.223189	6.032462
158	3	45	6.938379	-5.665602	6.125877	-0.549311	-0.139213
158	3	8	6.943499	-11.986479	6.125877	4.220456	-0.139213
159	1	100	7.097775	-17.802915	8.629146	8.282906	2.195617
160	2	84	-10.098504	6.702881	-1.230438	-9.165665	7.084690
160	2	16	7.590151	-5.002456	4.933097	-4.784382	2.263059
161	2	52	-6.725098	4.646485	1.536855	-5.155539	7.345674
