1522	3	6.260555	-11.875567	5.554441	8.308935	2.856146	-1.617759	-5.279077	5.553570	8.308931	6.695447	-8.940969	7.663632	-0.690852	-1.137596	8.018153
1525	3	8.158135	-10.234798	3.859035	7.034884	2.643582	-8.610825	2.769021	0.557087	4.977147	7.536086	-2.864265	-4.060792	3.859013	7.034739	7.535390
1528	3	7.449929	-14.819857	7.154364	6.603331	2.638545	-1.444018	-12.260524	7.154364	6.603331	7.275331	-6.188538	3.370826	0.971877	-1.919878	7.384107
1530	3	-6.985329	6.521592	3.186370	-4.686514	2.843414	4.018670	-13.726489	6.364702	8.314151	0.221061	-1.569111	-8.820827	6.364702	8.314151	2.684270
1532	3	-3.158004	-5.246160	7.682150	8.963142	7.774414	6.545570	-11.337375	7.682150	8.964007	1.319138	-9.157355	3.270456	1.978223	-0.551510	7.774415
1535	3	5.838543	-7.317507	6.903243	0.662956	0.619613	-5.680475	4.399369	0.682558	-5.793193	7.004470	5.838543	-9.966862	6.903243	6.414463	0.619613
1538	3	-0.899253	8.250711	-0.127132	-2.158157	8.015736	7.236245	-5.410550	4.677571	9.471180	2.730257	-6.710159	8.393108	-0.127160	-2.158157	8.015934
1540	3	7.486348	-15.527853	6.378009	7.270506	-2.408623	7.486348	-10.012206	6.378008	1.382355	-2.408623	-1.281696	5.161547	0.457974	-5.154177	3.921976
1541	3	6.125039	-15.677035	6.799160	6.901887	1.834199	-2.836291	-9.167298	6.799160	6.901887	6.461526	-6.994079	3.704037	3.838714	-2.138464	6.588754
1542	3	8.363719	-12.520347	6.847600	7.103567	0.553697	-5.316429	6.184940	1.170189	-4.179148	6.756906	4.960390	1.610345	4.239676	-4.179306	0.568276
1545	3	3.554885	4.459234	0.941191	1.575412	0.580545	7.219326	-8.592391	6.961658	8.115632	-0.196884	-1.931799	6.896337	0.935190	1.575411	4.557636
1547	3	-10.107836	6.759979	-0.825096	-1.819498	6.105594	-5.035051	-3.854605	4.814929	6.989012	6.096739	0.602653	-3.869860	4.814958	6.989489	5.712849
1549	3	-8.530070	6.121857	1.710616	-3.007488	6.865382	5.064941	-15.043163	7.246174	6.452895	0.477366	-3.051937	-10.784535	7.246172	6.452895	6.865382
1556	3	5.853878	-9.596780	8.113719	5.293453	2.385410	-7.289399	7.713901	2.412625	-4.006788	6.830219	-2.834921	-3.576476	8.106090	5.188339	6.830215
1558	3	-5.893013	-9.590326	5.041364	7.598003	8.298829	-11.145624	6.190370	-0.548565	-1.707688	8.298829	3.069836	-15.467373	5.042966	7.602123	2.704230
1560	3	-7.489724	6.923499	-2.138913	-6.284276	7.408985	3.645091	-5.367275	3.620852	-0.588391	5.200749	3.687071	-10.304919	3.657297	5.614651	5.200749
1562	3	-8.552137	6.479270	2.174224	-3.827195	5.298838	2.879730	-7.618830	6.779286	4.515689	1.943096	2.545894	-0.829460	4.000233	2.221444	1.962182
1569	3	-12.071923	7.191481	1.839895	-2.269098	7.000147	4.968704	-13.383815	5.435655	7.120832	0.487664	-4.119707	-7.327457	5.415004	7.120777	6.998271
1570	3	-5.950767	5.655473	-2.413688	-2.999326	6.068821	5.920423	-5.683419	2.103186	7.465063	0.660660	2.475778	2.972121	-2.413688	-2.744318	0.676449
1572	3	-8.589325	8.062163	-0.387958	-4.243316	6.671966	6.421201	-11.210461	4.362852	7.861990	1.662311	-3.953890	-5.685903	4.333488	7.861990	6.671759
1573	3	6.914898	-10.008923	7.629242	8.350665	1.471861	-7.360227	5.482835	1.587503	4.437658	7.226381	-7.360227	6.805351	1.587433	-1.795989	7.226381
1575	3	-4.520999	8.586017	3.699204	-1.140321	5.669311	7.256480	-13.628629	9.715432	5.040310	0.865389	3.663257	3.636852	3.745762	-1.140199	3.640503
1576	3	6.387025	-9.592288	6.709426	0.276859	1.834063	-3.820515	2.092719	2.910693	-4.265149	6.577435	6.390813	-15.769402	6.709426	5.691752	1.834063
1580	3	3.052775	4.297351	-1.511111	-3.630767	1.607413	-4.885535	7.722291	-1.511936	-5.435389	6.568567	8.164942	-9.974608	5.089977	4.220762	0.529374
1595	3	-8.381133	5.253743	0.333371	-5.948629	6.574266	5.648749	-12.502333	6.716138	6.634163	3.395034	5.648749	-7.804234	6.716138	0.592599	3.395034
1598	3	7.327728	-10.825684	6.340960	6.034299	1.713907	-4.049073	7.996134	0.731864	-3.431669	3.835251	7.245758	-7.090497	6.340960	1.910921	1.713908
1600	3	-12.780399	6.312212	1.785128	-4.039887	6.963082	-6.428311	-10.081342	8.022883	7.634263	6.963035	5.005552	-16.292612	8.022883	7.634263	1.312847
1601	3	-4.085145	3.160441	1.569170	-4.225481	3.998248	7.731286	-9.796970	6.661620	1.614354	-1.324634	7.737508	-14.245233	6.661622	6.179407	-1.324634
1605	3	-9.383988	6.057020	2.186371	0.133919	6.059471	5.399038	-13.189218	7.950506	8.249331	-0.476105	-3.743303	-10.436473	7.950505	8.249331	6.059471
1607	3	-12.539408	6.856589	1.387875	-6.844943	8.557721	-6.083849	-5.069266	6.615733	-2.743838	8.557720	5.432133	-9.918826	6.616644	-2.743838	3.767686
1613	3	-4.672221	-10.488891	7.312010	7.947193	9.008396	7.412040	-15.685955	7.312010	7.947193	2.910018	-7.892737	5.655670	2.198886	-1.253388	9.008806
1614	3	8.188257	-12.483278	7.138047	8.736390	1.632133	-3.363970	2.869656	1.375960	6.029129	6.862474	-3.364245	8.487010	1.375763	-3.133729	6.862482
1616	3	-4.095527	7.055123	4.127553	-5.248877	6.480271	6.451522	-9.857918	5.962126	6.013642	1.452510	4.468250	1.110888	4.127738	-5.248509	2.343484
1622	3	-5.586754	3.689134	3.283722	-8.376847	7.338855	4.741904	-9.257651	8.855335	-2.805282	4.417872	4.747138	-12.051544	8.855336	3.759422	4.414392
1623	3	1.833139	-10.310124	8.079825	7.487878	7.163898	5.251233	-10.310125	8.079825	7.487878	4.003784	-6.902342	4.304510	4.222233	2.829055	9.629397
1629	3	-2.747626	-7.753653	7.326705	7.596443	5.713657	4.228917	-10.490606	7.326705	7.596478	-0.186967	-7.205269	8.001652	0.987592	-3.211920	5.713979
1633	3	-8.387917	5.513603	-0.136908	-5.792494	7.917664	3.646503	-9.925956	5.903147	5.575211	3.191260	-4.658048	-4.137923	5.903061	5.570864	7.917662
1637	3	5.908424	-12.244236	6.240410	9.197878	2.148195	-0.165361	6.139551	1.419510	-1.786171	5.550988	-0.165360	5.477056	1.419661	3.820389	5.550988
1639	3	-7.741678	4.325275	0.170791	-2.588676	4.903615	6.116025	-11.998838	6.796345	7.880949	1.783147	-1.929071	-5.805403	6.796335	7.879225	4.806206
1646	3	-7.171173	6.764147	-2.319030	0.495377	6.756179	0.703343	-4.281995	2.872314	7.778464	4.803347	5.533337	-9.353515	2.875506	7.778464	0.601102
1648	3	-6.367661	-11.734097	6.946164	8.702461	8.127286	6.434527	-17.714770	6.946165	8.702461	1.742911	-12.911824	6.311750	0.820950	-0.672572	8.127290
1650	3	-6.131972	-6.157772	7.607480	6.826809	7.080714	-10.241049	4.112732	3.348087	-4.371485	7.080714	5.023338	-12.086268	7.607936	6.827510	3.237909
1651	3	-8.676652	5.634584	0.335093	-5.035976	6.977780	7.023650	-14.396130	6.325954	4.516366	1.568717	-1.816344	-9.682700	6.325954	4.516366	6.976384
1656	3	-11.689753	-5.445064	5.958212	-0.961984	8.563418	-18.150870	5.520167	0.363230	-6.697924	8.563418	-11.689753	-8.770561	6.023049	4.903625	8.563418
1657	3	-9.387894	7.221724	-0.498883	1.642684	7.105868	-3.768999	-5.247922	6.128894	8.755247	7.105868	6.193034	-8.838623	6.129894	8.755247	2.228682
1658	3	-4.648269	-8.450958	7.615955	7.727208	7.609380	5.471291	-14.701533	7.615955	7.727208	1.347132	-9.370323	4.039070	3.408992	3.930380	7.609380
1664	3	-4.405638	-1.058135	6.695531	7.226074	7.661746	5.878738	-13.131454	6.786121	7.234155	1.204194	-8.442859	1.379379	5.873362	-4.744420	7.688686
1666	3	2.947521	7.079276	2.028712	-5.307631	0.944277	6.991196	-4.832205	7.625147	0.121697	0.942517	6.993680	-10.541081	7.673882	5.551690	0.942517
1667	3	-10.650663	5.277705	-0.148039	-3.616404	5.499841	-1.031566	-3.900102	4.555122	7.315990	4.945796	4.967236	-7.220054	4.814941	7.327966	1.062053
1668	3	-2.445584	-8.768958	7.593674	6.782100	7.265566	-8.561049	4.778951	1.302462	-1.102780	7.267142	5.617176	-10.820761	7.593674	6.782100	0.851882
1669	3	3.984946	1.509581	-1.424101	-5.272818	-0.952622	7.297162	-8.401576	4.310569	0.926943	-0.952624	7.297162	-11.621495	4.310572	5.817779	-0.952624
1673	3	-8.704153	5.974455	3.723780	-5.186492	6.934483	5.028960	-15.474102	7.825051	7.168663	1.309804	5.028960	-9.224955	7.825051	1.083189	1.309805
1683	3	0.196681	7.972480	-0.564714	-7.176374	5.608694	-5.081355	7.972788	-0.564715	-7.176374	5.609359	4.657771	2.229497	1.317604	-7.176249	0.341243
1684	3	4.950399	-10.098731	6.142537	8.040854	4.351954	-3.572855	-6.922203	6.142537	8.040854	6.454886	-9.712144	7.461381	0.712546	-4.583461	6.454975
1686	3	8.949612	-13.415849	7.007216	6.759931	4.092689	-8.565828	5.172619	1.677834	-4.828915	6.934071	-2.487703	-7.231743	7.007216	6.759930	6.933654
1689	3	-4.737741	-5.771191	6.986715	4.841895	2.849897	-5.866492	5.403274	0.487936	-3.149346	2.856039	1.432513	-7.436917	6.986715	4.996457	2.215435
1690	3	-7.717436	-6.163249	6.813712	-0.894261	7.882561	-12.923249	3.496748	1.872566	-5.050382	7.882561	-7.717278	-8.505191	6.813717	5.569257	7.882561
1691	3	-5.143917	-4.054524	6.258019	1.959254	7.082232	-11.293320	3.208580	4.438474	-8.669078	7.139968	-0.739249	-4.588097	6.259882	1.959257	6.265379
1692	3	-3.368764	-10.833033	8.364334	6.598908	6.510937	5.777525	-17.085354	8.364334	6.598908	0.873927	-7.965135	4.388497	3.424483	-2.923860	6.510937
1695	3	6.845389	-6.029716	6.703002	-1.268391	-3.293105	0.312594	6.510248	0.560775	-6.421994	2.647517	6.845389	-10.825124	6.703002	4.868950	-3.293105
1696	3	5.574000	-14.126101	8.520709	3.941164	-2.494674	5.574000	-11.545978	8.520210	-1.486202	-2.494674	-6.245478	5.270138	3.505203	-7.635012	3.912540
1697	3	7.254774	-18.164866	9.281636	6.786110	1.431243	-6.072630	5.603585	2.878582	-2.666653	7.640797	-3.646365	-11.549904	9.281636	6.786110	6.693443
1701	3	9.625405	-8.919372	6.342958	-1.339469	1.399238	-6.112952	6.782307	0.607971	-6.163040	6.769166	5.952909	1.209269	2.736139	-6.112764	1.399242
1702	3	-15.406563	6.143417	1.809597	-3.285036	6.768111	2.848544	-11.555793	6.863346	5.432464	2.671464	-9.860659	-6.536224	6.863321	5.432460	6.763928
1705	3	-6.318490	-4.580798	9.254180	6.334614	8.563282	-11.876505	7.319151	2.640307	-2.719484	8.563282	3.198636	-8.970685	9.267507	6.334678	4.698817
1706	3	8.520200	-13.616485	6.062281	7.662568	-1.918050	-3.412878	6.443671	0.540448	1.330705	4.379692	-3.412878	6.996898	0.540448	-4.671710	4.379692
1709	3	7.287499	-12.245849	6.862973	-1.405883	-0.923005	-4.990120	4.587208	2.640692	-7.363111	4.726563	7.287499	-14.525703	6.863202	4.665618	-0.923005
1714	3	-4.913662	4.728951	0.308286	-4.716541	3.069740	6.482306	-0.875718	0.308286	-4.229875	-1.839085	6.648460	-11.798652	6.226619	6.274098	-1.839090
1716	3	4.167014	-10.071439	6.928024	6.039757	1.111749	-4.857632	6.180368	3.800768	-0.492193	7.343376	-1.815899	-4.173001	6.814299	6.000284	7.343256
1727	3	7.750847	-6.999132	6.895294	5.429368	0.073484	-7.793063	5.876793	3.198851	-5.009348	6.167750	-1.717312	-4.166711	6.895195	5.429077	6.164227
1732	3	8.051964	-11.789752	6.523883	7.637762	2.391228	-1.861914	-5.733768	6.502271	7.594689	7.068229	-8.485281	6.804355	1.241410	-2.705158	7.157221
1733	3	-5.276067	-8.308099	6.902502	7.791026	5.914978	-11.555939	7.587731	0.592103	-2.348156	5.914978	5.497892	-11.582999	6.902502	7.791026	-0.210339
1735	3	7.728235	-2.138001	6.985799	-3.749315	1.164675	-7.110544	7.347845	1.726929	-4.235002	7.407696	8.355728	-9.206106	7.283821	7.040722	1.164599
1736	3	-2.799312	7.013800	-2.456849	-3.105644	4.419811	6.982968	-6.312187	3.322419	5.615218	-0.673267	3.875146	3.305632	-2.453324	-3.105549	-0.608637
1740	3	4.741351	-9.331208	6.626687	9.100184	-0.997481	-12.603732	6.156324	1.884293	-0.970642	2.033631	-7.810469	-6.970956	6.626686	9.100182	2.031837
1741	3	-10.034001	4.531598	1.822211	-2.684508	5.884806	4.470026	-14.898026	6.157504	8.032581	-0.569318	-3.629337	-8.644510	6.157504	8.032581	5.884806
1743	3	5.711329	-7.605007	6.422357	-0.580892	-0.208780	-7.334475	6.232364	0.646684	-6.788511	5.955393	5.711329	-12.070727	6.422357	5.936273	-0.208780
1745	3	-3.608772	-10.750892	6.545788	5.109065	6.160252	6.998869	-16.625432	6.545788	5.109065	1.916796	-10.089168	6.415403	1.423617	-6.472757	6.184682
1747	3	6.537703	-12.378389	6.100867	6.432930	1.225961	2.018751	4.859983	0.244560	-6.470516	1.225966	-5.695898	6.830028	0.111422	-6.470653	7.084211
1748	3	6.139675	-5.282404	2.505630	9.012875	1.294046	3.354965	4.918588	-3.589555	-3.139138	1.415586	-6.614621	6.663731	-3.589555	-3.139137	6.624463
1749	3	-5.525576	7.239431	-1.407573	4.756744	7.886678	-5.525534	9.393763	-1.407573	-0.609426	7.886678	5.488131	-8.946296	4.750937	8.769347	1.777622
1750	3	-7.008862	6.955925	0.894053	-1.372537	5.767851	6.370021	-15.026489	7.174255	6.136901	2.682394	-0.851919	-9.889880	7.174255	6.135795	5.697736
1752	3	7.498777	-16.549694	5.505056	6.553212	0.323061	-2.645239	-10.474192	5.505056	6.553206	6.048419	-4.800824	2.224461	2.984748	-1.068870	6.048420
1768	3	7.069624	-9.316087	5.882695	5.423973	1.393313	-5.375397	7.401900	1.756311	-3.350845	6.836895	5.880301	1.216396	1.779407	-3.097471	1.393313
1777	3	-0.831235	-8.323621	6.313920	8.148146	7.126546	-4.472091	7.683043	1.563424	-3.131886	7.130222	5.662765	-8.372585	6.313920	8.148146	0.969292
1781	3	-2.718655	6.412656	2.562627	-5.566497	7.750749	2.712300	-7.647714	9.180274	-0.819346	7.151493	2.712300	-12.998011	9.180274	5.146705	7.151493
1782	3	-9.777491	5.482917	-0.485003	-1.324898	8.145694	-5.341496	-8.197909	5.403155	5.887391	8.145694	5.616669	-12.597528	5.403155	5.893155	3.271882
1784	3	7.353667	-13.738009	6.777791	6.964162	0.153109	-2.849189	6.748699	3.512350	-4.568679	5.737099	3.883625	2.819980	3.512507	-4.567697	2.021035
1791	3	-9.429851	7.514855	1.987837	-4.802146	7.960334	5.880191	-16.129040	7.274091	7.964602	1.805104	-2.919750	-10.013038	7.274091	7.964602	7.960334
1792	3	6.857174	-13.583343	7.883791	5.510266	0.167102	-7.616700	9.026380	1.514274	-0.896294	6.668350	6.857174	-7.104057	7.883785	1.464784	0.167102
1794	3	8.208105	-5.686016	2.090767	0.785214	-0.926894	8.208116	-9.397172	2.090767	7.409596	-0.926899	-3.853612	5.723067	-1.345562	-4.747600	4.618400
1795	3	-8.418890	5.481175	1.155682	-3.638553	7.975786	6.726669	-9.582588	7.731172	7.084595	1.787835	4.411026	-1.029429	2.770090	1.374251	1.787989
1800	3	8.036283	-12.102377	6.587473	6.394186	1.082575	-6.821113	6.320914	2.583144	-1.667318	6.205152	-0.582812	-7.600816	6.587473	6.386957	6.201098
1805	3	6.623165	-17.291412	4.987769	6.490278	0.784923	-9.349633	6.185934	1.503653	-1.492500	6.976150	-2.702305	-11.258273	4.987769	6.490278	6.969247
1809	3	8.687651	-13.628928	6.765702	6.720901	1.272006	-8.181132	8.923089	0.911502	0.453250	7.052145	-3.796584	-7.447858	6.765701	6.703907	7.052145
1810	3	7.145939	-10.126381	7.418411	4.309119	-0.928746	-2.641157	-8.023700	7.418411	4.309119	5.595917	-8.263805	6.116096	1.532330	-5.768835	5.595922
1819	3	-12.344572	6.859775	1.236364	-4.413367	6.206219	3.381554	-13.484853	7.078462	5.505312	2.162365	-5.898176	-10.661168	7.078462	5.502257	6.206219
1821	3	6.913988	-16.218609	7.276643	7.101010	1.592512	-7.369566	3.273818	0.769819	-3.323506	6.182600	-2.062072	-12.715261	7.276643	7.101010	6.182461
1822	3	4.633804	-10.773332	5.724315	3.039236	2.401307	-11.482486	9.212108	1.136284	-8.456602	7.093806	-7.083853	-4.546383	5.724309	3.033822	7.076578
1823	3	-2.886861	7.908479	4.291236	-4.382238	3.871517	3.240519	4.047493	4.291353	-4.382218	-2.414808	7.762723	-4.240613	8.016112	5.515991	-2.760134
1824	3	7.267070	-5.095178	7.976473	-1.785096	3.192901	0.536895	3.128182	2.710464	-7.804608	3.192940	-8.464389	7.244062	2.710427	-7.804608	6.941198
1826	3	9.015346	-13.153232	7.808560	1.298188	1.049514	9.015463	-15.543994	7.808989	6.909947	1.049514	-6.377495	6.457504	1.927894	-4.624117	7.170517
1827	3	8.586233	-6.220780	6.353746	0.268336	3.359424	-5.907005	5.043906	0.885298	-5.294649	7.271043	8.587265	-8.259996	6.354984	6.723053	3.359424
1829	3	-6.009405	-7.109872	5.509439	8.324666	7.338729	-11.087002	6.597182	-1.011511	-0.575366	7.338729	6.410348	-13.246613	5.509439	8.372169	2.020209
1831	3	-8.505548	6.548172	-1.098144	-9.042311	7.084930	4.239636	2.257061	-0.817665	-8.963023	3.715171	6.363771	-3.855756	3.129322	-4.002928	2.736643
1833	3	-6.783816	6.414416	2.628386	0.752478	5.204412	6.216538	-12.870596	6.588491	6.779358	0.380437	-6.774340	1.507867	4.266124	4.822977	5.204412
1838	3	-6.275953	7.248398	1.932858	-5.004629	6.023439	7.179931	-9.966377	8.004696	5.568869	1.730365	-0.901829	-3.433890	7.652740	5.568866	6.021113
1840	3	-11.680034	6.819618	5.647042	0.471349	6.288299	-7.149163	0.282303	5.647172	8.596989	6.286393	-6.243099	-6.094238	5.816350	9.419866	6.284658
1841	3	6.221520	-13.575433	6.676868	-1.110056	-0.157442	6.221520	-19.393089	6.676868	4.725403	-0.157442	-3.477752	5.736738	2.321101	-3.146898	4.981618
1848	3	-10.006378	6.689265	1.976288	-2.565440	5.989449	-4.757695	-5.521425	7.077288	7.723518	5.972830	6.808986	-12.017217	7.110130	7.786960	1.998098
1850	3	0.739873	6.321438	-0.368150	-4.525037	0.769763	-5.831327	6.490961	-0.372639	-4.525040	7.101410	6.465121	-13.188079	6.137354	7.758224	0.576538
1852	3	7.353207	-16.265360	6.640906	5.682070	1.815299	1.362345	-10.084873	6.640906	5.682070	5.334000	-4.213955	6.394746	0.005979	-6.233604	7.102879
1855	3	-6.821447	-11.924355	5.930076	7.474728	8.935022	-12.196913	4.842527	3.457469	-5.027910	8.935141	4.318123	-17.761335	5.930076	7.474728	2.927323
1856	3	-12.937946	6.841669	1.612030	-1.944098	7.494410	-6.037751	-8.163720	5.864761	6.660086	7.488215	6.166558	-14.264958	5.864761	6.660086	3.567762
1858	3	-5.317635	7.102256	-1.102283	-3.218908	9.840952	5.574567	-9.127916	5.359716	8.258706	4.737522	1.294319	6.544179	-1.102283	-3.215515	6.259709
1862	3	-2.842555	-6.531335	7.463774	7.083145	3.672223	-9.382229	7.016707	3.891809	-3.049972	3.672226	6.110512	-11.331517	7.463774	7.083145	-2.400231
1864	3	-9.282852	7.077430	-0.596245	-10.778118	6.827982	-5.681310	-3.577285	5.787917	-3.929585	6.827982	6.177567	-7.148407	5.787954	-3.929574	1.555646
1865	3	6.653655	-8.226579	7.366604	-0.449843	-0.158891	-6.414710	6.803243	2.681328	-5.949417	6.143462	6.653670	-9.038061	7.366604	4.159002	-0.158891
1869	3	-2.579639	-8.595201	7.135380	8.268775	6.025690	6.384820	-14.901789	7.192159	8.268775	-0.080250	-8.277743	4.234905	2.349401	-3.779351	6.027015
1871	3	7.335482	-11.757170	6.373397	7.899126	1.555763	-9.755279	2.897851	0.984171	4.942497	6.542302	-11.247538	5.512832	-0.079481	-0.625583	6.542302
1872	3	7.287924	-9.627421	5.333043	6.730601	2.161381	-10.074616	8.264042	0.603260	-3.886853	6.876813	-4.927288	-3.950964	5.328013	6.730601	6.876813
1877	3	-9.978050	6.157466	5.330041	-5.196681	9.179539	-9.978050	6.152264	5.330041	1.076393	9.179539	7.526979	-12.631864	9.470135	5.953056	4.331942
1880	3	1.079956	-7.953791	7.531104	7.037165	6.567199	-11.362359	7.502759	2.919793	-2.554505	6.758017	-5.463851	-7.581811	7.529817	7.003964	6.758017
1883	3	-10.152056	2.247312	3.177200	-5.850336	6.510557	-4.185272	-15.587560	7.562586	6.029569	6.510319	4.643703	-21.962165	7.562586	6.029569	2.145205
1884	3	9.284193	-8.555719	6.889272	8.299169	0.311633	0.145009	4.180250	0.585701	3.097788	6.805248	3.500195	2.880523	0.585794	3.133072	0.404782
1886	3	-3.271336	-8.121126	5.218684	7.855869	6.362274	6.443351	-12.384286	5.218684	7.855869	0.671416	-8.984505	6.002500	-1.035053	-0.773841	6.363850
1887	3	-3.650612	-8.184349	5.284280	7.388027	7.303098	7.098120	-14.297150	5.284280	7.394488	1.464460	1.351635	-8.319136	5.284280	7.388610	7.204305
1891	3	-5.919343	5.988379	-0.366151	-4.391606	6.022721	6.783352	-15.040416	4.463289	5.321494	2.000578	6.783352	-12.981635	4.463289	0.595209	2.000578
1894	3	6.778509	-9.466006	6.918710	3.981461	1.608960	-5.166594	6.332020	0.516422	-4.926962	6.227647	0.269426	-9.444365	6.918710	3.981461	6.220277
1900	3	4.011073	6.457512	-0.192573	-6.496126	1.086433	-3.559484	7.839612	-0.192573	-6.496126	7.228622	8.304076	-5.245571	5.757292	6.122120	0.824166
1903	3	-8.756500	5.120071	-0.265976	-1.537325	6.102937	6.510784	-16.135460	6.232028	9.641397	-0.431848	-2.991189	-11.294137	6.232028	9.641395	6.102936
1904	3	-10.197559	8.834990	-0.144139	-6.256423	8.334955	-3.866156	-9.154445	6.086010	5.664981	8.334955	5.260646	-12.233499	6.086010	5.665000	2.283911
1905	3	-8.479632	6.471027	-0.186479	-5.817275	7.556108	1.544465	-9.632680	5.852654	6.498178	7.367196	-4.268455	-4.726199	5.169307	6.498178	7.556108
1910	3	-13.053523	6.361348	3.582660	-4.147540	6.654042	-7.673387	-4.492617	7.950822	7.302013	6.654042	3.933580	-13.390288	8.213111	7.378149	4.255037
1911	3	7.271478	-13.304236	6.095743	7.620159	-0.969978	-3.481268	-0.269579	5.109558	3.633980	3.267235	-4.668733	6.574393	0.612821	-1.146402	3.272449
1912	3	-5.752327	6.765984	4.912472	1.808004	4.317207	6.759752	-14.605064	8.655969	5.876507	-1.980612	-5.752327	6.804219	4.912472	-2.796041	4.317207
1914	3	7.222672	-9.797043	7.911747	3.647578	-0.289093	-4.312200	8.123926	3.953487	-3.966244	5.540580	2.727522	6.856813	3.954675	-3.966122	2.619273
1915	3	-1.685346	-5.001305	6.800027	-0.981785	6.401879	-7.746319	5.749928	1.941548	-7.261826	6.403861	6.218222	-11.409668	6.802166	-0.981785	0.360194
1918	3	8.677872	-4.902292	6.760999	-3.105630	-0.888862	-3.686170	5.211519	2.663088	-6.718652	5.744978	4.878454	2.175525	2.663195	-6.718652	-0.733001
1921	3	8.308177	-12.955654	6.576586	6.416888	1.231134	-8.207538	6.565798	1.725601	-3.512126	6.720344	-3.398722	-8.394692	6.576586	6.413009	6.719823
1922	3	-9.023958	6.971946	1.098086	-2.362607	7.955334	-2.944581	-2.605956	6.313230	8.618502	7.955334	4.756038	-7.035243	6.427907	8.618513	1.456664
1923	3	3.445695	1.541807	0.019183	-3.898903	0.330535	7.064085	-17.858782	5.423368	6.349690	0.015981	-4.634049	5.038296	0.019176	-4.558503	6.385704
1933	3	-10.863540	6.356025	0.592152	-4.106843	5.146851	5.696617	-11.816277	6.140433	6.247975	-1.355765	-4.350123	-6.001959	6.117258	6.247975	5.146839
1934	3	7.312582	-10.634016	6.501156	6.840961	1.918159	-3.663125	8.019887	3.365382	-5.993901	5.853434	3.579677	4.045668	3.365385	-5.993738	3.364331
1936	3	-1.158164	8.200997	1.358215	-1.835212	6.829526	7.010346	-8.241746	7.591688	8.309101	0.251192	3.930755	4.000033	1.358231	-1.835060	1.881886
1937	3	-3.094351	6.827210	-1.677529	-6.954419	7.866106	8.519199	-0.811924	3.264526	-1.898076	2.359530	9.362289	-8.176190	4.376296	5.052518	2.156819
1943	3	-10.333600	8.160708	2.490292	-3.415490	6.053418	6.907465	-13.537620	8.529947	7.428722	1.265790	-4.222793	-7.029607	8.529947	7.428721	6.005283
1944	3	-4.393326	-7.265860	7.108717	6.929269	6.463850	-11.533558	4.695189	0.603025	-1.608591	6.464667	0.961282	-8.840636	7.108717	6.929275	3.590907
1945	3	-10.052827	5.154528	0.053919	-5.360056	7.613916	7.412528	-7.006370	5.880742	-1.449758	1.514324	7.412533	-8.404745	5.911344	4.524162	1.514324
1947	3	-1.171792	-4.173678	7.849214	7.280330	6.625799	-4.799748	6.904213	3.286755	-2.057504	6.625803	5.592484	-9.565068	7.849214	7.280330	0.413637
1949	3	6.614169	-6.957896	8.699780	1.050947	-0.791379	-4.539792	6.311968	3.620130	-5.215996	3.003144	6.614173	-11.924323	8.699780	6.534145	-0.791379
1950	3	5.371847	-8.791575	7.032740	9.084120	-1.175375	0.476890	6.593564	1.952690	-0.465467	3.528651	5.369348	-2.621548	7.032690	9.043968	-1.174603
1951	3	-8.620830	5.169420	2.992567	-3.613541	7.970972	6.954749	-3.724849	4.775311	-0.264806	1.437606	6.959290	-4.272308	4.798043	6.009673	1.437606
1955	3	1.084869	-9.502486	8.468873	8.325750	6.872804	-5.318464	-8.430950	8.468851	8.325749	7.248384	-10.662679	5.018681	4.733640	-4.702516	7.254543
1956	3	6.801382	-17.659433	7.129798	8.217575	0.345281	0.681498	5.778073	3.119522	2.863762	5.484235	-4.689479	5.945467	3.119522	2.808821	5.646227
1958	3	-10.681325	8.328678	0.698835	-1.187915	2.357636	-5.584598	-7.736358	5.367339	7.577786	2.357636	0.423602	-7.768451	5.367339	7.577786	2.330144
1959	3	7.803024	-11.834034	5.999768	7.825463	0.080728	4.334085	2.494761	-0.493663	-2.642854	0.088407	-0.477312	5.964844	-0.495375	-3.857469	5.463032
1961	3	-1.776592	-10.355120	7.247960	7.095757	8.331402	-7.089669	5.443181	0.832964	-3.946658	8.331463	3.574227	-14.653879	7.247960	7.095757	7.107601
1962	3	-5.342289	5.113511	0.303747	-4.906395	4.499248	8.282136	-9.942251	5.815693	6.214613	0.032334	3.573060	1.476710	0.307241	-2.838405	1.314967
1963	3	-5.118006	5.526326	3.245379	-3.286185	6.607075	6.364815	-6.722824	6.117692	-2.633899	2.094498	5.649877	-0.207884	4.526274	-3.045277	2.094498
1964	3	-7.507512	6.383308	2.335838	-6.250369	5.273869	-1.038141	-10.727763	7.607391	5.993357	5.259423	7.537630	-16.555758	7.607392	5.993357	1.022065
1966	3	-9.574258	5.995943	-0.934448	-6.425478	4.934402	6.977872	-12.300254	5.394423	6.146864	-0.933309	0.898189	-8.608501	5.394423	6.146835	4.922431
1970	3	-5.051385	-4.246599	7.916213	6.827345	5.516473	-8.637846	3.803528	2.614699	3.948668	5.525707	-9.003893	4.635645	2.611803	-1.312112	5.525895
1971	3	-6.580914	-13.095358	7.800085	6.063670	7.733342	3.893658	-17.945462	7.800085	6.063670	1.855645	-9.898768	3.011727	1.997525	0.379878	7.733342
