260	2	-1.562255	7.347775	-0.572129	6.472773	4.070088	6.395724	2.479445	3.471642
261	2	0.959169	7.333788	6.088922	-0.522714	3.977432	2.779948	1.947068	3.617374
262	2	4.442497	3.434158	2.981163	8.142432	6.875532	0.589330	4.950261	3.424320
265	2	4.325449	-0.168335	5.169845	-0.581179	-1.213377	6.148655	6.544188	-0.581522
266	2	1.354512	4.627202	6.154990	2.123540	6.110653	0.159745	2.301175	2.123548
269	2	1.417549	8.999422	4.635834	-0.556183	5.031119	3.144186	2.657965	-0.555469
271	2	-0.892663	8.309734	7.515204	1.735870	4.841242	1.938723	5.406197	2.961909
277	2	6.409851	1.860208	1.712668	1.476114	2.443174	6.520524	5.965394	1.473658
280	2	-1.207299	6.558138	6.510394	-3.923356	4.073363	4.588588	3.447418	1.967628
282	2	7.357404	0.802981	0.552985	7.886370	1.169635	7.395803	5.865134	1.572144
292	2	-5.206552	8.787148	2.499008	7.356117	-2.768728	8.786173	5.563074	3.591850
299	2	6.479585	1.672380	-0.538983	5.314036	3.273719	6.415842	6.037345	-0.872501
305	2	1.002266	7.910758	6.321560	4.014828	5.262421	1.958615	2.706103	6.039357
311	2	1.932101	-0.736459	-0.701815	7.490859	-4.260584	5.671519	-0.226185	7.490855
312	2	1.431924	6.643241	6.189289	-1.752007	6.484771	1.027999	2.603295	0.708560
324	2	2.157529	0.486906	1.762181	8.983055	6.430304	0.243649	5.725241	4.945291
329	2	6.339121	-0.484858	2.580868	4.067120	-0.005856	5.681277	8.844551	-0.128839
334	2	4.222903	0.851244	0.455405	8.366408	1.713213	6.604217	2.113844	8.273514
335	2	-3.250459	7.203880	1.039888	8.048444	1.617172	7.202971	6.738428	2.001458
336	2	6.199994	2.493950	4.711068	2.136554	1.796583	6.514037	7.453299	1.924193
340	2	6.107334	1.143764	0.433062	5.130307	2.339514	7.593021	6.619939	-0.799966
347	2	6.103501	-1.015030	4.124258	-0.893246	1.780098	5.168521	6.141720	-0.940850
353	2	-1.705120	5.648890	1.361951	8.971844	0.874158	5.647078	7.263415	4.445360
354	2	2.055084	0.732217	1.181688	7.209528	-2.500176	7.101412	2.031774	7.206726
365	2	-1.197631	7.462496	1.116172	8.520708	0.004499	7.443158	5.138292	3.530838
366	2	1.056464	9.563588	9.433272	-1.345750	4.427364	3.859444	5.953037	0.213075
381	2	-0.445357	6.373570	8.007501	1.801511	5.587265	1.472317	6.777809	1.801513
389	2	-3.402513	8.046130	6.085095	0.865632	-5.708153	8.046180	0.373259	7.132228
391	2	2.360723	2.541660	6.570479	-0.134783	-4.072352	3.385976	0.166824	6.437658
393	2	-5.494901	7.050053	1.597607	6.788726	-0.527652	6.906987	7.754269	0.913041
399	2	2.057675	7.227897	7.234079	1.044367	5.887777	2.207692	2.211913	4.029106
401	2	-2.828308	8.153180	6.095230	2.790479	-6.924282	8.153182	0.137162	6.797069
406	2	1.313418	7.145626	7.234913	3.487217	-1.938970	7.292500	1.309394	7.683626
408	2	-3.054537	8.686150	-0.571918	7.568760	0.678754	8.684464	5.637703	2.188690
410	2	1.979231	7.406828	6.748765	2.696616	4.197961	3.066587	0.745400	6.517658
412	2	4.664045	-2.336987	3.270871	3.423158	1.479913	1.289704	2.373125	6.768461
420	2	-0.160245	6.327444	6.372408	1.763549	-2.144213	6.334308	1.627357	7.741011
427	2	3.065236	8.110009	2.445936	1.331859	-3.517741	8.232047	-1.775667	6.587997
428	2	1.252760	3.180983	-0.585041	7.861049	5.594281	1.289077	4.141587	4.321300
434	2	-3.995672	6.903463	-0.872165	8.943946	1.394923	6.811038	5.286828	4.602241
436	2	0.910599	7.333163	9.404136	3.008866	5.911509	2.745013	5.036585	3.040579
442	2	3.745314	4.309818	3.154773	2.803598	1.224367	4.910501	-0.211078	7.454447
446	2	1.750495	6.346406	4.398012	0.492065	-2.478127	6.347946	0.173141	6.928282
448	2	3.259077	1.496066	0.632088	6.647829	-1.549261	7.255028	0.938665	6.647235
449	2	-3.016113	4.365836	0.378987	5.200080	1.831910	4.071785	5.760134	-0.909679
451	2	0.188817	6.495479	6.151682	3.074344	3.630675	4.805992	1.706058	6.013301
454	2	1.042284	4.336543	5.424533	1.516297	4.661336	0.707387	2.950889	3.590311
455	2	-5.912008	7.507927	-0.968503	7.033009	0.032596	7.507820	4.990043	1.468662
460	2	-4.575564	6.619131	0.237366	6.635983	0.370578	6.608948	6.270904	0.007044
462	2	5.922956	2.100996	1.444309	0.904111	2.851193	7.474337	3.774271	0.885035
466	2	4.392215	2.171992	2.925426	3.258174	0.638696	6.870395	4.479730	2.330158
477	2	-1.368825	8.276621	0.881383	7.056165	-0.517499	8.264376	6.574839	4.516216
481	2	-1.960630	8.237554	-0.699363	3.650023	3.283250	7.622682	4.917000	-0.132181
488	2	1.642783	6.803009	6.209473	0.148702	4.148293	2.297984	5.188898	0.149013
493	2	6.176441	-0.078601	1.318551	1.594176	3.073517	4.837602	6.619406	1.552340
498	2	4.121809	2.516866	2.195624	6.217375	-0.465094	7.713643	3.243186	5.859296
500	2	-1.385618	6.574916	6.626378	-1.006286	4.826957	3.049175	5.174212	0.393425
510	2	6.800117	1.023392	3.836492	3.331612	1.376477	5.884645	6.771228	3.330416
515	2	0.398670	6.807361	7.296543	3.761717	6.613777	3.093222	1.263454	6.595586
517	2	0.066189	6.856919	4.723867	1.507882	-6.006864	6.871783	0.517389	6.127967
533	2	1.132767	7.061991	8.132143	0.131611	6.436530	0.907397	3.256137	4.946915
541	2	4.521910	2.004802	0.053472	7.635543	6.086297	-1.474757	3.796234	3.546742
544	2	-0.195942	7.742278	6.238597	2.652205	-1.144489	7.753776	1.160661	7.983652
545	2	6.002877	2.033420	5.391220	2.222580	0.465176	6.911019	7.810512	0.407775
567	2	5.357862	2.970818	2.361542	1.541269	2.383395	5.797268	-0.589078	6.693556
570	2	4.630731	4.260900	5.694961	3.142563	-3.593951	5.880781	1.266859	7.638735
572	2	2.047991	7.344446	6.068271	3.102427	4.810347	3.754175	3.689079	4.866949
576	2	4.294336	1.024607	2.503917	7.358299	0.750464	6.398468	6.879906	5.812838
577	2	2.182209	7.441104	6.995596	-3.590694	5.702437	3.437654	3.576135	-2.422509
583	2	6.299723	-0.908147	-7.262177	8.061592	0.992513	4.833250	-0.934815	8.061530
585	2	3.815824	2.009102	2.878387	5.670087	5.707374	-1.299834	3.904174	5.019361
587	2	-8.985845	6.849209	1.666946	7.983091	-3.420623	6.848856	6.748605	2.018084
589	2	3.690503	1.917543	0.683831	6.019954	-0.111114	6.167819	6.666817	2.122604
592	2	0.786280	5.837517	5.480926	0.526655	5.564739	0.367364	4.582445	1.686908
595	2	5.418914	4.131622	0.628776	6.762283	1.817208	6.052795	0.631247	6.762243
601	2	0.866134	6.551189	0.798290	6.899394	1.378374	6.551070	5.392442	0.673511
609	2	2.440052	7.642843	5.030881	-0.172762	6.045243	4.450380	2.685443	2.007900
610	2	-6.145347	7.652182	0.873528	8.687140	-0.103291	7.650066	4.974218	2.717108
611	2	4.847603	1.963704	-0.808158	4.729685	7.211609	1.612651	1.828682	-0.434956
614	2	1.055793	6.278486	7.284542	2.786536	3.576016	3.523327	2.000978	6.319650
618	2	2.010587	6.409604	3.917971	3.623145	-2.671976	6.482192	0.579992	6.866320
620	2	2.400510	3.803737	-2.393530	7.731803	0.245745	6.498827	-1.710510	7.731560
625	2	-1.121238	6.456376	2.498590	5.206267	0.735597	6.441322	4.858760	1.964384
628	2	-0.049812	8.153944	5.532870	-0.734370	4.525504	2.162649	3.862617	2.240798
629	2	-1.196613	6.248738	1.789364	0.404963	-4.679315	6.279757	-4.229868	5.475728
630	2	1.090268	1.473247	1.466535	5.811574	6.703667	-1.412888	4.467540	0.448171
634	2	-4.204333	8.308578	2.072568	8.097704	1.453154	8.060269	6.052693	2.878874
641	2	5.040601	0.346546	1.470403	4.644019	2.596695	4.911022	5.786540	0.127383
643	2	4.346792	0.958579	-2.965712	6.203325	1.759713	6.764673	6.177291	1.691355
645	2	-3.083857	7.252086	2.207268	6.193981	0.898604	7.252080	6.283236	2.667124
647	2	-0.154642	7.748854	8.586969	3.199295	6.048067	1.726377	4.684084	3.199295
648	2	-0.387754	8.818407	5.244926	1.071550	3.016036	4.643313	-2.557181	7.166375
650	2	1.030800	7.639448	6.802749	-2.361239	4.101260	4.791459	5.317797	-2.352964
654	2	2.601841	7.305304	4.150756	1.743945	6.173688	1.444645	2.697985	3.575089
656	2	0.532242	7.752773	5.301021	4.340100	2.245257	3.858166	0.644235	4.985726
659	2	3.232300	0.895613	1.581823	6.865370	-0.531389	7.042898	1.811008	6.848837
664	2	1.320114	7.856695	5.977053	-0.000150	-0.085048	7.860239	0.422494	6.531817
666	2	5.073472	-0.332386	4.729290	-4.676207	-0.934654	6.226769	8.972763	-4.681872
672	2	3.761190	4.760085	-0.669097	9.908561	1.096489	6.181716	0.243689	9.847822
675	2	5.270288	1.075185	1.976757	7.184061	1.441541	6.390518	4.457884	5.952366
677	2	3.656430	1.048626	-1.162920	6.389228	-0.854384	5.866469	-0.016916	6.389185
678	2	5.119971	-0.153165	5.971774	2.573223	3.676948	1.266486	1.404166	8.016668
679	2	-3.690875	7.058555	6.173874	2.627935	-10.238670	7.087600	0.908526	5.528376
682	2	-3.208422	6.942800	-0.208924	8.246615	-0.716649	6.942800	6.055006	1.995127
684	2	1.715375	6.396812	8.139449	-1.592899	5.696584	0.306011	3.054172	-0.766366
686	2	1.859123	6.845558	5.141635	-0.253363	4.868136	1.487437	2.571294	2.996544
690	2	6.100478	2.030887	-0.821551	4.847949	3.085464	6.420490	2.474882	4.813947
698	2	-8.576701	7.748658	0.516878	6.926558	-3.132991	7.748655	5.856550	0.945531
706	2	0.147003	6.986527	6.461491	-0.789258	6.373569	3.018137	3.024956	1.847901
709	2	3.489283	4.745501	4.387999	-1.116038	6.861787	-0.628522	1.899518	-0.926322
714	2	-1.195600	6.583762	1.088452	7.910537	0.167756	6.571883	6.431858	1.677772
723	2	1.382204	4.871848	5.134580	2.455984	5.143419	3.404958	2.876504	5.752302
725	2	3.907682	4.158873	2.267931	6.821957	0.868471	6.438968	6.548810	2.150356
735	2	6.746211	1.040987	4.908348	0.016980	2.517598	6.229777	8.239591	-2.223256
747	2	-0.849031	7.237040	6.550464	3.139085	3.575879	1.944202	1.605088	8.073648
751	2	3.966254	0.195506	2.518623	4.580342	1.122106	4.865886	7.166725	-0.833481
752	2	6.881564	0.659457	4.820477	2.084076	4.620740	0.912454	1.564261	6.849961
757	2	-3.016750	4.905601	0.132467	7.582441	1.801576	-0.232108	-0.630825	7.584933
760	2	5.213118	3.304454	2.434095	-0.301814	1.306544	5.907880	6.490902	-0.319639
763	2	3.210249	5.666970	3.545296	4.890839	-2.731557	6.412519	0.706109	6.723841
765	2	5.985796	3.906701	4.155262	3.080688	4.570769	3.910781	0.683178	7.160737
767	2	5.601462	0.738224	3.696085	-0.932671	1.144454	6.636762	4.566749	-1.006132
769	2	6.659818	2.608283	0.252923	5.653511	1.001840	8.711551	6.393805	0.218675
773	2	-5.587246	8.420400	-0.827723	7.012908	0.094666	8.420094	5.356521	2.526786
775	2	0.694120	5.125109	5.720852	2.770133	-3.782377	5.125938	-0.643860	8.115501
776	2	0.994456	7.090638	5.250006	1.879322	-3.693796	7.090684	0.359350	7.305541
781	2	-4.742224	7.462325	-2.159341	7.545789	1.362794	7.378448	3.723479	3.232028
790	2	5.186673	1.430724	3.147301	6.894359	0.700376	7.120625	4.814516	6.894354
805	2	-5.704973	8.566552	-1.177292	7.916221	-0.533508	8.566551	5.248657	1.306210
813	2	2.649223	0.782997	2.134335	6.526482	4.672701	-0.602062	3.819375	3.449524
819	2	-3.620671	6.355107	2.151096	7.868510	-3.017009	6.355064	7.310665	3.432344
828	2	0.418023	8.432222	6.604542	0.391999	5.285984	3.293802	2.682713	1.958242
830	2	5.032618	2.963974	3.360640	3.587416	0.428667	7.225582	7.715575	-0.738171
832	2	-0.554473	6.685667	6.463505	-1.130425	4.283310	2.779142	3.146383	3.488080
835	2	2.651024	3.333185	7.163587	-4.076842	-3.531117	6.110100	7.182372	-4.076845
838	2	-0.187421	6.933430	2.502082	5.002017	2.264789	6.932766	9.020767	-1.022511
840	2	-2.365425	7.604257	7.466660	0.813819	-8.968147	7.604257	1.361832	7.024528
843	2	-0.908822	9.011561	-0.455262	5.168328	3.216894	2.907084	-1.382336	7.043758
846	2	-7.615939	7.442479	-2.105159	8.129198	-2.472194	7.442242	2.406666	3.691305
849	2	2.857654	2.272015	-2.213583	6.362342	1.248417	6.334477	1.065017	6.361901
850	2	1.781960	6.763057	5.090833	2.906170	4.201247	3.688187	3.597293	2.916302
857	2	3.798240	4.019275	1.048828	6.338477	1.523982	7.397419	6.055813	3.226183
860	2	3.590092	-1.545632	2.476104	2.477562	2.891545	-1.372883	-0.531546	7.207021
868	2	-1.467032	6.193078	5.144628	2.966350	2.303513	1.230956	3.064070	5.687247
870	2	7.285273	0.577070	-0.485929	5.201338	7.285620	0.576838	5.369115	-0.062509
874	2	-6.266532	6.444226	0.332787	7.806343	-2.323838	6.444224	6.024622	3.095095
875	2	4.172919	2.777026	-1.182233	4.242938	0.935416	5.761516	1.141980	4.241801
876	2	-4.263379	8.581384	1.205802	6.771264	1.282643	8.528151	6.237355	1.775844
878	2	0.112064	6.399556	6.290093	6.790633	4.735468	2.575843	1.746728	7.071784
879	2	0.949436	8.628298	3.781688	3.239226	-1.715567	8.757530	-0.901114	8.731246
885	2	5.598067	2.386539	5.958127	0.469144	3.991006	4.594248	3.164894	5.581488
888	2	1.156034	7.135963	8.091518	-0.250662	4.632295	2.215530	3.822046	-0.244974
893	2	2.029082	1.734244	2.371404	6.112728	5.733427	-3.051111	5.436125	2.421986
896	2	0.727059	6.216769	6.394755	-1.863690	4.299338	2.041308	3.385486	2.235944
898	2	2.694997	7.453799	6.712412	-1.218444	4.956021	3.153717	2.544505	1.709806
899	2	6.080934	2.154762	5.469124	-1.666868	3.361816	6.966869	2.410911	4.676000
905	2	3.670525	4.976736	-1.499777	7.496479	-0.110670	6.403115	-0.350080	7.489718
907	2	4.646041	3.993179	2.672222	4.916206	-2.637929	6.958635	0.910782	7.584221
908	2	6.600420	1.603149	3.188095	2.339119	1.631849	6.442622	7.066709	-1.888423
909	2	-0.272146	6.980425	-0.338990	7.246715	-0.191579	6.980423	6.189121	2.479541
913	2	4.290301	0.899425	-1.233666	7.392878	1.014751	5.889642	0.496086	6.771532
917	2	8.029975	2.443187	4.284457	2.327763	4.571809	2.567124	-1.188742	7.437838
920	2	-6.978175	8.679026	-0.641949	4.408807	-0.511316	8.673979	5.277286	-1.937792
921	2	-0.623228	6.485178	0.128233	7.043397	3.274760	6.420009	3.375030	5.216812
930	2	-0.097020	6.914937	5.117032	1.387937	-1.901841	7.027806	2.143542	4.940072
948	2	5.821158	-1.458653	3.403305	3.742734	3.485212	4.739805	3.478450	3.636329
949	2	1.479224	7.213648	0.739706	8.319868	1.524352	7.207626	5.639243	4.353811
950	2	0.870524	7.758641	7.781269	2.910923	-0.959993	7.774253	1.351433	7.265548
952	2	1.646372	8.012344	6.002383	1.946052	-3.110114	8.054294	1.675543	6.846292
955	2	-8.193106	8.542618	-0.588494	7.814301	-1.908436	8.347877	5.326338	2.646291
958	2	2.193934	7.903540	7.664967	1.060192	7.871269	2.029988	3.425487	2.438192
966	2	5.222922	0.648604	5.018327	0.787802	4.408465	0.648604	-0.185022	6.704177
969	2	5.791910	1.263933	3.619066	-0.180159	1.138430	6.127321	5.673281	-0.300682
970	2	-0.647544	6.800459	7.032526	-1.110491	4.414366	4.252866	2.134454	4.131283
971	2	4.190489	1.843943	2.198937	7.778167	1.599208	8.039610	6.380063	3.382978
975	2	4.532695	1.437393	2.731212	5.604129	2.024948	6.578152	4.806241	0.669301
981	2	3.694303	3.456801	3.213894	6.567057	0.335630	7.620331	8.339196	2.203226
986	2	2.500804	6.082899	6.656263	-1.253401	5.385649	2.891190	1.875929	3.855666
996	2	2.936493	2.834536	5.698139	2.124175	-4.865960	5.430554	-0.079444	7.265593
997	2	-0.286677	6.341159	5.787993	0.474307	-6.715070	6.350678	0.708667	6.656016
1000	2	3.852948	2.714998	-0.697740	8.803123	0.165124	7.147838	1.254448	8.802808
1010	2	-4.022130	7.778623	-0.681980	7.578260	2.513700	6.044007	3.414262	1.895760
1015	2	1.078316	5.918180	8.365776	1.197268	2.959202	4.559782	7.709762	1.273572
1016	2	-2.917337	5.622497	-0.076782	5.309379	2.820732	5.609965	4.445162	0.759968
1021	2	-4.281807	6.085502	0.410168	7.568664	1.646029	6.077414	4.704230	2.880187
1023	2	1.121049	8.367323	5.343001	1.037650	-4.105542	8.454978	-0.748127	7.429250
1031	2	2.485988	1.011759	0.881911	4.789025	-1.923542	6.636343	0.927072	4.788854
1035	2	1.003275	8.077867	0.741459	8.431254	2.229887	8.077099	7.061782	3.687952
1036	2	2.147061	5.423198	8.488961	2.835266	6.230552	-0.157214	4.750381	3.830201
1037	2	4.731349	1.976875	1.662953	5.442274	2.072124	6.458400	5.618694	0.698332
1052	2	4.517470	2.147278	0.737626	7.383146	0.137122	7.274457	6.688130	1.453013
1054	2	1.266594	7.559195	6.364252	3.343189	-3.166226	7.559960	0.014893	8.163337
1059	2	1.517815	7.523608	7.115287	-0.302490	5.451642	4.126971	1.823795	5.081079
1066	2	1.895721	7.519612	1.645213	5.079733	2.746699	7.344779	2.873130	1.073128
1070	2	5.767443	4.249135	2.591688	0.838679	3.507592	5.495279	-1.525683	5.979051
1071	2	2.864974	4.450959	-3.228691	8.193957	0.035021	8.531079	-0.024289	8.193956
1072	2	1.862727	8.140589	4.768605	2.816146	1.241482	8.141784	1.985149	6.374984
1079	2	0.655209	1.527266	-0.918964	8.124228	-4.881110	7.193200	-0.918800	8.124228
1097	2	-3.657801	8.378217	0.207964	4.333258	4.029054	1.934645	3.362389	-0.558246
1110	2	3.229139	4.531252	1.899520	5.726734	0.009146	7.442396	5.774691	0.833287
1117	2	5.906548	0.290946	4.027960	0.822359	3.940094	0.291346	0.753015	6.345651
1128	2	-0.461650	6.251517	5.980766	2.728833	4.194717	3.644979	2.837774	2.738698
1134	2	6.866314	4.039723	3.962576	3.274545	2.258121	8.064170	6.452821	3.201266
1139	2	1.346339	5.844767	7.005528	3.027893	4.655335	2.623573	2.905304	3.027893
1147	2	4.493776	3.370214	-5.507715	9.228548	0.833092	7.730084	-0.997570	9.228541
1148	2	0.561100	6.453442	2.732010	7.675922	1.570547	6.452116	6.713166	3.656338
1149	2	-2.700043	6.475834	5.297396	0.248056	3.267775	3.090086	4.616724	0.383791
1158	2	3.883952	1.355174	3.765196	5.777241	2.295604	4.533494	7.051329	4.110893
1164	2	0.639001	7.361408	0.809309	6.606699	2.525878	7.245350	5.464462	0.239956
1165	2	2.989218	6.837174	7.205824	1.616740	1.006221	7.361567	1.930198	6.776686
1174	2	3.502416	0.169381	-5.214027	7.122571	-3.006119	5.535772	-2.145523	7.122570
1176	2	5.456335	2.170289	2.699677	4.765145	0.827466	7.059410	6.768845	-1.030743
1185	2	0.328842	6.893008	5.667849	2.297678	-2.701127	6.894480	0.726470	6.313819
1187	2	0.109639	6.601563	2.104437	2.371843	3.954047	4.161374	0.759916	2.454350
1188	2	0.777578	1.343488	6.610503	0.238213	-3.856661	6.727708	6.619501	0.238213
1195	2	6.175203	2.264897	4.417636	0.461712	4.824006	3.301250	-0.164559	6.905684
1196	2	2.953636	8.696634	5.087790	0.974257	5.727482	2.693684	0.315624	0.974635
1198	2	-4.088749	5.475251	0.852245	6.920612	-0.394639	5.390852	2.175503	4.977444
1206	2	4.268166	-0.582326	-7.169483	3.437249	-0.309155	5.279449	-5.462607	3.437249
1207	2	-2.452758	6.550872	1.900530	7.188154	3.697416	0.614421	5.290039	3.784305
1214	2	2.045072	7.242710	0.452232	8.076493	5.925498	4.733005	-0.258239	8.080114
1220	2	1.669206	6.829619	-0.152086	3.902082	3.334067	6.353887	4.893694	0.493924
1227	2	6.375370	4.075849	2.108117	2.913540	1.931985	8.921906	7.932951	-0.753013
1239	2	-3.999373	5.958359	-1.084705	5.623562	2.197428	5.899149	3.183138	1.887533
1242	2	1.509198	7.349419	6.503563	0.651597	4.800444	2.335628	2.201017	5.981305
1248	2	2.075957	4.649511	-0.558597	7.387081	-1.200179	6.618744	1.381351	7.314271
1249	2	-0.080561	8.065268	1.120514	6.002158	1.105898	8.064118	6.620748	2.979671
1256	2	1.870771	7.754439	6.102402	1.286748	4.917210	1.652690	4.286737	1.310109
1267	2	6.443476	0.678251	1.195661	2.282339	1.505278	6.832321	6.116133	2.236159
1269	2	5.973167	1.886252	4.629715	2.011239	0.724627	7.456325	7.074448	1.778967
1278	2	4.940484	2.757807	-1.170024	5.455388	2.849815	7.150528	5.875742	1.053711
1294	2	2.765181	3.657945	-2.423395	5.968522	1.475660	6.263879	2.144375	5.511480
1299	2	0.491918	6.371171	8.221715	2.877129	5.424424	0.574652	-1.724174	7.702959
1300	2	6.312680	1.548535	3.806264	0.032432	1.683132	7.756903	1.141361	5.812255
1305	2	5.291074	0.330549	3.414716	4.088854	4.125914	1.976563	1.189589	5.152611
1307	2	-3.460637	5.183395	7.308025	3.125361	2.518599	-0.044440	5.745171	3.129137
1310	2	2.752276	6.516313	5.088737	3.501500	0.272869	6.850881	-0.880322	7.928939
1311	2	3.482258	8.293908	4.370699	3.712261	1.998077	9.086790	1.262534	6.915987
1320	2	-0.006661	5.963695	5.574466	-0.356997	5.968081	0.578601	3.218981	-0.073708
1321	2	3.883838	6.377189	6.793966	2.157710	8.661278	2.001455	6.151703	2.158519
1322	2	1.180911	7.839416	7.323004	3.309366	5.274042	2.202175	2.090438	6.673398
1339	2	7.849045	1.335152	3.378454	3.349089	0.398085	6.922121	1.608339	4.999843
1349	2	0.574070	6.377178	7.339204	1.263557	4.883043	1.093057	3.466447	2.731714
1350	2	5.308006	2.126334	2.925248	0.858925	-4.362180	7.074507	-0.603623	6.625077
1363	2	0.574620	7.003804	8.415397	2.334008	4.738054	1.867709	3.334889	2.345997
1364	2	0.183419	9.207471	6.638984	0.825369	5.658997	3.047245	2.815755	0.846826
1367	2	-6.005867	7.263183	2.819662	6.584746	-1.973521	7.263144	6.723590	0.420854
1368	2	-0.455113	8.274654	8.640939	2.956677	5.655897	2.465164	6.737919	2.956883
1370	2	-0.675077	7.705950	0.552688	5.621189	1.784460	7.705302	4.955539	-0.020182
1377	2	1.576577	5.386024	5.707769	1.915010	-3.988490	5.388500	-0.248024	8.219536
1378	2	-5.702487	8.588987	1.059232	5.782217	-0.973243	8.546533	5.375795	2.083879
1379	2	6.391581	0.595395	2.865653	1.897896	2.147105	6.792515	8.009798	-1.252339
1400	2	2.672174	8.259916	2.308455	6.714524	2.761267	8.220267	5.539657	3.370992
1405	2	-4.862409	7.228480	-0.243324	6.858663	-1.579450	7.228469	4.340804	1.946964
1407	2	4.955940	5.543332	4.078667	2.758786	2.555254	7.424826	5.821214	0.858454
1416	2	-0.225206	6.551787	0.834800	6.924500	2.723163	6.485787	5.632131	3.315109
