275	1	-4.927499	7.534932	4.022838	1.936426
276	1	1.668064	5.940198	5.207101	1.833605
278	1	4.155366	3.123127	-0.338557	6.297172
279	1	4.247920	1.239984	0.569582	7.819001
281	1	3.447730	9.577729	5.984871	4.153041
283	1	4.187270	2.778887	2.325352	3.227736
284	1	6.203640	-1.153454	-3.964187	8.992209
285	1	4.344918	2.536093	2.549765	6.254100
286	1	-0.956136	5.713379	-0.614114	7.582680
288	1	4.885362	0.596556	0.686894	5.788317
289	1	5.750445	3.300974	-0.446359	7.381663
290	1	7.076176	4.050059	-4.899216	6.579092
291	1	4.053626	2.463517	0.752021	7.297399
293	1	4.112595	3.881989	3.462701	5.021247
294	1	4.470500	-0.685143	0.995236	5.568533
295	1	0.404678	7.095609	8.255568	2.136402
296	1	-4.557782	7.153636	-0.123733	9.261335
297	1	0.994723	6.268901	-1.953904	8.884325
298	1	6.206105	2.050624	5.025020	3.325531
300	1	5.618202	1.280582	3.847049	4.757192
301	1	-0.616978	7.154252	3.485304	3.684746
302	1	0.612368	6.808784	1.011110	8.688070
303	1	-1.028855	5.974966	2.160269	7.636097
304	1	-0.301518	6.147611	9.454386	1.548046
306	1	-2.187060	5.959676	0.315046	7.324515
307	1	3.131442	1.190841	0.881284	6.451675
308	1	4.735414	0.960519	1.203253	6.369245
309	1	-0.613442	5.859481	4.743331	1.354151
310	1	1.475039	8.295693	3.846214	1.913980
313	1	4.030763	1.018365	2.175579	1.349872
315	1	4.306838	4.489834	1.496662	7.071608
316	1	2.891742	2.556937	2.583042	4.243217
317	1	5.020512	2.506146	1.369500	1.128558
318	1	2.031371	6.498838	1.906247	3.304683
319	1	0.731551	7.069670	6.988237	2.742588
320	1	0.389511	5.687880	-0.366335	8.428100
321	1	1.394484	7.555138	5.772033	4.035348
322	1	2.394753	6.115680	6.105385	-1.315379
325	1	1.463385	0.805204	1.924617	5.081416
326	1	4.423219	-0.291885	0.961535	5.663557
327	1	4.212618	3.393530	2.428570	3.005307
328	1	1.785952	3.535126	-0.054426	7.554601
330	1	6.207064	0.097709	5.430103	0.656051
331	1	2.293515	7.368721	1.652011	-0.486362
332	1	3.172306	5.910049	1.635828	8.556374
333	1	-5.643371	6.145190	4.409067	3.882417
337	1	-1.677613	6.864369	0.172498	6.688564
338	1	5.392689	2.479036	2.156851	0.123470
339	1	4.999143	0.848226	3.497202	0.842260
341	1	6.791389	-5.108603	3.899817	2.762132
342	1	1.339014	7.304907	0.701019	6.496010
343	1	-1.723741	6.587211	1.233758	8.277662
344	1	4.269012	3.884661	0.820961	5.930078
345	1	4.215655	0.226320	3.110469	1.198161
346	1	1.091785	8.996496	5.503323	3.415986
348	1	-0.148202	6.658223	8.156811	-1.446565
349	1	2.320756	6.503941	4.842837	-1.229070
350	1	-3.718611	7.768663	7.635375	1.799968
351	1	4.455934	1.767730	2.301834	4.914870
352	1	-0.441480	8.620563	5.175635	3.062979
355	1	-3.693705	6.077496	9.039364	2.733528
356	1	3.180187	3.913537	1.544931	6.636967
357	1	3.089641	5.580412	3.643535	0.474117
358	1	4.468454	1.344381	2.197288	2.451014
359	1	2.872532	4.924912	2.617600	5.896358
360	1	3.385493	5.583716	-2.263836	5.763150
361	1	4.460662	4.808314	5.438828	1.133510
362	1	2.297142	6.082658	1.260200	6.276941
363	1	-0.320458	7.368437	8.066907	1.282133
364	1	4.773295	-1.300764	-3.238099	7.056881
367	1	2.749208	8.877761	0.477494	6.396241
368	1	8.444348	1.441875	2.313033	1.920487
369	1	2.718726	4.318972	0.742276	6.517947
370	1	0.613286	8.103863	4.509402	0.344343
371	1	6.508112	-0.156572	3.188150	3.434250
372	1	5.048590	2.793009	2.101111	6.247737
373	1	1.869996	3.197953	2.700878	5.585186
374	1	2.352954	6.252575	6.139077	2.861148
375	1	3.715520	2.028867	2.095960	6.454373
376	1	7.339321	-0.869046	2.615616	4.435060
377	1	4.032623	6.167643	3.306667	3.524770
378	1	-0.289288	5.814649	0.724355	8.573144
379	1	5.455477	0.106578	3.659922	4.954014
380	1	3.865306	2.787095	3.032759	5.590592
382	1	1.850507	6.124922	1.397803	7.554350
383	1	2.528441	6.636441	6.940440	2.935606
384	1	-6.035064	9.160945	1.006334	6.013077
385	1	2.189144	4.643093	-0.921132	7.018899
386	1	1.801405	5.800666	3.031928	1.934465
387	1	5.189859	1.750762	-3.678295	6.832406
388	1	0.077692	6.557012	-3.388766	6.770223
390	1	1.480172	6.506424	2.293989	5.985006
392	1	-5.696808	6.969625	-0.178358	7.099755
394	1	4.148685	4.231558	0.627533	6.463755
395	1	1.273856	5.818226	2.897160	1.899722
396	1	2.177136	1.775752	-1.162532	6.543280
397	1	6.142410	0.360699	2.470559	1.330931
400	1	3.904081	2.907226	-0.946340	5.363956
402	1	4.533831	2.075250	6.453386	0.644881
403	1	5.017790	0.238980	2.605881	2.508191
404	1	3.941623	-0.677132	-1.751469	5.250874
405	1	5.814897	-0.272764	0.980760	5.571916
407	1	-3.569048	6.579174	8.782169	1.385448
409	1	2.098209	7.130956	-0.352859	8.128725
411	1	4.570878	-0.035943	3.273231	0.685582
413	1	2.614422	5.184035	-0.648871	8.944064
414	1	-0.728407	6.991917	1.176583	5.988401
415	1	6.586034	0.387820	3.909112	1.324332
416	1	5.757378	-0.699987	1.722999	3.789707
418	1	4.743595	3.578193	3.308042	3.411399
419	1	2.592813	6.440567	1.957951	7.098822
421	1	4.045730	2.676873	2.476592	6.734448
422	1	-2.181359	6.188349	0.541544	5.925991
423	1	1.812336	5.108462	3.538845	5.563681
424	1	-0.857286	5.550669	1.824324	6.038880
425	1	2.429138	5.421486	2.537179	5.535466
426	1	-1.697957	4.324195	-0.975601	7.835118
429	1	-1.725157	5.944632	1.291329	8.431065
430	1	5.981059	-0.256068	6.757985	0.831626
431	1	3.431330	1.544399	-2.810001	9.248101
432	1	4.818215	5.882433	2.356882	5.878053
433	1	2.075486	6.608815	-1.143350	5.200228
435	1	-1.637201	6.347869	6.277465	-0.808916
437	1	3.155801	-0.678094	1.785300	7.175651
438	1	4.380545	1.061468	5.280543	1.825119
439	1	0.732060	7.002593	6.256509	-0.054354
440	1	1.943467	4.602087	5.224567	1.097745
441	1	0.241684	3.541750	2.313459	6.369954
443	1	-0.616974	5.403428	-1.947761	6.643833
444	1	4.470091	0.299790	-2.603593	6.702151
445	1	4.858634	5.459183	2.613400	3.306341
447	1	3.595033	3.262390	4.873211	1.309371
450	1	3.385687	3.737591	2.763934	4.937565
452	1	-2.379113	9.328061	-0.160187	8.260025
453	1	-4.702624	7.331692	1.073154	7.967986
456	1	-0.585399	7.214786	0.328923	6.355052
457	1	3.180790	2.774987	1.096656	6.017233
458	1	-1.397273	9.130675	-0.958369	7.966737
459	1	-0.707049	7.976020	1.090616	7.152370
461	1	6.102482	1.016098	-2.876224	8.303285
463	1	4.918277	1.429512	3.113511	1.408955
464	1	-1.432007	6.278727	-0.782442	6.745947
465	1	-0.219181	7.458992	7.559674	0.506180
467	1	3.707707	7.183508	2.160498	4.536825
468	1	-2.121567	7.206060	0.851784	5.708652
469	1	0.898906	7.987853	7.151252	0.490148
470	1	7.682734	2.877267	4.341034	0.376121
471	1	6.505341	3.225719	3.219522	0.378127
472	1	5.347388	-2.163844	-3.434628	6.798061
473	1	2.312340	-1.409720	2.169221	4.198576
474	1	-0.017606	7.280684	0.783928	8.335384
475	1	6.906422	-3.003187	3.765051	-0.778618
476	1	6.615077	2.331634	5.491658	1.642847
478	1	5.372938	3.479438	3.859248	1.460382
479	1	2.402922	5.642930	2.932857	6.344440
480	1	4.894558	-1.866387	3.091683	4.434704
482	1	-1.246205	5.331647	-2.867967	9.500391
483	1	1.725332	7.347546	3.581256	1.766982
484	1	-0.343673	5.410484	-1.816989	7.426011
485	1	8.600496	0.347533	3.863143	3.267288
486	1	4.107949	-2.233559	3.164934	4.024242
487	1	-1.153610	5.524068	-0.934051	8.949604
489	1	0.796584	7.989901	6.837456	1.509358
490	1	7.142541	-0.011311	-1.774853	5.506886
491	1	-2.027632	7.674937	0.201528	7.655076
492	1	6.653364	0.431964	5.733538	1.182332
494	1	3.740069	-1.592216	3.592193	8.331592
495	1	0.616359	7.886813	7.200416	1.348744
496	1	5.572238	1.706929	2.017632	0.777281
497	1	4.730406	3.432488	1.271969	6.613430
499	1	-0.162226	5.599814	3.110836	4.194572
501	1	5.897095	0.391727	-3.226152	5.168330
502	1	1.500502	4.432238	-0.091478	7.405317
503	1	-4.447024	6.692841	0.941420	7.151468
504	1	5.280670	1.355904	0.578994	4.381659
505	1	2.933441	6.125010	3.032453	-0.094098
506	1	5.068777	-1.355699	5.155689	2.115823
507	1	1.862590	5.329159	7.481239	-3.429719
508	1	4.344440	-0.450239	3.171734	2.953108
509	1	2.578255	4.903324	-1.591388	6.477912
511	1	3.180643	4.815954	2.535542	3.712683
512	1	-0.830853	5.026583	-1.528667	8.423333
513	1	6.528036	-1.177465	3.583116	0.286432
514	1	-0.527373	6.700237	3.121604	6.544072
516	1	5.970254	0.465996	1.108660	1.627212
518	1	2.034629	7.769277	6.973436	2.360654
519	1	2.076547	4.523445	1.696808	7.998629
520	1	8.383433	0.525300	4.855768	1.454933
521	1	3.487349	6.435175	1.926850	7.442819
522	1	3.307314	3.276253	2.483713	6.842081
523	1	7.099357	1.800440	4.074226	0.248179
524	1	1.651209	7.030430	0.611672	7.241362
525	1	5.890605	1.148474	1.732198	9.255345
526	1	3.342134	-1.372956	3.355834	5.348178
527	1	1.030034	5.132201	-1.162031	7.967999
528	1	6.142547	-2.336374	-1.796841	5.866102
529	1	3.216510	5.181795	1.430686	6.692923
530	1	-0.486767	8.766774	-0.760065	6.539531
531	1	4.034310	-0.353321	1.884987	5.734376
534	1	-0.909769	5.909960	5.956406	0.215047
535	1	-2.061874	6.814586	-1.271584	7.593408
536	1	2.221499	3.589581	-0.339422	6.770249
537	1	-1.344153	4.772290	-0.957150	8.691814
538	1	4.862834	1.297865	1.690853	4.676939
539	1	3.575838	4.653587	5.677812	0.313688
540	1	7.570821	0.755725	1.857753	8.232734
542	1	4.544996	1.502207	1.188712	5.269562
543	1	-0.693282	6.506734	6.416985	-0.922535
546	1	-0.963746	8.421197	0.415394	7.740406
547	1	5.543334	0.459975	2.295911	5.045159
548	1	6.888428	-0.012128	4.771470	2.289863
549	1	4.615044	0.045625	-0.259496	5.983762
550	1	6.424131	-0.474440	4.640042	-4.165204
551	1	2.534973	9.325576	3.138444	-0.021926
552	1	-3.488153	6.922857	-0.699333	6.080293
553	1	4.368920	2.295408	-0.740489	7.672241
554	1	-0.670697	6.608356	6.616822	-2.935697
555	1	1.607496	2.894087	1.800310	5.660972
556	1	-0.379491	7.401859	0.495328	6.737414
557	1	1.689688	7.163502	7.007853	-0.004883
558	1	6.496550	0.703660	5.293292	2.016135
559	1	4.811705	-1.883237	2.379031	4.201943
560	1	2.949531	6.613252	6.134906	-0.150454
561	1	3.988250	6.532661	-1.315943	8.589942
562	1	2.781300	3.647929	-0.301542	9.163939
563	1	-2.992539	7.066333	-2.392421	8.191313
564	1	-0.027615	6.868745	1.083436	7.254718
565	1	2.110663	8.401258	6.241652	1.625127
566	1	4.196246	6.552899	4.073113	2.011646
568	1	0.606750	6.536221	4.245885	-0.789779
569	1	2.730000	0.674808	8.249864	-0.195951
571	1	-5.186036	5.694708	-2.297132	7.407825
573	1	3.491386	1.942890	1.798884	6.617197
574	1	-3.263106	9.225134	6.492422	0.704479
575	1	-2.542212	5.232499	0.451319	6.140618
578	1	2.035616	7.505232	8.675308	2.324453
579	1	1.671562	5.011185	-1.568654	5.862514
580	1	2.494758	9.011284	2.121439	6.155207
581	1	-3.724820	8.098532	4.794626	0.334165
582	1	-0.366919	6.246806	6.631739	-1.374060
584	1	2.053834	7.477688	4.557416	-1.200637
586	1	4.477449	-2.767966	2.896657	-1.791990
588	1	3.047310	8.176812	7.138536	-0.524469
590	1	0.503139	6.062876	2.183379	6.389025
591	1	7.016397	0.032470	4.180370	3.609448
593	1	1.914632	8.052931	8.965417	0.839230
594	1	5.416805	-1.523486	0.342935	5.848327
596	1	2.778007	4.577654	2.328506	3.380466
597	1	6.649915	2.378242	3.969967	0.272548
598	1	-2.030297	8.406256	0.695386	9.149618
600	1	5.264029	5.560829	2.381925	3.544304
602	1	0.451748	6.310599	1.327509	6.937715
603	1	-0.476539	4.258486	-2.629480	6.788066
604	1	5.718048	4.383550	6.297677	1.685246
605	1	1.543802	6.007996	1.488190	6.163548
606	1	-2.643645	6.873883	8.954440	0.108811
607	1	5.589839	0.943397	1.558932	5.162539
608	1	1.451441	8.463352	7.814293	-0.107533
612	1	-0.215316	7.033264	5.220439	3.594992
613	1	-0.468050	8.872311	7.909624	2.490537
615	1	-1.116251	8.334704	-1.559056	6.272590
616	1	3.831060	4.810588	1.416440	6.919328
617	1	-1.196916	5.559066	8.351180	1.930141
619	1	4.221074	4.245727	2.249674	4.692422
621	1	-0.615555	6.990189	-3.534169	8.280581
622	1	4.224430	5.720712	3.242283	6.241350
623	1	6.344942	-0.295710	3.531246	2.272972
624	1	-2.464041	8.171165	9.661633	2.650404
626	1	6.550020	3.031159	5.709123	-0.046640
627	1	-0.950507	5.432883	1.055359	7.082743
631	1	3.604126	4.226158	1.850147	4.840815
632	1	3.087428	3.020643	-0.126457	6.308339
633	1	2.431986	6.196357	9.101935	2.697902
635	1	4.183241	0.476529	2.564831	0.461170
636	1	8.386478	-2.156981	2.044960	3.676337
637	1	2.287095	7.631355	0.444066	5.322656
638	1	5.796336	1.119233	3.397644	2.088896
639	1	6.327501	-1.379861	2.874548	0.090851
640	1	-0.287264	6.189961	-2.737197	7.297067
642	1	3.618007	3.723523	3.003556	8.869490
644	1	1.794369	5.094962	6.173597	1.756731
646	1	4.497859	4.419095	1.879307	6.674802
649	1	1.670476	6.229576	6.843381	0.759789
651	1	7.319209	-0.427879	1.237655	6.411492
652	1	1.725096	2.598094	-2.899996	7.313587
653	1	3.028482	-4.122805	2.093864	2.469923
655	1	-2.471493	9.302331	-3.627428	7.116395
658	1	3.772062	2.596456	-0.100924	6.109716
660	1	3.146740	6.999628	0.929143	6.851742
661	1	4.209463	3.510625	-0.099852	7.430174
662	1	2.550448	6.428336	2.074030	6.218763
663	1	1.351149	5.588727	1.271850	7.684931
665	1	4.655378	1.069487	2.021297	2.535053
667	1	2.352602	7.257722	2.786356	2.863434
668	1	-0.668397	6.473518	-0.280946	6.487740
669	1	4.231291	3.201770	0.929967	7.410332
670	1	4.230998	-1.933799	-0.759779	6.748156
671	1	-0.144645	6.134078	-2.680226	4.788732
673	1	-1.441269	7.278477	0.440197	8.460769
674	1	1.107922	7.246965	3.445629	4.837140
676	1	1.213498	1.642799	-0.218160	9.473890
680	1	3.114676	0.550721	2.722616	4.533336
681	1	5.765561	0.951986	2.169788	4.317872
683	1	3.556754	5.431102	1.385654	5.116244
685	1	-0.550420	6.797188	-1.224142	8.736734
687	1	6.081516	4.972624	2.486180	5.886509
688	1	0.241300	8.390696	7.684364	3.703021
689	1	1.442334	6.671409	5.848067	2.266868
691	1	0.226922	5.589328	-0.097938	6.986653
692	1	6.538533	-0.109284	1.702702	6.196417
693	1	6.774974	2.997368	4.186676	1.466661
694	1	4.945083	-3.440066	3.152182	3.166133
695	1	4.576397	3.323122	4.046931	-0.506556
696	1	4.520939	3.035926	0.106843	6.908821
697	1	6.979843	1.623503	6.778288	1.619458
699	1	4.344764	-0.035698	1.338000	5.364809
700	1	6.805389	-1.260215	0.808068	0.008705
701	1	5.274236	-0.278001	2.561426	0.638038
702	1	5.708010	2.472173	2.939813	1.958220
703	1	-2.078010	5.187746	-1.595698	6.129095
704	1	4.127434	3.160031	3.175701	1.397859
705	1	-6.829999	7.282443	-2.434687	6.004479
707	1	0.507906	6.606538	0.770211	6.063254
708	1	-2.934660	6.854884	0.257806	6.973312
710	1	-1.009691	6.493506	5.210493	0.609182
711	1	2.476765	6.447807	-0.942920	6.453380
712	1	2.377908	6.397735	2.832200	8.768617
713	1	0.865620	3.901910	0.118547	5.525645
715	1	-3.798894	6.772535	5.068560	2.991188
716	1	2.407162	7.107395	4.928521	-0.406428
717	1	0.757807	6.061898	8.395690	2.067553
718	1	-0.452335	7.616825	7.295135	-3.165619
719	1	1.719899	6.312964	2.639204	8.957616
720	1	2.122752	5.861925	6.027064	1.524094
721	1	2.404967	6.578018	3.696377	2.167847
722	1	2.238386	6.806120	9.329156	-0.673259
724	1	0.039080	5.791245	0.127885	8.444608
726	1	-0.601139	4.119830	-3.814191	6.894684
727	1	0.843906	5.791947	2.327476	6.346902
728	1	2.007497	-1.325517	-1.325766	6.441843
729	1	-1.498129	6.034313	6.597514	-1.109504
730	1	5.818789	-1.440552	2.314686	6.626186
731	1	-2.172029	3.898708	1.959371	4.606554
732	1	-0.842963	8.637433	7.047691	0.607537
733	1	4.255761	3.389828	2.926416	2.838327
734	1	3.962903	0.251403	3.187417	0.859638
736	1	5.932620	0.184796	7.369540	-1.226470
737	1	4.400684	3.419364	2.631561	1.236828
738	1	7.194268	3.657302	-0.139855	6.433773
739	1	3.320122	8.134894	3.172022	5.246450
740	1	8.722683	2.823542	4.270644	4.111973
741	1	-3.707892	6.113745	-3.057121	6.734969
742	1	-3.010273	7.028906	0.874686	5.501907
743	1	4.587446	-1.703108	3.205434	8.759076
744	1	8.571752	-0.274916	4.540033	-1.832363
745	1	1.121183	6.094906	4.499913	-0.091566
