199	2	1.037977	7.841894	3.915056	1.037977	7.841894	-2.470391
202	2	0.441850	7.802689	6.603566	6.637814	-0.730304	2.620689
205	2	-2.655180	4.704212	5.119333	-2.655181	4.704212	-0.700748
209	2	6.990965	4.656003	-5.681195	6.990965	-1.712792	-5.681195
211	2	2.152983	8.769385	7.587131	7.167751	5.731503	-1.456017
212	2	1.480852	7.172179	8.601087	7.503446	-3.310244	-2.451664
215	2	6.193180	-0.105493	5.642873	6.193180	-0.105490	0.266445
218	2	5.621134	-3.328594	-4.571167	3.024392	-1.968268	-3.685820
219	2	-0.296637	-1.294701	4.398682	6.301010	-2.528627	0.450265
221	2	8.440094	2.677735	-7.041931	8.440094	-3.227641	-7.041931
224	2	7.551050	1.434497	-0.740175	7.551050	-4.095228	-0.740179
227	2	4.513837	6.409666	5.845702	4.513837	6.409665	0.043467
228	2	7.919283	-2.380468	-6.603603	2.206917	6.436410	5.702707
232	2	-0.937027	4.886260	4.279359	-0.937027	-1.067187	4.279358
233	2	6.253728	4.293311	-1.798314	6.253728	0.576318	-1.798314
235	2	-1.398096	8.568976	1.841217	-1.398096	8.568976	6.601036
240	2	6.436005	4.092932	4.771919	6.436005	-2.539726	4.771919
241	2	-3.546978	5.722204	0.037585	-3.546947	5.722204	6.576338
243	2	6.791189	-3.193208	1.181034	0.811439	7.911686	7.849667
246	2	6.638633	-3.800660	5.459754	6.638633	-3.800660	1.812668
253	2	0.634721	6.503392	6.298116	7.010542	-0.159526	-5.183494
258	2	0.630757	9.254375	8.417429	6.924018	-0.978232	-2.855802
259	2	7.305133	-5.545326	-5.092173	1.719205	6.346635	-0.628366
261	2	5.613613	4.680287	5.029250	5.613613	4.680287	1.773386
265	2	6.198446	3.367735	-3.354478	6.198446	-3.011775	-3.354478
271	2	7.065296	-2.216731	-1.221302	1.814992	6.300921	8.335464
273	2	3.768843	7.534521	5.115320	3.768843	7.534521	-0.513339
276	2	7.588371	-9.057342	-5.982657	2.890887	-3.636018	-4.215110
280	2	0.675110	6.180690	6.323380	0.675110	1.006433	6.323380
285	2	-1.028617	6.638073	5.108322	5.007530	-4.980021	2.398302
289	2	1.167341	6.078801	8.067735	6.655697	-0.397128	4.785507
291	2	5.811976	-2.358780	4.401517	5.811976	4.102375	4.401517
292	2	6.207909	5.747554	-1.429444	6.207909	1.371032	-1.429444
293	2	7.451599	-3.095938	-6.711814	1.873047	8.031857	3.449064
295	2	0.908013	4.835697	-5.296243	5.908839	3.884700	-8.719321
298	2	1.893263	-0.925054	9.628631	1.893263	3.867065	9.628631
304	2	0.041300	6.442923	9.468095	6.146457	-0.249640	8.477471
308	2	8.223111	0.438716	-2.352527	8.223111	-5.771683	-2.352527
309	2	-1.424832	7.389493	8.918950	-1.424832	1.153502	8.918950
311	2	5.628245	0.447092	6.393858	5.628245	5.026806	6.393858
314	2	0.859849	6.625334	6.557946	7.023367	-2.503942	0.980358
315	2	2.731157	7.676383	8.128806	7.864939	-1.788232	0.457070
320	2	7.934183	-4.486905	3.946193	7.934183	-4.486905	-2.085453
321	2	2.877189	7.320521	1.593098	2.877189	7.320521	6.930412
323	2	-3.478843	7.197467	0.482445	-3.478843	7.197467	5.722138
324	2	-2.585760	5.577029	3.869243	-2.585760	-0.608715	3.869243
325	2	8.705803	-5.483951	-4.640919	2.094224	5.136142	5.572184
327	2	8.631222	-0.347990	-2.467004	8.631222	-0.347989	3.247034
328	2	1.150745	0.293369	6.538066	1.150745	5.839238	6.538066
329	2	2.138729	7.995776	-0.704118	2.138729	7.995776	5.526618
330	2	0.662389	6.306612	-2.053029	0.662389	6.306612	4.037180
331	2	1.789388	7.122901	8.250803	7.882494	-4.178976	0.476639
337	2	6.714599	4.394364	-6.304867	6.714599	-1.927137	-6.304667
339	2	0.397279	4.309749	6.581173	6.887497	1.619704	3.180406
340	2	7.303241	-4.078870	-3.215688	1.478658	6.973515	6.038774
343	2	8.442585	-2.076870	-7.328978	4.234124	-1.257944	-7.222553
344	2	0.457535	4.894571	6.353057	0.457535	4.894571	0.935854
346	2	7.305453	-6.294828	-3.217094	2.128919	4.501340	7.595891
353	2	-0.716229	-1.789370	4.978785	-0.716228	4.850908	4.978785
358	2	6.815334	-3.666393	-4.999222	1.760984	0.655864	1.279172
362	2	0.469089	3.212885	7.645796	6.850742	-3.027626	6.117222
365	2	0.167821	8.620314	3.786433	0.167821	8.620314	-2.643936
369	2	5.221373	5.363053	4.544799	5.221373	5.363053	-1.096690
371	2	-2.458656	7.867773	7.757255	-2.458656	7.867773	1.383807
373	2	-2.232689	5.838062	9.407623	-2.232689	-0.359137	9.407623
379	2	1.034373	4.444045	6.937041	1.034374	-1.679578	6.937041
380	2	0.014102	0.227561	8.302887	0.014102	6.491589	8.302887
383	2	6.309571	6.576153	-1.121965	6.309571	6.576153	4.298099
387	2	6.339344	6.297442	-5.576783	6.339344	0.191517	-5.576782
391	2	4.908428	7.881050	3.515520	0.489887	7.897882	6.820969
395	2	8.112943	-3.080279	-4.090055	3.045272	8.197061	6.227894
396	2	6.738549	-4.736323	-0.994515	6.738549	-4.736455	5.348946
400	2	-3.574439	-1.684900	-0.312987	-3.574439	-1.684900	5.595174
401	2	0.137017	6.200856	0.712487	0.137017	6.200856	6.824402
402	2	6.624658	-0.324198	2.349368	6.624658	-0.324198	-3.852102
403	2	0.136943	-0.292460	5.783369	0.136943	3.086289	5.783369
404	2	6.897850	-4.208351	-5.455726	0.432550	5.787258	7.494783
405	2	-0.674152	6.078339	8.026989	-0.674152	1.601953	8.026989
406	2	6.275785	3.112194	5.425853	6.275785	-3.474804	5.425853
407	2	7.372071	6.664996	0.020188	7.372071	6.664996	4.325083
408	2	3.866378	6.844277	6.527060	3.866378	6.844277	0.709729
409	2	-0.780091	7.071504	0.892764	-0.780091	7.071504	6.219217
411	2	0.128813	-1.394828	6.751937	0.128813	5.031987	6.751937
414	2	5.856521	-0.599205	-5.707098	5.856521	5.935165	-5.707098
415	2	0.299419	7.185438	7.839021	6.205107	5.342989	7.373583
417	2	0.005131	5.770039	5.974221	0.005131	5.770039	-0.628842
420	2	8.236539	-2.421876	-1.288496	3.604581	6.909274	7.517270
421	2	-1.184908	4.779366	5.816585	-1.184908	-1.415248	5.816585
432	2	-1.509117	-1.174132	-0.893844	-1.509117	-1.174131	4.893950
433	2	3.433336	6.453681	4.844792	3.433336	6.453681	-0.824217
434	2	-4.083993	-2.082070	3.675750	-4.083993	4.421722	3.675750
441	2	6.091997	7.075236	4.484840	1.858012	8.000450	5.462902
443	2	1.146975	4.373941	0.623274	1.146975	4.373941	6.400490
444	2	6.248126	4.771635	-0.103646	6.248126	4.771635	5.946676
449	2	-0.229298	-4.697507	1.557431	-0.229298	-4.697508	6.383973
451	2	8.040396	-5.380308	-2.778547	8.040396	-5.380308	3.536426
453	2	7.145745	1.597256	-3.240484	1.160661	7.460636	1.603045
454	2	6.551682	-6.425247	5.264565	6.551682	-6.425247	-1.239853
455	2	0.421586	-0.342314	6.663571	0.421586	5.882292	6.663571
461	2	5.497199	-0.830256	-2.202666	5.497199	5.715591	-2.202666
462	2	-0.395360	5.171583	6.240209	-0.395360	-1.306944	6.240209
468	2	6.452507	1.911368	6.341560	6.452507	-3.286452	6.341560
469	2	-2.581091	6.999863	0.602621	-2.581091	6.999863	3.629326
472	2	-3.306967	-0.028905	8.136388	-3.306967	6.090018	8.136388
473	2	3.938996	7.909861	0.245234	3.938996	7.909861	6.664536
474	2	0.112940	6.453183	-0.032827	0.112940	6.453183	5.767597
476	2	6.033125	-4.917676	6.871875	6.033125	-4.917567	0.675638
479	2	1.704772	9.095568	6.815175	6.654544	6.366590	3.350813
480	2	-0.408666	2.866628	1.734927	-0.408666	2.866628	5.974103
481	2	-0.119738	7.351729	8.022044	-0.119738	0.829893	8.022044
484	2	7.602385	-5.215034	3.146729	7.602385	-5.215034	-2.462258
486	2	7.150839	-10.389514	3.376078	1.870250	-4.643915	5.953759
492	2	2.638673	3.738223	5.125749	6.836994	-2.204754	0.413978
496	2	1.761025	0.658378	6.353714	1.761025	6.964205	6.353714
497	2	-0.417095	8.548605	-2.559771	-0.417095	8.548605	3.558559
501	2	5.318157	4.915918	6.948376	-0.620686	5.345671	7.316828
502	2	-2.021889	-0.140112	5.963753	-2.021889	-0.140112	1.536952
509	2	1.609937	-3.890042	7.827310	1.609937	-3.890042	1.673963
511	2	3.025827	8.995915	6.769915	3.025827	8.995915	0.886952
516	2	-0.911328	8.114086	0.919445	5.342711	6.930231	-1.809390
517	2	6.390485	-1.580306	-4.351974	6.390485	2.894726	-4.352095
523	2	-2.791516	7.522590	-0.598224	-2.791516	7.522590	5.216459
526	2	7.565591	-2.303773	-1.674912	1.749004	6.935721	7.696281
527	2	-2.132769	0.488686	6.981359	-2.132768	6.581498	6.981359
535	2	1.717496	6.014101	0.640067	1.717496	6.014101	5.623902
537	2	1.010438	6.791157	7.163217	7.594362	-3.756946	-3.645288
538	2	-2.389430	6.651085	1.272299	-2.389430	6.651085	6.888341
542	2	4.962464	-2.033053	-1.794349	4.962464	3.493168	-1.794349
543	2	7.875655	-1.171467	-5.726850	7.875655	4.851834	-5.726850
545	2	-0.368330	7.170782	1.997392	-0.368330	7.170782	6.854372
549	2	-1.294307	7.066472	0.213491	-1.294307	7.066472	5.944277
550	2	0.527760	-0.721532	7.984657	6.629514	-2.006343	3.718993
551	2	-0.429176	-0.588446	5.624509	-0.429176	5.657219	5.624509
555	2	-0.020192	5.910206	6.671605	-0.020192	0.021916	6.671605
557	2	6.883293	-3.598503	-2.133191	2.019686	6.861094	6.611249
558	2	6.217827	-4.690234	6.073966	6.217827	-4.690234	-0.531692
562	2	1.681374	6.429341	-0.944598	1.681374	6.429341	5.169859
567	2	-0.070009	6.349767	0.791672	-0.069999	6.349767	5.910953
568	2	-0.089659	4.790476	7.189753	5.263233	-3.294743	-3.165254
569	2	7.616107	-5.323749	-1.745055	3.461066	7.017391	3.686094
575	2	0.076919	8.548796	6.712817	4.981827	6.567580	4.168372
578	2	7.119037	-5.376319	-4.400441	7.119037	-5.376319	1.264036
581	2	6.243427	-1.809650	-3.478018	6.243427	4.535281	-3.478019
583	2	7.707731	-4.276478	-1.418857	7.707731	-4.276478	4.327857
586	2	7.064832	-0.777476	-2.333763	7.064832	4.667838	-2.333763
588	2	6.587966	-2.900996	6.280129	6.587966	-2.900996	0.015697
590	2	7.543391	-4.072174	-2.407394	1.614554	7.064118	6.543851
593	2	6.191018	3.541577	-0.642372	6.191018	-0.146652	-0.642368
601	2	7.991397	6.193246	-0.962873	7.991397	-0.038609	-0.962872
603	2	0.508870	8.679659	-0.599825	0.508870	8.679659	5.847303
606	2	7.879238	-1.723584	-6.893164	3.323572	7.402582	-2.119757
607	2	-1.848954	5.991561	6.869797	-1.848954	0.909263	6.869797
609	2	7.050046	-1.659762	-2.509401	7.050046	2.335164	-2.509401
611	2	6.580377	4.365838	-4.271088	6.580377	-1.463230	-4.271072
615	2	7.585953	-3.854603	-5.339530	1.887143	4.210837	4.579899
618	2	4.612837	-1.119833	-1.997475	4.612837	5.515344	-1.997527
620	2	0.580594	-2.237630	0.585124	0.580594	-2.237630	7.108927
626	2	4.955145	0.597995	-3.058393	4.955145	6.203007	-3.058392
628	2	7.156848	5.234943	-2.832111	1.089501	6.483942	7.693644
629	2	4.865183	8.928371	-0.098016	4.865183	8.928371	6.058427
631	2	7.431535	3.310823	-2.699253	1.530542	8.669220	8.539860
633	2	-3.877665	5.299596	5.231708	-3.877665	5.299596	-0.280524
636	2	-2.741210	7.821676	1.640933	-2.741210	7.821676	7.798163
641	2	3.078867	7.498360	5.236606	-2.982740	7.985254	5.381995
643	2	0.455325	7.579409	2.785538	0.455325	7.579409	-2.800244
645	2	4.231187	-0.070409	7.304480	4.231187	6.246768	7.304480
646	2	-0.257503	6.940586	0.726666	-0.257503	6.940586	6.894201
651	2	-1.213286	2.634395	6.329667	-1.213282	2.634395	0.205255
652	2	2.308608	5.277909	-2.992054	6.572628	-3.339042	-8.795275
655	2	5.822252	-1.652597	5.435844	5.822252	4.180885	5.435844
658	2	-1.543295	-1.996743	6.843053	-1.543294	-1.996769	0.737558
663	2	6.596564	4.445401	-9.002824	6.596564	-1.059902	-9.002824
664	2	6.350904	3.807038	6.199918	6.350904	-0.333623	6.199918
667	2	0.806007	7.981010	6.026543	5.530715	-3.826049	5.050543
668	2	0.752443	6.189766	1.608244	6.076485	-5.029333	-2.565014
670	2	-4.213965	-0.905031	8.232284	-4.213965	5.407761	8.232284
672	2	7.084624	-2.985422	-4.086951	7.084624	2.744759	-4.086950
674	2	-0.239250	8.661348	-0.814099	-0.239250	8.661348	4.351843
676	2	7.164711	-5.339931	-0.934369	1.221041	-0.941509	7.034873
677	2	9.833161	-4.356765	2.012029	4.051931	3.719207	3.153001
678	2	7.212032	3.639261	4.417428	0.846796	8.238556	6.566050
689	2	-1.138922	5.745587	5.736285	-1.138922	0.207304	5.736285
690	2	5.772581	-6.096681	3.559144	5.772581	-6.096680	-2.315467
692	2	1.418354	-0.777481	7.935975	1.418354	5.670741	7.935975
696	2	1.398479	-1.029554	-0.516088	1.398479	-1.029511	5.580882
703	2	-0.197657	6.048129	5.489116	-0.197657	-0.365295	5.489116
706	2	8.043612	-1.567928	-4.039997	1.426608	7.682402	6.788593
713	2	0.470379	7.019090	7.581401	5.078921	-3.618392	7.551620
724	2	5.502261	9.384561	7.542374	0.041029	9.655261	7.924233
729	2	-0.763477	-1.576433	4.672768	-0.763477	4.131136	4.672768
730	2	-1.837025	6.687807	-2.174655	-1.837023	6.687807	4.134368
731	2	6.205263	4.953523	-4.429126	6.205263	0.389873	-4.429126
736	2	-2.066912	5.306105	-0.181302	-2.066912	5.306105	5.948891
737	2	0.986226	6.372471	7.878597	6.815181	4.077286	-2.358160
738	2	1.582966	6.431539	-0.228487	1.582965	6.431539	6.367620
743	2	7.899399	4.795913	2.889777	7.899399	0.940374	2.889777
744	2	7.938445	2.210342	-4.950258	7.938445	-4.378516	-4.950258
746	2	-0.781995	6.572390	8.006728	5.690486	-2.778506	5.600304
749	2	7.211717	1.095799	1.918695	7.211717	1.095799	-4.133100
750	2	0.349663	6.951643	4.120823	6.051316	5.400282	-3.178463
751	2	8.943003	-7.575887	3.923342	8.943003	-7.575887	-2.362181
754	2	1.449526	6.925239	7.522523	7.493091	-1.128540	-4.631042
755	2	-0.070934	6.242754	-2.674011	-0.070934	0.893333	-2.674012
756	2	6.860976	-3.819126	6.561069	0.571306	6.026170	8.976136
758	2	-0.236260	8.100636	6.247929	-0.236260	8.100636	1.069722
765	2	1.546930	8.166691	6.121999	7.756123	1.260121	-4.699926
767	2	0.018961	0.212472	7.962054	0.018961	6.851685	7.962054
770	2	0.505766	7.290143	7.808889	6.990733	-0.190395	-2.410448
771	2	-0.641961	6.784922	6.779757	-0.641961	6.784922	0.180384
774	2	0.026544	4.200650	0.219117	0.026544	4.200650	6.549917
776	2	-1.994429	9.045772	0.925524	-1.994429	9.045772	6.661689
780	2	1.782760	7.857712	7.018886	6.882983	4.631282	5.748386
782	2	2.217970	-0.602841	-1.465563	2.217970	5.722924	-1.465559
783	2	-3.664931	4.455880	1.557411	-3.664931	4.455880	6.389468
784	2	5.194647	-1.249719	-1.885891	5.194647	4.819041	-1.885901
786	2	-0.826628	6.916606	5.251948	-0.826628	6.916606	-0.253863
788	2	-1.970088	6.633006	0.900330	-1.970088	6.633006	7.107618
789	2	-1.516235	0.514714	5.987580	-1.516235	6.885292	5.987580
791	2	-0.272985	7.551999	5.950725	-0.272985	7.551999	0.046032
792	2	0.367586	8.745612	0.674164	0.367586	8.745612	6.442306
800	2	6.483730	-5.008721	-2.557372	6.483730	-5.008730	2.871508
801	2	0.565313	5.548070	4.794081	6.691742	0.101611	-0.924039
803	2	1.762012	7.636341	7.811702	1.762012	7.636341	1.336711
805	2	5.718050	2.367570	4.298928	5.718050	2.367571	-0.499732
807	2	1.007122	8.441339	5.894994	1.007122	8.441339	-0.357633
810	2	3.670745	6.284300	7.118242	6.111882	-5.744999	0.869026
816	2	7.774362	3.313694	-5.339403	7.774362	-1.038047	-5.339403
817	2	7.129683	-3.364776	-3.044782	7.129683	-3.364777	2.599360
818	2	7.222789	4.176556	-6.592281	7.222789	0.147241	-6.592110
819	2	6.864251	-6.745347	5.094819	0.847307	4.130485	6.886000
824	2	-0.858136	5.966778	4.188023	-0.858136	-0.578340	4.188023
825	2	6.947385	-3.359666	0.667291	6.947385	-3.359666	-5.112506
826	2	2.886746	5.249023	-5.537780	2.886746	1.220788	-5.537780
827	2	7.028043	-5.369332	-3.128558	7.028043	-5.369333	3.430819
831	2	5.853242	0.562051	8.162951	5.853242	4.828305	8.162951
832	2	7.613820	-6.704505	-0.639052	2.224211	4.676280	6.676641
834	2	-0.270309	6.217227	0.122947	-0.270309	6.217227	6.327018
835	2	7.754367	-3.464140	-4.506084	1.458958	6.514613	5.186529
841	2	2.370054	7.487179	8.826346	2.370054	1.557001	8.826346
842	2	2.314039	3.491506	1.124329	2.314039	3.491506	6.401115
843	2	7.171190	-4.519644	-1.404679	2.086121	6.765373	6.798402
849	2	-0.133697	2.024482	7.849960	-0.133697	7.652228	7.849960
852	2	5.213979	-1.319389	5.610835	5.213979	3.594013	5.610835
858	2	-0.893030	-0.480865	7.797646	-0.893030	4.889579	7.797646
859	2	0.751732	6.844711	5.754366	6.796794	-3.886005	-2.819744
860	2	6.630740	7.137824	-6.049219	0.526994	8.948942	-1.507421
865	2	6.267174	-5.898753	5.585575	6.267174	-5.898748	-0.336737
872	2	5.536019	8.210795	5.259675	5.536019	8.210795	-0.896018
873	2	2.428453	-3.178091	6.841997	7.378863	-6.698287	-3.370451
880	2	5.377654	5.683437	4.727153	0.670071	6.567451	6.700448
881	2	-1.120130	5.805756	7.088379	-1.120130	5.805756	1.050690
882	2	5.471627	6.941694	8.490780	5.471627	2.081863	8.490780
887	2	6.147175	-1.684066	-5.493643	6.147175	4.389635	-5.493644
888	2	-0.105616	3.536830	4.172550	5.728622	-5.008456	2.376956
891	2	0.111416	-1.200138	9.000265	0.111416	4.767423	9.000265
894	2	0.715568	-1.566226	-0.193412	0.715567	-1.566226	5.194007
895	2	-0.351681	1.833790	6.785490	-0.351681	7.157586	6.785490
897	2	0.554533	8.744287	-0.521594	0.554533	8.744287	4.381543
901	2	0.398804	-2.062214	-4.530939	5.103796	-4.313803	-6.762582
902	2	2.097110	6.521677	0.011742	2.097106	6.521677	5.480924
906	2	7.594369	3.367123	-1.271456	7.594369	-2.699272	-1.271456
919	2	7.378674	-9.218830	1.003148	7.378674	-9.218823	-5.451656
920	2	8.490356	-1.279492	4.658046	8.490356	-1.279490	-0.964135
922	2	-0.242776	6.286814	7.997725	6.327179	1.769148	6.536464
926	2	-0.283539	3.183295	6.747087	-0.283538	-3.400299	6.747087
927	2	0.000384	-0.744661	7.405030	0.000384	5.108249	7.405030
928	2	1.756869	6.499093	6.553406	7.189390	-3.875717	-0.984036
931	2	3.691327	-3.146790	6.264699	3.691327	-3.146791	0.602271
933	2	2.043088	0.503173	6.933245	2.043088	6.485200	6.933245
934	2	0.929737	-2.257473	6.339621	6.542436	-3.984201	-4.533143
935	2	-0.292752	5.257273	-0.808518	5.816635	4.336476	-1.140217
937	2	6.627388	-3.182559	-4.467370	1.531380	6.757309	0.620343
946	2	2.456624	-0.986726	6.693962	2.456624	5.086880	6.693962
952	2	8.076933	-4.675119	-2.738531	8.076933	-4.675119	3.326824
953	2	0.383623	6.787575	-0.370891	0.383623	6.787575	5.294983
959	2	6.643893	-0.524428	-3.608097	2.364065	6.601098	6.512838
960	2	3.272611	0.917447	6.558783	3.272611	4.911317	6.558783
961	2	5.190041	7.689132	5.532758	5.190041	7.689132	-0.224569
962	2	8.449149	0.334345	-4.909581	8.449149	5.844816	-4.909581
963	2	4.284599	-3.651207	7.925867	6.300194	-5.806289	6.650708
964	2	7.768733	-5.571954	-1.361224	1.604750	7.270710	7.275711
966	2	-2.220101	5.841708	6.503750	-2.220101	-0.138929	6.503750
968	2	-0.911672	5.289317	8.399138	5.471300	2.136813	7.968886
969	2	7.949951	-1.170231	-0.937572	1.576008	6.951007	7.454611
970	2	5.390015	0.029584	7.692717	5.390015	6.093176	7.692717
971	2	6.280229	1.409095	-3.922997	6.280229	4.986944	-3.922997
972	2	9.318406	-1.280126	-7.115991	9.318406	5.185769	-7.115991
973	2	6.052340	-3.154418	6.198774	6.052339	-3.154418	-0.245001
974	2	-0.093849	6.395187	6.391739	6.452637	3.865181	1.460711
979	2	0.596446	5.036653	8.317229	6.522889	0.369614	5.057034
980	2	2.453202	5.085130	8.203538	6.847690	3.637796	-2.578566
981	2	3.303128	5.350536	-3.707184	6.390500	-3.517459	-4.178560
982	2	8.499246	2.696995	-4.139923	8.499246	-2.879137	-4.139923
987	2	0.168478	7.186485	-0.876897	0.168478	7.186485	5.456843
989	2	2.443587	5.006341	8.033633	7.935121	-6.022477	-3.127110
991	2	6.619781	4.082441	-6.397404	6.619781	-1.377866	-6.397404
993	2	7.233586	-2.739719	-0.942914	7.233586	-2.739719	5.468659
996	2	6.082933	3.214857	5.894212	1.433812	8.782485	9.217334
1002	2	-0.989003	7.276420	6.547591	-0.989003	7.276420	0.052011
1005	2	0.118756	-1.271883	6.093135	0.118756	4.417845	6.093135
1011	2	4.689827	-0.069142	-0.903707	4.689827	6.243622	-0.903708
1016	2	-2.807483	5.262448	6.519060	-2.807483	-0.386607	6.519060
1031	2	0.208274	0.125428	8.044208	0.208274	6.263450	8.044208
1032	2	4.297658	1.441590	4.494208	4.297659	6.018530	4.494207
1033	2	8.849913	-8.111132	-0.241148	8.849913	-8.111132	5.785066
1035	2	-1.596108	-1.017488	8.198575	-1.596108	4.964273	8.198575
1037	2	7.334849	7.380991	-6.497478	1.291698	7.386527	-3.349687
1041	2	-0.723905	9.338360	6.535603	-0.723905	9.338360	1.061298
1043	2	-3.794187	6.052156	6.292651	-3.794187	6.052156	0.760435
1044	2	6.456163	4.682585	5.447642	6.456163	4.682585	-0.394535
1045	2	-2.027883	6.600519	0.705958	-2.027902	6.600519	5.906623
1047	2	-2.843692	5.053442	7.828212	-2.843654	-0.200650	7.828212
1051	2	6.668894	-4.998864	-7.327373	0.545899	5.735346	-5.069892
1052	2	0.602826	6.105422	6.199678	6.693180	-2.850847	-4.873707
1055	2	8.234303	-1.430893	-5.766602	2.871365	6.130599	5.920382
1060	2	7.357803	-1.180510	-4.867798	7.357803	4.864671	-4.867798
1061	2	6.361396	-2.449194	1.120013	6.361396	-2.449193	4.646127
1064	2	-1.104886	-1.481192	6.609079	-1.104886	4.636477	6.609079
1066	2	-0.342597	6.052162	-1.288445	-0.342597	6.052162	5.265217
1068	2	-4.206121	6.989282	6.786031	-4.206121	1.247389	6.786031
1070	2	0.332950	-2.465142	7.309355	6.433957	-4.191760	-3.322404
1072	2	8.927979	-3.010040	-1.857643	8.927979	-3.010040	4.326550
