22	2	46	3.897508	-0.394271	5.430869
23	2	88	1.008136	5.565401	6.786301
23	2	12	6.133484	-0.738246	5.192044
24	1	100	0.464581	6.792535	7.704842
25	1	100	9.551393	-2.687122	-4.609015
26	1	100	6.892226	-9.216432	3.198045
27	1	100	6.475573	-7.121838	-1.079789
28	1	100	1.905966	9.651150	-4.710244
29	5	45	0.502795	6.398913	0.009032
29	5	10	0.502795	6.398913	5.093119
29	5	18	5.854226	-2.182919	-0.646913
29	5	18	5.854226	4.153432	-0.646925
29	5	8	5.854226	-2.182919	4.265763
30	3	70	1.474087	7.599766	5.981100
30	3	8	7.149401	-1.714026	-3.043328
30	3	22	7.149401	4.787018	-3.043328
31	1	100	0.302948	7.388195	6.622488
32	4	43	-0.617201	-1.354025	6.054769
32	4	2	-0.617205	4.676853	6.054769
32	4	6	-0.617205	4.676853	-0.556056
32	4	49	-0.617201	-1.354029	-0.556056
33	1	100	7.202166	3.611123	-1.785392
34	1	100	-0.694619	8.758412	6.479847
35	2	37	1.072902	6.987640	5.740096
35	2	63	1.072902	6.987640	-0.482293
36	3	81	7.766037	-3.757168	-7.833308
36	3	13	1.955259	0.531064	-1.800567
36	3	6	1.955253	6.415924	-1.800567
37	1	100	7.063927	-4.027247	6.439865
38	1	100	-2.372914	4.239034	9.267074
39	2	84	0.137986	8.479923	8.336826
39	2	16	6.171726	6.606071	0.388211
40	1	100	-0.217120	7.494093	-5.786442
41	4	50	-0.318182	-0.964061	0.055057
41	4	19	-0.318182	-0.964061	5.864583
41	4	14	-0.318182	4.442824	5.864583
41	4	17	-0.318182	4.442824	0.055057
42	2	46	7.367352	-2.613755	-1.044147
42	2	54	1.460070	0.502903	8.706256
43	2	65	0.327907	8.891139	5.021621
43	2	35	6.027346	6.139565	-1.809858
44	5	11	5.217995	1.437268	-0.693692
44	5	44	1.073131	4.214940	-0.053106
44	5	6	5.217995	-5.021201	-0.693708
44	5	23	1.073131	4.214940	6.558600
44	5	11	5.217995	1.437268	5.919369
45	2	24	0.159207	7.285471	5.811982
45	2	76	0.159207	7.285471	-0.635589
46	3	72	2.057474	8.202194	8.341981
46	3	21	7.659398	2.235464	2.791166
46	3	7	7.659398	-2.586363	2.791170
47	3	43	5.814000	-5.186485	-3.254767
47	3	48	-0.327020	5.539852	0.552945
47	3	9	-0.327020	5.539852	5.556317
48	2	54	1.179325	-5.278650	8.494204
48	2	46	7.047176	-9.144404	-2.636480
49	2	81	0.430028	-2.351789	0.122924
49	2	19	0.430028	-2.351789	5.476716
50	2	44	6.442235	-8.523188	5.060980
50	2	56	1.138292	-2.462826	6.557225
51	1	100	7.271523	-2.497234	5.379682
52	1	100	1.588538	-0.215355	8.225229
53	1	100	4.490843	5.771551	-1.585258
54	1	100	6.012292	-4.577221	1.475000
55	5	32	7.557230	-4.304410	-1.646286
55	5	44	2.607464	-1.098888	1.419868
55	5	13	2.607464	-1.098888	5.872049
55	5	9	2.607463	4.914965	1.419868
55	5	2	2.607463	4.914965	5.872049
56	4	44	6.247567	5.093578	-5.217004
56	4	25	3.240971	5.916225	-1.644955
56	4	25	6.247567	-1.227024	-5.217001
56	4	6	3.240971	5.916225	4.847846
57	1	100	7.057992	-3.789411	5.217806
58	3	39	7.722027	-5.242214	2.187764
58	3	55	1.634547	-1.331775	9.230313
58	3	6	1.634547	5.122867	9.230313
59	1	100	1.367599	6.483426	0.881992
60	3	71	2.200659	6.292169	-1.663738
60	3	15	6.075426	5.365092	-8.229970
60	3	14	2.200659	6.292169	4.376157
61	3	62	1.374055	-1.015331	-2.527389
61	3	26	7.820977	-3.372851	-9.516341
61	3	12	1.374054	5.588642	-2.527389
62	1	100	-0.243853	8.266118	6.829197
63	1	100	8.861715	-5.376320	-1.576240
64	1	100	-1.244313	8.595160	-1.600107
65	1	100	7.906113	3.022246	-7.521438
66	1	100	6.270933	-9.152300	-1.389516
67	3	55	1.627004	6.481010	4.478537
67	3	20	7.456934	-4.845097	-2.167796
67	3	25	7.456934	-4.845097	1.928866
68	2	81	-0.629972	6.641691	0.587195
68	2	19	-0.629972	6.641691	6.079772
69	1	100	5.635530	6.936772	-1.275846
70	2	54	5.486262	-3.193945	3.817529
70	2	46	-0.901988	8.506489	5.645270
71	2	88	7.714548	-0.936527	-6.659039
71	2	12	2.611698	6.051878	4.096799
72	1	100	5.848829	4.423933	-4.124134
73	2	57	-0.428279	-1.524743	-0.220222
73	2	43	-0.428279	-1.524743	5.311610
74	1	100	-2.309854	5.957900	7.404528
75	1	100	6.487008	0.867255	-5.235907
76	3	19	5.975378	-3.576867	5.369700
76	3	40	0.282216	6.561383	8.201677
76	3	41	0.282216	0.094133	8.201677
77	1	100	7.617092	1.244326	-1.956393
78	4	34	0.136036	5.820513	1.956831
78	4	18	6.675324	-6.014735	-0.662262
78	4	17	6.675324	-6.014735	5.518880
78	4	31	0.136036	5.820513	7.999453
79	2	73	4.419692	6.537631	-1.379743
79	2	27	4.419692	6.537631	4.232229
80	2	46	0.919851	6.823323	-3.033820
80	2	54	7.009329	-2.660401	-7.654723
81	4	63	7.158116	4.553522	-5.830748
81	4	20	1.778744	7.025720	0.225228
81	4	7	1.778744	7.025720	5.549526
81	4	10	7.158116	-1.097898	-5.830749
82	3	56	6.481214	3.006302	4.768836
82	3	18	6.481214	3.006302	-0.546783
82	3	26	3.864423	8.493395	7.156483
83	2	32	-0.216744	6.544442	7.249694
83	2	68	-0.216744	2.367765	7.249694
84	3	45	6.155576	0.432881	-2.822968
84	3	50	-0.042877	5.772822	1.039895
84	3	5	-0.042877	5.772822	5.426727
85	2	62	7.280457	-1.371198	-1.426717
85	2	38	7.280457	-1.371198	4.111467
86	2	59	2.831909	6.331591	9.407050
86	2	41	7.447064	4.514398	7.536308
87	2	81	1.004726	6.276973	7.890321
87	2	19	5.262313	6.005062	7.414075
88	1	100	-0.571088	6.848539	-3.260755
89	1	100	7.941837	-5.090144	-3.426902
90	1	100	7.793514	-3.028240	-0.123703
91	2	68	-1.541317	0.918171	6.925016
91	2	32	-1.541317	6.260963	6.925016
92	2	55	8.181456	-5.322464	2.302787
92	2	45	8.181456	-5.322464	-3.188311
93	2	50	0.538126	5.717704	8.240877
93	2	50	0.538126	-0.212392	8.240877
94	1	100	7.380121	-4.332635	-2.520310
95	2	73	6.298087	-3.641066	4.937339
95	2	27	0.590800	-2.389930	7.345754
96	3	60	0.811495	-0.468610	0.387347
96	3	30	6.559013	-6.221608	-3.595153
96	3	10	0.811495	-0.468610	5.730958
97	2	85	6.373889	-4.322711	3.437965
97	2	15	2.646536	6.919851	5.426340
98	4	32	5.894256	2.865089	4.850205
98	4	15	-0.334429	4.125223	6.687645
98	4	27	5.894256	2.865088	-0.550209
98	4	26	-0.334429	4.125223	1.286191
99	2	59	0.607891	-0.832477	-0.617504
99	2	41	7.232359	-6.321818	-4.392890
100	4	15	1.153464	6.280372	0.713271
100	4	47	1.153464	1.200060	0.713271
100	4	10	1.153464	6.280372	6.021206
100	4	28	1.153464	1.200060	6.021206
101	2	73	-0.017328	5.375344	-0.112520
101	2	27	-0.017328	5.375344	5.677685
102	1	100	-4.413014	9.122470	2.865663
103	2	80	3.584612	-2.037904	-3.901294
103	2	20	6.689599	-2.743668	-5.380624
104	1	100	6.126498	-2.238373	3.137810
105	2	64	1.258989	4.578644	7.337474
105	2	36	6.882185	0.891801	-2.032949
106	2	53	5.156711	5.884472	-3.736174
106	2	47	5.156711	0.518777	-3.736172
107	5	36	7.601839	-1.431702	-5.014765
107	5	12	1.620139	0.966438	5.588100
107	5	12	1.620138	5.835961	0.694056
107	5	39	1.620139	0.966438	0.694054
107	5	1	1.620138	5.835961	5.588100
108	2	49	7.585532	-1.920650	-5.832256
108	2	51	7.585532	4.228072	-5.832256
109	4	22	-4.824857	5.248445	-0.614708
109	4	53	-4.824852	-0.898943	-0.614708
109	4	19	-4.824857	-0.898942	5.646822
109	4	6	-4.824857	5.248445	5.646822
110	2	12	1.218406	5.256666	4.223948
110	2	88	1.218406	5.256666	-1.939204
111	1	100	4.726056	-2.506519	7.105740
112	2	32	-0.823291	5.932565	7.074104
112	2	68	-0.823291	0.634677	7.074104
113	3	24	7.405967	4.946272	1.411459
113	3	53	7.405967	-0.560136	1.411459
113	3	23	2.228878	6.870437	5.913698
114	3	72	-0.638021	5.922536	0.923256
114	3	5	5.478687	-4.797388	-5.188711
114	3	23	-0.638021	5.922536	6.584507
115	3	60	8.071593	6.149709	-5.795918
115	3	38	1.897236	8.482011	0.735728
115	3	2	1.897236	8.482011	5.328509
116	1	100	7.271069	4.231458	-1.644461
117	1	100	0.165399	4.334804	6.179187
118	1	100	-0.740480	8.082807	7.015114
119	1	100	-1.256185	-3.697152	6.169651
120	1	100	-1.515457	6.840210	6.406154
121	3	82	6.963589	-0.622351	-4.329668
121	3	11	3.876555	5.102756	-2.134888
121	3	7	3.876555	5.102756	4.247832
122	3	52	7.164800	-3.227187	1.327079
122	3	16	3.612524	6.735856	3.898600
122	3	32	3.612524	1.110939	3.898600
123	1	100	-0.729312	7.123185	6.948714
124	2	73	6.612064	4.472126	0.404559
124	2	27	0.801243	8.725519	7.242058
125	2	52	-0.765929	-1.001393	1.297376
125	2	48	-0.765929	-1.001393	6.375171
126	2	77	-1.486729	5.989289	-1.275793
126	2	23	-1.486729	5.989289	3.328655
127	1	100	-0.803918	-1.157912	6.485065
128	2	63	0.198192	7.802893	-3.795019
128	2	37	6.290458	0.541351	-9.068501
129	2	41	2.939781	7.903108	-1.184144
129	2	59	8.952020	5.521657	-5.173371
130	2	16	8.208368	-1.513591	2.821015
130	2	84	8.208368	3.404392	2.821015
131	2	77	6.778193	-7.071017	6.690967
131	2	23	6.778193	-7.071017	0.310427
132	2	97	6.778401	3.870631	-3.573202
132	2	3	6.778401	-1.619334	-3.573140
133	4	30	6.092414	-3.470698	6.606230
133	4	13	0.511372	0.391740	2.653300
133	4	36	0.511372	0.391740	7.957729
133	4	21	6.092414	-3.470698	1.171365
134	2	59	8.112979	-5.447291	-1.782033
134	2	41	8.112979	-5.447291	4.122533
135	2	40	1.047056	6.628819	4.013270
135	2	60	7.673091	-1.288150	-4.820340
136	3	18	-0.388502	7.744388	5.009394
136	3	29	-0.388502	7.744388	0.401186
136	3	53	6.139209	-4.272111	-2.483700
137	1	100	8.920045	-3.824668	-4.156632
138	1	100	7.222227	-3.213561	-2.183410
139	1	100	6.408530	7.175586	4.273223
140	3	25	0.603452	5.109337	6.517991
140	3	31	6.942422	1.244647	-1.920581
140	3	44	0.603453	5.109337	1.506976
141	1	100	-0.410889	8.169426	-2.049672
142	1	100	5.411308	-0.772196	-1.852159
143	1	100	-1.975386	7.550444	7.934241
144	1	100	7.136445	4.381427	-8.504767
145	1	100	-2.812020	-0.096653	5.603972
146	2	59	6.955836	-6.194561	2.162254
146	2	41	6.955836	-6.194091	-2.485166
147	2	74	4.871286	1.309765	6.329741
147	2	26	4.871286	5.839073	6.329741
148	2	71	6.188972	-0.923103	-2.010088
148	2	29	6.188972	5.172606	-2.010088
149	2	44	4.389938	6.674952	3.215587
149	2	56	4.389938	0.181111	3.215587
150	4	39	-0.365416	7.161715	7.156725
150	4	40	-0.365416	0.697610	7.156725
150	4	10	6.102444	6.252921	4.556629
150	4	11	6.102444	-0.215589	4.556629
151	1	100	0.750488	6.679952	7.135340
152	2	70	2.240211	6.801338	6.355668
152	2	30	7.540148	-4.535576	-4.883951
153	3	54	1.418315	0.190891	8.311837
153	3	16	1.418315	6.035658	8.311837
153	3	30	7.244079	-6.038083	2.148969
154	1	100	8.889753	-5.820055	-2.184262
155	2	90	1.580093	-1.393112	6.456084
155	2	10	1.580094	5.060597	6.456084
156	5	16	0.734500	4.352503	0.550356
156	5	48	0.734500	-1.796309	0.550356
156	5	8	6.661277	-3.343404	-1.904650
156	5	5	0.734500	4.352503	6.149087
156	5	3	6.661277	2.571469	-1.904651
157	3	14	6.657665	0.362652	0.193547
157	3	75	0.255413	7.381116	7.533964
157	3	11	6.657665	0.362652	6.305970
158	1	100	-2.397501	7.522451	8.436804
159	1	100	7.219011	-2.208364	-2.941282
160	1	100	6.365776	-5.151176	-4.542288
161	1	100	8.024768	-1.338479	-3.350964
162	1	100	0.926362	6.956316	6.664227
163	2	75	8.608640	-3.513269	-3.619547
163	2	25	4.001569	5.517891	3.295150
164	1	100	5.115547	9.323553	5.138409
165	2	84	-2.523821	-2.509785	-1.114231
165	2	16	-2.523822	-2.509785	5.049241
166	3	47	2.088617	1.472861	-4.338907
166	3	36	2.088617	7.939812	-4.338907
166	3	17	7.012147	-3.484934	-6.300862
167	1	100	8.214787	-4.050638	-2.305763
168	3	63	0.176170	6.932429	0.275799
168	3	28	5.892198	5.498756	-2.778385
168	3	9	5.892198	0.871374	-2.778384
169	1	100	8.792377	-3.358825	-3.884094
170	1	100	7.169692	-4.524672	-4.387496
171	3	22	2.385995	8.686451	4.918944
171	3	61	8.330500	8.162409	0.643010
171	3	17	8.330500	8.162409	-4.862945
172	4	35	0.386927	5.843196	-5.745916
172	4	54	0.386927	-0.203470	-5.745916
172	4	8	6.309124	-2.296390	-8.106365
172	4	3	6.309124	3.753653	-8.106365
173	2	98	5.755776	-4.631084	1.609909
173	2	2	5.755776	-4.631086	-4.399440
174	4	80	5.561628	-4.572040	6.140067
174	4	9	5.561628	-4.572040	1.649244
174	4	10	-0.928942	-0.883868	7.501586
174	4	1	-0.928943	5.531053	7.501586
175	4	7	-0.810019	0.503587	4.790101
175	4	80	-0.810019	0.503585	-0.905838
175	4	11	-0.810019	5.998462	-0.905839
175	4	2	-0.810019	5.998462	4.790101
176	2	70	0.185117	4.992979	-1.890705
176	2	30	6.381066	-2.199527	-3.391420
177	2	24	6.709974	2.559051	-1.657660
177	2	76	0.632442	6.180476	7.924458
178	5	20	-0.428185	-1.610365	1.584387
178	5	19	6.062024	-2.718684	-1.444213
178	5	21	-0.428185	4.599455	1.584384
178	5	24	-0.428185	-1.610365	6.781507
178	5	8	6.062024	3.489954	-1.444213
179	2	47	-1.066190	7.362743	7.829223
179	2	53	4.372533	7.233390	7.661222
180	2	73	0.203861	0.856124	6.309498
180	2	27	0.203855	5.674552	6.309498
181	4	22	1.334504	8.536938	0.996880
181	4	31	7.643234	6.272932	-1.978740
181	4	15	1.334504	8.536938	6.126694
181	4	32	7.643234	0.055636	-1.978740
182	1	100	2.165398	6.764195	6.173850
183	4	5	5.635955	-1.035677	6.126846
183	4	53	0.075087	0.084663	1.619916
183	4	30	0.075087	0.084663	8.026275
183	4	12	5.635956	-1.035677	-0.327105
184	2	81	1.424649	6.071980	-3.508155
184	2	19	6.640828	2.250813	-9.722534
185	2	89	-0.999778	-2.919015	5.538326
185	2	11	-0.999778	2.917458	5.538326
186	1	100	6.635510	-7.097844	5.106019
187	2	48	-3.670115	8.086723	7.273563
187	2	52	-3.670115	8.086723	0.995704
188	1	100	-2.754562	8.539224	6.243687
189	1	100	-2.028392	7.980028	8.658216
190	3	77	8.724351	1.864594	2.251249
190	3	21	8.724351	1.864591	-3.305866
190	3	2	8.724351	-2.805716	2.251249
191	3	46	6.647139	-0.726724	-3.583933
191	3	45	0.904903	6.515816	-2.288522
191	3	9	0.904903	6.515816	4.259725
192	2	19	4.713651	7.409506	4.235222
192	2	81	-1.747389	7.417932	4.279230
193	4	45	6.398844	-0.408710	2.292099
193	4	42	6.398844	5.110615	2.292099
193	4	8	6.398844	5.110615	-3.154060
193	4	5	6.398844	-0.408711	-3.154060
194	3	67	0.753599	4.640146	6.538177
194	3	29	7.176525	-1.153230	1.528522
194	3	4	7.176525	-1.153230	-2.374120
195	2	62	5.959020	-1.616447	5.124497
195	2	38	5.959020	-1.616447	-1.208130
196	1	100	9.241258	-4.711053	-2.839516
197	4	21	-1.814311	-0.835437	5.536002
197	4	63	-1.814310	-0.835437	1.485043
197	4	10	-1.814310	5.635369	1.485043
197	4	6	-1.814311	5.635369	5.536002
198	4	19	-0.099210	0.239392	5.445220
198	4	39	-0.099210	0.239392	-1.026359
198	4	29	-0.099210	6.822171	-1.026359
198	4	13	-0.099210	6.822171	5.445220
199	2	23	1.037977	7.841894	3.915056
199	2	77	1.037977	7.841894	-2.470391
200	5	58	1.976305	-0.391156	0.225702
200	5	14	6.794572	-4.160534	-1.388737
200	5	11	1.976305	5.215670	0.225702
200	5	14	1.976305	-0.391156	4.459997
200	5	3	1.976305	5.215670	4.459997
201	1	100	-1.805397	6.834488	6.780485
202	2	55	0.441850	7.802689	6.603566
202	2	45	6.637814	-0.730304	2.620689
203	1	100	7.307636	-2.641576	4.160943
204	1	100	-0.413059	6.532840	6.237635
205	2	38	-2.655180	4.704212	5.119333
205	2	62	-2.655181	4.704212	-0.700748
206	3	31	8.271315	-5.219849	4.708448
206	3	52	1.786516	6.152964	6.718837
206	3	17	8.271315	-5.219849	-1.007841
207	1	100	6.275514	4.833910	2.396223
208	1	100	-0.994937	6.543910	7.329558
209	2	64	6.990965	4.656003	-5.681195
209	2	36	6.990965	-1.712792	-5.681195
210	1	100	7.240056	-4.124509	-3.496250
211	2	62	2.152983	8.769385	7.587131
211	2	38	7.167751	5.731503	-1.456017
212	2	31	1.480852	7.172179	8.601087
212	2	69	7.503446	-3.310244	-2.451664
213	1	100	1.663120	7.987144	6.745460
214	5	48	0.142085	-1.288658	0.417269
214	5	21	6.343104	-5.346579	-3.103576
214	5	5	0.142085	4.755694	0.417268
214	5	24	0.142085	-1.288661	6.305483
214	5	2	0.142085	4.755694	6.305483
215	2	55	6.193180	-0.105493	5.642873
215	2	45	6.193180	-0.105490	0.266445
216	3	34	6.519624	-4.869394	-3.933455
216	3	27	0.612764	6.466131	6.956966
216	3	39	6.519624	-4.869394	2.017507
217	4	56	1.649330	6.666957	1.390333
217	4	5	6.290121	-3.283617	5.873507
217	4	17	6.290121	-3.283617	-0.040350
217	4	22	1.649328	6.666957	7.291232
218	2	67	5.621134	-3.328594	-4.571167
218	2	33	3.024392	-1.968268	-3.685820
219	2	56	-0.296637	-1.294701	4.398682
219	2	44	6.301010	-2.528627	0.450265
220	4	15	4.494223	6.096360	-1.059854
220	4	34	-1.968332	6.732183	6.596570
220	4	8	4.494223	6.096360	5.052693
220	4	43	-1.968332	6.732183	0.482741
221	2	95	8.440094	2.677735	-7.041931
221	2	5	8.440094	-3.227641	-7.041931
222	1	100	6.051604	-4.470189	-8.421700
223	3	21	1.251714	6.594082	8.327615
223	3	33	6.746312	-2.809320	1.021389
223	3	46	1.251714	1.260869	8.327615
224	2	82	7.551050	1.434497	-0.740175
224	2	18	7.551050	-4.095228	-0.740179
225	3	62	1.621336	7.442152	6.732790
225	3	28	6.509617	6.429306	3.827603
225	3	10	6.509617	0.484420	3.827603
226	1	100	5.399598	4.715157	5.836194
227	2	63	4.513837	6.409666	5.845702
227	2	37	4.513837	6.409665	0.043467
228	2	46	7.919283	-2.380468	-6.603603
228	2	54	2.206917	6.436410	5.702707
229	1	100	8.069269	-3.743891	3.039308
230	1	100	5.195774	6.717894	4.602371
231	4	66	0.551722	6.890803	-0.795988
231	4	6	6.918572	-2.842574	-3.229276
231	4	20	0.551722	6.890803	5.404441
231	4	8	6.918572	3.686577	-3.229276
232	2	19	-0.937027	4.886260	4.279359
232	2	81	-0.937027	-1.067187	4.279358
233	2	89	6.253728	4.293311	-1.798314
233	2	11	6.253728	0.576318	-1.798314
234	1	100	-0.473417	6.479733	7.758520
235	2	40	-1.398096	8.568976	1.841217
235	2	60	-1.398096	8.568976	6.601036
236	1	100	-1.064311	6.828818	-2.925375
237	3	59	0.690642	7.478034	1.468361
237	3	16	0.690642	7.478034	5.413131
237	3	25	6.914087	-3.657099	-4.376690
238	3	48	6.595583	5.272107	7.267655
238	3	37	1.633775	6.908121	8.630648
238	3	15	6.595583	5.272107	0.809544
239	4	60	4.739973	0.287746	1.175998
239	4	24	4.739973	5.230784	1.175998
239	4	14	4.739973	0.287746	4.809356
239	4	2	4.739973	5.230784	4.809356
240	2	86	6.436005	4.092932	4.771919
240	2	14	6.436005	-2.539726	4.771919
241	2	70	-3.546978	5.722204	0.037585
241	2	30	-3.546947	5.722204	6.576338
242	3	22	4.513870	6.034346	-5.865516
242	3	60	-1.180947	6.787708	-4.580314
242	3	18	4.513870	-0.011786	-5.865516
243	2	64	6.791189	-3.193208	1.181034
243	2	36	0.811439	7.911686	7.849667
244	3	27	0.187988	8.854209	5.479280
244	3	23	6.316394	6.096864	-1.848356
244	3	50	0.187988	8.854209	-0.594245
245	5	27	-0.013435	0.114363	-0.119305
245	5	17	-0.013435	5.961642	-0.119312
245	5	4	-0.013435	5.961642	6.198354
245	5	44	5.884795	-3.961058	-2.061292
245	5	8	-0.013435	0.114363	6.198354
246	2	53	6.638633	-3.800660	5.459754
246	2	47	6.638633	-3.800660	1.812668
247	4	49	7.581422	1.446423	-2.104898
247	4	35	1.348248	7.229457	0.058662
247	4	6	7.581422	-2.832520	-2.104898
247	4	10	1.348246	7.229457	6.068677
248	1	100	0.514815	6.164251	8.168658
249	1	100	-2.282704	3.540271	6.869494
250	1	100	7.552736	-4.019304	-4.858816
251	1	100	6.699182	3.268113	0.083732
252	1	100	5.022648	6.751539	-2.364005
253	2	82	0.634721	6.503392	6.298116
253	2	18	7.010542	-0.159526	-5.183494
254	3	15	2.143721	6.310826	6.541461
254	3	52	6.168421	-5.841052	-4.677184
254	3	33	2.143720	0.138300	6.541461
255	1	100	-0.213114	6.183176	5.494177
256	4	17	0.371675	6.631091	-5.293644
256	4	31	7.000550	4.965589	-11.115806
256	4	40	7.000550	-1.541845	-11.115806
256	4	12	0.371677	0.223094	-5.293644
257	3	43	1.832623	6.221753	6.280390
257	3	24	7.877561	4.194877	-0.540587
257	3	33	7.877561	4.194877	3.818242
258	2	58	0.630757	9.254375	8.417429
258	2	42	6.924018	-0.978232	-2.855802
259	2	30	7.305133	-5.545326	-5.092173
259	2	70	1.719205	6.346635	-0.628366
260	1	100	-1.869288	5.547344	-0.891030
261	2	43	5.613613	4.680287	5.029250
261	2	57	5.613613	4.680287	1.773386
262	3	46	2.753752	8.039569	1.847637
262	3	37	7.256338	2.704344	-4.327021
262	3	17	2.753752	8.039569	6.497456
263	1	100	-0.557705	5.055934	8.452685
264	1	100	6.264626	1.407413	2.554801
265	2	73	6.198446	3.367735	-3.354478
265	2	27	6.198446	-3.011775	-3.354478
266	1	100	8.365644	2.604706	-2.229790
267	1	100	7.231670	0.561855	6.448645
268	3	64	6.706957	-3.496958	-5.934761
268	3	29	2.118921	-1.928812	0.563726
268	3	7	2.118921	-1.928812	6.353973
269	5	24	6.383475	4.859925	-2.955831
269	5	35	0.841002	6.914662	5.406220
269	5	34	6.383475	4.859925	2.642524
269	5	6	6.383475	-1.673374	-2.955831
269	5	1	6.383475	-1.673374	2.642524
270	1	100	5.561002	-2.147112	-0.134410
271	2	82	7.065296	-2.216731	-1.221302
271	2	18	1.814992	6.300921	8.335464
272	1	100	7.937739	-2.489767	1.619683
273	2	25	3.768843	7.534521	5.115320
273	2	75	3.768843	7.534521	-0.513339
274	1	100	0.087036	6.175231	6.838884
275	1	100	6.720729	-1.387979	-3.325163
276	2	83	7.588371	-9.057342	-5.982657
276	2	17	2.890887	-3.636018	-4.215110
277	1	100	9.461914	-2.097353	-5.491555
278	4	31	5.475057	-0.281368	-4.501958
278	4	27	-0.727791	4.990595	0.163524
278	4	28	5.475057	4.359125	-4.501958
278	4	14	-0.727787	4.990595	6.335965
279	1	100	7.527664	-6.182540	-5.189752
280	2	35	0.675110	6.180690	6.323380
280	2	65	0.675110	1.006433	6.323380
281	1	100	6.861554	-2.767372	-5.282065
282	1	100	8.981026	-7.197341	-3.382983
283	1	100	6.953542	-5.169417	-2.214417
284	1	100	9.060046	3.514986	-5.603837
285	2	90	-1.028617	6.638073	5.108322
285	2	10	5.007530	-4.980021	2.398302
286	1	100	-1.835203	6.243071	8.786443
287	3	87	6.773391	-3.920370	-1.707928
287	3	6	0.419041	5.936041	6.010405
287	3	7	0.419041	5.936041	0.207469
288	1	100	2.559274	-5.980146	7.687244
289	2	62	1.167341	6.078801	8.067735
289	2	38	6.655697	-0.397128	4.785507
290	5	42	5.601386	-2.436952	-4.974844
290	5	18	-0.786709	0.530891	-0.610966
290	5	7	-0.786709	0.530895	5.527066
290	5	24	5.601386	4.099685	-4.974845
290	5	5	-0.786710	7.125410	-0.610966
291	2	64	5.811976	-2.358780	4.401517
291	2	36	5.811976	4.102375	4.401517
292	2	84	6.207909	5.747554	-1.429444
292	2	16	6.207909	1.371032	-1.429444
293	2	78	7.451599	-3.095938	-6.711814
293	2	22	1.873047	8.031857	3.449064
294	1	100	-0.015895	6.645962	5.856719
295	2	52	0.908013	4.835697	-5.296243
295	2	48	5.908839	3.884700	-8.719321
296	4	15	6.325766	-1.220670	4.230625
296	4	43	0.608435	0.654871	5.327809
296	4	10	6.325766	-1.220670	-1.386387
296	4	32	0.608435	5.712189	5.327809
297	4	58	5.900603	-1.835632	-1.083270
297	4	20	5.900604	4.243247	-1.083270
297	4	15	5.900604	-1.835632	4.772941
297	4	7	5.900604	4.243247	4.772941
298	2	89	1.893263	-0.925054	9.628631
298	2	11	1.893263	3.867065	9.628631
299	5	8	-0.841558	1.363233	3.978634
299	5	27	-0.841558	1.363233	-2.292879
299	5	8	5.559043	0.877782	-3.256076
299	5	34	-0.841558	7.336800	-2.292879
299	5	19	5.559043	6.855134	-3.256076
300	4	18	5.751565	1.090522	-3.957963
300	4	22	0.846662	7.164563	7.018017
300	4	43	0.846662	7.164563	0.826646
300	4	17	5.751565	5.777212	-3.957962
301	4	18	0.377905	6.387008	1.132505
301	4	25	0.377905	1.568619	1.132505
301	4	31	0.377905	1.568619	6.783957
301	4	26	0.377905	6.387008	6.783957
