3091	4	2.569670	3.146063	0.431275	3.450175	-4.549516	4.733202	-0.955828	6.290126	5.737943	-2.114843	4.733202	-0.955828	6.290126	5.737943	4.090122	5.562916	-2.252629	6.291618	5.759216	-1.840807
3194	4	1.994684	8.006772	-1.358317	-0.890573	-1.522340	1.994684	8.006772	-1.358317	-0.890573	5.051959	8.389474	-0.010875	3.354198	5.518877	-0.768663	8.389474	-0.010875	3.354198	5.518877	5.812589
3276	4	1.939658	5.989345	-0.509901	-0.468925	-3.776455	5.569786	-1.925482	5.995985	5.393177	-0.864382	1.939658	5.989345	-0.509901	-0.468925	2.664153	5.569786	-1.925482	5.995985	5.393177	5.566751
3342	4	6.475761	-9.573758	6.295907	8.047203	0.429109	4.928240	6.237489	1.641121	1.745935	-2.553652	4.928240	6.237489	1.641121	1.745935	3.970220	6.475761	-9.573758	6.295907	8.047203	6.980946
3473	4	8.031425	1.083631	4.526890	3.107992	5.003831	8.031425	1.083632	4.526890	3.107992	-1.462846	6.861983	2.477054	3.659111	2.392329	-3.094092	6.861982	2.477054	3.659111	2.392329	3.375033
3509	4	6.489017	-6.305857	8.521739	6.745373	6.852252	6.444967	0.263243	8.505416	0.912305	6.584003	6.444967	0.263243	8.505416	0.912305	1.906171	0.401493	7.669642	2.885234	0.912292	-2.224051
3543	4	2.301161	7.053832	4.897238	-0.160514	-3.142570	8.458014	-8.436263	9.291697	6.335912	6.408573	8.458014	-8.436263	9.291697	6.335912	-0.164939	2.301161	7.053832	4.897238	-0.160514	3.386815
3642	4	8.351504	-3.150004	5.813136	4.287781	5.969748	8.351504	-3.150004	5.813136	4.287781	-0.376106	2.517046	5.378010	-0.744205	-1.346716	-2.206926	2.517046	5.378010	-0.744205	-1.346716	4.204238
3673	4	2.624856	6.090707	1.641441	1.233432	6.447629	7.838756	-8.047679	7.076749	7.461631	7.954806	7.838756	-8.047679	7.076749	7.461631	1.655263	2.624856	6.090707	1.641441	1.233432	-0.019269
3724	4	6.947427	-7.215714	5.777021	5.729633	6.401478	6.947427	-7.215714	5.777021	5.729633	-0.198835	2.073017	5.671558	0.095546	-0.639651	4.588195	2.073017	5.671558	0.095546	-0.639651	-2.000605
3746	4	6.593237	-5.690662	8.994557	8.757324	6.614545	2.279456	0.566915	8.767021	8.684790	6.581954	-0.029226	6.765075	5.475208	2.905595	-1.526745	-0.029226	6.765075	5.475208	2.905595	4.561962
3815	4	4.765172	-4.534256	6.348459	7.193075	5.884873	2.559061	1.506409	5.055520	0.686666	4.242380	1.552471	5.347148	2.223361	0.667723	0.355518	1.552471	5.347148	2.223361	0.667723	-5.227439
4182	4	4.529008	-7.339804	7.236629	6.976244	8.042008	-0.444812	7.463334	3.062921	1.046203	-3.141916	0.220312	1.916756	6.197453	1.701465	0.695339	0.220311	1.916756	6.197452	1.701464	5.803169
4232	4	7.745067	-9.604418	5.889336	8.883799	0.827422	7.745067	-9.604418	5.889336	8.883799	6.754167	1.865134	5.559396	2.417799	4.524979	3.576792	1.865134	5.559396	2.417799	4.524979	-2.289911
4473	4	4.566145	-2.467574	6.443185	7.776580	-1.386154	4.566145	-2.467574	6.443185	7.776580	4.703326	1.549637	2.143279	0.704365	6.353702	-3.612207	2.801571	1.324045	1.377721	7.460619	-2.707710
4488	4	6.423732	-4.233721	7.293860	6.373749	6.376507	1.656806	5.283865	3.296943	2.803370	-3.067289	1.656806	5.283869	3.296943	2.803367	3.209773	6.423732	-4.233718	7.293860	6.373749	0.125164
4530	4	1.046256	5.557176	0.442061	3.156203	-4.432321	2.385060	0.686504	6.282585	6.282199	-1.098722	5.666956	-3.507559	6.483475	6.941700	0.054465	5.666956	-3.507559	6.483475	6.941700	4.317992
4564	4	3.692638	6.388467	2.330949	5.029230	4.213367	6.557232	-3.693120	5.346779	7.281438	0.192746	3.692638	6.388467	2.330949	5.029230	-2.248127	6.557232	-3.693120	5.346779	7.281438	6.600300
4955	4	3.437659	-1.227009	8.178372	2.678295	7.212906	-2.782733	3.484359	2.514094	0.774523	6.861352	3.437659	-1.227009	8.178372	2.678295	1.585340	-2.782733	3.484359	2.514094	0.774523	1.219418
5173	4	7.112542	-11.035145	5.423995	7.273897	-0.501280	7.112542	-11.035145	5.423995	7.273897	5.563845	1.247434	6.104410	1.259799	0.881668	-1.818675	1.247434	6.104410	1.259799	0.881668	4.192582
5227	4	0.747681	5.977232	1.160714	0.999840	4.473426	6.982055	-7.761752	7.017886	5.673678	5.537153	0.747681	5.977232	1.160714	0.999840	-0.279863	6.982055	-7.761752	7.017886	5.673678	0.791318
5231	4	7.136745	-4.746532	8.887231	6.869623	6.518556	1.320001	1.855614	7.213730	1.198922	-3.134328	7.136745	-4.746532	8.887231	6.869623	0.431662	1.005686	3.990703	4.445323	1.187370	-5.237645
5311	4	9.530386	-2.417992	1.305568	6.978345	-0.267918	4.334678	3.809846	1.086775	0.648229	-6.352589	9.531314	-5.716146	7.284732	6.978347	5.194923	9.530386	-2.417992	1.305568	6.978345	5.194836
5334	4	7.005958	0.684697	4.226164	4.574969	-4.645902	1.198845	6.581591	-0.322611	2.124187	-4.916462	7.566680	-1.314937	4.245332	6.893240	1.280037	7.566680	-1.314937	4.245332	6.893240	4.001518
5353	4	-1.218719	5.689178	0.414382	-0.799777	5.128547	5.246991	-8.567516	6.897165	5.059435	0.812058	5.246991	-8.567516	6.897165	5.059434	7.015521	-1.218719	5.689178	0.414382	-0.799776	-1.310320
5364	4	5.584074	0.270568	6.300359	9.357953	-0.419972	2.295324	5.070446	3.507248	4.150449	-0.470654	2.295324	5.070446	3.507248	4.150449	4.990704	5.584074	0.270568	6.300359	9.357953	5.030339
5378	4	0.541971	1.611459	3.903656	-2.150117	-1.638339	6.629689	-1.880274	7.110703	3.268546	6.964811	6.629689	-1.880274	7.110703	3.268546	1.256299	0.541971	1.611459	3.903656	-2.150126	3.921830
5421	4	6.549182	-6.837395	6.541732	6.518694	7.205374	6.549182	-6.837395	6.541732	6.518694	1.392260	0.096452	4.879414	0.067616	-0.109757	4.461758	0.096452	4.879414	0.067616	-0.109757	-1.434040
5425	4	-0.673566	0.278344	5.689383	7.777912	3.625518	-0.680102	5.996484	1.451718	4.127594	-5.175352	5.686146	-4.164121	5.756567	7.943936	6.591257	-0.673566	0.278344	5.689383	7.777912	-2.056019
5635	4	-1.619095	8.641381	1.410403	1.005401	4.028101	-1.619095	8.641381	1.410403	1.005401	-1.697964	2.994278	2.006085	1.789607	5.529877	6.334360	3.964669	-1.786110	5.735555	7.484476	7.730891
5692	4	4.828474	1.619525	3.568667	1.395619	-1.665335	7.771778	-4.378715	8.767938	5.465590	6.274186	4.828474	1.619525	3.568667	1.395619	4.328881	7.771778	-4.378715	8.767938	5.465590	0.220466
5697	4	7.352999	-9.001107	8.099376	6.574139	-0.753451	7.352999	-9.001107	8.099376	6.574139	5.608866	2.372154	6.568740	2.430252	0.157123	4.139016	2.372155	6.568740	2.430252	0.157123	-2.239775
5718	4	4.395033	6.749049	1.247390	-0.796776	-6.482074	6.944663	-6.397432	7.261168	5.736820	5.743155	4.692612	-0.872498	6.907886	5.736514	3.364293	4.692613	-0.872498	6.907886	5.736514	-2.493002
6192	4	1.371729	4.454184	5.156431	0.452217	4.076738	7.175746	-5.000995	8.013165	6.197613	1.296205	1.371729	4.454184	5.156431	0.452217	-1.645286	7.175746	-5.000995	8.013165	6.197613	6.956114
6203	4	3.206115	7.422478	-0.514747	0.185121	1.230206	3.206115	7.422478	-0.514747	0.185121	-5.249430	6.709871	-6.042339	5.808249	6.533975	2.901466	6.709871	-6.042339	5.808249	6.533975	-3.427589
6233	4	-0.093198	6.789709	2.111120	3.531224	-0.897165	4.999444	-1.577489	6.593200	7.464495	1.585318	-0.093198	6.789709	2.111120	3.531224	5.207035	4.999444	-1.577489	6.593200	7.464495	7.684533
6297	4	5.605993	-0.301145	1.013198	7.609090	-0.148064	5.692995	-6.540179	7.265526	7.609935	5.252388	2.725579	3.278457	0.996985	1.948851	-2.421518	5.605993	-0.301145	1.013198	7.609090	4.734415
6339	4	6.592879	-4.180268	6.842808	6.009741	6.986827	1.495174	7.010274	0.397662	-0.229203	-3.006770	1.708926	1.709068	6.070309	4.032861	5.203504	1.708926	1.709068	6.070309	4.032861	-0.485648
6391	4	2.169672	7.108483	1.566927	0.380870	-5.805333	3.909338	1.698312	5.750650	1.281992	-4.726282	6.072313	-1.369888	6.665074	5.735384	-0.255362	6.072313	-1.369886	6.665074	5.735384	6.276650
6424	4	5.338826	-0.707934	7.552624	3.718486	8.088211	5.338826	-0.707934	7.552624	3.718486	1.882177	6.231244	-5.596217	8.844708	7.604606	8.314597	6.231244	-5.596217	8.844708	7.604606	2.126331
6425	4	8.113379	-2.089589	3.535499	3.215433	5.032320	2.802863	7.309352	-2.219671	-2.976658	2.239496	2.802863	7.309352	-2.219671	-2.976657	-3.953848	8.113379	-2.089589	3.535499	3.215433	-1.111912
6531	4	6.284756	-5.878513	6.076868	7.431443	-0.623624	6.284756	-5.878513	6.076868	7.431443	5.998748	0.131903	5.619271	2.866114	3.535283	-1.808740	0.131903	5.619271	2.866114	3.535282	4.763781
6576	4	5.783918	-7.133646	8.386871	5.558682	7.202882	0.293896	7.950435	3.820604	0.213287	-3.023136	0.851716	1.469281	7.959331	0.505450	-0.156801	0.851716	1.469281	7.959331	0.505450	5.429216
6584	4	3.722848	-2.733807	5.733979	6.941025	8.193064	-1.622830	5.945298	1.447397	0.702960	-4.000292	-1.495334	2.913992	3.687164	1.019730	5.813312	-1.495335	2.913994	3.687162	1.019728	-0.256365
6749	4	9.528593	-6.241258	8.134258	6.155282	7.678511	4.328200	2.324008	6.316158	4.860751	5.612468	2.930604	7.668298	2.522367	4.840543	2.912752	2.930604	7.668298	2.522367	4.840543	-3.642515
6759	4	4.761474	8.789158	0.304649	1.069799	-0.189845	4.761474	8.789158	0.304649	1.069799	6.402014	6.726458	0.129345	6.873354	6.365074	0.915368	6.726458	0.129345	6.873354	6.365074	7.507237
6776	4	1.345291	5.337701	1.236970	6.591034	4.125411	1.345291	5.337700	1.236970	6.591034	-0.818679	6.453384	-0.380268	6.495714	8.333070	4.348184	6.453384	-0.380268	6.495714	8.333070	-0.634684
6878	4	-0.815966	5.687639	0.952623	-2.020298	-0.274022	-0.815966	5.687639	0.952623	-2.020298	5.010196	5.536477	-1.117600	6.623700	2.990533	2.345587	5.536477	-1.117600	6.623700	2.990533	7.594497
6947	4	7.110969	-0.495276	7.290870	0.892667	0.152111	4.111146	6.290076	2.900118	0.061708	-5.998558	7.110969	-0.495276	7.290870	0.892667	6.203632	7.130284	-6.189045	8.227340	6.390357	0.192307
6957	4	-1.911381	2.830372	0.246731	2.358239	-0.950437	4.070163	-3.194797	4.843320	6.214275	6.911768	-1.911381	2.830372	0.246731	2.358239	5.481632	4.070163	-3.194797	4.843320	6.214275	0.514674
7001	4	5.892481	-9.526296	8.106294	6.887590	4.733277	5.892481	-9.526296	8.106294	6.887590	-0.211071	1.890623	0.557031	3.454097	5.486166	-0.211719	1.890624	0.557031	3.454097	5.486166	4.732653
7019	4	0.183787	6.962963	-0.136333	-0.313946	-2.070019	0.183787	6.962963	-0.136333	-0.313946	3.751475	5.599115	-2.541412	6.365812	6.297391	0.567435	5.599115	-2.541412	6.365812	6.297391	6.353562
7030	4	2.690199	7.633348	2.735519	-1.857287	3.443714	7.183414	-0.395114	8.704232	2.863733	4.936388	2.690199	7.633348	2.735519	-1.857287	-2.636377	7.183414	-0.395114	8.704232	2.863733	-1.134976
7464	4	4.222299	5.820647	0.092249	-1.668425	0.678771	4.418666	0.315458	6.021051	3.464907	5.954851	8.281924	-5.916870	6.041974	3.474470	7.305014	4.222299	5.820647	0.092249	-1.668425	-3.737802
7503	4	-0.348842	7.431511	0.826082	0.600040	-1.356934	4.548300	0.228101	2.207139	6.158224	1.520102	-0.348842	7.431511	0.826082	0.600040	5.222778	4.548300	0.228101	2.207139	6.158224	8.118864
7530	4	7.284738	-5.782828	8.866553	5.540755	-1.632501	5.506331	1.231804	4.170971	0.369681	-5.321249	7.284738	-5.782828	8.866553	5.540755	4.925395	2.001949	6.051524	4.157476	-0.908460	-6.705515
7606	4	6.644389	-3.816991	4.202150	7.420093	-0.577093	4.270802	6.030832	-1.952129	1.812250	-2.222171	4.270802	6.030832	-1.952129	1.812250	3.973958	6.644389	-3.816991	4.202150	7.420093	5.714410
7630	4	3.450543	6.608523	1.399780	2.341198	4.796758	3.450543	6.608523	1.399780	2.341198	-1.681473	8.673268	-9.094474	7.173641	6.787836	6.615927	8.673268	-9.094474	7.173641	6.787836	0.183328
7701	4	2.053669	6.707381	2.051595	0.910006	4.141692	2.053669	6.707381	2.051596	0.910006	-1.498100	6.933008	-5.723974	5.192882	6.827285	7.549406	6.933008	-5.723974	5.192882	6.827285	1.847487
7767	4	0.192080	1.513299	0.108086	7.184565	5.454658	-1.312417	6.644712	0.083415	3.809320	-6.480960	4.972357	-0.389875	2.162133	7.534544	6.339124	4.993795	-6.118544	6.262351	7.534692	6.340812
7897	4	6.307522	-7.641928	9.234713	7.804784	-2.561774	6.307522	-7.641928	9.234713	7.804784	3.962114	6.302100	0.554942	3.897709	1.591128	-5.844322	0.226947	5.452109	3.687040	1.558986	-8.358758
7970	4	0.624450	6.056809	-1.121940	1.125512	-6.073216	7.235176	-4.043510	5.339289	6.524984	-0.906195	7.235176	-4.043510	5.339289	6.524984	4.792900	2.126979	2.585034	1.375506	3.838065	-5.745256
8467	4	7.442171	-1.381417	8.812776	2.290311	-0.701344	2.528568	2.363604	5.171274	-0.807661	-3.513636	7.442171	-1.381417	8.812776	2.290311	5.340573	1.134366	4.905507	3.014370	-2.426246	-5.180620
8493	4	-0.012937	5.048696	2.889937	2.547592	-4.392305	-0.012937	5.048697	2.889937	2.547591	1.956141	6.317148	-4.973595	6.866755	7.686817	-1.076541	6.317148	-4.973595	6.866755	7.686817	5.448131
8513	4	0.483021	7.420597	2.067368	-2.295451	-7.030961	6.396909	-1.538480	8.339135	4.277500	-0.927035	1.403390	0.915754	8.259179	2.081226	-1.063396	1.403390	0.915754	8.259179	2.081226	5.043553
8609	4	5.747420	-1.392103	6.267067	3.581391	-1.198366	4.738381	2.090598	2.977386	1.147080	-3.203919	5.747420	-1.392103	6.267067	3.581391	5.108453	2.747693	4.953852	-0.295609	0.332078	-5.315306
8614	4	3.458482	8.278600	-0.979766	2.046173	0.764696	3.458482	8.278600	-0.979766	2.046174	-5.188789	7.109934	-0.440593	4.610291	7.877639	-2.194114	7.109934	-0.440593	4.610291	7.877639	3.741145
8744	4	2.277755	3.914972	2.402096	0.523758	5.672332	6.685385	-4.906610	7.344796	5.240044	8.039034	2.277755	3.914972	2.402096	0.523758	0.834053	6.616852	0.929375	7.307619	0.524734	7.404115
8812	4	-0.027196	8.554188	2.245120	-0.702849	-7.154506	3.631502	-3.431786	7.878069	5.920166	5.505352	3.631502	-3.431786	7.878069	5.920166	-0.744665	0.546202	2.882292	6.091702	0.074377	-6.201966
9021	4	7.166782	-0.399154	3.148110	7.231487	5.259933	4.203030	5.427923	-2.862943	0.841511	-1.142060	4.203030	5.427923	-2.862943	0.841511	3.688454	7.166782	-0.399154	3.148110	7.231487	0.465490
9248	4	-0.716421	6.920419	0.411569	1.348021	2.229019	5.649083	-1.266167	1.637498	7.384468	6.579857	-0.716421	6.920419	0.411569	1.348021	-4.320946	5.671395	-3.688145	6.889547	7.389603	6.730918
9542	4	0.789936	7.241955	3.051412	-0.432278	4.452244	0.789936	7.241955	3.051412	-0.432278	-1.743014	7.433068	-5.116666	6.290012	5.893646	-0.240673	7.433068	-5.116666	6.290012	5.893646	6.084273
