592	1	-2.286017	6.948848	2.532886	2.578443	1.972789
595	1	5.376371	-0.240390	6.926162	4.010129	6.879237
599	1	5.984114	5.783583	3.831457	-0.857203	-1.023412
601	1	0.216654	8.784381	4.071312	-1.145724	-1.174331
606	1	-2.457412	6.330864	1.071069	0.855437	-5.071423
607	1	3.479281	6.396033	-1.560545	0.607314	-2.178078
610	1	8.070405	-5.509116	6.674731	7.834119	5.835135
615	1	-4.945408	4.372805	3.288550	1.235910	-5.503173
616	1	-0.448357	6.277178	1.259263	3.129431	-5.301693
617	1	7.612531	-5.578921	6.744876	8.257182	5.140588
619	1	2.589964	7.571892	2.741795	-0.794656	-1.708350
622	1	6.450641	-9.631647	7.341890	6.792761	3.949332
625	1	-0.244314	7.396716	-5.057557	1.500533	-5.461831
628	1	0.487694	9.002498	1.901456	-2.081683	-4.172766
630	1	8.396134	-6.679026	5.030017	9.188479	7.194634
639	1	1.453496	6.051355	1.373274	3.623132	-0.141086
644	1	1.674279	7.198612	1.087890	0.520037	-2.426671
647	1	-1.192267	7.482893	1.656427	0.333495	-7.204564
649	1	4.071998	7.421281	-0.099640	0.226299	-2.833938
650	1	1.026697	7.950668	0.176618	0.816329	-3.361140
651	1	2.058086	7.551592	-1.674762	2.634527	-6.332090
652	1	2.881579	7.207639	1.809623	-0.795807	-1.037209
656	1	5.847177	-6.831855	5.150633	5.767231	-2.452143
661	1	0.460173	5.662536	-0.150869	-0.650803	-3.894347
668	1	0.157595	8.808686	1.035443	0.194835	4.480783
669	1	6.408832	-3.784899	6.890015	4.410227	5.675750
672	1	1.180228	7.959575	-1.246082	0.646424	-5.908301
677	1	6.304690	-8.290836	8.376624	8.962866	8.383180
678	1	4.220804	-2.067981	8.749636	8.491677	2.820011
684	1	-2.170334	7.395987	1.207820	0.366661	-8.087583
685	1	5.904609	-6.826442	9.375115	8.636041	-2.506631
687	1	5.796981	-5.472117	6.294732	7.428559	-0.739615
688	1	0.211259	8.569298	0.533130	0.405021	-7.354182
693	1	1.462743	5.635932	0.629960	-2.496833	-3.089968
694	1	5.495110	-3.919828	6.964320	6.088583	8.252116
697	1	6.832086	-13.905499	6.674687	6.562966	8.032952
698	1	5.284671	6.544367	2.988176	-1.147246	-6.412656
699	1	6.505162	-3.226324	9.319279	6.730632	3.422779
700	1	5.219140	-5.507261	9.314628	5.907995	5.595248
702	1	0.306560	3.777383	0.021491	1.502754	-6.080079
706	1	-0.527689	9.434961	-0.385605	0.909132	-3.698728
710	1	6.425586	-4.551984	8.603942	6.616328	7.846602
714	1	1.029273	7.592521	-1.064658	3.497519	-5.210419
721	1	2.071102	6.123294	-3.371546	1.738454	4.373913
722	1	8.829420	-5.810260	6.469083	9.414245	3.693626
724	1	-0.332071	5.839870	1.088735	3.150311	-1.251707
726	1	-1.104169	7.479145	2.276007	0.954086	-3.985945
734	1	9.282416	-7.187863	7.538112	6.059749	8.522223
736	1	-1.071549	6.981399	-2.433634	1.467685	-5.984204
737	1	0.294366	9.419557	1.547942	0.321762	-5.287089
741	1	6.972943	-14.450964	6.705367	5.633445	7.099884
750	1	6.015541	-10.078612	7.063870	5.511349	7.746587
755	1	1.530790	8.858018	3.217280	1.582745	-4.416772
759	1	1.809220	8.102717	-1.747405	2.261209	-5.081684
760	1	1.557279	7.810895	-1.746163	0.175379	-4.384092
762	1	0.370961	6.419399	-0.856419	-2.570861	-3.033494
763	1	2.018923	6.992053	-0.246362	0.653770	-1.901689
765	1	6.474399	-13.713829	8.451280	6.915175	6.310242
771	1	1.329668	6.772834	1.199612	2.354973	-6.596039
779	1	1.760323	7.394563	-3.254610	-0.410893	-5.155310
781	1	1.667463	8.289164	0.735204	1.891675	0.342472
783	1	1.231896	5.106470	2.099672	0.901490	-0.466511
787	1	1.121091	7.217258	0.434584	-0.809849	-6.838856
788	1	7.441495	-14.864437	7.560807	7.336969	7.597017
790	1	8.491286	-2.397433	6.630368	3.820109	6.530760
796	1	-1.392755	2.396400	6.458334	5.298297	-1.351531
797	1	6.884200	-6.786238	8.342921	6.568378	7.177908
803	1	6.043669	-8.638514	8.304281	7.045084	7.578612
809	1	-2.764714	6.654369	-4.772276	1.748613	-3.928082
812	1	-0.112125	5.930580	3.553525	-0.233901	-8.174130
822	1	2.626940	8.060604	0.002600	-1.095181	-2.952956
824	1	6.864504	-4.433899	7.207769	6.913301	7.488548
827	1	6.105142	-13.271206	7.682159	7.266156	8.053707
828	1	6.810075	-8.155671	6.241263	6.672144	7.739746
830	1	0.475492	6.366706	3.104089	-0.319397	0.755243
836	1	2.145720	6.396373	0.276538	4.048468	-3.149582
837	1	4.608646	8.250059	-0.825277	0.809107	-3.906845
838	1	-3.895043	7.564410	1.910494	3.676029	-8.884799
842	1	-5.280192	5.679342	1.518303	-1.142675	5.479195
847	1	-0.081664	7.491382	3.961627	-1.184125	-1.787119
848	1	-1.943697	7.217034	0.928353	0.156426	-5.373701
850	1	3.348236	5.287414	3.817180	0.068524	-5.056124
852	1	1.290329	5.351175	1.437340	-1.525259	-3.425802
856	1	0.498821	7.622721	-0.753760	2.072564	-4.715481
860	1	0.861334	6.545300	-0.615385	-1.668343	1.190075
863	1	3.259827	-4.216698	7.324108	4.287842	5.668864
864	1	0.152499	8.039182	-2.252131	4.322389	-3.282615
865	1	8.478263	-8.874925	7.317394	6.635353	7.122688
869	1	1.391031	7.043712	1.847878	1.892564	-5.884599
874	1	2.378999	6.826341	0.201109	0.833579	-5.374784
876	1	2.593553	-5.332077	7.367001	4.288930	7.312962
878	1	-0.289921	7.400501	-1.706729	-0.647781	-3.216630
883	1	3.776445	-2.814004	4.959381	7.382560	8.067961
886	1	7.021282	-3.036580	4.218168	6.859659	6.905426
887	1	7.971496	-8.092607	9.639489	7.471460	7.252783
888	1	-4.754139	6.103724	1.822425	-1.507288	0.620136
890	1	6.365952	-4.249607	6.735898	6.786003	7.048790
891	1	-3.095969	6.623654	1.779893	0.852078	-3.919800
896	1	6.460614	-9.769232	5.207222	7.313765	6.537810
897	1	-0.890703	6.803090	-0.821726	0.202606	-5.959234
899	1	0.097546	7.806411	0.420196	1.287366	-2.673389
902	1	1.761263	6.638626	-2.233929	0.196241	-5.859886
907	1	6.788413	-7.834100	6.422190	6.705010	6.511803
908	1	7.225632	-1.791171	8.277670	6.572204	9.598392
915	1	-1.585889	7.195823	3.177319	-0.859870	-4.354193
917	1	7.644217	-8.324295	6.867533	7.043403	4.321593
921	1	8.431947	-9.105146	6.805970	6.757882	4.765861
924	1	7.038039	-7.707265	7.361771	5.736032	7.075595
926	1	0.511520	5.768737	-2.156847	-0.893901	-4.050219
931	1	2.889344	7.803029	0.449630	0.115861	-6.739162
934	1	-0.909466	8.958906	2.863299	-1.048131	-4.971294
937	1	1.690891	6.551488	-1.678223	1.541131	-2.121424
940	1	8.220381	-9.650714	7.097201	6.617524	8.594435
941	1	2.395825	6.353220	1.293023	5.285535	-5.617931
945	1	-0.309756	7.187425	2.475665	-0.357761	-4.968045
948	1	-3.064224	7.375709	-1.656435	-4.202113	-0.710011
949	1	1.800804	6.689150	-0.432162	-2.364171	-3.071356
954	1	8.250931	-1.620325	7.243216	0.984157	5.706197
959	1	-1.383500	8.036297	2.536854	1.580327	-3.216248
962	1	0.708930	7.060379	-1.273903	-0.297572	-5.206170
966	1	0.935125	6.629764	-2.318280	-3.095519	2.960925
970	1	-1.157626	4.634672	1.310775	1.125267	-4.991305
971	1	7.471160	-6.865084	7.780774	4.131347	-2.937156
973	1	2.077358	6.433488	-0.819381	0.747561	-2.993200
974	1	-0.929940	6.375616	1.517403	1.203216	-7.032591
976	1	8.261899	-14.822864	7.176596	8.057900	5.123502
977	1	3.780795	7.434727	-0.000828	2.561817	-3.572986
980	1	6.345639	-12.089263	6.469699	8.221231	5.693115
981	1	3.238782	1.369924	1.135549	1.447245	5.171544
982	1	6.533594	-4.378337	6.794342	4.929145	6.327419
991	1	1.578813	6.560835	0.273435	2.412753	-8.429095
992	1	8.178988	-8.944410	7.739466	6.644646	8.018135
1000	1	2.954336	-2.471043	7.863319	8.565584	9.741661
1007	1	6.071029	-8.299942	4.893963	6.462727	5.524035
1009	1	-0.648179	5.882841	3.413547	-1.132362	-7.473058
1012	1	-1.497917	6.086869	1.096270	-0.167471	-4.678903
1014	1	-0.146815	5.829405	-1.544328	1.751487	2.128191
1015	1	7.203475	-8.901529	6.784806	6.570183	6.141164
1017	1	1.105827	7.977988	-0.549107	1.484864	-5.246897
1018	1	1.684979	7.196055	-0.686275	-1.998063	-5.770860
1019	1	-0.007623	5.710648	-3.722540	0.665196	-2.647446
1032	1	-0.618180	5.153643	1.378188	2.611888	-4.663844
1035	1	2.477909	8.640612	0.920159	0.613366	-5.910928
1036	1	2.095458	6.271490	3.899146	0.419920	-4.719427
1037	1	4.143057	-9.781339	7.428204	7.361047	7.606798
1052	1	0.287632	4.076182	-3.395644	5.516861	-2.515658
1053	1	5.481660	-5.455699	5.942158	5.198687	6.798092
1054	1	7.489431	-9.928385	4.546912	6.947957	5.974449
1056	1	7.211110	-5.738935	4.311311	4.007953	-1.912072
1058	1	-0.027936	7.325479	3.146777	-4.153761	-6.549834
1059	1	3.184349	-5.571071	6.901908	6.387238	6.438496
1060	1	7.933782	4.765654	2.515837	3.597503	-5.304864
1066	1	0.269772	4.518822	2.096721	2.504130	-4.465991
1067	1	-1.952322	7.215311	1.120157	-1.138883	-4.866783
1070	1	7.379514	2.810341	1.106236	-0.938803	-4.497884
1073	1	1.165828	7.786086	0.545671	4.094782	-4.913535
1080	1	-2.127035	7.769750	0.445366	-1.055450	-4.521490
1081	1	8.650776	-6.943059	7.784208	5.691136	-0.670604
1084	1	0.814037	5.726519	0.682634	3.369597	-0.256653
1089	1	6.444388	-8.614883	8.062822	6.866485	8.387310
1090	1	6.696413	-10.717693	5.353835	8.074606	6.442269
1092	1	0.940963	8.006581	2.601617	2.993963	-4.242414
1094	1	3.407587	4.590215	-1.172777	-0.524974	-5.720472
1095	1	8.035806	-7.085204	3.172449	5.763454	8.455143
1097	1	-0.485535	5.273144	0.183723	1.255919	-3.724666
1098	1	6.921843	-8.330390	6.933610	7.501561	-1.165941
1104	1	8.948566	-8.032030	5.855989	6.295843	7.893441
1108	1	1.556673	6.588625	0.784846	-0.858762	-4.460302
1111	1	4.520259	-5.827392	5.919099	4.936806	5.224325
1112	1	6.829819	-5.705060	8.247049	6.513456	7.792777
1113	1	2.650196	-3.213133	5.808276	6.306515	3.707643
1116	1	3.825202	5.967082	0.956929	0.809062	-1.918304
1119	1	-5.362249	6.771153	1.119998	0.052689	-2.354180
1122	1	0.068867	6.380033	-2.852499	-1.698066	-5.100288
1128	1	0.498050	7.941220	2.877081	0.256746	-0.047978
1131	1	8.424590	-4.646205	7.756810	1.093459	6.327793
1133	1	5.026378	-7.837055	2.934981	7.377337	3.422227
1134	1	1.705048	6.232775	1.972246	-5.163737	-9.694966
1136	1	6.264650	-4.690652	6.473970	6.373674	8.303707
1137	1	2.163567	6.278221	-2.861904	-0.626852	1.033209
1143	1	5.498504	-4.992466	6.470103	7.712579	-2.805368
1144	1	0.186695	8.510326	1.147806	1.929545	-1.935992
1147	1	0.814836	5.531874	-1.847503	5.685598	-11.559780
1148	1	4.425444	3.161603	-0.054554	2.256423	-6.998342
1152	1	8.466570	-1.749734	7.797527	3.619868	7.707240
1153	1	7.665112	-9.726973	6.204109	8.526300	5.581955
1156	1	2.333166	3.255322	-0.618809	0.460258	-8.943130
1158	1	1.868957	8.979719	-1.048647	-2.215785	-9.197299
1159	1	5.937385	-7.788737	5.113523	6.836663	5.371875
1166	1	1.712552	8.491563	0.481120	3.485281	-5.268237
1170	1	1.994543	7.944732	0.342106	1.511997	-3.504763
1176	1	8.212515	-3.443547	3.230539	7.236834	7.577063
1183	1	7.231778	-11.824283	7.831519	6.446637	7.095836
1185	1	8.441251	-7.162232	8.154751	6.777971	6.657347
1186	1	-0.142717	7.538394	0.233984	2.180287	-4.670384
1187	1	0.607528	6.872899	-0.425544	-2.326139	-2.560037
1188	1	0.978031	6.352956	3.370423	-0.440091	-1.233042
1201	1	3.575198	-2.561833	8.097032	6.504803	5.821605
1203	1	6.307314	-7.172672	7.226943	5.720700	8.057725
1208	1	1.193435	6.752582	-0.094825	0.460574	-5.701087
1209	1	4.268366	1.257631	1.100924	4.421601	5.819773
1213	1	0.172280	9.576497	-0.611689	-3.451708	-6.174961
1215	1	6.048180	-7.122017	6.523366	7.434125	6.550200
1216	1	1.516970	7.979570	1.414726	-1.044802	-6.249623
1220	1	0.437747	6.474041	2.052447	4.682667	-6.358038
1221	1	-1.732873	6.807013	0.206458	1.264968	-3.968528
1224	1	7.053356	-9.880193	6.335124	6.889794	4.357503
1226	1	8.030080	-7.950226	8.071442	6.765190	8.974725
1229	1	0.045318	6.065660	-3.830263	-0.330727	-3.974320
1232	1	6.337954	-8.964227	8.691775	6.398571	8.217222
1233	1	0.982214	7.535643	-0.420367	-0.958762	-2.337934
1238	1	0.641303	6.361249	-1.776441	0.235280	-4.790574
1239	1	0.224151	6.938544	0.622552	-0.395693	-6.167553
1240	1	1.701152	0.350125	7.880377	9.471425	6.344920
1242	1	-1.426836	7.313981	-0.561732	5.295917	-2.927765
1244	1	-1.192381	7.370106	1.735610	-0.348821	-4.987129
1245	1	0.420917	4.166031	4.932926	1.120672	-3.206503
1251	1	7.363300	-9.789814	7.925852	6.186828	4.893388
1254	1	4.936539	-8.502989	8.006502	5.141284	1.754535
1255	1	7.415860	-6.024075	6.842472	1.887658	6.440079
1258	1	2.602460	6.534602	-1.221555	1.077423	-5.354258
1261	1	2.704957	5.485804	1.336200	1.937280	-2.683821
1262	1	-1.884234	5.333564	2.933340	0.554894	0.220059
1264	1	0.698700	8.519692	1.846451	-1.782946	2.243495
1265	1	0.486277	8.595643	-0.847380	0.594924	6.923986
1270	1	-0.862673	6.621679	0.338991	0.161263	0.980270
1271	1	-1.352014	6.905840	-2.784617	4.182968	5.802718
1274	1	0.732709	7.535745	-1.038555	-1.701160	-4.896208
1276	1	8.212381	-4.221692	8.442310	6.225260	6.761883
1278	1	5.919026	-11.917296	7.076987	6.745784	2.085030
1281	1	-2.236549	8.489410	1.088712	1.585160	-7.602357
1282	1	-0.083458	7.314886	0.281022	-2.257892	-5.737854
