90	3	7.532383	-10.807193	7.022319	7.362996	7.011022	7.532383	-10.805243	7.022319	7.362996	1.204723	2.637130	7.261415	0.408215	1.344893	-5.486423
92	3	-1.280647	0.707814	1.752561	8.081818	-1.073335	4.384467	-6.152940	7.182173	8.151502	6.066797	4.384467	-6.152940	7.182173	8.151502	1.110261
93	3	1.592844	4.214154	5.512138	-2.740727	-5.008891	8.048271	-1.831844	8.775452	2.373314	7.483884	8.048271	-1.831844	8.775452	2.373314	1.340468
95	3	3.592186	6.947418	-0.565975	1.133848	-5.943237	8.190092	-0.774823	5.815457	1.544326	6.193574	8.295030	-5.132188	5.815781	6.943856	6.207938
96	3	6.767120	-8.768621	6.161301	7.501050	-0.662244	0.479838	5.279532	0.010378	2.064920	-6.383236	6.767120	-8.768621	6.161301	7.501050	5.925543
100	3	4.480589	-5.126367	5.921395	2.738682	0.984742	4.480589	-5.126367	5.921395	2.738682	5.484810	-1.121691	5.350352	1.119817	-1.110465	-3.276654
102	3	6.921520	-4.311115	6.704720	4.063321	-0.834003	1.235282	7.586025	3.004760	-1.472211	-7.473744	6.921520	-4.311115	6.704720	4.063321	5.639008
105	3	4.308432	4.191960	0.888541	-1.016378	-5.305279	6.858488	0.613723	6.906727	4.468450	-1.425689	6.858488	0.613723	6.906726	4.468450	4.714254
114	3	5.654877	-8.531422	6.386283	7.073598	-0.135184	5.654877	-8.531422	6.386283	7.073598	5.396537	3.564011	2.867074	3.638626	1.062916	-1.838853
128	3	5.729308	7.328911	2.644349	0.793866	-7.213450	9.411712	-5.603240	8.934039	6.506906	-0.878950	9.411712	-5.603240	8.934039	6.506906	5.531857
129	3	7.301969	-9.386650	6.839154	6.834473	7.610587	1.645222	3.527832	3.812673	0.198287	4.650443	1.645222	3.527832	3.812673	0.198287	-0.728384
139	3	-0.116904	7.014845	3.529577	1.664247	-4.123996	5.658527	-5.678050	7.395739	6.780420	8.164454	5.658527	-5.678047	7.395739	6.780420	2.133984
148	3	1.465897	5.876033	1.419837	0.973622	-2.174934	5.873367	-4.555921	7.353376	5.017247	1.199761	5.873367	-4.555921	7.353376	5.017247	5.498999
152	3	2.979650	5.327148	2.568800	3.128739	-6.571983	8.260656	-9.039211	7.257071	6.423827	-1.414142	8.260656	-9.039211	7.257071	6.423827	4.534758
164	3	5.731205	-2.014434	6.203993	6.003361	5.516342	5.731208	-5.164862	6.326822	8.161116	5.517600	1.872403	3.395871	0.398030	5.937488	-6.005645
168	3	1.945302	4.983889	0.265248	-0.087983	2.088338	6.884154	0.751049	0.609036	2.522297	6.646094	1.945302	4.983889	0.265248	-0.087983	-3.548581
171	3	5.938301	-7.546735	8.770771	2.826837	7.618689	0.256138	4.556576	2.232787	-1.638109	-2.966441	2.751226	-1.152864	3.157159	2.748821	7.518762
173	3	6.377614	-3.529271	8.556134	3.940037	1.625333	2.200765	6.625664	3.119916	-1.682622	-4.994982	6.377614	-3.529271	8.556134	3.940037	8.210808
180	3	0.319367	6.522375	3.882721	-0.278941	-3.376701	6.531599	-2.698840	6.833025	6.303396	7.316844	6.531599	-2.698840	6.833025	6.303396	1.947404
181	3	5.341782	-5.294873	6.950354	3.700428	0.523001	1.679554	2.479014	1.782620	-0.639609	-1.643783	5.341782	-5.294873	6.950354	3.700428	5.670341
183	3	0.967265	6.995695	1.799365	1.067665	-1.379187	6.476950	-7.130397	7.961879	6.760061	8.983649	1.128296	-2.070565	7.955507	6.759891	8.611815
192	3	1.436548	5.299339	0.892245	-0.606370	-6.594592	6.720240	-6.481195	6.644528	6.032044	-1.023655	6.720240	-6.481195	6.644528	6.032044	4.910347
218	3	1.877825	5.315392	2.629758	2.544400	3.264760	6.818918	-4.848007	5.330210	7.061771	6.343197	1.877825	5.315392	2.629758	2.544401	0.296784
219	3	0.293180	6.853609	-0.067759	0.774090	-5.964227	5.184084	-2.431481	6.535237	6.213625	0.650412	5.184084	-2.431481	6.535237	6.213625	5.810558
225	3	1.998372	6.515835	1.449105	0.981823	-9.862789	7.735619	1.136698	2.046251	2.412415	-4.619500	8.084590	-7.274908	7.141860	6.977906	-3.999961
229	3	6.404435	-6.169797	7.299919	9.253056	5.847449	6.404435	-6.169797	7.299919	9.253056	-0.768997	2.144653	3.636221	2.098220	3.040479	-6.560221
230	3	6.696046	-3.661461	8.866034	7.761751	-0.518033	6.696046	-3.661461	8.866034	7.761751	5.716748	1.131644	7.550903	3.516531	2.543948	-4.876975
234	3	4.192291	-3.289347	6.993708	6.711787	4.751624	-1.274562	5.157152	0.431267	2.255383	-7.920947	4.192291	-3.289347	6.993708	6.711787	-1.308818
238	3	0.868764	4.827120	-1.177177	1.256979	-6.464575	6.511528	-1.968160	4.906033	6.991909	-0.854574	6.511528	-1.968160	4.906033	6.991909	5.618249
256	3	4.835170	-6.538069	8.613809	6.049673	1.568519	-0.914941	5.615108	3.187627	-0.517231	-2.831429	4.835170	-6.538069	8.613809	6.049673	6.646209
265	3	6.352999	-7.880561	7.738010	4.472566	0.056786	5.948819	2.350155	4.549363	-2.014272	-2.180139	6.352999	-7.880561	7.738010	4.472566	4.859499
279	3	2.015814	6.816057	1.949380	1.860935	0.967199	6.229369	0.123338	4.150101	7.761979	5.869527	6.539225	-2.478127	6.032970	7.836795	6.531041
286	3	0.432296	6.732989	1.239605	0.892270	1.390088	0.432296	6.732989	1.239605	0.892270	-4.239794	6.752765	-5.671220	7.390377	6.013805	7.585692
287	3	6.256962	-2.769635	7.129768	6.606610	0.583707	6.256962	-2.769635	7.129768	6.606610	5.884226	2.035613	2.294447	3.063432	5.079771	-3.614429
291	3	1.796009	6.379108	0.763912	-0.268265	-5.107159	5.114676	-3.047945	6.595078	6.238024	5.476157	5.114676	-3.047945	6.595078	6.238024	0.857303
294	3	1.801201	7.311647	2.939984	0.756108	-2.820157	6.572667	0.344321	6.380840	6.245049	6.908837	6.572667	0.344321	6.380840	6.245049	1.229571
297	3	7.671618	-5.161826	6.259275	6.727541	1.937267	1.192557	5.427605	0.219245	3.182124	-4.469278	7.671618	-5.161826	6.259275	6.727541	6.073610
299	3	7.373998	-5.653755	4.014818	6.002513	-0.476159	1.715012	6.423033	0.401064	-0.386648	-5.767283	7.373998	-5.653755	4.014818	6.002513	5.882708
300	3	0.766323	0.743803	7.730305	6.990372	7.044441	6.240843	-3.399596	7.862672	7.022084	7.612033	0.766245	5.989805	2.454459	1.339626	-0.018620
303	3	-0.067987	6.970093	1.842435	-1.200458	-6.061404	6.153501	-3.971437	6.940547	3.012529	6.444213	6.153501	-3.971437	6.940547	3.012529	-0.063481
309	3	6.935053	-2.055004	4.675121	6.390596	6.519932	1.142433	6.970560	-0.140859	1.996399	-5.391849	6.935053	-2.055004	4.675121	6.390596	0.248070
315	3	5.477115	-5.096867	7.819000	6.110499	6.350808	5.477115	-5.096867	7.819000	6.110499	-0.252762	-0.134853	3.881518	4.393157	1.637729	-3.528570
317	3	0.108031	6.508102	-1.070629	1.692690	-4.100873	5.936764	-1.846044	5.034813	6.372987	6.182058	5.936764	-1.846044	5.034813	6.372987	-0.187261
318	3	6.148315	-6.445253	6.062053	6.281888	9.094084	1.584267	5.986373	1.456216	1.187767	4.720332	1.584267	5.986373	1.456216	1.187767	-0.180640
322	3	2.661530	5.490513	2.547487	0.524817	0.663406	8.356228	-4.146247	8.941270	6.953364	6.355180	2.661530	5.490513	2.547487	0.524817	-4.772566
330	3	2.226586	-0.786295	7.347624	5.646049	6.733109	2.135684	5.633743	4.034009	2.224615	-1.919727	7.978338	-6.451958	7.584868	5.651136	6.736403
333	3	3.267714	5.273840	6.049018	4.097713	-3.947180	6.827738	-3.437557	7.782216	7.292853	5.913116	6.827738	-3.437557	7.782216	7.292853	0.082531
334	3	1.811792	6.262512	-4.012268	3.590888	-2.124416	5.828239	-1.852596	2.493677	8.320318	0.711339	5.828239	-1.852596	2.493677	8.320318	6.085241
335	3	0.295399	7.636096	2.414084	0.947720	-6.480021	6.590033	-2.211769	7.347657	7.029320	6.170367	6.590033	-2.211769	7.347657	7.029320	-0.109872
337	3	4.621331	-5.465985	9.155916	5.914804	6.429828	4.621331	-5.465985	9.155916	5.914804	1.003112	-1.707283	2.795482	4.591849	1.443452	-3.163830
341	3	6.620302	-8.993893	6.300275	3.816916	7.126232	6.620302	-8.993893	6.300275	3.816916	0.875317	0.670479	1.926757	0.860249	2.430427	-5.621171
344	3	5.782276	-6.693606	7.871956	6.999401	-1.377835	-0.831834	7.056487	2.345368	1.134535	-6.644942	5.782276	-6.693606	7.871956	6.999401	5.035546
345	3	1.160062	6.814150	1.668482	0.652649	-5.246062	6.844530	-3.432568	5.702971	6.264921	6.275505	6.844530	-3.432568	5.702971	6.264921	0.273754
351	3	7.745433	-7.444421	5.392116	6.059383	0.412249	7.745433	-7.444421	5.392116	6.059383	6.137500	2.879741	5.317334	2.787083	-0.392122	-6.201467
355	3	7.270019	-3.785667	7.217840	4.683436	6.531587	0.798337	4.954549	2.732042	0.712778	-2.411412	7.270019	-3.785667	7.217840	4.683436	0.979835
360	3	0.346243	6.960479	1.101685	0.255834	-6.941078	5.924358	-4.975728	7.555331	6.089683	-0.856513	5.924358	-4.975728	7.555331	6.089683	5.380403
365	3	6.214169	-4.417540	6.882701	6.672973	7.887770	-0.036417	6.617900	2.736586	0.853519	2.804689	-0.036417	6.617900	2.736586	0.853519	-2.338944
369	3	7.058056	-6.741652	6.096559	5.325827	6.076352	0.918310	6.612854	2.180781	0.845013	-3.026364	7.058056	-6.741652	6.096559	5.325827	0.912990
376	3	1.780442	7.237476	-1.029412	0.004285	-1.131117	8.324374	-1.413104	5.466662	5.682304	8.292426	1.780442	7.237476	-1.029412	0.004285	3.728025
379	3	0.900686	5.327254	1.589324	-0.149215	-4.488424	3.495038	-5.710990	7.788471	6.050604	1.914913	3.495038	-5.710990	7.788471	6.050604	5.745229
380	3	6.860431	-6.589646	5.608969	6.560685	-0.821956	6.860431	-6.589646	5.608969	6.560685	5.400428	2.647892	3.590318	1.333837	2.688740	-6.822013
393	3	3.747748	6.718269	3.454728	2.233078	-5.322536	8.444851	-4.186190	5.524251	6.869133	7.073795	8.444851	-4.186190	5.524251	6.869133	1.287794
399	3	5.573929	5.551977	5.283175	-0.514323	-4.809992	7.287877	1.603899	5.380332	1.702198	4.647660	8.235456	-0.714469	7.190628	5.754812	6.447560
403	3	8.220732	-4.012521	7.174714	3.859214	8.472074	2.082611	5.396751	2.073122	-2.406154	5.026086	2.082611	5.396751	2.073122	-2.406106	-1.382609
405	3	5.223015	-6.779860	8.640473	6.403673	1.072327	0.233565	6.222476	3.532694	0.073699	-3.479017	5.223015	-6.779860	8.640473	6.403673	5.886553
426	3	3.117005	-3.700973	8.491555	6.713704	5.501407	3.117005	-3.700973	8.491555	6.713704	-0.221019	-0.247947	6.340890	3.786287	1.576778	-2.746701
433	3	6.979366	-9.153743	6.421700	7.669669	0.412319	6.979366	-9.153743	6.421700	7.669669	6.424570	4.889913	3.000944	3.375628	2.565997	-2.326754
442	3	1.409225	7.121660	0.091384	0.951664	-7.004393	5.940159	-0.545950	4.633464	6.737357	-1.270604	5.940159	-0.545950	4.633464	6.737357	5.361992
443	3	6.768100	-7.256624	6.789366	6.736476	7.886541	3.081280	5.427017	2.868169	0.760053	-3.135657	3.081280	5.427017	2.868169	0.760053	2.443654
446	3	5.472759	-7.215651	7.841341	8.294667	-0.612232	5.472759	-7.215651	7.841341	8.294667	5.880768	0.051358	5.718420	2.614324	2.395688	-5.632456
448	3	0.098370	7.436624	0.489109	2.377522	-4.463342	6.426833	-6.347907	6.967717	8.947655	1.476612	6.426833	-6.347907	6.967717	8.947655	6.579295
465	3	0.088431	6.318152	-1.780875	2.051268	-2.386826	6.272141	-5.655853	4.599682	8.069814	6.446766	0.088431	6.318152	-1.780875	2.051268	3.566750
472	3	6.067362	-5.187338	7.193748	6.701536	0.061607	0.094260	5.909960	1.322054	2.287088	-6.339877	6.067362	-5.187338	7.193748	6.701536	6.238759
481	3	0.986433	5.616429	-0.098235	0.271798	-6.126567	5.258924	-12.186541	5.964316	6.647184	-2.007983	5.258924	-12.186541	5.964316	6.647184	4.149395
482	3	9.115368	-5.200483	6.314020	6.633130	-1.056037	2.507464	8.345781	0.409100	0.305351	-7.596776	9.115368	-5.200483	6.314020	6.633130	5.231541
487	3	7.280428	-3.830011	3.667344	6.078401	1.751122	1.363701	5.978842	-2.740234	-0.015730	-4.692206	7.280428	-3.830011	3.667344	6.078401	7.725756
495	3	4.262055	-6.101742	6.608159	7.289348	7.429305	-1.856769	7.191299	1.725450	1.284967	1.053045	-1.856757	7.191299	1.725450	1.284967	-2.633114
496	3	5.902370	-7.567178	6.264209	5.120772	9.323473	-0.575637	5.771108	3.330870	0.407976	5.840716	-0.575637	5.771108	3.330870	0.407976	0.366857
497	3	6.464224	-0.027271	2.818720	6.355500	5.213427	1.226643	7.015028	0.191532	0.428532	-1.047286	6.650640	-3.242273	6.468834	6.973239	5.877982
500	3	1.135130	7.396884	2.054557	0.714301	-4.149718	7.436587	-2.504143	7.440140	5.745139	0.195561	7.436587	-2.504143	7.440140	5.745139	6.357129
516	3	2.443741	5.283112	-0.171409	0.623443	-6.377205	5.636241	-2.315343	6.426303	6.835348	-1.619844	5.636241	-2.315343	6.426303	6.835348	4.912023
517	3	4.123860	6.316613	2.588128	1.248409	-4.076646	7.013802	-7.915629	7.509928	7.280402	0.050836	7.013802	-7.915629	7.509928	7.280402	6.208754
519	3	6.333527	0.529093	1.468656	5.329430	7.240763	-0.177153	6.641967	1.465776	0.709767	-3.811757	6.418264	-4.224633	7.081835	6.596102	7.801375
520	3	2.358098	6.894861	0.315635	1.142279	-9.850218	7.195388	-1.493806	6.830901	4.406463	-4.812754	7.195390	-5.010367	6.882831	7.327133	-4.459753
522	3	7.491256	-10.058139	9.149140	6.420977	1.232160	1.594968	4.880775	3.782039	2.489035	-5.016344	7.491256	-10.058139	9.149140	6.420977	7.082672
529	3	-2.773145	6.322498	2.330999	0.463498	1.787297	3.522182	0.241472	8.626991	0.463503	4.201148	-2.773145	6.322498	2.331000	0.463498	-4.319862
530	3	5.409455	1.436682	1.312743	8.027591	6.491682	5.327701	2.902766	0.523805	6.057198	5.807140	9.207691	-5.789442	6.972014	8.239564	7.297584
539	3	2.228925	6.405954	0.973125	2.170170	-7.746687	8.186063	-6.061405	5.158467	8.287599	-1.137937	8.186063	-6.061405	5.158467	8.287599	5.291617
541	3	0.699348	7.041845	-0.097831	2.505962	-2.469681	7.255502	-5.104274	5.657249	6.932227	0.787710	7.255502	-5.104274	5.657249	6.932227	7.144838
542	3	7.033274	-9.630098	6.519971	7.233723	0.409126	0.843571	5.266168	-0.070740	3.554143	-3.855449	7.033274	-9.630098	6.519971	7.233723	5.871950
544	3	8.515133	-11.378667	7.920314	7.893071	-0.216125	8.515133	-11.378667	7.920314	7.893071	5.834037	1.897347	5.830798	4.681980	1.408830	-6.175991
550	3	3.499771	6.170583	3.590105	2.458420	-3.374330	8.372573	-2.528376	6.263958	8.674987	1.101675	8.372573	-2.528376	6.263958	8.674987	6.957976
556	3	8.087773	-4.338174	7.682410	7.212336	0.876521	5.017353	4.324861	2.345078	0.683837	-2.383792	8.087773	-4.338174	7.682410	7.212336	7.035164
559	3	5.915306	-3.058370	7.164335	3.435543	6.579703	0.196609	4.799448	2.494539	-2.857811	-2.242116	0.196609	4.799448	2.494539	-2.857811	4.098355
563	3	1.653389	6.582413	1.113036	3.296407	-4.333794	5.766930	-8.292879	6.269839	8.012444	1.704413	5.766930	-8.292879	6.269839	8.012444	6.752475
570	3	6.319591	-11.369356	5.859525	6.248550	-1.937997	6.319591	-11.369333	5.859525	6.248550	4.593338	0.554250	4.852334	2.574675	0.571258	-8.451938
571	3	6.767477	-6.230262	8.795711	6.256496	0.367146	6.767477	-6.230275	8.795711	6.256496	6.277120	0.142683	6.287405	2.449832	2.000640	-3.300081
575	3	1.243566	6.088731	-1.315634	4.601376	1.568020	7.611606	-6.695012	4.783159	6.774410	6.492585	1.243568	6.088731	-1.315634	4.601376	-4.150421
586	3	9.316960	-7.216449	4.441411	7.567620	1.114832	3.316186	7.854657	-1.905736	2.206835	-5.027574	9.316960	-7.216449	4.441411	7.567620	4.839477
587	3	2.418138	4.796668	0.613058	1.098487	-6.266009	6.802279	-3.524107	4.456853	6.964530	0.368131	6.802279	-3.524108	4.456853	6.964530	5.791071
590	3	0.432750	6.687528	3.394907	3.055642	-2.805814	7.072064	-2.643625	3.536927	7.776252	9.031688	7.072817	-8.426039	8.422529	7.810825	9.031689
593	3	3.493277	-1.369249	6.109914	7.078435	0.776675	3.493277	-1.369250	6.109914	7.078435	7.060152	-2.125717	5.434421	0.580057	0.561027	-2.709902
600	3	1.049303	7.653816	1.925840	-0.126780	3.319105	1.049303	7.653816	1.925840	-0.126780	-1.076994	6.487373	-6.436274	6.600814	5.872139	7.994217
609	3	0.867346	8.296131	0.031854	0.552300	-6.733859	7.358437	-3.860934	6.479440	6.980235	-1.149869	7.358437	-3.860934	6.479440	6.980235	5.031451
612	3	7.602516	-10.797690	5.140109	6.750210	7.467080	1.546796	4.059949	0.994144	0.122846	0.098236	1.546796	4.059949	0.994144	0.122846	4.502638
613	3	5.717915	-6.045398	6.126105	8.768562	-0.253188	5.717915	-6.045398	6.126105	8.768562	5.252948	0.311708	5.218729	1.573481	2.714099	-4.618928
620	3	5.126918	-3.789469	5.127051	7.383220	1.060529	5.126918	-3.789469	5.127051	7.383220	7.171062	-0.645292	6.562862	-0.892493	1.218106	-5.411473
629	3	7.244436	-2.552689	5.678414	6.249823	-2.306055	5.889364	4.263333	-0.528212	2.233118	-8.063887	7.244436	-2.552689	5.678414	6.249823	3.929962
632	3	1.378644	5.747107	-0.970771	0.682585	-4.702516	7.159986	-9.559615	4.408098	5.046372	0.121520	7.159986	-9.559615	4.408098	5.046372	6.637350
634	3	2.376900	7.214946	2.441203	3.656019	-5.924154	8.731683	-2.582968	7.662148	7.745647	6.690129	8.731683	-2.582968	7.662148	7.745647	0.401492
640	3	5.715872	-3.848158	3.245686	6.432328	8.445769	0.994532	4.010424	-1.456027	4.093511	5.306702	0.994532	4.010424	-1.456027	4.093511	0.328979
642	3	7.558363	-6.043261	7.960160	5.296737	5.858623	2.156108	-0.806513	7.953895	5.295826	5.858309	1.073351	4.923065	2.665327	-0.923795	-4.707153
643	3	0.830034	4.933563	3.084413	5.093464	3.240227	0.830034	4.933563	3.084413	5.093464	-2.440269	4.410019	-2.501515	6.461903	6.480147	8.335836
665	3	0.965186	6.649374	3.976527	-1.905684	5.092475	0.965186	6.649374	3.976527	-1.905684	-0.740910	6.152774	-3.653587	4.806693	4.079825	9.269252
666	3	1.031460	4.441168	0.681679	-0.252707	-0.894481	1.031460	4.441168	0.681679	-0.252707	3.932398	5.750068	-1.256865	5.826340	0.455419	9.033713
676	3	-0.070254	-0.584208	6.652113	6.676280	8.450737	-0.107060	6.227783	0.016844	0.215341	1.504911	6.513640	-6.745522	6.653183	6.691127	8.946484
679	3	-2.456220	2.196916	3.980133	2.709942	0.952539	-2.456220	2.196916	3.980133	2.709942	5.839314	-2.457032	3.321193	3.105006	0.369960	-0.688300
680	3	6.506130	-10.014235	4.605788	7.431894	0.279211	2.987498	6.069899	0.417533	0.983368	-5.556123	6.506130	-10.014235	4.605788	7.431894	6.658920
689	3	6.826414	-3.137102	6.345504	5.634789	0.052342	0.469704	4.517515	0.677885	-0.818598	-5.777852	6.826414	-3.137123	6.345504	5.634790	6.238378
690	3	2.850205	5.761269	-0.886211	1.564353	-4.437762	8.136822	-3.658635	5.364427	4.930975	0.255633	8.136822	-3.658635	5.364427	4.930975	5.943555
716	3	7.044084	-6.417697	6.139726	5.925690	3.153814	1.540712	6.481145	1.637315	0.839665	-5.272130	7.044084	-6.417410	6.139726	5.925690	0.209691
720	3	6.282097	-4.096387	5.744346	7.945111	7.347047	0.329228	5.446863	1.918235	2.147651	-3.439790	0.329228	5.446863	1.918235	2.147651	3.019215
728	3	1.901071	7.696092	0.550545	1.654502	-4.386369	8.454138	-2.877222	7.080192	1.716209	6.990963	8.454140	-8.089118	7.080192	5.546904	6.991968
735	3	6.023791	-6.827722	2.893358	6.426453	1.492025	6.023791	-6.827722	2.893358	6.426453	7.382639	0.910232	4.909017	1.396910	3.428824	-1.711830
743	3	0.329919	7.190168	2.078463	2.687984	-3.585792	5.685940	-2.741581	3.119763	7.391941	6.364952	4.227223	1.090858	2.078464	7.028328	-3.575177
749	3	1.800112	4.691561	0.293225	4.100771	-4.919117	7.282836	-7.575891	6.685187	6.702281	-0.467222	7.282836	-7.575891	6.685187	6.702281	5.607194
751	3	6.745708	2.486386	0.241245	1.971827	-4.793533	6.751616	-8.304637	5.705180	7.239016	1.199960	6.751616	-8.304637	5.705180	7.239016	6.948634
757	3	6.160020	-2.720976	6.938208	7.001743	0.328340	4.102337	7.359223	0.448016	2.775009	-3.399440	6.160020	-2.720976	6.938208	7.001743	6.272163
761	3	5.722430	-8.861765	6.202808	6.715946	-0.714829	5.722430	-8.861765	6.202808	6.715946	5.884171	2.430045	4.008011	1.574431	0.543033	-7.117673
766	3	2.658781	6.832741	0.740573	0.113708	-5.253474	6.865454	-5.024597	5.878578	6.397670	1.017462	6.865454	-5.024603	5.878578	6.397670	7.135449
773	3	6.011316	-6.851264	5.782074	7.439642	6.413717	-0.371507	7.225233	1.183679	2.853746	0.401258	5.799993	0.970379	1.314026	3.145092	6.219690
778	3	7.554696	-7.318200	6.924743	7.204613	6.455732	7.554696	-7.318200	6.924743	7.204613	0.415503	3.316448	5.949288	0.366951	0.609120	-5.711883
782	3	7.850810	-2.935063	5.310373	7.610991	7.334851	4.465812	0.951786	1.771510	7.522646	5.872494	4.446905	3.345740	0.758503	2.618988	-1.096900
784	3	6.117729	-6.991174	6.919939	7.242633	9.229211	2.156650	5.778027	0.909258	1.382055	3.314186	2.156650	5.778027	0.909258	1.382060	-3.153070
785	3	-0.687788	5.975636	-1.151823	3.402746	-7.109995	5.668284	-7.484813	4.690393	7.011161	-0.800018	5.668284	-7.484813	4.690393	7.011161	5.627342
786	3	2.892588	6.355244	0.468582	-0.324753	-5.378823	6.475017	-5.499948	6.851159	5.364887	-1.150765	6.475017	-5.499948	6.851159	5.364887	5.411775
792	3	1.125866	6.902159	2.407449	-0.706723	-4.414265	6.301395	-4.610316	6.987395	3.916300	6.138786	6.301395	-4.610316	6.987395	3.916300	-0.009195
794	3	4.010564	-5.015379	5.851307	6.777449	0.672335	4.010564	-5.015379	5.851307	6.777449	7.036295	-0.312514	6.812194	-0.096994	0.452965	-4.224679
799	3	1.715007	4.836826	3.012375	1.717420	-5.842868	6.179964	-2.134131	6.339237	4.132108	0.203413	6.179964	-2.134131	6.339237	4.132108	4.516012
802	3	0.319775	5.441283	2.376636	5.581683	2.218546	6.197194	-2.726280	7.892711	7.839578	8.567944	0.319775	5.441283	2.376636	5.581683	-3.181580
804	3	0.955387	5.437958	-0.144983	3.015566	-5.382450	5.861302	-2.495898	5.874846	6.271168	-1.153027	5.861302	-2.495898	5.874846	6.271168	4.944038
818	3	1.751379	5.618712	-0.995067	-0.202869	-5.936562	6.045847	-2.239896	5.477166	6.313810	5.202316	6.045847	-2.239895	5.477166	6.313810	-0.459571
823	3	6.778592	-11.745813	6.999375	6.736635	8.038248	0.590847	3.855608	2.461358	0.940863	3.345425	0.590847	3.855608	2.461359	0.940863	-2.258605
826	3	6.183593	-8.268328	5.715627	9.237321	6.049404	6.183593	-8.268328	5.715627	9.237321	0.005424	2.446531	7.029517	-0.039618	3.354970	-4.568054
831	3	1.087534	6.279350	3.427692	-0.120296	1.156841	1.087534	6.279350	3.427692	-0.120296	-4.434077	5.853939	-4.553030	6.406088	6.347561	6.742668
839	3	1.824574	6.781287	1.456425	0.798311	-5.847393	6.081142	-4.400518	7.568419	6.367422	0.537629	6.081142	-4.400518	7.568419	6.367422	6.591158
840	3	0.276232	6.732698	-0.819538	0.443841	-4.843914	6.089842	-3.033920	5.121698	4.629828	7.035158	6.025098	0.715806	0.826655	4.074980	6.985275
844	3	6.752976	-5.434956	1.023280	6.126977	0.862736	6.752976	-5.434956	1.023280	6.126977	6.711763	1.641793	5.568134	-4.727637	-0.375452	-5.772986
845	3	0.693948	5.218382	1.064620	0.399095	-2.677167	1.677108	-3.171309	6.641601	6.101435	6.276663	1.677108	-3.171309	6.641601	6.101435	0.952478
855	3	0.510435	5.613905	2.358076	1.825873	-2.900298	6.197352	-2.865813	6.448962	6.506586	6.474040	0.510435	5.613905	2.358076	1.825873	2.965884
866	3	3.081246	7.775627	3.154403	1.599295	-3.482829	8.023512	-4.671777	9.244322	7.146530	1.939568	8.023512	-4.671777	9.244322	7.146530	6.655850
871	3	7.045832	-8.121369	5.660006	7.461490	8.912567	0.546245	4.941021	1.592627	3.355228	0.756991	0.546245	4.941021	1.592627	3.355228	4.891393
872	3	5.503751	-0.661431	5.143477	2.255598	7.567216	-0.002230	5.071607	2.230148	-3.161800	0.380115	-0.002230	5.071607	2.230147	-3.161801	4.673290
