152	3	1.689143	-3.240280	0.450594	6.258656	7.082089	1.689185	-8.129273	6.060297	6.258656	7.082086	7.018456	-2.834184	6.060294	6.258656	0.597389
156	3	7.725182	0.801200	-0.981301	7.488286	1.763019	4.289980	3.997009	-2.776083	2.535562	2.369945	8.178592	-4.544690	5.566963	7.524189	1.762645
157	3	0.551267	2.900542	-3.597730	1.899638	6.958862	3.055361	0.274034	0.079385	6.941542	6.316827	3.265322	-4.471346	7.564066	6.962256	6.226256
185	3	9.530500	-1.891446	6.737577	8.462556	0.702315	3.465207	5.962385	-5.914561	1.959299	0.709044	0.204097	4.173960	-5.775625	1.960171	5.033860
202	3	5.434199	2.627091	4.973932	0.018614	3.965638	0.672982	1.393475	8.539933	0.019078	8.269872	-0.242088	2.301053	1.092989	0.018622	8.414322
203	3	0.040654	-6.106808	5.385770	8.953228	6.706931	4.938232	-0.982236	5.364686	8.952955	0.366390	2.450848	1.648932	-5.099972	8.599838	3.395758
208	3	-4.964798	2.343410	-2.540078	4.619605	8.784705	0.874276	-1.366507	-0.761457	6.515300	8.717556	1.025836	-1.612437	5.663146	6.574010	8.702365
214	3	5.281255	-0.389850	6.238059	2.159996	0.399911	6.345463	-5.280723	6.256353	8.128465	0.381877	-0.121855	-11.381167	6.256353	8.128476	6.147660
222	3	2.539744	-0.493642	0.470791	6.850428	1.134510	4.319943	-3.202288	6.474841	6.851985	-1.644777	-1.676621	4.602040	-1.842332	0.764628	4.606550
242	3	-0.647150	5.022157	-7.075713	-0.756820	4.890165	1.417472	-0.192248	-0.706251	5.867230	4.786534	6.349617	-3.208278	4.729777	5.867425	-0.210866
248	3	6.158263	-4.725624	5.188499	5.829354	0.531837	-0.557307	3.925811	-2.618592	1.038640	5.513539	6.158245	-1.124473	0.535498	5.828548	0.531841
252	3	1.011566	2.830370	-1.756532	-1.239604	8.665091	8.251804	-0.908206	6.832408	4.708653	2.526449	3.001003	-0.912133	6.832409	4.708676	8.156257
259	3	1.387155	-6.737887	5.499375	7.837142	7.071085	-1.320361	4.987286	-4.775275	4.110530	7.073250	5.443249	-2.373762	5.496291	7.837142	1.830036
264	3	6.444307	-3.131676	5.489818	6.233348	-0.311284	1.815291	-8.314938	5.489896	6.236255	4.015981	4.023480	4.030943	0.311700	2.996326	-0.307594
271	3	-2.028859	3.965790	-7.275864	-0.397680	6.550613	2.037946	4.326809	-7.276273	-0.397681	3.482940	5.765579	-1.780117	5.226070	6.035252	0.360180
288	3	0.872781	2.538057	1.227785	-0.762187	6.552426	6.154177	0.903100	6.468225	4.450484	0.591251	2.493530	0.609459	6.479605	4.521981	6.505618
289	3	0.155706	2.802824	-0.759104	0.045163	6.619531	3.356968	-2.004677	8.182353	5.830194	4.958049	8.154908	-0.919271	8.182013	5.829999	0.929529
296	3	-0.017186	-4.229547	6.363602	5.507374	5.915262	-1.385901	1.855174	-2.261643	1.191102	5.927032	5.985149	-0.875041	6.193439	5.502736	-0.134241
297	3	-0.334430	4.952726	-4.779899	2.672990	5.371368	4.387476	-4.126221	7.677413	9.134178	2.353802	2.606706	1.326871	1.010580	7.955894	2.554479
304	3	-7.439850	5.178979	-6.065404	1.170483	8.766934	-0.896277	-2.518094	5.276090	7.773145	8.766934	-0.931709	-0.595403	-0.838544	7.773104	8.766934
318	3	0.755100	4.447796	-1.627468	3.493808	8.264203	4.166568	-4.010947	8.779238	6.644420	7.097260	6.976356	-3.765324	8.778820	6.634572	5.205167
346	3	-0.461120	-3.758908	6.679947	6.763258	7.670125	5.396256	-0.954417	6.679494	6.734403	3.820151	-3.357173	3.390517	-2.208772	1.836211	7.670295
363	3	7.916045	1.166557	-1.296812	6.849648	0.658863	8.009619	-4.783591	6.847091	7.555329	0.658863	2.095864	6.058642	-4.931079	3.361998	7.051856
375	3	7.346310	0.061595	5.583672	5.003998	1.457881	7.339971	0.262008	-0.613805	4.654577	1.457933	6.163503	5.132379	-3.862065	2.126616	1.499360
379	3	3.380372	-0.109185	7.439819	9.036315	7.359294	-0.463707	3.121679	-0.149164	7.032587	8.278838	7.050638	-0.103075	7.439082	9.035865	2.622290
428	3	0.866888	-4.543563	5.975780	9.096053	5.728690	-1.001617	2.485083	-5.847659	6.434378	5.755442	6.686400	-3.141471	5.953035	9.089339	-0.848324
439	3	4.619091	3.106708	-2.803884	2.460487	-0.172368	6.561269	-3.789663	7.692269	5.852450	-2.181630	2.638031	2.572223	-2.171825	3.684591	3.729904
441	3	4.421208	-4.734934	3.943892	7.428126	0.702199	1.701603	-1.463125	-0.579282	7.428042	6.659783	-0.738589	2.407116	-2.261615	2.889315	6.920760
457	3	-2.876796	1.283270	-0.976205	1.176025	9.056981	1.120286	-2.609977	6.228538	2.310248	9.019188	6.034508	-0.110239	6.154666	1.818132	3.167510
460	3	3.961076	5.437438	4.692496	-1.305209	0.034216	3.961070	7.691752	-1.675483	-2.051259	0.034235	4.000866	1.151633	8.559764	1.824678	-0.103755
469	3	5.682735	-3.123777	7.023064	7.143652	5.798758	0.904313	2.835005	-0.232138	1.849641	7.756793	2.804634	1.479735	6.256367	1.849647	7.369103
491	3	5.091814	5.696724	-5.733607	3.613028	2.879742	6.468867	-0.705376	0.270195	7.484464	2.879725	6.468957	-1.468100	5.762985	8.086562	2.879725
496	3	0.894281	-4.630341	6.029470	5.884330	4.680852	0.887502	-0.609621	-0.442784	5.614707	4.680902	6.868064	-1.651031	5.924933	5.755986	-0.739990
497	3	6.052728	-6.507709	8.218329	7.434765	3.428386	6.052615	-0.643586	-3.119939	7.431134	3.428386	3.035255	4.551857	-3.131465	2.232544	3.482584
513	3	2.635993	-0.807278	8.379458	5.283797	6.359877	0.069484	3.265221	0.292635	1.752270	6.588923	4.702368	-0.807001	8.379423	5.283794	1.935005
515	3	-1.447019	1.926281	-2.823784	3.493032	5.124595	1.329184	-3.317447	7.083274	6.331340	5.123936	7.045768	-2.497778	7.082755	6.137044	-1.087722
519	3	1.157637	-1.396007	6.455962	3.710347	9.325335	1.257832	-4.627900	6.457555	6.673229	9.323733	-1.080923	1.567663	-5.434123	3.529913	9.332203
530	3	6.184163	-3.612993	7.626594	7.684382	1.089654	0.259383	2.426611	-0.456032	3.533137	6.257147	4.015885	2.096461	6.920501	3.533923	2.426017
534	3	3.422357	-4.908034	5.530087	6.888908	5.978182	7.054655	-4.461303	5.530087	6.858294	0.614587	6.597529	1.649918	1.609610	1.664850	0.626389
549	3	1.732653	-4.836745	-0.536660	4.088431	5.937398	4.917967	-0.050398	3.896724	0.103645	1.916572	1.757426	-5.085907	4.263221	4.088431	5.921370
560	3	6.571697	-1.817220	7.620677	6.805172	0.006398	0.463004	-2.805008	1.909403	6.812444	6.533750	0.463004	-5.277444	7.738150	6.814852	6.533750
581	3	0.829322	8.406129	-4.890395	0.258350	4.992170	2.390645	1.951191	-1.306233	5.681607	4.446989	6.647507	-4.370958	5.763061	6.409563	0.167173
594	3	6.961900	-4.206565	8.722335	8.420613	-2.039907	2.400547	2.905368	4.045317	5.292761	1.216700	2.195188	2.946156	-1.324422	5.259896	1.748577
600	3	-2.245971	-3.361095	0.921998	8.534822	7.449929	-2.244663	-7.215256	7.116476	8.534822	7.449929	-4.897121	3.001016	-4.106624	2.784072	7.449929
606	3	8.382639	1.308409	-1.203150	5.630522	0.068701	8.631095	-4.805653	5.278187	6.600052	0.068700	2.586616	4.590344	-4.536844	0.595229	4.053784
616	3	4.030127	7.394673	-4.037800	3.431217	1.359638	5.186419	1.725873	-0.532550	6.806653	1.359629	8.624773	-4.346948	6.446852	7.645879	1.359629
629	3	1.665444	-4.693212	6.341365	7.427135	6.925756	-1.480992	4.442013	-4.083616	5.038016	6.928670	6.170895	-3.027447	6.340684	7.402374	1.106613
630	3	-2.521510	1.222824	-0.260127	2.959245	6.861105	0.988585	-6.454618	6.907161	5.471362	6.781999	5.426630	-2.464783	6.775612	5.471338	0.800826
638	3	1.588381	4.253623	-4.882442	-0.786193	4.102275	-0.247082	-6.826357	7.789866	4.289681	7.980298	6.293165	-3.150747	7.789866	4.289679	3.959759
646	3	-0.664438	0.104892	-0.556124	4.644807	5.636169	-0.316911	-8.103515	6.135646	7.178444	5.616164	-0.317006	-5.876734	-0.462901	7.178444	5.616170
658	3	-0.170610	-4.635678	5.794857	7.604919	6.480452	-6.619508	3.799261	-4.471180	2.593014	6.480722	4.009304	-2.811245	5.794835	7.604725	2.359242
677	3	2.548547	2.678648	-1.050776	2.486070	-0.158156	6.469414	-5.971822	6.449383	7.118086	-1.230160	6.469414	-2.910734	1.299677	7.118039	-1.230160
681	3	3.924949	1.324803	5.547890	1.569994	4.098835	2.532048	1.322856	5.549047	1.571358	5.169862	0.664271	4.325303	-1.807288	-0.773854	8.554881
684	3	3.760313	-4.633188	8.185045	7.658415	4.590549	2.746030	1.860047	5.479677	3.476332	5.120356	2.017681	2.072409	-0.410795	3.443180	5.397019
687	3	6.412785	8.209835	-3.127934	2.489738	2.110074	1.943500	5.605812	-3.127900	3.473023	5.628842	2.107036	-1.459335	6.583210	6.383426	5.591627
691	3	-0.278780	-5.344171	5.848559	6.529738	7.649699	-0.508671	-0.261192	-0.061909	6.266346	7.653374	3.338596	5.286008	-3.671169	3.245013	4.107136
693	3	4.565224	4.877713	-2.543716	6.198749	4.149255	8.777748	-0.699575	5.349848	6.476823	3.684481	3.136939	3.510026	-2.203846	6.212371	6.714640
695	3	4.917963	6.619430	-6.929198	0.324674	2.048312	7.297815	-0.983083	5.012626	5.908264	1.128913	1.016759	2.040015	-3.516399	5.150316	6.833108
696	3	0.180659	2.468282	-3.858591	2.181497	5.882989	3.531683	6.761206	-5.530415	2.175078	2.764028	7.615750	-2.739886	6.225426	7.033787	2.703664
699	3	7.689406	0.931079	-2.428570	6.140172	1.280425	6.550391	3.211060	-5.864950	3.454522	1.889829	8.075546	-0.733048	5.315744	6.217100	1.195051
703	3	1.481167	2.791159	-1.496375	-2.628810	1.700956	-2.953120	2.411740	-0.599971	-2.164541	5.920894	-0.760769	1.023183	5.155904	1.638900	5.901189
710	3	-2.982946	3.743078	-4.565560	2.752199	5.417272	-0.719918	0.795885	-1.100906	7.658028	5.365204	7.302903	-1.403131	5.250482	7.687641	2.572042
767	3	1.855097	-2.334589	7.624806	7.380678	6.815347	-0.823404	6.681107	0.445237	2.929566	6.831470	6.547896	-1.199407	7.622825	7.375803	3.052839
768	3	-1.155424	3.633157	0.588530	1.137501	7.021550	1.258156	2.230665	6.730920	2.247824	6.680526	5.730324	-1.076744	7.753451	6.612954	4.074832
773	3	2.204518	1.411654	-5.239379	3.925991	4.751004	2.276813	-9.231914	5.827559	7.234991	4.750570	2.276813	-3.665802	-0.179240	6.864822	4.750570
782	3	7.952859	1.216117	-0.289095	1.149961	-0.178832	8.366158	-5.836809	2.914502	6.445671	-0.182699	2.692137	-8.082004	2.937335	6.445753	5.041018
795	3	4.893569	-6.275211	-0.907739	7.725371	-1.883091	4.379871	3.934127	-7.060779	3.410666	-1.621199	4.893569	-7.401958	4.508731	7.725371	-1.883091
800	3	7.130858	-5.368916	6.940806	6.446806	4.135005	4.996580	2.106437	-3.748036	0.764166	4.154689	1.227551	2.083691	-3.717061	0.764284	8.141213
808	3	-0.452964	-6.040758	-0.885585	8.197213	6.806054	4.583177	-5.687930	5.070898	8.197000	0.407217	-0.452640	-11.826625	5.070898	8.197552	6.806054
813	3	2.663549	4.179508	-2.534847	0.911457	6.496649	7.330201	1.305542	-2.513309	6.180395	5.052522	8.250565	-2.465466	6.228150	6.698883	5.052476
818	3	2.684763	4.433214	-4.944603	2.665304	1.056451	6.801743	-3.524111	5.258528	6.549801	1.024646	-0.360223	3.599114	-4.822601	2.952591	7.485190
819	3	6.126499	-3.077805	5.740601	6.421153	1.867205	2.310259	-2.986396	1.520709	6.421152	7.422862	2.310261	-7.097826	5.740640	6.421155	7.422862
824	3	1.874629	-1.976034	1.100998	4.737228	5.960354	5.832979	-3.534109	7.067272	4.739048	-0.331188	0.703717	2.211977	-0.194962	1.116678	5.962820
828	3	-2.766555	4.772932	1.047729	0.517734	5.715700	-2.766880	4.816948	-5.419209	0.517734	5.715700	7.122597	-4.187508	7.514258	5.395704	4.067360
836	3	0.823434	6.871928	0.303908	0.112915	6.180845	0.823434	6.880337	-4.675605	0.112911	6.180845	6.969666	-0.912782	7.148770	6.389513	0.971310
840	3	6.340466	5.884032	-5.441017	-0.412997	-0.142238	8.580121	0.464240	6.829496	2.259520	-0.142246	1.160004	4.396778	-5.358492	0.431823	5.937355
844	3	5.277636	-2.189103	5.635617	8.434805	4.251096	-0.422164	-5.042631	0.191060	8.462602	6.478760	-0.421608	-8.591826	5.635617	8.463147	6.478718
846	3	-2.041947	5.733724	-3.843306	1.505716	6.669076	0.985216	-5.467155	6.910967	7.021256	6.643612	6.088130	-2.872349	6.788006	7.021158	2.624245
866	3	0.266070	5.031550	2.188546	-0.137769	5.675314	0.232078	5.093608	-3.679258	-0.137769	5.675394	3.672811	-1.578051	7.053008	6.256455	4.709712
867	3	-0.153037	-0.496220	-3.186369	9.414622	1.275605	-0.422958	4.311708	-4.435810	3.098916	1.275857	6.054202	-4.482531	2.576537	9.414804	-3.982046
873	3	7.721544	0.186474	0.597917	0.513239	0.945054	3.406342	5.812614	-5.865585	-3.678588	1.749898	7.774565	-0.441032	6.647029	0.513467	0.944859
884	3	2.062266	-0.250180	5.110337	4.927323	6.863109	-3.518037	5.495399	0.009155	-1.089331	6.894353	-3.518038	5.620384	-6.205010	-1.091482	6.894353
886	3	3.233152	4.984219	-5.718854	-0.152429	0.042078	6.762591	-2.216138	4.596989	5.497852	-0.413201	0.049206	1.723787	-5.717759	0.366717	6.003512
892	3	5.735302	-4.397718	6.582514	6.113905	2.293578	-0.809806	-7.337916	6.582514	6.113908	8.911549	-6.551598	4.346386	-2.455671	0.285080	8.911551
895	3	-3.831275	-6.295537	7.581754	6.316459	6.081466	-4.222311	0.312786	-0.459487	3.974725	6.081508	2.327184	-5.720742	7.581741	6.285286	2.633026
903	3	5.152247	2.017669	-4.983365	0.253300	3.894967	8.295827	-2.882042	6.021009	2.920622	1.480990	3.070808	1.690337	-4.906474	1.317141	6.253267
904	3	6.631111	0.626816	-0.899574	6.816209	3.185680	2.920146	5.028758	-3.072795	1.675610	6.577993	8.730718	-5.573627	6.954402	6.865713	3.140057
910	3	5.997622	-0.474005	7.568267	1.574006	3.305397	-5.383253	2.721302	0.245751	0.771821	7.141602	0.818967	-4.877179	7.569020	6.690068	7.130618
914	3	1.374429	-7.268371	7.327700	7.597610	7.739572	6.872848	-4.232182	7.327694	7.556273	1.459737	-4.178004	4.145790	-3.825631	4.225941	7.741347
920	3	-2.515578	2.047950	-5.753733	0.274324	6.770486	0.530218	-8.672556	6.883187	6.117996	6.765594	6.614357	-4.274512	6.883177	6.103267	0.997816
937	3	-0.770849	4.984356	-2.179413	4.137554	6.752208	6.467614	-4.373073	6.929626	9.482893	4.132506	-0.754472	4.966409	3.013045	4.137556	6.751424
939	3	1.372891	1.263929	-1.875090	4.074110	7.814278	2.798016	-1.270789	4.255142	4.353546	6.091088	6.504348	-1.102894	4.254789	4.353383	2.574331
956	3	5.055020	5.901952	-0.454942	2.216339	3.204991	6.803668	-1.212585	5.628514	7.100649	2.006676	0.771060	-3.269161	5.630940	7.100820	7.154328
961	3	6.373066	0.799242	6.407145	2.547284	-0.408948	2.212332	2.712966	0.205695	0.675583	-0.405275	6.620671	-5.761595	6.471509	7.240955	-0.408948
964	3	1.708171	-6.966696	6.295155	5.765719	7.606219	-1.801952	5.554344	-5.850087	-0.601365	7.624710	7.209415	-4.744259	6.295155	5.765718	1.162426
966	3	0.682968	2.888690	-1.695170	0.752477	0.440976	3.870813	0.250621	5.934903	0.752927	0.335169	3.880006	-5.513254	6.525902	7.128190	0.335169
971	3	9.263503	-2.431581	7.201809	6.994855	0.868010	9.109751	0.551261	1.827105	6.694019	0.922674	6.925282	6.632484	-2.501208	4.047531	2.108161
989	3	-0.337529	5.671369	-2.288653	3.445908	7.306761	6.856940	-1.267280	8.024322	8.077186	4.358963	0.601380	4.666709	4.743164	3.447362	7.237697
1001	3	2.941614	5.847737	-2.422344	0.775764	-1.181921	-0.054461	3.961030	-2.333852	0.775768	4.433585	8.205705	0.933709	6.762224	0.897112	-2.018955
1006	3	-1.300990	-1.197140	1.287948	6.204047	7.269106	4.387150	-1.407383	6.448111	6.204117	2.738652	-1.300989	-5.927955	6.449298	6.204183	7.269106
1009	3	6.489913	-1.176487	7.477400	4.444638	0.921213	-1.291053	2.527843	-0.865455	-1.386270	6.524318	1.023195	-1.190570	7.477401	4.445607	6.519696
1042	3	-1.207886	3.287880	-3.360241	2.026683	7.041662	-1.138925	2.896386	2.385802	2.570127	7.041628	2.025447	1.400073	4.016962	4.794889	6.869190
1043	3	-6.604569	3.284866	-5.855684	0.451992	6.228586	-0.156112	-8.364349	6.507551	6.441630	6.228420	-0.156475	-1.881458	0.269486	6.441629	6.228420
1065	3	5.380435	-4.624617	7.455473	7.150286	3.034286	-0.528619	-9.566000	7.741406	7.151103	7.371311	3.497108	1.432144	-1.649687	5.370242	3.172049
1070	3	0.428181	-2.112458	-0.522466	6.606727	6.670837	0.428191	-3.810543	4.698966	6.606742	6.670837	7.025208	-1.381580	-1.757976	6.606629	0.131281
1074	3	9.245628	-6.582780	6.605674	7.154001	1.096040	6.739200	-0.215288	0.670736	6.771672	1.096669	2.586063	-0.746945	0.980079	6.958115	6.354047
1079	3	0.833713	1.083115	-0.999806	3.649568	8.199359	1.554700	-7.459848	6.751648	8.926746	8.195078	7.608250	-3.906617	6.615275	8.926674	1.732240
1089	3	1.028081	1.039755	1.665827	6.519087	7.302569	0.668405	5.821506	-4.134407	3.796437	7.304287	1.060124	-5.390064	6.927744	6.861788	7.302316
1099	3	-5.476260	2.048595	-4.281905	4.804717	6.779531	-0.719033	-3.393162	-0.037961	8.712942	6.779531	-0.719033	-9.017107	6.218105	8.714358	6.779531
1100	3	-2.637549	4.476496	-5.147734	3.254454	5.741590	6.397603	-0.426200	5.191686	7.430230	2.292268	4.175454	-0.705006	5.191771	7.433559	4.085912
1108	3	5.523832	-4.651608	5.740509	6.207527	1.361913	1.116980	6.567715	-6.196054	0.390151	3.063862	-2.623748	5.405639	-6.190354	0.390193	6.618213
1131	3	5.765878	-1.757677	6.141444	4.001051	1.700171	-1.506430	4.322684	-3.671459	-1.362416	6.020565	-1.087842	4.087437	2.844609	-1.240899	6.017904
1139	3	8.647718	-7.471868	4.881726	6.858582	-0.604214	8.647601	-3.464256	0.220098	6.858581	-0.604214	4.635347	2.477418	-4.321155	1.094651	-0.603778
1145	3	1.913414	-8.594530	6.082265	8.730994	8.436979	-4.158928	2.685571	-1.797723	2.560563	8.558198	6.805770	-3.267005	6.081617	8.730846	4.524521
1149	3	-0.736105	3.713646	0.333735	2.900292	8.822944	-0.617998	3.600219	4.337603	3.044360	8.818773	2.493915	-1.838621	6.866200	7.320057	8.475281
1153	3	1.445581	1.430587	-0.294702	3.541537	6.404121	2.203582	-1.248158	0.258384	5.463248	6.254930	2.207457	-3.639210	5.505406	5.574219	6.253999
1169	3	-3.200609	3.279834	-3.137562	3.048007	6.046375	-0.363662	-5.450054	7.180988	6.061703	6.016469	6.236834	-2.111066	7.180966	6.055274	1.383203
1172	3	1.952210	5.224934	-4.591692	2.886193	5.099950	4.395598	1.570358	0.189083	7.117425	0.179323	4.991392	-0.933969	4.180397	7.456374	-0.847481
1177	3	-0.590026	1.315034	0.947425	0.430206	8.023681	-0.015822	-0.407142	4.768749	2.843442	8.023188	0.004642	-5.077274	4.768774	6.517577	8.023157
1182	3	0.310756	6.510118	3.008696	1.808374	9.392512	2.732429	-0.590744	6.979394	6.573201	9.222360	0.310751	7.104556	-3.173239	1.802526	9.392512
1183	3	3.416784	2.517777	-2.023115	5.812321	4.699367	5.798984	1.551818	3.548689	6.283812	0.607075	6.031372	-2.598053	5.754213	6.996484	0.599984
1187	3	2.539274	2.344866	-1.603118	5.228704	0.432836	2.999159	2.088464	3.866573	5.528537	0.077852	6.405247	0.194932	5.198980	6.576429	0.005991
1194	3	1.583891	5.609377	-3.519396	1.109945	3.478948	2.713854	2.024543	6.863470	1.936613	1.490260	-2.032068	5.573397	-3.516914	1.110352	7.081834
1202	3	-0.359046	4.841731	-5.572101	0.231626	4.798117	2.607096	-5.210407	7.161615	6.732557	4.756166	4.367353	-4.801697	7.161615	6.732557	0.029198
1203	3	1.464347	-3.136749	2.116572	6.556738	6.747672	4.898094	-3.133318	2.114397	6.556686	3.758005	6.907589	-8.142753	5.730032	6.567588	3.234708
1225	3	1.460733	5.598934	-3.804756	-0.532734	2.789166	0.195396	3.099423	-3.798374	-0.531658	5.641924	5.376747	-1.428933	7.215777	5.674505	0.354652
1228	3	7.599063	-2.205498	0.950986	6.616965	2.210922	7.599063	-8.624579	6.809289	6.617037	2.210922	7.569984	1.008922	0.118808	4.615938	2.210922
1236	3	1.288903	3.867299	-2.800461	2.496998	5.420197	2.054207	3.406538	3.875407	2.739152	5.393773	5.270396	-0.229463	7.787244	7.868385	2.175005
1240	3	4.310550	3.570362	6.393862	1.865685	1.911454	7.042489	-3.421044	8.620878	6.623208	1.657269	1.686488	2.440752	7.350091	2.286186	7.196044
1243	3	1.669723	-6.249559	7.429654	7.642981	7.957495	-4.726680	5.364089	-0.507170	1.091806	8.615339	-4.716001	4.826094	4.000325	1.206788	8.615264
1253	3	7.726700	-5.289534	5.592253	5.618637	3.240797	1.609388	-9.081022	5.727448	5.618637	8.509028	6.053900	1.075903	-2.578811	5.496532	3.243753
1260	3	5.459067	-3.059029	7.148359	6.437418	1.793590	-0.275925	-9.166577	7.158638	6.437418	7.081512	-0.275941	-4.064692	0.595107	6.437418	7.081512
1275	3	2.142654	-1.193869	8.230427	5.180377	8.380609	6.329820	1.267531	6.780599	4.614389	2.339884	-2.226844	5.716977	-0.296391	-0.572314	8.418605
1287	3	1.856180	-7.015762	7.202968	7.356495	5.742508	6.812821	-1.393877	7.195791	7.356486	-0.379769	-2.830413	2.437075	-2.502573	3.136331	5.986504
1294	3	5.650106	-6.971274	6.822459	7.076503	0.314774	1.478200	2.088916	1.386852	5.551628	3.798054	1.466862	2.084489	-3.794366	5.554400	3.815200
1297	3	-2.114469	2.658992	-4.706467	1.091129	7.573397	5.720358	-3.761836	6.604746	6.082641	1.996373	0.628282	-5.955864	6.604857	6.082641	7.573344
1298	3	-1.051538	1.232931	0.364552	5.216111	7.715659	1.454081	-0.907876	7.065302	5.882337	7.191885	3.356721	-0.855550	7.065274	5.873117	3.446539
1322	3	4.122084	2.860112	6.243467	-1.969157	0.561069	1.862015	3.913033	-0.722944	-2.426394	0.862539	-1.035218	3.898051	-0.718764	-2.425973	6.624054
1326	3	2.609788	2.166593	7.376936	4.202326	6.665151	5.226784	2.833190	6.428502	3.431684	0.406656	7.090486	-0.105713	8.794538	6.143823	0.263434
1331	3	4.247927	7.891606	-2.163060	3.658252	2.130463	-0.372239	7.110999	-1.683559	3.658252	6.787434	0.591947	4.378198	4.387893	3.658395	6.787372
1336	3	-1.185291	-7.793157	-0.500816	7.167084	4.931398	5.262436	-6.129626	5.337057	7.167084	-1.190065	-1.185291	-11.554411	5.337057	7.167084	4.931398
1340	3	-5.193627	3.252683	-2.769152	2.214307	5.702920	0.162113	-7.569645	5.812499	8.480590	5.544797	5.882595	-4.658254	5.812499	8.480589	0.295339
1368	3	7.038202	-2.350211	0.560139	9.104367	3.528865	7.041851	-4.596932	7.027641	9.104380	3.528865	1.832719	5.183480	-4.906349	2.904766	4.380957
1371	3	0.058126	5.342407	2.410393	2.049653	4.733885	5.981639	1.334148	6.724733	2.050962	-1.046427	6.468467	-2.187852	7.352897	7.949422	-1.046749
1378	3	6.423958	-3.812347	6.114271	6.543273	3.759448	6.423158	-1.228912	0.185236	5.300679	3.759509	-1.122032	3.756674	-1.771818	2.953892	5.739577
1380	3	-5.610947	3.068581	-2.793717	4.039608	6.133441	2.698749	0.442290	8.367909	6.633455	3.385201	-2.767845	0.566902	1.889936	6.622419	6.133265
1393	3	-0.587027	-3.632895	8.071377	5.591866	7.427588	-0.587071	-1.566305	2.019517	5.591866	7.427592	4.483170	-0.294166	7.634891	5.591748	2.809491
1402	3	-3.137237	3.146956	-2.198023	2.347916	6.480919	2.018219	-1.195787	5.709982	5.186195	6.459970	5.389963	-0.017423	5.709849	5.092824	0.893478
1415	3	4.131199	5.005762	1.811942	-1.950818	1.888705	-1.183170	2.499682	1.816726	-1.241742	8.008428	0.608144	-2.543631	8.061658	4.550346	8.006893
1418	3	0.093740	-5.534342	7.241545	6.691770	7.178160	-1.049986	-0.170407	1.940459	6.691581	7.178264	-3.017874	3.486643	-2.564506	1.919349	7.178268
1419	3	0.537039	-9.794736	9.592850	7.971326	7.575296	6.642952	-5.396077	9.572211	7.965611	1.280310	6.230291	0.998221	8.422711	1.627292	1.280371
1427	3	-0.051112	1.575540	-3.495436	7.352915	6.707728	1.152551	-1.987054	5.259641	7.775585	6.705917	5.980097	-0.517933	5.201519	7.679800	0.065551
1435	3	0.756183	-7.587890	9.457381	7.269091	6.271000	-3.882629	3.509443	-3.623291	2.554090	6.273048	7.009400	-5.374382	9.457381	7.268838	0.959881
