124	2	2.191283	4.097797	-4.445667	0.652271	0.184420	8.404670	0.618451	6.552561	0.653384	0.078573
126	2	-2.810826	-5.726902	-3.488543	8.567830	7.322962	1.129164	-5.708712	-3.488543	8.567830	2.583973
130	2	6.461060	0.137567	5.050724	6.823685	0.928957	2.593446	3.509559	-5.769372	1.996271	0.956851
131	2	0.630981	5.895225	-5.799557	1.845950	2.354297	6.563018	-1.332080	6.259871	8.341110	-3.786194
132	2	-2.280226	3.597486	0.814102	1.219714	5.775058	-1.463501	2.930792	4.662524	1.222271	5.775030
135	2	2.609633	4.731038	-4.604803	1.820802	0.435883	5.334970	-3.333534	6.822544	7.407251	0.305576
136	2	8.799292	-0.755419	5.727146	6.744905	1.124374	5.262291	7.726091	-2.601587	0.571820	2.334459
139	2	4.773138	1.611790	7.943263	1.174272	-0.326922	0.904592	6.961189	-4.210376	-2.750624	5.084840
143	2	-1.802901	-10.787477	7.981398	6.113738	6.338014	4.699164	-5.530371	7.981398	6.113738	1.620711
144	2	7.253317	-4.254455	6.860485	7.711346	1.134955	1.887271	-7.821148	6.860485	7.711355	5.739139
147	2	6.818925	0.070596	-6.652050	7.767835	0.502637	1.641044	2.739904	-8.172438	4.040053	0.761110
149	2	4.626340	0.011843	6.676624	6.522050	3.135152	0.562319	4.030939	-3.851918	3.144978	3.530794
154	2	-1.222948	-6.184605	8.776297	4.110634	8.148608	2.890783	3.072245	0.482563	-1.091762	4.367057
155	2	6.206481	-5.047758	6.361306	7.948476	1.153461	1.017188	2.703111	-3.289655	3.511026	6.205984
158	2	-2.619522	5.195686	-3.027603	1.721765	6.543958	5.997062	-3.262546	5.451780	7.934624	4.050181
159	2	5.355142	-0.899990	-4.241167	9.043832	1.259037	6.937899	-3.378461	5.858296	9.062906	1.232327
160	2	6.972398	-7.094137	7.373545	7.797137	-0.148577	2.841585	-7.120111	7.373545	7.797137	6.302201
162	2	6.153729	6.026958	-6.466763	1.285645	-2.677823	8.283866	-4.370662	4.479064	6.811123	-2.696937
163	2	7.864340	-2.481543	7.672887	6.555012	1.700238	1.476392	-6.970451	7.752611	6.557476	5.694966
164	2	-6.637813	5.925934	-4.616796	0.756299	7.572284	-0.527717	-1.743833	6.346370	6.838749	7.466944
165	2	1.467536	0.500088	-1.209176	6.030296	6.510675	2.428220	0.883282	5.238299	5.833594	4.601736
167	2	-1.151748	4.408158	-2.011355	-0.159382	6.146687	3.176082	0.619457	8.380236	4.984083	5.390180
168	2	8.204539	-5.776047	6.458117	8.581101	0.265617	8.166539	0.686369	0.073990	8.576069	0.265754
170	2	1.729322	-0.416678	-0.705543	8.617523	8.437851	1.740529	-3.675240	6.032475	8.617711	8.433448
173	2	-0.497286	3.174929	-0.791686	6.533116	7.188825	-0.239386	3.109039	4.621261	6.539461	7.172133
174	2	1.156445	-8.282181	-2.701655	7.617661	6.127242	5.662389	-2.946906	-2.709742	7.608944	2.936891
177	2	-1.584315	3.663678	-5.756305	0.188284	6.450916	-1.055234	0.603287	6.749685	2.043100	6.450916
179	2	0.301028	1.073767	0.088874	3.143054	7.411371	0.916719	-2.667296	6.368737	3.274907	7.410433
182	2	-1.050366	0.224614	-1.878995	3.383304	7.587853	-0.955895	-4.556286	-1.310523	6.553297	7.587852
183	2	7.060466	-4.523219	6.600873	7.068648	-0.599107	1.501241	-7.958805	6.601177	7.068648	5.871216
187	2	-0.430954	-0.157823	6.326954	-0.563894	6.633185	-0.432696	3.062973	-0.424445	-0.574140	6.633185
190	2	2.400213	2.725036	-1.744053	6.977965	4.896522	5.681696	-2.560340	5.691557	9.458829	2.816117
191	2	0.439449	3.493529	-0.550464	2.132583	2.142093	1.580377	-0.012319	5.519104	3.471796	2.129851
192	2	-2.904364	-0.506575	-1.429923	3.963807	6.430705	-2.903727	-3.956069	6.612534	4.551712	6.430705
195	2	7.045013	-2.181542	7.029793	7.095144	-1.283204	5.751398	4.347826	-3.028268	4.011243	0.096744
196	2	1.848498	-8.073578	-3.482738	7.597019	7.654998	1.848498	-8.192044	2.973749	7.597019	7.654998
197	2	-1.316669	-9.399488	6.567992	6.246975	7.166639	5.162395	-5.440804	6.567992	6.246747	2.380635
198	2	1.095939	2.751614	-5.686561	2.174440	4.019895	7.072178	-2.327490	3.978962	6.621196	1.496178
200	2	4.993363	5.612886	-5.364938	0.649758	-0.191530	8.126684	-2.553034	6.904151	6.825044	-0.191598
206	2	1.815162	-2.424131	0.625209	6.652152	6.218611	2.303260	-2.523933	5.690215	6.654101	6.182577
207	2	2.013355	1.926285	3.100494	2.311070	4.159372	1.848685	2.042212	-0.388805	2.040582	4.185630
209	2	1.800253	-7.160679	7.607812	6.840521	7.078971	6.998036	-2.342064	7.607602	6.840520	1.488878
212	2	2.923747	1.404528	6.027812	3.744343	3.595276	-0.896321	6.074895	-6.454706	0.437914	5.730142
213	2	-0.845023	-1.873843	1.459538	6.839664	6.053295	5.119601	-3.395229	5.478080	6.839686	3.985051
215	2	-0.155534	-5.227159	2.276090	7.905342	7.027552	4.158478	1.284228	-6.511480	7.263068	3.811020
220	2	-4.973004	5.542562	-2.287882	0.967140	5.464149	2.479863	-4.173830	7.336279	7.526477	1.859337
224	2	5.989661	1.958005	8.669024	1.568631	4.607264	5.471681	7.024492	1.754111	-0.536127	4.753315
225	2	0.675933	-3.247031	-0.118050	6.888574	6.591187	0.675933	-9.002778	6.361591	6.888574	6.591187
226	2	2.131713	3.691373	3.310257	2.374719	1.179326	8.604814	-1.982000	6.324892	6.542691	-1.942561
227	2	8.026160	-4.031072	5.112594	6.871248	2.680259	-0.018140	2.869253	-4.343077	3.542551	7.268115
228	2	3.030424	-4.060606	4.479127	8.601742	7.311655	0.659314	3.735883	-3.203444	2.550678	7.778093
229	2	6.664607	-3.203389	5.100153	5.741082	3.184790	4.036639	2.975466	-7.192234	-0.109788	3.415370
230	2	0.722259	-6.341469	6.819837	4.443759	7.814012	5.332485	-2.058203	6.752288	4.432184	4.222080
231	2	-0.069445	-6.314612	7.972440	8.600596	7.416517	5.995804	-3.438973	7.970082	8.599022	3.302839
233	2	6.236770	-1.993874	6.960240	3.902746	0.374190	4.760430	2.025618	-2.070501	1.670088	2.378449
235	2	7.021178	-5.618085	6.679246	6.347888	-0.084874	1.729737	-7.371175	6.679246	6.347901	6.237658
237	2	0.973956	6.312340	-1.718933	1.590125	4.767385	6.361106	-3.648906	7.078408	6.844311	2.094784
238	2	4.653617	4.055316	-6.114662	2.116830	1.649369	7.530921	0.542416	-5.838302	5.766120	-0.341240
241	2	7.851374	-2.936866	6.513901	7.734608	4.356173	-1.123174	4.177902	-3.575408	1.709320	6.568343
244	2	5.720847	-4.673986	5.305498	6.527346	2.409459	1.630769	5.813260	3.505931	0.048518	4.288684
247	2	4.348153	2.163841	-1.169940	7.924422	-0.998350	6.628971	-2.478152	5.108225	8.491794	-1.149173
249	2	7.621571	-0.816932	3.998732	6.260637	2.991087	1.760833	2.337199	-5.885790	3.254313	6.913229
250	2	-3.514239	4.743711	-1.820953	1.206661	6.661999	7.340008	-2.763186	7.556007	6.805114	0.469587
251	2	-0.488942	-3.555179	8.448491	6.969562	7.416046	-6.220297	3.275771	-1.280144	1.383688	7.482714
255	2	2.560258	3.355718	-0.760521	1.995091	0.702721	6.603458	-4.233292	6.836919	6.841483	-0.097209
258	2	2.438819	3.112122	-4.508743	3.060206	0.705238	6.363928	-1.158972	5.165216	5.326842	0.691109
265	2	1.810061	4.739516	-4.383131	4.361599	3.710942	5.105477	-2.472141	6.462393	6.645818	-0.732010
266	2	8.876602	-1.136545	7.906951	4.951113	2.215137	5.121551	4.174373	-3.394257	-0.788729	4.659777
268	2	4.101335	5.309004	-4.279496	-0.228273	1.333712	7.166243	-3.651241	7.276470	6.152562	1.333639
270	2	8.813246	-5.571223	6.094990	6.861056	-1.723973	3.539801	4.052413	-3.136750	4.732799	0.722995
272	2	3.018920	7.172166	-7.080330	5.245632	3.726272	6.835066	-4.355961	5.540283	8.249681	2.644617
273	2	-3.278816	-3.372522	0.613201	6.872095	7.574370	-3.278815	-8.571805	4.952014	6.872697	7.574370
274	2	5.771187	-2.715783	5.453688	9.541512	3.719583	1.582263	5.284538	-2.444056	3.108755	6.130107
275	2	4.803108	5.809660	-4.806097	0.486344	1.272303	8.254599	-1.577551	5.641360	5.959490	0.430424
276	2	0.260451	-3.790909	5.398669	5.764414	7.268211	0.259640	0.225379	0.245460	5.679336	7.268211
277	2	2.120906	2.526284	-4.583809	3.894887	3.105365	3.400400	-0.428168	7.787005	4.774653	1.614430
280	2	-1.928626	5.997365	-5.735275	1.706068	6.295998	5.560379	-0.049766	6.977913	5.597169	0.325442
282	2	5.084130	0.994264	-0.391255	6.760269	2.395844	6.191707	-3.518405	6.500356	7.630676	2.319821
287	2	3.068435	-3.665112	5.164741	7.926552	5.097082	1.013514	1.033917	-5.529739	7.433202	5.943413
293	2	5.642430	-1.546064	6.158265	5.131931	1.605876	1.276522	-7.082871	6.158311	5.141215	5.139764
294	2	2.360189	-8.770376	7.018432	5.409587	5.715513	7.432287	-3.996896	7.017626	5.305033	0.241058
299	2	1.838167	2.671622	2.582428	2.774382	2.660299	1.831143	2.676248	-3.686612	2.764824	2.662248
308	2	4.346048	7.393795	-5.757401	5.057183	2.680827	-0.683174	4.449320	-4.995614	5.076821	7.129506
311	2	1.920108	-1.674670	6.367291	6.327314	7.286612	-0.474478	1.159184	-0.854315	6.221360	7.668017
312	2	2.200029	5.555535	-4.737761	-0.244622	1.850239	6.139043	-2.015042	5.560632	6.199820	-0.138080
316	2	1.722332	1.109197	-2.443872	7.330587	4.864451	4.219514	-4.109942	7.815178	7.465383	0.691196
319	2	-0.663603	2.376627	-1.462971	1.453589	6.568307	2.216828	-3.821381	4.904971	6.297886	6.224293
321	2	5.993550	-4.777430	7.173016	6.028700	1.912560	0.989971	4.128656	1.020527	2.609332	6.214573
322	2	1.958803	2.795779	-2.403091	5.153441	4.487007	6.730183	-3.098124	5.506666	6.488428	-1.174644
323	2	0.515761	4.260061	-3.173579	0.624617	2.903472	5.248911	0.322852	7.698076	6.004199	-0.336108
324	2	3.853724	5.727213	-5.838896	3.612152	0.475808	6.868196	-1.439158	5.877355	7.296493	-3.184103
325	2	-0.436541	3.342303	-3.818138	1.190837	1.734232	1.108170	0.499568	-1.659240	6.321866	1.653336
327	2	-0.527035	-6.749996	6.856730	6.686712	6.805960	-0.527107	-5.010976	2.028763	6.686712	6.805960
329	2	-1.133250	4.632051	-5.137066	-0.004290	7.066939	8.735734	-2.197613	5.561889	6.242326	0.786233
330	2	4.613208	-2.001798	7.190722	5.611181	1.659857	-1.661419	5.726084	-4.212246	-0.399653	6.036235
332	2	-0.453398	2.144781	-1.976720	3.130380	6.228165	0.365580	-6.209327	5.440670	6.293098	6.225981
333	2	7.758623	1.792527	7.324313	3.046120	1.769483	9.432652	-0.186112	7.961540	6.446197	0.821235
334	2	5.449044	7.257240	-10.885615	2.070519	-1.939365	0.779169	4.627444	-10.877017	2.083387	3.307867
335	2	-2.107209	1.313381	-2.942233	3.880764	5.891382	6.850354	-0.923674	-2.851132	7.040734	-0.206232
337	2	-2.243924	1.133392	-0.928289	5.128559	8.333710	-1.916792	-3.011540	5.166072	5.536764	8.333591
338	2	1.586666	2.224166	1.581753	2.808703	7.117828	6.528636	1.104848	4.913631	3.538044	1.131626
341	2	3.673492	3.684742	-0.796787	-1.640348	-0.868196	8.769298	-1.385503	7.750696	4.546523	-1.054622
343	2	1.143557	6.013969	-5.819117	1.369503	6.601556	7.727183	-1.600493	6.043104	6.876760	5.345561
345	2	1.474719	6.036248	-4.877768	2.061148	5.269875	4.010541	0.670728	6.990810	2.096689	2.877918
348	2	-4.670645	2.933508	-10.448477	2.105439	8.805790	0.535729	-2.537711	-4.982961	7.533172	8.804239
349	2	0.797568	2.087958	-0.801051	5.869378	8.987781	1.659435	-4.185391	7.079121	6.871894	8.816175
350	2	-4.648629	4.170750	-5.548385	4.210638	7.805143	-0.999435	-1.556818	6.540753	7.824532	7.805143
353	2	1.922405	4.275739	-1.986884	2.746923	5.704908	4.553171	1.583953	6.027477	2.746924	4.645060
354	2	1.777641	5.179506	-0.279785	0.352532	0.508402	7.327437	-1.388633	6.635910	6.202057	-1.404997
355	2	1.433725	4.184133	-2.994125	1.946230	5.959325	7.896980	-4.342360	8.987667	6.843177	3.026774
356	2	-0.762924	-3.239642	1.636333	9.044857	6.112123	-0.757788	-9.613701	7.790926	9.044858	6.111929
357	2	-0.037700	-4.021798	-0.698937	6.828289	8.387661	-0.037555	-8.463055	5.854306	6.828289	8.387661
358	2	0.194287	3.694978	-5.398538	1.861101	7.093853	8.005401	-2.779679	6.787864	6.373723	1.405467
359	2	-0.928437	0.974588	-1.188590	2.842473	6.493835	0.207058	-2.099587	6.024178	2.954723	6.421202
362	2	4.138474	6.425120	-2.456263	2.253503	4.382937	6.702003	-4.408300	5.798901	8.096115	2.635120
366	2	7.250555	1.450408	-3.395330	5.918357	3.962214	7.576631	1.204349	3.397525	5.987325	3.952236
368	2	-1.412070	2.279926	-3.786159	0.623330	7.514538	0.879214	-2.524407	5.729225	4.845337	7.355479
369	2	5.257998	-5.824954	5.612262	6.933969	0.756877	0.241762	-10.857910	5.612323	6.933969	6.130969
372	2	-2.914968	2.574458	-2.576414	2.332170	6.189923	3.166309	0.899116	6.417091	4.439195	0.337138
373	2	7.378967	-5.925474	6.858320	7.669105	2.837995	2.863006	-1.327669	2.131008	7.547792	8.885794
374	2	6.801022	-3.002456	7.841240	7.716046	2.132833	2.516916	4.387870	-1.262168	2.816326	6.051714
377	2	1.140927	5.996069	-6.756967	-2.152997	3.244670	-3.387663	5.771363	-6.734959	-2.141497	6.544618
378	2	6.990421	-6.751450	6.718164	6.456221	1.764721	1.756473	1.750779	-0.947514	4.088026	6.528369
380	2	4.143533	2.375799	-4.159231	0.120100	2.248122	6.916651	0.325094	6.010535	1.606841	0.071779
381	2	1.795489	3.294489	-2.476584	4.071489	5.886633	8.117205	-3.464294	7.165076	7.666126	-0.531447
384	2	-3.278967	2.806645	-6.792348	1.038583	6.093583	-0.212212	-3.763392	6.228754	4.506442	6.072004
387	2	1.685484	1.469620	0.278129	-0.257959	5.604447	6.726460	-2.261873	6.571930	5.783408	-0.683373
389	2	2.902782	2.558372	-3.321011	2.650533	4.170742	5.713220	-0.364484	5.552038	6.113696	0.136954
390	2	-0.921315	0.079396	-1.849784	5.513765	5.200916	-0.839795	-7.179068	5.729248	5.875334	5.200916
391	2	5.694718	-5.335112	4.789574	7.661774	-2.769905	1.423097	5.304165	-4.187225	1.211754	2.000289
393	2	1.224256	-6.248333	5.780677	9.362404	8.024824	0.640114	1.870497	-0.545975	3.466201	8.046876
394	2	3.061117	3.437168	0.754501	3.060440	4.893512	3.061107	3.437170	-3.394233	3.060439	4.893522
398	2	0.253327	-10.295570	9.174228	7.018843	7.195548	5.101739	-6.718196	9.174219	6.997825	1.800902
402	2	3.382121	4.016523	-1.578749	4.878327	2.398448	8.421631	-3.136511	8.079591	8.336653	-0.936361
404	2	3.143722	-5.858889	6.604335	5.633989	5.624941	7.212716	-4.659235	6.596120	5.633989	1.570758
405	2	-2.056026	0.760326	-4.906018	4.735098	7.404506	-1.887097	-5.155535	8.180691	5.486632	7.404432
409	2	3.089521	2.597751	-2.963121	6.745611	3.681400	6.012158	-3.539342	7.803720	8.188569	2.308964
414	2	1.182754	2.743319	0.123142	3.626274	8.785349	2.491224	2.360748	5.465430	3.626275	7.387455
420	2	6.961654	-1.418983	7.827701	6.267130	-3.082582	1.336493	4.980920	-2.650560	3.305346	2.633505
423	2	1.268171	1.628223	-4.258271	7.351080	4.317060	5.986190	-2.362089	6.258960	7.596991	1.691010
425	2	0.785900	-9.777140	4.459146	6.912049	6.274828	7.116380	-4.615771	4.459146	6.912048	1.421937
430	2	1.250059	4.809920	-3.956717	0.231197	4.578333	6.487458	-0.951491	7.783035	5.596590	0.758379
431	2	7.983275	6.827776	-6.985886	0.937792	0.288820	8.814403	-1.067279	5.645627	5.507000	0.288820
432	2	-1.214008	-0.100536	0.013124	7.958346	6.816170	-1.034949	-2.760016	6.695573	7.978097	6.816170
433	2	2.793630	2.297296	-4.171776	5.213403	6.432294	8.526867	-1.641820	5.217643	6.179444	0.196034
434	2	3.627992	3.665676	-2.238622	1.160661	-0.302878	6.786925	-2.716194	7.235239	7.737969	-0.307957
438	2	4.261004	3.030123	-6.846003	4.430798	-0.516955	7.963175	-1.739100	5.197460	6.414810	-0.600947
440	2	0.881959	-13.452288	6.548704	9.716205	6.900657	6.562991	-7.302883	6.548704	9.716205	1.153939
442	2	0.514763	-2.576601	-0.406070	7.079051	6.270964	0.514829	-7.588976	5.201140	7.079139	6.270946
443	2	-0.290118	5.543039	-4.105095	2.450593	6.248882	4.669185	-1.010396	7.589781	7.634068	4.649545
444	2	-2.648525	-5.031721	2.292730	6.071577	6.309156	-2.648525	-5.073494	6.061892	6.071578	6.309156
447	2	0.960831	3.466975	-4.940753	5.225378	6.492738	6.979947	-0.645024	5.762117	7.366402	0.275855
449	2	0.375946	-9.474316	6.807046	6.703181	6.928363	6.006254	-6.627902	6.807046	6.703165	2.416917
450	2	0.120131	3.381953	-0.802962	-3.414665	7.075392	6.478225	0.428326	6.177614	2.525098	1.476680
451	2	2.232373	3.409893	-2.485617	3.249634	5.942276	6.398552	-0.525162	4.188344	4.982836	0.857616
454	2	7.788775	-0.204153	-2.856996	8.193296	1.557956	4.342250	6.205754	-8.265933	3.522042	1.569410
462	2	2.290634	7.052448	-1.843783	-1.237300	-0.212904	6.172543	0.415401	5.900933	4.873932	-0.690106
463	2	-0.408988	4.009685	-3.228901	2.354720	5.701368	3.440175	0.653138	8.281438	4.536567	4.560501
466	2	5.969507	-3.991697	4.427620	7.012820	2.602174	1.856646	-6.398730	4.459943	7.012833	7.239023
467	2	3.847474	3.737997	-3.226111	3.776052	2.312610	6.781224	-0.260430	5.423213	7.147739	0.277098
471	2	-5.562002	4.647306	-3.358384	0.444566	5.960747	-5.556373	-0.482693	7.244580	5.642918	5.960747
476	2	0.592543	-8.907348	7.148384	8.364268	5.267039	5.509902	-4.286852	7.148384	8.364262	0.168661
479	2	5.699606	0.385252	-1.112931	7.386371	2.276469	5.758207	-3.103844	4.652401	7.398240	2.276466
480	2	2.817736	-2.691897	6.415182	6.264812	7.662347	2.080300	-2.276341	1.218980	6.187926	7.782126
484	2	4.774723	2.208456	7.866090	2.326368	-0.109565	7.010513	-4.039717	9.531417	5.973653	-0.361651
485	2	1.829919	2.883819	-4.199693	3.781381	5.457948	6.350129	-0.527467	5.638276	5.592015	2.438617
486	2	0.440474	-6.525596	8.624249	4.791892	7.438942	4.087516	0.263307	8.031023	4.424818	3.147530
488	2	-1.518705	2.429078	-1.505354	2.598187	5.504512	1.740259	0.357884	6.143106	4.615861	4.637601
489	2	2.799019	6.091961	-4.002871	1.852423	5.743329	4.853097	-2.336640	6.992966	5.238643	0.876165
490	2	0.575056	-0.692024	0.066467	6.078217	7.966479	0.595195	-6.537081	6.461192	6.078680	7.965148
492	2	0.369712	-9.132272	8.070791	5.555365	6.882157	6.633190	-3.671104	8.070308	5.546872	1.281876
494	2	-2.130626	-9.720730	7.637832	4.689770	6.804975	4.261133	-4.482031	7.545250	4.689770	2.423488
499	2	1.357210	-8.468320	6.619944	5.797512	8.857568	7.438027	-2.927765	6.619912	5.795561	3.994518
516	2	2.081787	2.321573	-3.341113	4.567222	5.138311	6.208009	-3.456876	6.258589	6.927730	-1.205646
518	2	-3.047683	3.668290	-5.559634	3.272658	7.426253	1.025414	-1.149426	6.777559	6.699185	7.425684
521	2	2.112879	4.441976	-5.171501	-0.184455	0.988048	7.032020	-1.634746	6.342934	6.227547	0.914002
523	2	5.100550	1.585329	6.840735	2.216148	1.717101	5.398837	-2.241162	7.317052	8.114736	1.327911
524	2	5.229147	6.198458	-8.065394	3.006422	0.503301	2.573487	3.715626	-7.907216	3.051414	6.040738
525	2	1.375471	-2.874347	-0.334286	7.614502	8.460645	2.261178	-7.785830	4.522927	7.623836	8.249703
526	2	-0.195317	4.302117	4.083416	1.659953	6.579431	-0.406727	4.583517	-2.008152	1.392752	6.579431
527	2	-4.485243	2.081719	-3.454188	4.514025	8.321210	-1.066312	0.934865	4.413275	4.973003	8.321210
528	2	-0.163275	2.697680	-1.782081	4.977207	7.088242	3.040545	-3.825088	6.066804	6.744458	6.470982
531	2	2.149160	-5.344090	8.726491	7.458480	6.203543	4.446444	-4.115890	8.716006	7.458475	0.957122
533	2	2.403494	2.476987	-1.349817	2.734458	5.620331	2.799474	2.573478	3.575314	2.582732	5.343918
535	2	-0.694704	2.221234	-3.978633	0.202837	5.690778	6.380837	-3.748868	7.197264	6.620081	2.852493
537	2	1.617438	-7.662974	6.625761	6.800530	6.777417	-3.902833	5.219778	-1.679016	0.159143	6.813146
538	2	0.477523	-6.017033	3.047212	8.097420	9.008484	0.477523	-5.510885	-3.334699	8.097420	9.008484
540	2	2.018874	1.090210	-0.267048	5.508926	8.515140	6.217264	-0.044250	6.743843	5.777198	5.612206
541	2	7.201782	-4.817059	7.909508	7.044493	1.984899	2.450543	-7.270551	7.909508	7.044494	7.578849
544	2	6.394817	0.890348	6.975944	3.257288	4.556282	6.594707	-2.419206	7.446918	7.970520	4.552088
545	2	-4.907870	3.383191	-0.045299	0.110396	5.841884	5.089448	-3.172378	5.690983	6.363745	0.589983
546	2	0.576837	-2.233319	8.754206	3.169213	6.982430	7.016150	0.196954	8.752576	3.123031	1.552059
553	2	-3.373437	3.184165	-2.792834	2.954887	6.009227	0.931491	2.039188	-2.792833	4.027823	5.845161
556	2	-0.115695	-6.321954	6.736617	6.612205	7.825952	-2.987573	3.067024	-3.683750	3.474648	7.827222
559	2	6.609374	-3.379302	7.399113	9.171370	2.062098	-3.141624	4.045412	-2.548280	3.673678	6.459803
561	2	1.208522	1.836289	4.126652	2.040967	6.232655	0.975268	2.212893	-2.277490	1.616643	6.241484
562	2	5.770571	-0.839351	7.390079	6.861492	3.442733	0.280918	-5.898919	7.390510	6.881187	9.563136
