58	0	2	0	3	2	0	0	1	1	0
59	2	4	3	6	4	2	2	1	2	1
60	0	2	3	0	0	2	0	1	1	0
61	0	2	3	0	0	2	0	1	1	0
62	4	0	3	3	3	1	1	1	0	2
63	0	2	0	3	2	0	1	0	1	0
64	2	2	3	3	2	2	1	1	1	1
65	2	2	0	6	4	0	2	0	1	1
66	0	4	4	2	2	2	1	1	2	0
67	2	0	0	3	2	0	1	0	0	1
68	2	0	1	2	2	0	1	0	1	0
69	4	0	3	3	2	2	1	1	0	2
70	0	2	3	0	0	2	0	1	1	0
71	2	2	3	3	2	2	1	1	0	2
72	2	2	4	2	2	2	0	2	0	2
73	3	1	3	3	2	2	1	1	0	2
74	2	2	4	2	0	4	1	1	2	0
75	3	1	3	3	2	2	0	2	0	2
76	2	0	0	3	2	0	1	0	1	0
77	2	0	0	3	2	0	1	0	0	1
78	0	4	4	2	2	2	0	2	2	0
79	0	2	3	0	0	2	0	1	1	0
80	2	0	0	3	2	0	0	1	0	1
81	2	0	0	3	2	0	1	0	0	1
82	1	1	3	0	0	2	0	1	0	1
83	2	2	3	3	4	0	0	2	1	1
84	3	1	2	4	2	2	2	0	1	1
85	0	4	3	3	2	2	1	1	2	0
86	0	2	3	0	0	2	0	1	1	0
87	0	2	3	0	0	2	0	1	1	0
88	0	2	0	3	2	0	1	0	1	0
89	0	2	3	0	0	2	0	1	1	0
90	0	2	3	0	0	2	0	1	1	0
91	6	0	5	4	4	2	1	2	0	3
92	0	2	1	2	2	0	0	1	1	0
93	2	2	0	6	4	0	2	0	1	1
94	6	4	13	2	0	10	3	2	2	3
95	5	1	4	5	4	2	1	2	0	3
96	6	0	4	5	2	4	2	1	0	3
97	2	2	0	6	4	0	2	0	1	1
98	0	2	0	3	0	2	1	0	1	0
99	2	0	3	0	0	2	0	1	0	1
100	0	4	4	2	2	2	0	2	2	0
101	1	1	3	0	0	2	0	1	0	1
102	3	1	2	4	2	2	1	1	0	2
103	0	2	3	0	0	2	0	1	1	0
104	2	0	0	3	2	0	1	0	0	1
105	0	4	1	5	2	2	2	0	2	0
106	0	4	4	2	1	3	0	2	2	0
107	2	2	3	3	2	2	1	1	1	1
108	0	6	3	6	2	4	3	0	3	0
109	0	2	3	0	0	2	0	1	1	0
110	2	2	3	3	2	2	1	1	1	1
111	0	2	0	3	2	0	1	0	1	0
112	0	2	0	3	2	0	1	0	1	0
113	0	2	3	0	0	2	0	1	0	1
114	2	4	1	8	4	2	3	0	2	1
115	0	2	3	0	0	2	0	1	1	0
116	2	2	4	2	2	2	1	1	2	0
117	4	0	3	3	2	2	1	1	0	2
118	2	0	3	0	2	0	0	1	0	1
119	2	2	0	6	4	0	2	0	1	1
120	0	2	3	0	0	2	1	0	1	0
121	6	0	4	5	2	4	2	1	0	3
122	4	4	1	11	4	4	4	0	2	2
123	2	0	3	0	0	2	0	1	0	1
124	3	1	4	2	2	2	0	2	0	2
125	2	0	0	3	2	0	1	0	0	1
126	1	3	0	6	0	4	2	0	1	1
127	0	2	0	3	0	2	1	0	1	0
128	2	0	0	3	2	0	1	0	1	0
129	2	0	3	0	0	2	0	1	0	1
130	3	1	3	3	2	2	1	1	0	2
131	2	2	3	3	2	2	1	1	0	2
132	0	4	6	0	2	2	0	2	2	0
133	0	2	0	3	2	0	1	0	1	0
134	0	2	3	0	0	2	0	1	1	0
135	3	1	3	3	2	2	1	1	0	2
136	4	0	3	3	2	2	1	1	0	2
137	0	2	3	0	0	2	0	1	1	0
138	0	2	3	0	0	2	0	1	1	0
139	2	2	5	1	2	2	0	2	1	1
140	0	2	3	0	0	2	0	1	1	0
141	0	2	1	2	0	2	1	0	1	0
142	0	2	3	0	0	2	0	1	1	0
143	2	2	0	6	4	0	2	0	1	1
144	2	2	0	6	4	0	2	0	1	1
145	2	4	3	6	4	2	2	1	2	1
146	0	2	3	0	0	2	0	1	1	0
147	3	1	4	2	0	4	2	0	0	2
148	0	2	3	0	1	1	0	1	1	0
149	3	1	3	3	2	2	1	1	0	2
150	0	2	0	3	2	0	1	0	1	0
151	2	0	2	1	2	0	0	1	0	1
152	2	4	0	9	4	2	3	0	2	1
153	2	0	0	3	2	0	1	0	0	1
154	1	3	3	3	2	2	0	2	1	1
155	2	2	3	3	2	2	1	1	1	1
156	6	0	3	6	2	4	2	1	0	3
157	1	5	4	5	2	4	2	1	3	0
158	2	2	3	3	2	2	1	1	1	1
159	4	0	2	4	2	2	2	0	0	2
160	3	1	0	6	4	0	2	0	1	1
161	0	2	3	0	0	2	0	1	0	1
162	4	0	3	3	2	2	1	1	0	2
163	2	2	0	6	4	0	2	0	1	1
164	0	4	3	3	2	2	1	1	2	0
165	1	3	2	4	2	2	2	0	1	1
166	5	3	6	6	4	4	4	0	2	2
167	1	3	4	2	2	2	0	2	2	0
168	4	0	1	5	2	2	2	0	0	2
169	2	0	1	2	2	0	1	0	1	0
170	0	4	0	6	2	2	2	0	2	0
171	0	2	0	3	2	0	1	0	1	0
172	2	0	3	0	0	2	0	1	0	1
173	0	4	6	0	2	2	2	0	2	0
174	2	2	0	6	0	4	2	0	1	1
175	0	2	3	0	1	1	0	1	1	0
176	0	2	1	2	0	2	1	0	1	0
177	0	4	5	1	2	2	0	2	2	0
178	2	0	1	2	2	0	0	1	0	1
179	0	4	1	5	2	2	0	2	2	0
180	1	1	3	0	0	2	0	1	0	1
181	0	2	3	0	0	2	0	1	1	0
182	0	4	1	5	0	4	1	1	2	0
183	2	2	0	6	4	0	2	0	1	1
184	2	0	0	3	2	0	1	0	0	1
185	4	2	6	3	2	4	1	2	1	2
186	2	0	0	3	2	0	1	0	0	1
187	0	4	6	0	2	2	0	2	2	0
188	2	0	0	3	2	0	1	0	0	1
189	0	2	3	0	0	2	0	1	1	0
190	3	1	3	3	2	2	2	0	0	2
191	0	4	5	1	2	2	0	2	0	2
192	0	4	1	5	2	2	0	2	2	0
193	0	2	3	0	0	2	0	1	1	0
194	4	4	3	9	4	4	4	0	2	2
195	4	0	3	3	2	2	1	1	0	2
196	0	4	0	6	1	3	2	0	2	0
197	2	2	0	6	4	0	2	0	1	1
198	3	1	3	3	2	2	1	1	0	2
199	1	1	1	2	0	2	1	0	1	0
200	4	0	3	3	2	2	1	1	0	2
201	0	2	3	0	0	2	0	1	1	0
202	2	4	8	1	4	2	0	3	2	1
203	3	3	2	7	4	2	3	0	1	2
204	2	0	0	3	2	0	1	0	0	1
205	0	2	3	0	1	1	0	1	1	0
206	0	4	2	4	2	2	2	0	2	0
207	0	4	6	0	1	3	0	2	0	2
208	2	4	3	6	3	3	2	1	3	0
209	2	2	0	6	4	0	2	0	1	1
210	1	1	0	3	2	0	0	1	1	0
211	0	2	0	3	2	0	1	0	1	0
212	3	1	4	2	2	2	0	2	0	2
213	2	2	1	5	2	2	2	0	1	1
214	4	2	2	7	6	0	2	1	1	2
215	2	2	2	4	0	4	2	0	1	1
216	2	0	3	0	0	2	0	1	0	1
217	2	0	0	3	0	2	1	0	0	1
218	0	2	3	0	0	2	0	1	0	1
219	0	2	3	0	0	2	0	1	1	0
220	1	3	3	3	2	2	1	1	1	1
221	2	0	0	3	2	0	1	0	1	0
222	3	3	4	5	2	4	2	1	0	3
223	2	0	0	3	2	0	1	0	0	1
224	4	0	5	1	2	2	0	2	0	2
225	0	4	0	6	2	2	2	0	2	0
226	2	2	3	3	2	2	1	1	0	2
227	2	2	3	3	2	2	1	1	1	1
228	2	2	3	3	2	2	2	0	2	0
229	4	0	3	3	2	2	1	1	0	2
230	2	2	0	6	4	0	0	2	2	0
231	2	2	0	6	4	0	2	0	1	1
232	0	2	3	0	0	2	0	1	1	0
233	4	0	3	3	2	2	0	2	0	2
234	0	2	3	0	0	2	0	1	1	0
235	2	2	0	6	4	0	2	0	1	1
236	2	0	0	3	2	0	1	0	0	1
237	4	0	3	3	2	2	1	1	0	2
238	4	0	4	2	0	4	1	1	0	2
239	1	1	3	0	0	2	0	1	1	0
240	0	2	1	2	0	2	0	1	1	0
241	2	2	3	3	2	2	1	1	1	1
242	2	4	4	5	2	4	2	1	2	1
243	0	2	0	3	2	0	0	1	1	0
244	3	1	3	3	3	1	1	1	1	1
245	0	2	3	0	0	2	0	1	1	0
246	0	2	0	3	2	0	1	0	1	0
247	4	0	2	4	2	2	2	0	0	2
248	5	1	3	6	2	4	2	1	0	3
249	2	2	3	3	2	2	1	1	2	0
250	2	2	3	3	2	2	1	1	1	1
251	1	3	3	3	2	2	1	1	2	0
252	3	3	3	6	4	2	0	3	2	1
253	1	1	3	0	0	2	0	1	0	1
254	0	2	3	0	0	2	0	1	1	0
255	4	0	3	3	2	2	1	1	0	2
256	0	2	3	0	0	2	0	1	1	0
257	2	0	0	3	2	0	1	0	0	1
258	3	1	3	3	2	2	2	0	0	2
259	2	4	3	6	4	2	2	1	2	1
260	0	2	1	2	2	0	0	1	1	0
261	0	2	3	0	0	2	0	1	1	0
262	2	0	3	0	0	2	0	1	0	1
263	0	2	0	3	2	0	0	1	1	0
264	5	1	3	6	4	2	2	1	1	2
265	2	2	3	3	2	2	1	1	0	2
266	4	0	3	3	2	2	0	2	0	2
267	0	2	3	0	0	2	0	1	1	0
268	4	0	3	3	2	2	1	1	0	2
269	0	2	0	3	2	0	1	0	1	0
270	4	0	3	3	2	2	1	1	0	2
271	3	3	6	3	2	4	1	2	1	2
272	4	0	3	3	2	2	1	1	0	2
273	0	4	0	6	2	2	2	0	2	0
274	2	2	3	3	2	2	1	1	1	1
275	4	0	3	3	2	2	1	1	0	2
276	0	4	0	6	2	2	2	0	2	0
277	2	2	3	3	2	2	0	2	0	2
278	0	2	0	3	0	2	1	0	1	0
279	0	2	0	3	2	0	0	1	1	0
280	2	2	3	3	2	2	1	1	1	1
281	2	0	0	3	2	0	1	0	0	1
282	4	0	1	5	2	2	2	0	0	2
283	0	2	0	3	2	0	0	1	1	0
284	1	1	3	0	0	2	0	1	1	0
285	0	2	0	3	0	2	1	0	1	0
286	0	2	3	0	0	2	0	1	1	0
287	2	2	2	4	2	2	2	0	2	0
288	3	3	3	6	4	2	0	3	2	1
289	3	3	3	6	4	2	2	1	2	1
290	0	2	0	3	2	0	1	0	1	0
291	0	2	0	3	0	2	1	0	1	0
292	2	0	3	0	0	2	1	0	0	1
293	2	2	0	6	4	0	2	0	1	1
294	2	2	0	6	4	0	2	0	1	1
295	0	2	3	0	0	2	0	1	1	0
296	2	4	3	6	4	2	2	1	2	1
297	3	3	5	4	2	4	2	1	0	3
298	0	2	0	3	2	0	1	0	1	0
299	0	4	6	0	1	3	0	2	0	2
300	1	1	3	0	0	2	0	1	1	0
301	0	2	3	0	0	2	1	0	1	0
302	0	2	3	0	1	1	0	1	0	1
303	5	3	6	6	4	4	2	2	2	2
304	0	6	3	6	2	4	2	1	3	0
305	0	2	3	0	0	2	0	1	1	0
306	0	2	2	1	0	2	0	1	0	1
307	0	2	0	3	0	2	1	0	1	0
308	2	2	6	0	0	4	2	0	1	1
309	0	2	0	3	2	0	0	1	1	0
310	0	2	3	0	0	2	0	1	1	0
311	1	3	1	5	2	2	2	0	2	0
312	4	0	3	3	2	2	1	1	0	2
313	1	1	2	1	2	0	0	1	0	1
314	0	2	3	0	0	2	0	1	1	0
315	0	2	3	0	0	2	0	1	0	1
316	2	2	2	4	2	2	2	0	0	2
317	1	1	0	3	2	0	1	0	1	0
318	4	2	3	6	4	2	2	1	2	1
319	0	4	3	3	2	2	1	1	2	0
320	0	2	0	3	2	0	1	0	1	0
321	2	2	3	3	2	2	1	1	2	0
322	2	2	3	3	2	2	2	0	0	2
323	3	1	3	3	2	2	1	1	0	2
324	4	0	3	3	2	2	1	1	0	2
325	0	4	5	1	0	4	1	1	0	2
326	2	0	0	3	2	0	1	0	1	0
327	0	4	0	6	2	2	2	0	2	0
328	2	0	0	3	2	0	1	0	0	1
329	2	2	3	3	2	2	1	1	1	1
330	2	2	3	3	2	2	1	1	1	1
331	4	4	4	8	4	4	3	1	2	2
332	0	4	1	5	2	2	1	1	2	0
333	4	0	2	4	4	0	1	1	0	2
334	3	1	6	0	0	4	0	2	1	1
335	2	2	2	4	0	4	1	1	1	1
336	1	1	2	1	2	0	0	1	1	0
337	0	4	1	5	2	2	1	1	2	0
338	2	2	4	2	2	2	0	2	1	1
339	2	0	0	3	2	0	1	0	0	1
340	0	2	0	3	2	0	1	0	1	0
341	4	0	3	3	2	2	0	2	0	2
342	0	2	3	0	0	2	0	1	0	1
343	2	2	3	3	2	2	1	1	1	1
344	0	2	0	3	2	0	1	0	1	0
345	2	2	5	1	2	2	0	2	1	1
346	2	4	3	6	4	2	2	1	2	1
347	1	1	3	0	0	2	0	1	0	1
348	0	4	3	3	0	4	1	1	2	0
349	0	4	2	4	2	2	2	0	2	0
350	0	4	3	3	2	2	1	1	2	0
351	2	0	3	0	0	2	0	1	0	1
352	2	0	0	3	2	0	1	0	0	1
353	2	2	6	0	2	2	0	2	2	0
354	4	0	3	3	2	2	1	1	0	2
355	2	2	3	3	2	2	1	1	1	1
356	0	4	0	6	2	2	2	0	2	0
357	0	4	0	6	2	2	2	0	2	0
358	2	2	3	3	2	2	1	1	1	1
359	0	4	3	3	2	2	0	2	2	0
360	2	0	1	2	2	0	0	1	0	1
361	2	0	0	3	2	0	1	0	0	1
362	4	0	3	3	2	2	1	1	0	2
363	5	1	4	5	2	4	2	1	1	2
364	2	0	3	0	1	1	0	1	0	1
365	1	1	3	0	0	2	0	1	0	1
366	4	0	1	5	1	3	2	0	0	2
367	0	2	0	3	2	0	1	0	1	0
368	0	4	3	3	2	2	0	2	2	0
369	2	2	0	6	4	0	2	0	1	1
370	0	2	3	0	0	2	0	1	1	0
371	0	2	3	0	0	2	0	1	1	0
372	2	2	3	3	2	2	0	2	1	1
373	2	2	0	6	2	2	2	0	1	1
374	3	1	3	3	2	2	1	1	1	1
375	6	0	3	6	3	3	0	3	0	3
376	0	2	0	3	2	0	1	0	1	0
377	1	3	6	0	0	4	0	2	1	1
378	2	2	3	3	2	2	1	1	1	1
379	4	2	3	6	4	2	3	0	2	1
380	4	0	4	2	2	2	0	2	0	2
381	2	2	3	3	2	2	1	1	1	1
382	1	1	3	0	0	2	0	1	0	1
383	2	0	0	3	2	0	1	0	0	1
384	0	4	3	3	2	2	0	2	2	0
385	6	2	4	8	6	2	2	2	1	3
386	0	2	3	0	0	2	0	1	1	0
387	2	2	3	3	2	2	1	1	1	1
388	0	2	3	0	0	2	0	1	1	0
389	3	1	3	3	2	2	1	1	0	2
390	0	4	1	5	2	2	1	1	2	0
391	3	1	3	3	2	2	1	1	0	2
392	0	2	0	3	2	0	1	0	1	0
393	0	4	2	4	2	2	1	1	2	0
394	2	2	6	0	1	3	0	2	2	0
395	0	2	0	3	2	0	1	0	1	0
396	2	0	0	3	2	0	1	0	0	1
397	2	0	3	0	2	0	0	1	0	1
398	2	2	0	6	4	0	2	0	1	1
399	0	2	3	0	0	2	0	1	1	0
400	0	2	3	0	0	2	0	1	1	0
401	0	2	0	3	2	0	0	1	1	0
402	3	1	3	3	2	2	1	1	0	2
403	2	0	0	3	0	2	1	0	0	1
404	3	1	0	6	4	0	2	0	1	1
405	0	4	1	5	2	2	0	2	2	0
406	2	0	0	3	2	0	1	0	0	1
407	0	2	3	0	0	2	1	0	1	0
408	2	0	3	0	0	2	0	1	0	1
409	4	0	3	3	2	2	2	0	0	2
410	0	2	3	0	0	2	0	1	0	1
411	0	2	0	3	0	2	1	0	1	0
412	0	2	1	2	0	2	0	1	1	0
413	1	1	0	3	2	0	1	0	1	0
414	1	3	6	0	2	2	0	2	2	0
415	1	1	3	0	0	2	0	1	1	0
416	0	2	3	0	0	2	0	1	1	0
417	1	1	3	0	0	2	0	1	1	0
418	0	2	0	3	2	0	1	0	1	0
419	0	2	1	2	0	2	1	0	0	1
420	2	2	3	3	2	2	1	1	1	1
421	0	2	1	2	0	2	1	0	1	0
422	2	0	0	3	2	0	1	0	0	1
423	4	0	2	4	2	2	2	0	0	2
424	2	0	3	0	0	2	1	0	0	1
425	2	2	0	6	4	0	2	0	1	1
426	2	0	0	3	2	0	1	0	0	1
427	0	2	3	0	2	0	0	1	1	0
428	2	4	3	6	4	2	3	0	2	1
429	2	0	0	3	2	0	1	0	0	1
430	2	2	3	3	2	2	1	1	0	2
431	4	0	3	3	2	2	1	1	0	2
432	0	4	0	6	2	2	2	0	2	0
433	2	2	3	3	2	2	1	1	1	1
434	3	1	3	3	2	2	1	1	0	2
435	1	1	1	2	2	0	1	0	0	1
436	2	0	0	3	2	0	1	0	0	1
437	0	2	0	3	2	0	1	0	1	0
438	4	0	3	3	2	2	1	1	0	2
439	5	1	6	3	2	4	1	2	1	2
440	2	2	0	6	4	0	2	0	1	1
441	2	4	4	5	2	4	2	1	2	1
442	0	4	0	6	2	2	2	0	2	0
443	2	2	3	3	2	2	1	1	2	0
444	0	4	0	6	3	1	2	0	2	0
445	1	1	3	0	0	2	1	0	0	1
446	0	2	3	0	0	2	0	1	1	0
447	2	2	3	3	2	2	1	1	1	1
448	0	2	1	2	2	0	1	0	1	0
449	2	2	0	6	4	0	2	0	1	1
450	2	2	3	3	2	2	0	2	1	1
451	3	1	3	3	2	2	0	2	1	1
452	0	2	3	0	0	2	0	1	1	0
453	0	2	1	2	0	2	1	0	1	0
454	4	0	3	3	0	4	1	1	0	2
455	0	2	3	0	0	2	0	1	0	1
456	0	2	3	0	0	2	0	1	1	0
457	2	4	3	6	4	2	0	3	2	1
458	2	0	0	3	2	0	1	0	0	1
459	0	2	3	0	0	2	0	1	1	0
460	6	0	8	1	4	2	0	3	0	3
461	2	6	6	6	5	3	2	2	3	1
462	4	0	3	3	2	2	1	1	0	2
463	1	3	4	2	2	2	0	2	1	1
464	0	2	3	0	0	2	0	1	1	0
465	2	0	0	3	0	2	1	0	0	1
466	2	2	0	6	4	0	2	0	1	1
467	4	0	3	3	2	2	1	1	0	2
468	2	0	0	3	2	0	1	0	0	1
469	3	3	5	4	4	2	1	2	3	0
470	0	2	3	0	0	2	0	1	0	1
471	0	4	4	2	2	2	1	1	2	0
472	1	1	0	3	2	0	1	0	1	0
473	0	2	0	3	2	0	1	0	0	1
474	1	1	3	0	0	2	0	1	1	0
475	1	1	1	2	2	0	1	0	0	1
476	2	2	0	6	4	0	2	0	1	1
477	0	2	0	3	0	2	0	1	1	0
478	0	2	0	3	2	0	0	1	1	0
479	4	0	1	5	2	2	2	0	0	2
480	1	3	2	4	3	1	2	0	2	0
481	2	0	0	3	2	0	1	0	0	1
482	4	4	3	9	4	4	3	1	2	2
483	1	1	0	3	2	0	1	0	1	0
484	4	0	3	3	4	0	1	1	0	2
485	2	2	3	3	2	2	0	2	1	1
486	2	2	1	5	4	0	2	0	1	1
487	0	2	1	2	0	2	1	0	1	0
488	0	4	5	1	2	2	0	2	2	0
489	2	2	3	3	2	2	1	1	1	1
490	0	4	0	6	2	2	2	0	2	0
491	6	0	3	6	2	4	2	1	0	3
492	2	2	0	6	4	0	2	0	1	1
493	0	2	0	3	2	0	1	0	1	0
494	2	2	0	6	4	0	2	0	1	1
495	1	1	3	0	0	2	0	1	0	1
496	2	4	0	9	4	2	3	0	2	1
497	6	0	4	5	2	4	2	1	0	3
498	0	2	0	3	2	0	1	0	1	0
499	2	2	0	6	4	0	2	0	1	1
500	0	2	3	0	0	2	0	1	1	0
501	2	0	0	3	2	0	1	0	0	1
502	0	2	0	3	2	0	1	0	1	0
503	0	2	3	0	0	2	0	1	1	0
504	0	2	0	3	2	0	1	0	1	0
505	0	2	0	3	1	1	1	0	1	0
506	0	2	0	3	2	0	1	0	1	0
507	1	1	0	3	2	0	1	0	1	0
508	0	2	3	0	0	2	0	1	1	0
509	0	2	0	3	2	0	1	0	1	0
510	0	2	0	3	2	0	0	1	1	0
511	1	1	3	0	0	2	0	1	0	1
512	1	1	0	3	2	0	1	0	1	0
513	3	3	5	4	4	2	0	3	2	1
514	1	1	0	3	2	0	1	0	1	0
515	3	3	3	6	4	2	2	1	2	1
516	2	2	3	3	2	2	2	0	1	1
517	0	2	3	0	0	2	0	1	0	1
518	1	3	3	3	2	2	1	1	2	0
519	0	6	4	5	4	2	1	2	3	0
520	0	2	1	2	2	0	0	1	1	0
521	4	0	3	3	2	2	1	1	0	2
522	0	2	0	3	0	2	1	0	1	0
523	4	0	1	5	4	0	1	1	0	2
524	2	2	6	0	0	4	0	2	1	1
525	0	4	0	6	2	2	2	0	2	0
526	0	4	6	0	2	2	0	2	2	0
527	0	4	3	3	2	2	0	2	2	0
528	1	3	3	3	2	2	1	1	2	0
529	0	2	0	3	2	0	1	0	1	0
530	4	2	5	4	4	2	1	2	1	2
531	2	2	0	6	4	0	2	0	1	1
532	1	1	0	3	0	2	1	0	1	0
533	2	2	6	0	2	2	2	0	2	0
534	5	1	2	7	5	1	3	0	1	2
535	2	2	3	3	2	2	1	1	1	1
536	2	0	3	0	0	2	0	1	0	1
537	0	4	3	3	2	2	1	1	2	0
538	0	4	0	6	1	3	2	0	2	0
539	2	0	0	3	2	0	1	0	0	1
540	2	2	1	5	2	2	2	0	2	0
541	2	2	0	6	4	0	2	0	1	1
542	1	1	3	0	1	1	0	1	0	1
543	0	2	3	0	0	2	0	1	1	0
544	4	0	1	5	4	0	1	1	0	2
545	2	2	3	3	2	2	1	1	1	1
546	2	2	0	6	4	0	0	2	1	1
547	2	0	0	3	2	0	1	0	0	1
548	1	1	1	2	2	0	0	1	0	1
549	2	4	2	7	5	1	0	3	2	1
550	2	0	0	3	2	0	1	0	0	1
551	0	2	1	2	0	2	0	1	1	0
552	0	2	0	3	2	0	1	0	1	0
553	0	4	6	0	0	4	1	1	2	0
554	0	2	0	3	2	0	1	0	1	0
555	0	2	3	0	0	2	1	0	1	0
556	0	4	3	3	2	2	2	0	2	0
557	2	0	0	3	2	0	1	0	0	1
558	0	2	0	3	2	0	0	1	1	0
559	2	2	3	3	2	2	1	1	1	1
560	2	4	0	9	4	2	3	0	2	1
561	0	4	6	0	2	2	0	2	2	0
562	2	2	0	6	4	0	2	0	1	1
563	2	2	6	0	2	2	0	2	0	2
564	2	2	1	5	4	0	1	1	1	1
565	1	1	1	2	2	0	1	0	0	1
566	0	4	0	6	3	1	2	0	2	0
567	0	4	0	6	1	3	2	0	2	0
568	4	0	4	2	2	2	0	2	0	2
569	2	0	0	3	2	0	1	0	0	1
570	0	2	3	0	0	2	0	1	1	0
571	2	0	0	3	2	0	1	0	0	1
572	0	2	0	3	2	0	1	0	1	0
573	0	4	0	6	2	2	2	0	2	0
574	0	2	3	0	0	2	0	1	1	0
575	0	4	4	2	2	2	0	2	2	0
576	1	1	3	0	0	2	0	1	0	1
577	1	3	3	3	2	2	1	1	2	0
578	2	2	3	3	2	2	1	1	1	1
579	2	0	0	3	2	0	1	0	0	1
580	2	0	0	3	2	0	1	0	0	1
581	4	2	4	5	2	4	2	1	0	3
582	0	2	0	3	2	0	1	0	1	0
583	2	0	0	3	2	0	1	0	0	1
584	0	4	5	1	0	4	1	1	0	2
585	2	2	0	6	4	0	2	0	1	1
586	0	2	3	0	0	2	0	1	1	0
587	0	4	2	4	2	2	0	2	2	0
588	0	2	0	3	2	0	1	0	1	0
589	4	0	3	3	2	2	1	1	0	2
590	0	4	3	3	2	2	0	2	2	0
591	2	0	0	3	2	0	1	0	1	0
592	2	0	1	2	2	0	0	1	0	1
593	2	2	0	6	2	2	2	0	1	1
594	3	3	6	3	4	2	1	2	0	3
595	0	2	3	0	0	2	0	1	0	1
596	1	1	3	0	0	2	0	1	0	1
597	2	2	3	3	2	2	1	1	0	2
598	2	2	3	3	2	2	1	1	1	1
599	0	2	0	3	2	0	1	0	1	0
600	0	6	3	6	2	4	2	1	3	0
601	0	2	0	3	0	2	1	0	1	0
602	0	2	0	3	2	0	1	0	1	0
603	0	2	2	1	0	2	1	0	0	1
604	0	4	1	5	3	1	2	0	2	0
605	4	0	3	3	2	2	0	2	0	2
606	4	2	4	5	2	4	2	1	0	3
607	0	2	3	0	0	2	0	1	0	1
608	1	3	3	3	2	2	1	1	2	0
609	0	4	0	6	3	1	2	0	2	0
610	4	0	3	3	2	2	1	1	0	2
611	2	0	0	3	2	0	1	0	0	1
612	1	1	3	0	0	2	0	1	0	1
613	0	4	3	3	2	2	1	1	2	0
614	2	0	0	3	2	0	1	0	0	1
615	3	1	3	3	2	2	1	1	0	2
616	6	0	5	4	2	4	2	1	0	3
617	0	2	3	0	0	2	1	0	0	1
618	4	0	3	3	2	2	1	1	0	2
619	2	2	3	3	2	2	1	1	0	2
620	0	4	2	4	2	2	1	1	2	0
621	4	0	3	3	2	2	1	1	0	2
622	0	2	0	3	2	0	1	0	1	0
623	0	2	1	2	0	2	1	0	1	0
624	0	4	5	1	2	2	1	1	2	0
625	0	2	3	0	0	2	0	1	1	0
626	2	0	0	3	2	0	1	0	0	1
627	2	0	0	3	0	2	1	0	0	1
628	3	1	6	0	0	4	0	2	1	1
629	2	4	3	6	4	2	2	1	2	1
630	2	4	3	6	4	2	2	1	2	1
631	1	1	3	0	2	0	0	1	1	0
632	2	2	0	6	4	0	2	0	1	1
633	2	0	0	3	2	0	0	1	0	1
634	2	0	3	0	0	2	0	1	0	1
635	4	0	0	6	2	2	2	0	1	1
636	1	1	3	0	0	2	0	1	0	1
