339	1	6.505505	-6.547757	7.253169	6.875165	-0.044291
340	1	-1.399610	-5.381981	4.814257	9.648110	6.660423
342	1	-1.220735	7.013466	-5.103505	1.280299	2.049743
344	1	2.805099	-4.222948	6.617888	5.537567	8.108250
347	1	2.550146	2.112871	-1.682473	2.293233	2.594552
351	1	2.464611	4.407570	-3.709463	1.559462	4.686888
352	1	5.139681	-7.491337	7.670438	5.972220	1.742308
360	1	4.445413	-0.890249	6.937047	4.033767	4.757610
361	1	8.252476	-6.392977	7.092825	7.397029	1.713803
364	1	2.978350	5.286148	2.491073	-1.269691	0.995899
365	1	2.193069	6.080483	-4.058047	1.872165	0.122253
367	1	1.231834	-3.013505	8.677723	8.934941	5.959213
370	1	-0.370266	7.323733	-4.599037	-2.209679	5.520263
371	1	0.221247	6.503053	-4.822015	0.398229	5.437457
376	1	-0.079266	-6.500230	7.024730	7.109274	7.923631
382	1	2.711177	2.574060	-3.603281	-0.710691	5.039729
383	1	6.396087	-1.878774	5.852516	7.641489	-1.220125
386	1	-2.119840	1.894973	-3.858126	1.879309	6.362107
388	1	-0.258075	4.968398	-3.435732	2.449490	6.832654
392	1	-5.217440	-14.684964	8.140772	6.919745	6.918143
395	1	0.479730	-4.479798	6.574850	6.262624	6.930462
396	1	4.777480	-6.614637	6.767652	8.813296	3.350378
397	1	7.084363	1.951924	5.047787	0.813567	2.172380
399	1	1.638900	4.400967	-7.995105	3.174316	7.333110
400	1	-8.563476	2.888292	-7.352059	3.873209	7.710753
401	1	1.592152	-6.353669	6.245556	4.895863	8.169505
403	1	8.686008	-2.228947	-2.702776	8.884136	4.782589
406	1	4.863935	-8.894055	7.366752	6.378490	2.236076
407	1	1.099642	5.693575	-3.822043	4.036715	5.682779
408	1	3.494547	5.693143	-6.712033	-2.090328	1.884991
410	1	2.187070	2.446573	-3.991293	-0.346089	4.754747
411	1	0.541268	-0.916992	-4.124103	6.120355	5.807294
412	1	-2.867827	0.553274	-1.700965	5.365568	6.462937
413	1	1.259266	-4.166612	7.848135	8.573768	5.045763
415	1	0.188949	6.049796	-3.141732	0.463105	6.496274
416	1	2.281105	2.762081	-6.487386	2.443643	5.892249
417	1	2.682349	2.674098	-4.434721	5.020670	4.795196
418	1	1.227387	-2.959797	7.135493	7.292381	6.226187
419	1	1.782856	-0.545870	-1.375277	5.842256	4.034565
421	1	1.874007	-0.576516	-1.422815	5.089666	5.586265
422	1	4.419690	-1.133349	9.519124	4.660710	2.632422
424	1	6.082216	5.020322	-7.413122	3.405586	-1.368980
426	1	6.864813	-6.081034	7.643791	5.883281	0.412293
427	1	2.041886	4.238992	6.649508	2.629291	6.544913
429	1	6.554098	-0.128782	7.021559	5.191582	1.023941
435	1	2.034973	1.160065	5.819465	6.240816	1.912749
436	1	3.418853	-4.648010	6.223966	7.136652	-2.830089
437	1	1.273507	-3.232215	5.552635	6.849884	6.602774
445	1	3.209578	2.013780	-6.600717	5.794045	4.175146
446	1	-0.034301	2.270645	-2.939012	1.130009	6.381679
448	1	-0.055738	-3.056540	6.432999	4.369724	6.695595
452	1	-5.832476	2.242615	-8.613688	0.064400	7.317643
453	1	1.258956	-1.440938	-4.862253	7.730753	7.113032
455	1	-4.208458	6.364294	-2.620088	-0.485192	4.300929
456	1	0.459992	5.656004	-0.984993	-0.097724	6.865016
458	1	8.224971	-5.104622	7.496190	5.266466	1.921431
459	1	1.909888	2.378167	0.148929	2.584396	5.934921
464	1	1.313653	2.133797	-4.646786	1.204388	7.259053
465	1	4.842475	-1.798370	-3.447155	6.810194	-0.897748
468	1	4.827077	-4.669100	5.851302	6.557378	-1.809096
470	1	0.880001	3.450907	-3.730916	2.222295	4.377070
472	1	0.782435	-2.716798	7.379837	7.288556	6.057229
473	1	2.758659	-2.604325	5.213120	5.111634	3.674883
474	1	1.268708	2.932967	-8.462603	3.726871	5.627327
475	1	2.318293	-2.783462	6.581959	6.058459	-0.579838
477	1	1.813999	0.597194	-0.756374	5.547711	7.885577
478	1	1.088256	-1.605837	8.414558	4.082952	5.898534
481	1	3.793031	-0.087886	7.496787	6.970855	0.629098
483	1	2.330540	-2.935745	6.401218	7.938033	7.173066
487	1	-6.208259	-1.245483	-0.047784	5.176946	6.533555
493	1	-0.716629	-5.648614	7.991048	7.272999	7.275463
495	1	2.223623	2.814422	-2.821815	0.432443	4.167817
498	1	-1.625664	-10.581508	7.561575	7.057414	7.412147
500	1	-1.104465	4.426564	-4.394276	-0.783438	5.365628
501	1	5.879228	-4.127584	9.090078	6.940058	-0.612153
502	1	1.062235	-13.034334	6.414247	7.053961	5.568153
503	1	-3.790992	3.622401	-1.972783	-0.030697	8.547428
504	1	-2.613543	-6.052637	8.404218	7.317130	6.687980
505	1	-1.353700	-1.316341	3.177364	5.573866	6.705715
506	1	-0.620232	-8.058622	7.491710	9.003529	8.192249
507	1	3.098478	-3.932125	6.550670	6.610460	5.760597
508	1	-5.287748	2.988219	-9.747706	2.819936	6.908771
509	1	0.446036	-8.493476	6.458043	6.548413	8.081550
510	1	-5.687494	-3.784089	7.643796	5.499690	7.350611
511	1	3.082039	4.415845	-4.668348	-0.131609	4.664541
512	1	2.657015	-5.842497	3.636914	6.959942	3.509780
514	1	0.138392	-3.713239	7.892339	7.474735	6.869642
517	1	1.891278	3.956848	-7.837931	2.665282	4.397992
520	1	-0.750045	-0.627406	6.018090	4.324763	7.517425
522	1	1.598752	-6.499755	-1.055376	7.698978	7.380358
529	1	-0.277335	-6.325078	8.240867	6.159587	6.647416
532	1	0.506586	-3.235102	0.056291	5.791750	6.150716
536	1	3.911760	6.879062	-1.791933	1.781454	3.250122
539	1	6.721742	-2.332048	6.325881	8.654982	0.932324
542	1	1.061765	5.286463	3.921032	-0.867557	1.574886
543	1	-0.368870	3.183900	-4.505543	2.870520	4.474942
547	1	6.467152	-1.382637	7.337306	4.948836	1.009430
548	1	1.648049	1.116935	4.569739	3.697544	4.201274
550	1	4.461864	-6.303390	6.956222	6.505561	3.333515
551	1	-0.800093	0.950346	-4.927613	3.523590	9.354265
552	1	0.741911	-8.661987	7.760149	6.521044	4.211633
554	1	-0.794934	-5.657374	6.649050	6.108551	6.624913
555	1	-5.353622	3.972872	-2.504426	4.337557	6.410004
557	1	8.134761	-6.866811	9.175390	6.639977	-1.607382
558	1	-1.135570	-4.052881	6.973285	4.194229	6.654587
565	1	1.998583	-0.503431	6.981786	8.334150	2.753819
569	1	6.539930	-5.169996	8.060517	6.606429	0.561061
570	1	1.276487	2.748018	-5.474112	3.949555	5.761540
571	1	7.131602	-5.617675	4.876237	7.642620	0.363944
572	1	1.309583	-6.243952	7.483582	4.464471	6.658018
574	1	-4.527628	2.409845	-5.987658	2.414256	5.340984
576	1	1.511647	7.984864	-4.068880	0.436807	2.122637
579	1	4.022844	-5.833774	6.156472	6.906064	1.266657
580	1	7.845503	-9.065253	7.830276	8.247375	0.040274
582	1	0.312955	-4.932167	5.497525	5.873511	6.658233
583	1	5.869630	-3.352451	6.413219	5.900043	0.868429
586	1	1.303186	1.969673	-4.267942	-0.079704	5.383852
588	1	2.452284	-8.636419	6.348978	7.201923	6.081528
591	1	5.088939	-3.798008	7.490830	6.826996	4.915444
592	1	7.169829	0.954101	6.968465	2.799288	0.790777
595	1	0.837573	4.431080	-3.755879	1.101682	4.239117
596	1	2.031174	5.688211	-4.991172	0.451840	4.792037
599	1	-0.226322	-6.973638	5.358470	7.887228	5.934984
601	1	1.908844	-1.346616	-2.359208	5.175193	7.099353
602	1	1.430940	-3.159339	7.137904	6.393488	7.765543
603	1	3.227762	1.837136	-8.327083	8.360567	4.746603
607	1	2.076935	2.678926	-1.876479	2.815838	5.214194
611	1	5.927507	-2.998417	7.731514	6.833910	-0.246891
612	1	2.527171	3.869008	-1.623373	-1.335764	2.673450
614	1	5.041456	-4.092272	5.769389	8.424581	0.469690
617	1	-0.430596	5.272478	-4.878643	0.603848	5.709804
622	1	2.154447	-5.858149	4.777226	8.463638	6.701691
623	1	-0.629081	1.469047	-1.264230	6.402495	5.609345
625	1	-0.962878	3.983164	0.053608	4.210946	6.543263
626	1	5.902506	-3.837096	8.986313	8.344389	0.338630
627	1	5.622425	-2.340564	-2.114605	5.560550	4.357450
631	1	0.672218	2.656621	6.336011	0.510614	7.900162
633	1	7.364419	-0.025748	5.844246	4.537756	-0.239308
634	1	5.096437	1.799782	-4.755468	0.422654	1.682487
636	1	2.806669	2.422818	-0.662394	-0.182502	1.483453
637	1	1.508321	-4.145144	6.884422	6.588952	9.272673
640	1	4.204002	6.024088	-9.017940	0.207980	2.709809
643	1	-0.615166	3.663750	-2.735705	2.382142	4.150142
648	1	4.631409	-4.905179	6.784517	8.916422	3.677100
649	1	-2.411560	3.987869	-4.376062	-0.849398	6.095739
651	1	4.753797	6.845848	-6.168750	3.260429	-1.443576
654	1	3.997923	-1.823757	6.479761	7.184131	3.417454
655	1	-1.482555	-3.773373	6.404331	5.812689	8.647801
656	1	6.378420	0.174655	7.175518	7.483494	-0.589072
659	1	-0.509677	3.935302	-4.450474	-0.653640	7.510837
662	1	0.064482	2.687434	-4.056450	0.566873	6.459886
663	1	4.245518	6.490771	-5.168922	2.072557	3.890874
664	1	1.675072	6.961769	-4.602202	4.813830	4.644042
665	1	-0.862362	7.952355	-3.716506	-0.071727	2.599280
671	1	2.780983	5.301445	-7.574988	-2.801766	5.921051
672	1	3.030731	3.343793	-3.501592	-4.645383	1.663334
673	1	4.430924	-5.497368	6.961314	6.395580	3.481285
674	1	-1.794304	2.849275	-3.468185	3.243057	6.729651
675	1	6.418142	-2.271045	4.789577	5.820575	0.811942
682	1	7.094771	-7.916804	6.534447	6.631048	2.048509
683	1	-0.148698	8.113371	-6.966494	0.717366	6.130154
685	1	-0.795402	-5.530666	6.421496	6.593795	7.370367
688	1	-5.461395	3.850833	0.778870	1.310209	7.891366
690	1	0.208419	3.329314	-6.016226	-1.659416	5.904562
692	1	-1.592008	4.934714	-5.201720	0.601291	5.494295
701	1	5.165095	-1.617162	6.941716	5.492463	5.889632
705	1	1.418829	2.610939	-3.197113	-2.019555	4.186984
709	1	6.166324	-6.703958	6.419554	6.625034	2.873994
714	1	-2.150053	-3.059606	8.408040	5.845303	6.910718
715	1	2.024794	-4.062542	7.128962	9.389958	5.984112
724	1	2.880677	2.919419	-6.694133	2.281857	3.723752
731	1	8.897548	-3.077790	8.340398	6.115560	2.749867
733	1	6.971313	-3.351222	7.409663	9.481630	2.627107
737	1	6.667518	-2.690881	8.440971	6.649391	1.912130
738	1	4.406636	9.407641	-5.403026	0.690251	-0.757440
741	1	0.900357	3.028940	-3.363680	0.870174	5.367099
742	1	-2.652957	-5.109835	7.670202	4.507995	6.462709
745	1	1.130682	7.598862	-6.193125	-2.456353	5.487502
747	1	8.518291	-5.564201	6.825910	6.298228	-0.426937
750	1	-1.609468	-0.348684	0.906205	5.908897	9.232017
753	1	1.834733	2.629423	-3.584100	-0.009412	6.105033
754	1	8.232048	-0.097837	7.665366	5.020126	2.484453
756	1	4.236444	7.377492	-2.088151	-1.656614	3.235190
758	1	-0.713318	-5.411687	8.006500	5.072840	8.031487
759	1	-0.746858	4.090248	-3.782358	-0.164255	7.850624
760	1	6.079556	-2.667597	6.440097	7.093304	-0.918964
762	1	0.996397	0.385511	-1.700402	7.066012	6.944291
763	1	3.851034	-9.035251	7.141332	7.948295	5.080735
765	1	1.005269	1.779461	-3.862325	3.603753	6.925484
769	1	6.725709	-0.916766	7.717396	4.561901	0.473823
770	1	4.335998	2.995847	-5.592760	5.035237	-0.336770
772	1	2.542311	0.535782	-4.879130	6.639751	5.910703
774	1	7.483938	-2.290456	8.374483	6.237426	3.256888
779	1	8.376288	-2.248514	3.878144	6.087708	3.070032
780	1	1.424164	4.402970	-3.745611	2.428205	4.084543
781	1	2.362352	4.410051	-5.234389	0.369314	3.403071
784	1	3.650543	-0.841265	7.211746	5.609961	7.287874
789	1	6.369089	-2.075606	7.047899	5.880851	0.969665
790	1	4.899001	7.944761	-5.169858	-1.235283	0.905446
793	1	2.831457	2.138938	-2.664075	3.986332	3.362609
796	1	6.553583	-4.811833	7.745902	7.842044	3.924916
799	1	-3.655556	4.261805	-4.534266	-3.002514	5.971958
810	1	6.874552	-6.347279	8.963826	7.331937	2.984073
820	1	-1.168224	-0.828348	7.914613	5.300209	6.389941
823	1	-2.450527	-3.141173	-1.088645	4.125344	9.407939
825	1	1.380067	-2.359629	8.377736	6.681693	6.722983
826	1	1.582528	-0.896147	5.496713	3.351884	5.548301
829	1	-0.122882	8.113814	-5.100055	2.109339	4.472648
832	1	5.157264	-3.044562	7.664790	8.791820	-1.678360
833	1	5.513567	-5.864823	8.708531	8.215968	5.468304
834	1	7.072990	-5.537334	8.153296	6.230940	4.594981
835	1	2.592916	-1.448149	7.946367	8.444201	6.753072
838	1	2.369629	3.666095	-2.382092	-0.438112	5.146737
839	1	0.508466	-2.274811	6.521859	5.405529	5.141209
841	1	6.856894	-5.670835	6.208715	9.111747	-3.727627
843	1	6.528230	-1.473856	3.473655	7.816698	0.607550
848	1	4.698299	-2.126616	8.051164	8.679440	4.818470
849	1	-1.968791	3.384015	-5.727946	-2.790925	5.685546
852	1	5.496374	-5.408361	5.834143	7.574884	2.776518
854	1	6.418981	-4.393177	3.727649	8.508180	-2.865125
856	1	4.572286	8.168141	-4.452155	0.476104	0.827266
858	1	1.794177	2.341193	-6.549754	0.335949	3.819616
860	1	2.123609	7.540917	1.787768	0.577189	4.722630
864	1	-3.380811	-3.258860	-2.423920	4.101229	6.091335
865	1	5.963800	-8.192374	8.728878	7.729256	-2.203525
868	1	8.195990	-4.889478	9.524269	6.415654	-0.771103
871	1	0.767062	3.789245	5.960641	1.051173	3.838483
874	1	9.041229	-4.835918	6.606064	8.324348	-2.021790
875	1	6.339535	-1.038138	8.302291	8.755900	1.724672
877	1	-0.838847	-6.809136	6.956230	6.666610	6.680819
883	1	-1.544574	-0.075156	5.394776	3.287803	6.360065
887	1	4.068129	1.039132	9.226299	5.313116	2.287059
891	1	6.430936	-6.309932	9.173698	6.092626	0.929224
893	1	-0.165919	-9.000342	6.390428	7.660439	7.955839
894	1	6.775222	-2.343506	6.637467	5.883687	-0.332616
898	1	7.473489	-7.202232	6.205078	5.982228	0.776311
901	1	1.621988	-3.517311	6.512126	6.179084	5.086069
902	1	3.974936	4.566376	-7.157806	0.884490	1.197779
909	1	-2.887958	6.163351	-7.248208	0.160318	6.944260
911	1	-0.214743	2.776143	-1.409561	5.687066	7.081299
913	1	5.521356	-7.709590	7.135315	8.554057	3.400052
915	1	2.853192	1.054737	5.996625	6.365063	5.464472
918	1	2.015567	7.973467	-7.103936	2.204083	4.707201
921	1	1.536873	2.512428	-3.108004	2.368512	5.417793
922	1	0.845756	2.410059	-1.087316	0.738401	5.181196
923	1	0.045856	2.388956	3.341254	-2.324078	6.044972
927	1	4.511520	-2.324691	9.329007	8.961494	1.331877
930	1	2.593092	1.564588	6.333594	-0.384073	4.212835
931	1	-0.629832	-1.371160	4.252677	4.900553	9.100029
933	1	4.881446	5.900752	-4.391300	-0.423316	-0.294544
936	1	-0.003329	-3.627600	-0.007100	6.653311	6.609172
938	1	0.806706	-6.634319	5.693791	6.496327	8.229081
944	1	3.366924	-3.978177	7.461840	8.627365	1.070929
947	1	2.289981	6.401592	-3.543442	-0.844966	8.203071
948	1	3.309917	4.248957	-7.265667	2.826752	2.747510
951	1	1.787293	-0.106316	-5.981717	-1.282706	7.834503
952	1	6.756678	-4.771798	7.100513	7.821714	0.044238
954	1	-2.340567	-6.916942	5.035143	7.681578	8.071720
955	1	-2.370687	-0.671301	4.990343	1.277757	5.957834
957	1	5.606197	2.139799	0.306960	7.803971	2.383374
959	1	-1.541093	-4.331033	7.840222	2.591214	7.387844
960	1	3.197511	0.395967	4.820291	5.591541	5.260010
965	1	1.575072	2.143932	2.360140	4.132316	6.088794
969	1	0.719704	4.564848	-7.578627	0.385104	6.354672
973	1	-1.444888	-7.909869	4.473236	6.394307	8.012202
975	1	-2.922731	-6.081236	8.341991	1.631984	5.148750
983	1	-4.668401	5.471801	-5.170638	3.421972	6.540251
986	1	3.239666	-0.215134	6.323802	-3.082509	3.738365
988	1	-5.919585	2.738385	-6.962604	0.995608	8.867526
992	1	-2.262784	2.690140	2.355081	1.623463	7.429664
993	1	-0.640181	3.597053	-4.716505	4.790841	7.270221
994	1	0.885721	3.898865	-5.140337	-2.264037	7.423776
997	1	0.858779	3.580487	-6.904872	4.180727	4.143781
998	1	7.246500	-2.442922	6.076460	7.138901	0.721268
1003	1	-0.560228	-8.526238	7.587236	7.333283	6.029322
1005	1	-4.943977	-9.717078	6.501068	4.885303	6.170828
1008	1	-2.009550	3.160348	-5.158288	2.356204	6.604385
1010	1	4.172209	-3.912071	7.735408	7.023226	-1.187114
1015	1	3.957026	7.403771	-2.227497	-0.052958	2.958079
1016	1	0.583398	-6.997135	6.263939	7.622014	8.158048
1017	1	0.355383	3.934467	-8.371799	2.971899	7.172975
1019	1	5.632504	-4.442440	6.477933	6.088816	-2.561972
1022	1	0.513983	0.245247	-2.107702	7.372020	6.925258
1023	1	2.692714	0.990511	-0.265555	6.069868	0.099532
1025	1	0.751508	3.151681	-7.222374	0.415634	3.465983
1026	1	0.390423	-3.486917	6.665181	4.754507	8.371367
1028	1	1.523378	-8.884573	6.552316	7.900177	6.303808
1031	1	0.790157	-6.446229	8.273400	7.635150	9.133811
1032	1	7.469936	-5.446962	6.348767	7.975375	1.444962
1033	1	-0.693060	5.123123	-4.923713	-1.464744	5.224895
1034	1	2.554992	5.828345	-3.946216	0.227417	5.791896
1035	1	7.431647	-1.808441	8.813223	7.015125	0.715346
1037	1	-1.017648	3.699832	-5.474564	1.548035	6.366555
1039	1	-0.219639	-3.416142	8.542838	8.193271	8.017877
1045	1	7.470762	-5.286277	5.926351	8.547609	3.052762
1047	1	5.098725	7.285073	-8.855283	-0.634235	2.447213
1048	1	3.382789	2.112367	3.608403	2.914728	4.448843
1049	1	0.395535	-3.263275	-0.312242	6.236922	8.064869
1051	1	0.713364	1.517424	-6.496716	0.189135	6.050099
1056	1	1.096825	-0.465932	-7.084838	6.896857	6.071265
1057	1	-1.981853	-1.870676	-4.567333	6.501674	7.012535
1059	1	-0.982334	5.260367	-6.524795	3.392606	5.740622
1060	1	8.226176	-0.753286	0.795336	7.266523	-2.590407
1063	1	1.089399	-2.066265	-0.903480	6.493761	7.955187
1064	1	1.614838	1.919780	-5.070707	4.101209	6.298188
1066	1	-1.289810	1.171354	-8.648860	4.764530	6.988021
1068	1	1.144788	-4.321221	5.430519	6.357224	9.087481
1072	1	0.268288	5.748693	-6.921017	-0.244637	6.096484
1085	1	4.301229	0.628892	-3.077560	7.147338	0.244297
1088	1	0.100844	-0.536836	5.444065	7.012450	2.890159
1092	1	-0.286813	-4.550070	9.027104	6.179976	8.492288
1093	1	1.000466	1.449800	6.428635	0.144077	8.210306
1095	1	5.011607	7.606555	-2.954284	0.939411	2.192414
1097	1	6.327972	-6.862524	7.659619	7.606202	-2.768273
