4828	4	7.433575	1.014578	7.683380	-0.623154	5.030875	7.502381	0.721808	1.118409	9.413701	0.572858	2.903156	3.856948	6.726105	-0.620074	5.030712	3.040047	3.274176	0.737683	9.414480	0.572577
4961	4	7.983682	-0.065400	6.979966	-4.188252	2.999263	2.965078	6.216536	3.644071	-2.866317	2.999248	4.533592	3.610468	0.338255	6.784854	-0.728196	7.993513	-1.954083	0.812840	6.783969	-0.728190
5469	4	1.896667	4.581390	2.517208	1.992211	6.566008	3.711376	3.276676	1.187671	5.660344	1.764222	6.927081	-0.102326	8.188878	-1.962564	6.992094	7.051463	-2.143264	1.813767	5.085998	1.920400
5520	4	7.317912	1.918355	9.281330	0.262892	7.984236	0.739628	8.493875	4.839320	5.285260	3.053892	0.739628	8.494018	7.077716	0.269048	7.984235	7.317912	1.918355	7.123346	5.164499	3.075564
5816	4	-0.219145	5.632485	1.649685	6.576530	0.117924	-0.235736	7.342162	2.732206	-0.225002	6.205643	6.075834	2.055504	4.014154	5.409798	0.117951	6.075820	2.056535	5.789755	-2.280128	6.205986
5982	4	8.539835	1.599242	6.537046	0.059866	6.885781	8.593027	1.541940	3.981699	5.565343	2.163578	4.188225	4.442819	2.293358	7.165655	0.726598	4.036549	4.930753	2.725223	2.597088	6.246595
6035	4	7.599347	0.166217	4.561645	0.421038	8.465457	1.203305	5.284610	-1.654191	3.150732	8.113979	1.203629	5.272801	-5.516761	8.029781	4.373276	7.599356	-0.074439	0.134397	7.627238	4.373277
6217	4	8.039851	-0.149440	1.279533	6.024989	3.585752	1.832242	4.610671	-3.008684	6.025259	3.585747	1.705214	5.666822	0.370858	0.323922	7.508820	8.026928	1.857941	6.294182	-5.039214	7.532116
6596	4	6.082037	2.237047	7.089458	-2.458309	6.232530	0.042085	7.515677	5.471446	-1.171523	6.225327	0.044734	6.561875	0.135170	6.873480	1.294104	6.082048	2.233458	1.561861	6.658845	1.327861
6732	4	3.989209	6.141348	-8.340386	6.773392	4.845307	8.886009	0.009215	-4.339535	6.773392	4.845307	3.989118	6.141438	-2.030420	1.401202	8.045448	8.885855	0.187301	1.658248	1.334603	8.050466
6747	4	8.570364	0.818365	2.640476	7.293877	3.914324	3.937983	4.709799	1.523880	7.410106	3.914309	8.570259	0.819341	6.800724	-2.257573	7.854045	3.931918	4.807842	5.630927	-2.142762	7.854044
7116	4	4.812179	6.840739	3.411356	0.418360	8.176500	8.252729	1.529974	6.597941	-1.157399	8.337623	8.254164	0.527939	0.772170	7.037134	5.038503	4.814036	6.049013	-2.359526	7.119648	5.001464
7198	4	3.428729	4.933005	0.574910	6.195539	-1.769590	2.157773	5.523222	3.243435	1.465133	4.597739	6.951627	1.189911	2.662376	4.688977	-1.745076	6.949300	1.322403	4.178071	1.255890	4.603666
7292	4	4.618725	4.405402	-3.747599	5.861510	0.784057	7.598469	2.207249	5.222242	-1.155368	6.672722	4.522583	5.638135	2.780057	-1.149628	6.672722	7.935057	0.733615	-1.072366	5.669678	0.788873
7432	4	6.908210	-4.602918	0.272848	6.127875	1.979732	6.661081	-2.524844	6.627609	0.326280	4.914728	1.441542	1.215690	6.607094	0.326280	4.914728	2.207615	-0.864429	0.272783	6.127875	1.979732
7572	4	6.843936	-0.181558	-2.677029	6.183034	1.467172	3.501905	1.232171	-7.367163	6.184745	1.467159	6.843936	-0.181558	-2.677013	2.122567	4.818998	3.501909	1.232170	-7.367143	2.124344	4.818961
7734	4	0.220891	4.088928	0.857489	0.805764	6.134284	4.325033	2.553848	-0.110120	7.021982	1.803690	6.594482	-1.736625	1.138240	7.021119	1.803690	6.594205	-0.312922	5.562729	-5.760062	6.135044
7788	4	6.501040	1.114371	7.422718	-3.820449	8.681933	1.459343	5.841750	0.272766	2.592160	8.212315	6.506200	-0.164820	2.090958	8.281832	2.102113	1.502416	5.809268	-2.645217	8.288971	2.102076
7824	4	1.265471	6.153224	3.714445	-0.886705	8.109325	6.879511	-0.150429	2.634012	5.103159	3.991627	1.355083	6.021493	-2.745349	6.118413	3.791031	6.879511	-0.143152	9.208883	-4.116568	8.141659
7865	4	7.186997	-1.136757	7.991710	-2.587781	7.555020	7.186997	-1.138205	2.000254	6.767807	2.592479	2.861058	4.391370	0.502207	7.069946	2.552828	2.772014	4.423805	6.451521	-1.480021	7.554997
7890	4	0.677063	6.225379	2.306169	0.420549	8.028988	7.257559	0.418296	6.599892	-4.646174	8.061649	3.846262	3.472979	-1.004217	6.444025	2.959274	7.260219	-0.197047	0.812235	6.419642	2.975729
8051	4	6.497281	1.414498	7.469747	-3.577725	6.372931	0.768066	6.598442	5.518191	-3.458259	6.372931	0.773137	6.151521	-0.024345	7.687974	0.378193	6.505855	1.408302	2.028948	6.900229	0.378262
8116	4	2.324358	8.338959	3.346108	-2.997310	7.136990	2.325120	7.254191	2.284991	1.853866	3.175376	7.712860	2.203294	8.910507	-2.997314	7.136990	7.712860	2.203294	7.354372	1.853772	3.175750
8706	4	5.774947	0.320666	6.775262	-5.442853	6.827869	-0.008264	5.016557	2.089761	1.120531	6.815719	5.787956	-0.384977	2.646257	4.565783	3.857271	1.974777	3.785287	1.529731	4.877573	3.814678
8869	4	6.525049	-2.225921	-0.222901	9.613386	1.482937	1.229223	6.787008	2.955111	-1.845037	6.789157	6.514885	2.618529	4.877686	-3.094362	6.789167	6.519203	2.458494	4.420651	3.329788	3.484299
8989	4	3.538140	3.912617	0.156841	6.028494	0.600298	1.978158	6.073329	4.077300	-1.883680	6.783886	6.938691	0.591948	1.234854	6.028283	0.600298	6.933176	1.066999	6.605343	-6.320828	6.785294
9110	4	4.535854	1.420003	7.830310	-3.079221	8.040167	-0.190834	3.928400	1.249265	1.800437	6.856105	-0.188094	3.927631	-4.145210	7.270191	1.490251	4.544202	-1.806437	2.416583	7.163254	1.490260
9500	4	6.640234	-2.043325	1.609032	5.912802	0.043293	6.638964	-0.167122	5.450347	2.848630	4.172533	2.478055	3.774129	3.420339	0.387300	6.000442	6.638297	-0.015317	6.281016	-1.760240	6.023449
9534	4	9.127006	-4.515297	0.238239	7.062947	3.307617	2.768997	0.509762	-1.512072	7.260936	3.307617	9.120701	-2.910157	5.538512	-2.312660	6.737632	2.751489	1.709198	2.414902	0.345034	6.207674
9651	4	2.572487	3.661190	-1.649803	7.906927	-0.816402	6.900858	0.382723	5.639523	3.495845	-0.740839	6.900867	0.379715	0.791029	6.368755	-0.816398	6.900858	0.382723	6.222869	-1.014469	5.411777
9874	4	8.520951	-0.313702	5.124631	2.419241	-0.096323	8.520943	-0.313643	6.686823	-3.771939	6.496745	3.068566	5.721187	2.199583	4.496440	-0.098982	3.068565	5.903850	4.709110	-2.495319	6.496647
