317	2	-4.079198	1.892878	7.185132	1.171118	6.150575	7.185109
322	2	0.473221	0.130552	8.552721	1.588068	6.308690	7.496053
333	2	6.736892	3.481229	3.360444	3.608480	7.405468	7.431795
338	2	-0.454355	8.438050	6.116003	5.452271	6.424814	-0.110279
344	2	-3.619867	4.351333	5.062267	-4.342358	0.869722	5.062267
345	2	0.450745	0.008369	6.402324	0.911158	6.019962	6.402309
346	2	6.292207	-3.670169	-1.175394	6.931080	2.507727	-2.007129
351	2	-3.965265	0.240704	3.744106	1.829933	6.079625	3.670678
353	2	4.056548	4.198680	5.617384	-2.395754	0.158295	6.767276
355	2	-3.300708	0.398263	7.138790	-3.296392	6.486227	7.138790
361	2	5.697051	-5.687929	1.167858	2.483823	-4.668364	7.553030
365	2	3.865049	3.956624	4.481202	-4.411730	-0.140196	8.215745
371	2	-1.031008	-4.001470	8.320284	2.568426	2.323809	8.309143
372	2	0.128497	9.183874	5.608111	6.436857	4.692918	-0.764804
374	2	-5.298616	-0.096728	7.476937	1.258529	6.049767	7.393620
375	2	8.834622	2.534233	-1.122529	2.680463	-2.582406	2.838296
378	2	2.204712	6.029612	6.052531	3.826412	3.969594	5.160046
382	2	-0.237159	7.010473	7.158998	-1.992233	0.769855	7.166880
388	2	-0.319809	-0.166518	6.531768	1.993135	5.815216	6.470603
391	2	-3.559155	-0.454697	7.267677	1.387515	5.617494	7.267539
393	2	0.384329	5.793843	7.207115	-6.037283	-0.482190	7.233571
396	2	-2.612132	-0.661969	7.066458	3.634354	3.759972	6.533852
399	2	6.173038	-4.136316	1.888987	2.881997	-3.064611	6.956020
413	2	-2.614363	8.591853	7.969370	3.526600	4.472173	1.742636
417	2	0.765574	7.138575	7.322670	-5.543822	0.843624	7.323202
420	2	7.683629	1.461679	-0.721539	5.301014	-2.435338	-0.531789
422	2	-5.788138	-0.328386	6.915628	-1.596070	6.198945	6.915442
424	2	-6.205559	1.548654	6.991738	0.202520	5.349315	6.991463
427	2	-2.146347	-0.441962	9.246439	0.127029	5.656420	9.232509
431	2	-3.972621	0.289440	7.975650	1.252820	5.829410	7.767866
433	2	-1.633092	-0.660929	8.729510	1.946096	4.298007	8.689810
435	2	-4.333681	-1.153708	8.675741	-0.650364	4.143809	8.554792
438	2	0.610629	6.365884	7.276704	4.685776	5.923314	4.630619
439	2	0.881107	1.105899	7.555849	1.815119	5.302685	7.547532
440	2	-0.738572	5.745398	6.873744	-5.416664	1.956146	6.931969
444	2	0.761369	6.169099	6.312522	4.658109	5.454393	1.760188
455	2	4.189356	-2.768352	0.645937	-0.456307	6.495976	6.297628
459	2	3.955891	-1.164140	3.080955	0.960548	6.346808	7.680529
463	2	3.897025	1.887954	2.055538	3.802589	-0.763635	2.209445
468	2	6.670428	4.645682	0.540119	5.266877	0.699513	2.021871
471	2	-3.693061	0.176095	7.716612	1.047173	2.318678	6.986138
474	2	0.051393	6.594247	7.561981	5.710714	3.602389	1.075786
480	2	3.064581	6.526016	8.274822	5.846595	3.529013	2.349039
484	2	1.250394	7.572814	6.155131	6.514236	4.877757	-0.337511
485	2	4.679967	4.595884	2.219595	-0.655295	6.657216	6.028115
490	2	-3.265771	-0.682672	6.455053	0.519562	5.894220	6.444273
497	2	1.070767	8.371304	7.224044	4.408427	3.920077	1.770405
500	2	-4.545877	0.294680	5.294568	-0.103811	6.633392	5.290640
511	2	-6.060011	-0.174932	6.164389	0.086362	5.935013	6.086191
513	2	6.301710	7.140494	0.612907	0.509428	9.181672	7.022395
516	2	6.771667	3.273900	5.055178	3.890675	4.846669	7.057704
521	2	1.880522	7.058669	7.033400	6.398336	-1.953399	2.594167
523	2	-1.636910	6.395445	6.159088	-3.955060	1.793246	6.159182
527	2	-5.617789	-1.573668	6.204479	0.962604	4.648234	6.201735
531	2	6.568529	2.983660	-0.064265	1.055775	7.575460	6.209819
536	2	-4.046231	0.946539	8.525659	0.887289	7.034303	8.525641
538	2	-4.217173	1.145215	6.554130	0.509234	6.667100	6.540020
541	2	-9.046967	-0.990352	6.350193	-4.052782	5.319302	6.350193
546	2	0.344329	7.385521	8.784623	4.434614	6.323976	3.202641
550	2	0.778647	5.793136	8.519521	5.465029	3.701750	4.454276
555	2	1.987319	5.670252	7.252752	3.785395	3.189712	3.505877
562	2	4.764475	2.134754	1.540676	4.726092	-4.301529	1.540692
565	2	-6.978157	0.430895	7.207067	-0.611990	5.466443	7.207067
571	2	2.934619	4.801005	4.815682	6.676956	2.403905	0.375734
574	2	0.937129	3.524479	5.933368	-4.249073	-1.727679	5.933684
576	2	4.389615	0.096965	1.363269	6.000112	5.121928	-1.952605
577	2	-1.285983	6.666032	7.029333	-6.096220	0.029521	7.076822
580	2	4.196198	0.200727	3.109429	4.410660	6.241026	2.793810
585	2	1.549529	7.046248	9.289033	5.035998	3.824764	3.823028
586	2	9.134168	4.850444	-1.664110	6.100407	-0.407718	-0.585185
589	2	-7.109938	-0.676045	7.076476	-0.567421	5.111701	7.074350
590	2	-2.701410	0.102475	8.029806	2.597934	6.244653	7.969999
597	2	-2.827752	8.269323	7.061506	3.496876	6.746774	3.876610
599	2	5.402827	1.429350	0.391392	-0.114955	7.644195	6.342624
604	2	2.294904	3.995594	5.848814	-4.898987	-0.796628	6.205665
605	2	-2.586130	0.075269	4.560385	3.219301	4.310833	3.472980
606	2	1.671191	5.284517	6.533994	-3.613144	1.013985	6.543677
608	2	-6.163006	1.108994	5.799820	0.357596	7.128621	5.792555
618	2	5.500944	5.060777	3.295538	4.691813	0.222252	3.457290
620	2	1.831557	9.530810	7.025432	6.632147	4.863759	0.924270
631	2	-0.544279	-1.188812	6.512850	2.193163	4.295213	6.507344
632	2	0.057723	-0.485013	5.176999	4.659842	-2.765441	1.147609
634	2	3.499067	2.861193	1.320111	0.520839	6.286171	7.081718
642	2	0.571954	5.538325	7.370843	4.067378	3.508129	3.002299
648	2	1.861181	1.439572	6.574103	4.978413	-1.338483	0.824709
662	2	5.851689	2.205960	1.145849	1.468795	6.904550	5.601562
664	2	-1.684836	-0.167992	5.482151	2.134479	5.568891	5.481323
666	2	-0.137998	4.024939	5.712574	3.922682	2.281258	-0.565858
672	2	-0.936990	-0.841114	7.093992	1.628951	2.437763	7.093572
678	2	0.270759	5.038011	8.498347	0.261452	2.541117	8.498348
683	2	4.294068	2.092969	3.401199	2.651775	8.776282	5.894435
685	2	-2.487382	0.645940	8.237158	2.000786	5.308306	7.766435
691	2	4.341017	-0.319152	2.574574	3.211232	2.268167	6.304734
701	2	0.317091	-3.287500	6.481128	3.059054	-3.563940	4.638541
702	2	-4.116754	-0.785425	5.969506	0.598821	5.804014	5.969494
705	2	-1.482488	-0.168945	6.021075	2.556388	3.618325	5.788278
712	2	2.771083	5.112495	4.738289	6.673541	3.738947	3.110588
714	2	2.008566	7.896445	4.613659	5.770656	4.891020	0.533844
718	2	0.884207	7.173705	6.758178	4.069265	-2.360036	3.134987
723	2	0.729715	3.955265	7.866773	-4.606391	-1.694948	7.898985
725	2	0.779756	4.861727	7.270664	-4.219279	-1.557349	7.291288
733	2	-2.898525	-0.185497	5.822762	0.849667	2.881904	5.593142
739	2	-6.806636	0.767578	3.488307	-1.812812	6.186803	3.487925
740	2	-0.421319	-0.356847	5.774099	2.217575	4.769460	5.746263
746	2	-1.534707	0.382396	6.713641	3.228906	4.122240	6.494951
748	2	-0.160437	7.945795	6.792781	5.402325	3.425952	1.527137
750	2	-0.331162	6.846755	7.871509	4.523374	4.162715	1.844866
751	2	-5.569883	0.617582	6.445368	0.855322	4.939432	6.424133
753	2	5.639252	2.818531	1.090966	1.367798	7.393578	7.251192
754	2	-5.794484	-0.281527	7.210369	-3.680546	5.194572	7.210369
755	2	0.301065	6.821370	8.202965	5.612040	3.700972	1.990971
756	2	5.289336	4.159359	-0.964333	0.284623	0.015289	4.183832
765	2	0.943027	1.617113	6.920618	2.705088	7.009800	6.817307
772	2	-6.219545	-0.867627	6.708698	-1.090420	4.375160	6.707448
773	2	-3.609434	1.621413	6.470942	-1.001486	6.624984	6.468048
776	2	2.957469	4.825072	6.305450	-2.987966	-0.499877	6.317621
791	2	7.155213	3.068033	2.868003	1.196153	3.194599	6.742077
797	2	6.134864	5.874986	-0.638806	-0.040605	8.274362	5.910455
806	2	-3.535353	0.682212	7.849755	2.334869	0.578177	2.811655
808	2	-3.227997	0.907797	7.291143	0.682018	3.504167	7.291124
811	2	7.062153	3.921985	-2.915523	2.509610	8.074506	3.392296
819	2	-5.152739	-2.353434	8.721512	0.216295	3.531097	8.712148
821	2	1.568417	5.160674	5.249898	5.948901	4.991089	-1.014216
822	2	-1.436837	1.554995	6.635601	2.753920	7.570055	6.565401
824	2	-2.318120	-0.060765	7.498880	2.456769	-0.745693	1.453320
835	2	-5.542781	-0.530294	8.291833	0.510736	5.668177	8.118870
836	2	4.606143	3.099510	3.175961	0.565674	5.901387	5.894603
840	2	-1.114604	1.850496	8.481682	1.212809	6.588906	8.422126
843	2	7.399418	6.186528	2.078323	1.862734	9.006251	7.103151
851	2	5.336339	2.398316	2.057789	3.032239	7.717467	7.052639
852	2	-1.345903	6.672478	6.847432	-7.828670	0.144252	6.847447
855	2	-0.604574	3.658647	6.073689	-3.623353	-0.572080	6.073690
861	2	4.687395	0.744082	2.774890	0.147343	4.677847	7.453066
862	2	-4.713884	0.503077	7.884647	-1.717305	6.637099	7.884647
863	2	-7.182487	0.060692	4.846610	-2.546681	6.484519	4.844110
864	2	-0.091820	7.296773	6.350635	4.999689	3.827934	0.236739
868	2	3.860861	-0.154809	3.776161	1.216730	7.516948	5.417231
870	2	6.275579	4.646549	3.560886	1.075495	6.934418	6.116355
871	2	-4.707075	0.233240	6.193741	1.381040	6.241289	6.138315
872	2	2.701684	-2.751437	-0.558486	-2.836296	-2.698467	5.251860
875	2	4.721678	3.963336	4.744624	-5.786614	-1.867597	7.246234
881	2	2.307815	7.027236	3.822357	1.325071	7.039664	4.972202
890	2	3.892237	-0.865653	0.199491	-1.916592	0.763281	6.339988
898	2	3.978076	0.097978	2.152481	-0.266058	6.563734	5.498445
900	2	-0.890283	6.567437	8.663819	-2.774976	-0.054002	8.663819
907	2	9.481564	5.608102	-2.074205	6.548952	0.745176	-2.074042
908	2	-0.618235	0.033904	5.096933	3.732399	3.150338	4.381536
912	2	-0.772736	7.356922	4.936008	4.722813	5.582296	2.063117
914	2	-4.867776	0.027092	6.886505	1.173829	6.434357	6.879068
918	2	-0.123398	8.449888	7.061555	3.675420	3.596388	1.404810
926	2	-0.688039	7.822118	6.403690	4.562599	3.674891	2.778705
928	2	3.015230	3.077986	2.991251	0.557004	6.244633	7.367251
934	2	5.590811	3.280865	3.574315	4.003681	0.888143	4.609920
936	2	1.004199	-0.647703	2.310517	-1.640843	7.748971	6.383046
951	2	6.438750	2.581359	-1.967945	2.015638	7.085659	4.143710
953	2	-0.844752	-0.137197	6.402915	-0.798277	5.660135	6.402911
957	2	-4.201642	0.181461	6.474224	0.346805	6.512805	6.473765
962	2	9.268689	4.921896	0.435870	2.781180	4.930240	6.865063
968	2	-0.612276	-0.568831	6.265866	1.920597	5.132070	6.199181
970	2	6.506321	3.495066	0.063635	1.845053	5.870174	6.345593
973	2	-7.486935	1.388836	7.967510	-0.918721	7.925979	7.662206
975	2	3.054463	5.450064	5.744551	6.370482	1.667408	3.867995
990	2	1.482253	6.281863	6.638627	4.490033	0.193754	0.618756
993	2	4.525325	-4.100808	4.027561	-1.572914	-1.682656	7.365007
