259	0	2	2	0	1	0
260	2	0	2	0	0	1
261	2	2	4	0	1	1
262	2	0	1	1	0	1
263	2	0	0	2	0	1
264	2	0	2	0	1	0
265	0	4	2	2	2	0
266	2	0	0	2	0	1
267	2	2	2	2	1	1
268	0	2	2	0	1	0
269	2	0	2	0	1	0
270	1	1	2	0	1	0
271	0	2	2	0	1	0
272	2	0	1	1	0	1
273	0	2	0	2	0	1
274	1	1	2	0	1	0
275	0	2	0	2	1	0
276	0	2	0	2	1	0
277	0	4	2	2	2	0
278	0	4	2	2	2	0
279	1	1	1	1	0	1
280	0	2	0	2	0	1
281	2	0	0	2	0	1
282	0	2	0	2	1	0
283	1	1	0	2	0	1
284	1	1	2	0	1	0
285	0	2	2	0	1	0
286	0	2	2	0	1	0
287	17	3	11	9	1	9
288	1	3	2	2	2	0
289	2	0	2	0	0	1
290	0	2	2	0	1	0
291	2	0	2	0	0	1
292	2	0	1	1	0	1
293	2	2	4	0	1	1
294	2	0	0	2	0	1
295	2	0	2	0	0	1
296	2	0	1	1	0	1
297	2	0	2	0	1	0
298	2	0	1	1	0	1
299	0	4	2	2	2	0
300	1	1	2	0	1	0
301	0	2	0	2	1	0
302	2	2	0	4	1	1
303	0	2	0	2	0	1
304	0	4	2	2	2	0
305	1	3	1	3	2	0
306	2	0	0	2	0	1
307	2	0	2	0	0	1
308	0	2	2	0	1	0
309	0	2	2	0	1	0
310	0	4	2	2	2	0
311	1	3	2	2	2	0
312	1	1	0	2	0	1
313	2	2	4	0	1	1
314	1	1	0	2	1	0
315	2	2	1	3	1	1
316	0	4	1	3	2	0
317	0	4	2	2	2	0
318	2	0	2	0	0	1
319	2	0	2	0	0	1
320	4	2	4	2	1	2
321	1	1	0	2	1	0
322	1	3	2	2	2	0
323	1	1	2	0	0	1
324	2	0	1	1	0	1
325	1	1	1	1	1	0
326	2	0	2	0	0	1
327	0	2	2	0	1	0
328	0	2	2	0	1	0
329	0	2	0	2	1	0
330	2	0	0	2	0	1
331	2	0	2	0	0	1
332	0	2	0	2	1	0
333	3	1	4	0	1	1
334	0	2	0	2	0	1
335	2	0	2	0	0	1
336	0	2	2	0	1	0
337	2	0	1	1	0	1
338	2	2	4	0	1	1
339	1	1	0	2	1	0
340	2	0	0	2	0	1
341	2	0	0	2	0	1
342	2	0	0	2	0	1
343	0	2	0	2	0	1
344	0	4	3	1	2	0
345	0	4	3	1	2	0
346	4	0	1	3	0	2
347	11	9	16	4	6	4
348	0	2	2	0	1	0
349	0	2	0	2	1	0
350	20	0	4	16	0	10
351	0	4	2	2	2	0
352	2	0	0	2	0	1
353	2	2	2	2	2	0
354	16	4	14	6	6	4
355	0	4	3	1	2	0
356	1	1	2	0	1	0
357	2	0	0	2	0	1
358	0	2	2	0	1	0
359	10	10	9	11	4	6
360	1	1	0	2	0	1
361	3	1	0	4	1	1
362	0	2	0	2	1	0
363	7	13	3	17	3	7
364	0	2	0	2	1	0
365	2	2	2	2	2	0
366	2	0	0	2	0	1
367	0	2	0	2	1	0
368	0	2	2	0	1	0
369	0	2	2	0	1	0
370	0	2	0	2	1	0
371	0	4	1	3	2	0
372	2	2	4	0	1	1
373	0	2	0	2	1	0
374	0	4	2	2	2	0
375	4	0	2	2	0	2
376	0	2	2	0	1	0
377	2	0	2	0	0	1
378	1	3	3	1	1	1
379	0	2	0	2	0	1
380	2	0	2	0	0	1
381	2	0	0	2	0	1
382	0	4	2	2	2	0
383	0	2	0	2	0	1
384	2	0	1	1	0	1
385	0	2	2	0	1	0
386	2	0	0	2	0	1
387	0	2	0	2	1	0
388	0	4	2	2	2	0
389	14	6	9	11	5	5
390	0	2	2	0	1	0
391	0	4	2	2	2	0
392	0	2	0	2	1	0
393	0	4	2	2	2	0
394	0	2	0	2	1	0
395	2	0	0	2	0	1
396	1	3	2	2	2	0
397	0	2	2	0	1	0
398	0	2	0	2	0	1
399	3	1	0	4	1	1
400	2	0	0	2	0	1
401	2	0	0	2	0	1
402	1	1	0	2	0	1
403	2	0	0	2	0	1
404	0	2	2	0	1	0
405	2	0	2	0	0	1
406	2	0	0	2	0	1
407	0	2	0	2	0	1
408	2	0	2	0	0	1
409	2	0	1	1	0	1
410	0	2	0	2	1	0
411	0	2	0	2	1	0
412	0	2	2	0	1	0
413	2	2	4	0	1	1
414	2	0	0	2	0	1
415	1	1	0	2	1	0
416	0	2	0	2	0	1
417	0	4	2	2	2	0
418	2	0	0	2	0	1
419	0	2	0	2	0	1
420	4	0	2	2	0	2
421	1	1	1	1	1	0
422	0	4	2	2	2	0
423	19	1	9	11	10	0
424	0	4	2	2	2	0
425	1	1	0	2	1	0
426	0	2	0	2	1	0
427	0	4	2	2	2	0
428	0	2	2	0	1	0
429	2	0	0	2	0	1
430	2	0	1	1	0	1
431	0	4	2	2	2	0
432	0	2	0	2	1	0
433	1	3	2	2	2	0
434	1	1	1	1	0	1
435	0	4	2	2	2	0
436	0	2	0	2	1	0
437	1	5	4	2	2	1
438	2	2	4	0	1	1
439	0	4	2	2	2	0
440	0	4	2	2	2	0
441	3	3	4	2	2	1
442	18	2	2	18	1	9
443	1	1	1	1	0	1
444	2	2	4	0	1	1
445	1	1	0	2	0	1
446	2	0	2	0	0	1
447	0	2	2	0	1	0
448	0	2	0	2	1	0
449	13	7	0	20	0	10
450	2	0	2	0	0	1
451	2	0	1	1	1	0
452	2	0	0	2	0	1
453	1	1	0	2	1	0
454	2	0	2	0	0	1
455	2	2	2	2	1	1
456	2	0	2	0	0	1
457	2	0	0	2	0	1
458	0	2	2	0	1	0
459	2	2	2	2	1	1
460	0	2	2	0	1	0
461	2	0	1	1	0	1
462	2	0	2	0	0	1
463	2	2	1	3	0	2
464	2	0	0	2	0	1
465	2	0	1	1	0	1
466	0	2	2	0	1	0
467	0	2	1	1	1	0
468	4	0	2	2	0	2
469	2	0	0	2	0	1
470	0	2	2	0	1	0
471	0	4	0	4	2	0
472	2	0	1	1	0	1
473	0	2	0	2	0	1
474	2	2	4	0	1	1
475	1	1	0	2	0	1
476	0	2	2	0	1	0
477	0	2	2	0	1	0
478	0	2	0	2	1	0
479	0	2	0	2	0	1
480	2	2	4	0	1	1
481	1	1	0	2	1	0
482	0	2	2	0	1	0
483	0	2	0	2	1	0
484	2	2	4	0	1	1
485	2	2	4	0	1	1
486	0	2	0	2	0	1
487	2	0	0	2	1	0
488	2	0	2	0	0	1
489	1	1	0	2	0	1
490	0	4	2	2	2	0
491	1	1	2	0	1	0
492	0	2	2	0	1	0
493	2	0	0	2	0	1
494	1	1	1	1	0	1
495	0	2	2	0	1	0
496	0	2	2	0	1	0
497	2	2	3	1	1	1
498	2	0	0	2	0	1
499	1	1	0	2	0	1
500	0	4	2	2	2	0
501	2	0	0	2	0	1
502	0	2	0	2	1	0
503	2	0	0	2	0	1
504	2	0	2	0	0	1
505	2	0	0	2	0	1
506	2	0	0	2	0	1
507	1	1	0	2	0	1
508	0	2	0	2	1	0
509	1	1	1	1	1	0
510	0	2	0	2	1	0
511	0	4	2	2	2	0
512	0	2	2	0	1	0
513	2	2	4	0	1	1
514	0	2	2	0	1	0
515	1	1	0	2	0	1
516	4	0	3	1	1	1
517	13	7	0	20	0	10
518	0	2	0	2	1	0
519	2	4	2	4	2	1
520	2	0	2	0	0	1
521	2	2	3	1	1	1
522	0	2	2	0	1	0
523	0	4	2	2	2	0
524	0	2	0	2	1	0
525	0	2	0	2	1	0
526	2	0	2	0	0	1
527	0	4	2	2	2	0
528	1	1	0	2	0	1
529	2	0	1	1	0	1
530	2	4	3	3	2	1
531	2	2	4	0	1	1
532	1	1	0	2	0	1
533	2	0	2	0	0	1
534	0	2	0	2	1	0
535	0	2	0	2	1	0
536	0	4	2	2	2	0
537	0	2	2	0	1	0
538	0	4	2	2	2	0
539	0	2	2	0	1	0
540	2	0	0	2	0	1
541	0	4	2	2	2	0
542	1	1	0	2	0	1
543	0	2	2	0	1	0
544	2	0	0	2	0	1
545	0	2	2	0	1	0
546	2	2	4	0	1	1
547	0	2	2	0	1	0
548	0	2	0	2	0	1
549	1	1	0	2	0	1
550	2	2	3	1	1	1
551	2	0	1	1	0	1
552	0	2	2	0	1	0
553	0	2	0	2	1	0
554	0	2	2	0	1	0
555	2	2	3	1	1	1
556	0	2	2	0	1	0
557	0	2	2	0	1	0
558	2	0	2	0	0	1
559	0	2	2	0	1	0
560	0	2	2	0	1	0
561	4	2	3	3	1	2
562	4	0	1	3	0	2
563	2	0	2	0	0	1
564	1	1	0	2	1	0
565	0	4	2	2	2	0
566	0	2	2	0	1	0
567	1	5	2	4	2	1
568	0	2	2	0	1	0
569	2	0	1	1	0	1
570	0	2	2	0	1	0
571	2	2	4	0	1	1
572	0	2	2	0	0	1
573	0	2	0	2	1	0
574	1	3	2	2	2	0
575	0	2	2	0	1	0
576	4	0	2	2	0	2
577	0	4	2	2	2	0
578	0	2	2	0	1	0
579	2	0	2	0	1	0
580	4	0	3	1	0	2
581	0	2	2	0	1	0
582	2	0	0	2	0	1
583	2	0	0	2	0	1
584	2	0	0	2	0	1
585	2	2	3	1	1	1
586	4	0	2	2	0	2
587	2	0	0	2	0	1
588	0	2	0	2	1	0
589	0	4	2	2	2	0
590	0	4	2	2	2	0
591	1	1	0	2	1	0
592	2	0	1	1	0	1
593	0	2	2	0	1	0
594	0	2	2	0	1	0
595	2	0	0	2	0	1
596	2	0	0	2	1	0
597	2	2	4	0	1	1
598	2	0	2	0	0	1
599	2	2	3	1	1	1
600	2	0	0	2	1	0
601	2	0	2	0	0	1
602	0	2	2	0	1	0
603	2	0	2	0	1	0
604	1	3	2	2	2	0
605	1	3	2	2	0	2
606	0	4	2	2	2	0
607	2	0	0	2	0	1
608	0	4	2	2	2	0
609	1	1	0	2	1	0
610	2	0	0	2	1	0
611	0	2	2	0	1	0
612	1	1	2	0	1	0
613	0	2	0	2	1	0
614	0	2	0	2	1	0
615	0	2	0	2	1	0
616	0	2	0	2	1	0
617	2	0	1	1	0	1
618	4	0	3	1	0	2
619	0	2	2	0	1	0
620	2	2	4	0	1	1
621	0	2	0	2	1	0
622	2	0	0	2	0	1
623	1	1	1	1	1	0
624	0	2	2	0	1	0
625	12	8	3	17	9	1
626	1	1	0	2	0	1
627	2	0	2	0	0	1
628	2	4	4	2	2	1
629	0	2	0	2	1	0
630	16	4	12	8	1	9
631	0	4	2	2	2	0
632	2	2	0	4	1	1
633	0	2	0	2	1	0
634	2	2	3	1	1	1
635	15	5	3	17	5	5
636	2	0	0	2	0	1
637	2	0	0	2	0	1
638	1	1	0	2	1	0
639	1	1	0	2	1	0
640	1	1	0	2	0	1
641	0	2	2	0	1	0
642	2	2	3	1	1	1
643	0	2	0	2	1	0
644	2	0	1	1	0	1
645	0	2	0	2	0	1
646	20	0	3	17	0	10
647	2	0	0	2	0	1
648	2	2	0	4	1	1
649	0	2	2	0	1	0
650	2	0	1	1	1	0
651	1	1	2	0	1	0
652	0	2	0	2	1	0
653	1	1	1	1	1	0
654	0	2	2	0	1	0
655	0	2	0	2	1	0
656	2	0	2	0	1	0
657	2	0	2	0	0	1
658	0	2	1	1	1	0
659	2	0	0	2	0	1
660	0	2	0	2	1	0
661	1	1	1	1	1	0
662	2	2	2	2	1	1
663	2	0	0	2	0	1
664	0	4	2	2	2	0
665	2	0	0	2	0	1
666	1	3	2	2	1	1
667	2	0	0	2	0	1
668	0	2	0	2	0	1
669	0	2	0	2	0	1
670	0	2	2	0	1	0
671	1	1	0	2	1	0
672	1	3	1	3	2	0
673	18	2	1	19	2	8
674	2	0	0	2	0	1
675	2	0	2	0	0	1
676	1	1	0	2	0	1
677	0	2	0	2	1	0
678	0	4	3	1	2	0
679	2	0	2	0	0	1
680	2	0	0	2	0	1
681	0	2	0	2	1	0
682	1	1	0	2	1	0
683	2	2	2	2	1	1
684	2	0	0	2	0	1
685	0	4	2	2	2	0
686	0	2	2	0	1	0
687	0	2	0	2	1	0
688	1	1	0	2	0	1
689	2	0	1	1	0	1
690	2	0	2	0	0	1
691	3	1	0	4	1	1
692	0	2	0	2	1	0
693	2	0	2	0	1	0
694	2	0	1	1	1	0
695	0	2	2	0	1	0
696	1	1	2	0	0	1
697	0	2	2	0	1	0
698	1	1	2	0	1	0
699	2	0	0	2	0	1
700	0	2	0	2	0	1
701	1	3	0	4	1	1
702	0	4	2	2	2	0
703	0	2	2	0	1	0
704	2	0	2	0	0	1
705	0	4	1	3	2	0
706	0	2	0	2	1	0
707	0	2	2	0	1	0
708	2	0	0	2	0	1
709	0	2	0	2	0	1
710	2	0	0	2	0	1
711	0	2	0	2	1	0
712	3	1	4	0	2	0
713	0	2	0	2	1	0
714	2	2	4	0	1	1
715	0	2	0	2	0	1
716	2	0	0	2	0	1
717	0	2	0	2	1	0
718	2	2	2	2	1	1
719	2	0	2	0	1	0
720	0	2	2	0	1	0
721	0	2	2	0	1	0
722	0	2	2	0	1	0
723	0	4	1	3	2	0
724	2	4	4	2	2	1
725	0	4	2	2	2	0
726	0	2	2	0	1	0
727	2	0	2	0	0	1
728	20	0	0	20	0	10
729	0	2	2	0	1	0
730	2	0	2	0	0	1
731	2	0	0	2	1	0
732	2	0	1	1	0	1
733	1	3	1	3	2	0
734	0	2	2	0	1	0
735	2	0	0	2	0	1
736	0	2	0	2	1	0
737	2	0	1	1	0	1
738	10	10	2	18	4	6
739	0	4	2	2	2	0
740	0	4	2	2	2	0
741	1	1	1	1	1	0
742	0	2	2	0	1	0
743	2	0	0	2	0	1
744	0	2	2	0	1	0
745	2	0	0	2	0	1
746	1	3	2	2	2	0
747	2	0	0	2	0	1
748	2	2	4	0	1	1
749	0	2	2	0	1	0
750	2	2	4	0	1	1
751	0	4	2	2	2	0
752	0	20	12	8	10	0
753	2	2	3	1	1	1
754	0	4	2	2	2	0
755	2	2	4	0	1	1
756	2	2	2	2	0	2
757	0	2	0	2	1	0
758	2	0	2	0	0	1
759	13	7	3	17	10	0
760	2	0	0	2	0	1
761	2	0	1	1	0	1
762	2	0	1	1	0	1
763	2	0	1	1	0	1
764	0	2	2	0	1	0
765	0	4	2	2	2	0
766	14	6	10	10	6	4
767	1	1	2	0	0	1
768	2	0	2	0	1	0
769	0	2	0	2	1	0
770	0	2	0	2	1	0
771	2	0	1	1	0	1
772	0	4	2	2	2	0
773	0	4	2	2	2	0
774	0	2	0	2	0	1
775	2	0	2	0	0	1
776	0	4	2	2	2	0
777	2	0	2	0	0	1
778	0	2	0	2	1	0
779	1	1	0	2	0	1
780	1	1	0	2	1	0
781	0	2	2	0	1	0
782	1	5	2	4	2	1
783	2	0	0	2	0	1
784	2	0	0	2	0	1
785	0	2	2	0	1	0
786	0	2	1	1	1	0
787	0	2	1	1	1	0
788	2	0	1	1	0	1
789	0	2	0	2	1	0
790	0	2	0	2	1	0
791	3	1	2	2	1	1
792	1	1	2	0	1	0
793	0	2	2	0	1	0
794	1	1	0	2	1	0
795	1	1	0	2	0	1
796	1	1	2	0	1	0
797	2	2	4	0	1	1
798	2	4	4	2	2	1
799	0	2	2	0	1	0
800	2	0	0	2	0	1
801	2	0	0	2	0	1
802	2	0	1	1	0	1
803	2	0	2	0	0	1
804	0	2	2	0	1	0
805	0	2	2	0	1	0
806	1	3	0	4	1	1
807	1	1	0	2	0	1
808	1	3	0	4	2	0
809	1	1	1	1	0	1
810	0	2	2	0	1	0
811	2	2	4	0	1	1
812	15	5	1	19	0	10
813	2	0	0	2	0	1
814	2	0	2	0	0	1
815	0	2	0	2	1	0
816	2	0	2	0	0	1
817	2	0	0	2	0	1
818	0	2	0	2	1	0
819	0	4	2	2	2	0
820	0	2	0	2	1	0
821	2	2	4	0	1	1
822	0	4	2	2	2	0
823	0	2	2	0	1	0
824	1	3	0	4	1	1
825	2	0	0	2	0	1
826	0	2	2	0	1	0
827	1	1	1	1	1	0
828	2	4	4	2	2	1
829	2	0	0	2	0	1
830	0	2	0	2	1	0
831	2	0	0	2	0	1
832	2	0	1	1	0	1
833	0	2	0	2	1	0
834	2	0	1	1	0	1
835	0	4	2	2	2	0
836	2	2	3	1	1	1
837	20	0	0	20	0	10
838	0	2	2	0	1	0
839	0	2	0	2	1	0
840	0	4	2	2	2	0
841	1	1	2	0	1	0
842	2	0	1	1	0	1
843	2	2	4	0	1	1
844	2	0	1	1	0	1
845	2	0	0	2	0	1
846	0	2	2	0	1	0
847	0	2	0	2	0	1
848	0	2	2	0	1	0
849	2	0	2	0	0	1
850	0	2	0	2	1	0
851	2	2	2	2	1	1
852	0	4	2	2	2	0
853	0	2	0	2	0	1
854	0	2	2	0	1	0
855	1	3	1	3	2	0
856	11	9	3	17	2	8
857	1	1	0	2	1	0
858	2	0	0	2	0	1
859	1	1	1	1	1	0
860	0	2	2	0	1	0
861	2	2	2	2	1	1
862	0	4	2	2	2	0
863	0	4	2	2	2	0
864	2	2	3	1	1	1
865	0	2	0	2	1	0
866	0	2	2	0	1	0
867	2	0	1	1	0	1
868	2	2	2	2	1	1
869	1	1	0	2	1	0
870	2	2	4	0	1	1
871	0	4	2	2	2	0
872	1	3	0	4	1	1
873	0	2	0	2	1	0
874	0	2	0	2	1	0
875	2	2	2	2	1	1
876	0	2	2	0	1	0
877	0	2	2	0	1	0
878	2	0	0	2	0	1
879	2	0	0	2	0	1
880	0	2	2	0	1	0
881	1	3	4	0	1	1
882	0	2	2	0	1	0
883	0	2	2	0	1	0
884	0	2	2	0	1	0
885	2	0	1	1	0	1
886	0	2	0	2	1	0
887	2	0	2	0	0	1
888	0	2	0	2	1	0
889	2	0	0	2	0	1
890	2	2	0	4	1	1
891	0	2	0	2	1	0
892	2	0	2	0	0	1
893	0	2	2	0	1	0
894	8	12	3	17	0	10
895	2	0	2	0	0	1
896	1	1	1	1	1	0
897	0	2	2	0	1	0
898	2	2	2	2	1	1
899	2	0	0	2	0	1
900	0	4	2	2	2	0
901	4	4	5	3	2	2
902	2	0	0	2	0	1
903	0	2	2	0	1	0
904	0	2	0	2	1	0
905	2	0	1	1	0	1
906	2	0	1	1	0	1
907	4	0	2	2	0	2
908	0	4	0	4	1	1
909	0	2	2	0	1	0
910	1	1	1	1	0	1
911	0	2	2	0	1	0
912	2	2	4	0	1	1
913	1	1	2	0	1	0
914	0	4	2	2	2	0
915	2	0	0	2	0	1
916	1	1	1	1	0	1
917	0	2	2	0	1	0
918	2	2	3	1	1	1
919	2	4	4	2	2	1
920	0	2	0	2	1	0
921	2	0	0	2	0	1
922	0	2	2	0	1	0
923	0	2	2	0	1	0
924	0	2	2	0	1	0
925	0	2	2	0	1	0
926	2	2	4	0	1	1
927	2	0	2	0	0	1
928	2	2	3	1	1	1
929	1	1	2	0	1	0
930	0	2	0	2	1	0
931	2	0	0	2	0	1
932	2	0	1	1	0	1
933	2	0	0	2	0	1
934	4	0	1	3	0	2
935	0	2	2	0	1	0
936	2	2	2	2	1	1
937	2	0	0	2	0	1
938	1	1	2	0	0	1
939	2	0	2	0	0	1
940	2	0	2	0	0	1
941	0	2	0	2	1	0
942	0	2	2	0	1	0
943	2	0	1	1	0	1
944	0	2	2	0	1	0
945	0	2	0	2	1	0
946	0	2	2	0	1	0
947	0	2	0	2	1	0
948	2	0	2	0	0	1
949	0	2	2	0	1	0
950	2	0	0	2	0	1
951	2	2	4	0	1	1
952	0	2	2	0	1	0
953	0	4	3	1	2	0
954	0	2	0	2	1	0
955	0	2	0	2	0	1
956	2	0	0	2	0	1
957	0	4	2	2	2	0
958	2	0	2	0	0	1
959	0	2	2	0	1	0
960	1	1	0	2	1	0
961	0	2	0	2	1	0
962	3	1	4	0	1	1
963	9	11	8	12	8	2
964	0	2	0	2	1	0
965	1	1	2	0	1	0
966	1	1	2	0	1	0
967	1	1	0	2	1	0
968	0	4	2	2	2	0
969	0	2	0	2	1	0
970	2	2	4	0	1	1
971	1	1	2	0	1	0
972	0	2	0	2	1	0
973	0	4	2	2	2	0
974	1	1	2	0	1	0
975	2	2	2	2	1	1
976	1	1	1	1	1	0
977	0	2	0	2	1	0
978	1	1	2	0	1	0
979	0	2	0	2	1	0
980	2	0	2	0	1	0
981	2	0	1	1	0	1
982	2	0	1	1	0	1
983	0	2	2	0	1	0
984	0	2	2	0	1	0
985	0	2	2	0	1	0
986	0	2	2	0	1	0
987	0	2	0	2	1	0
988	2	0	1	1	1	0
989	2	0	0	2	0	1
990	2	2	2	2	1	1
991	1	1	0	2	1	0
992	0	2	2	0	1	0
993	2	2	0	4	1	1
994	0	2	0	2	1	0
995	15	5	4	16	1	9
996	0	2	0	2	0	1
997	13	5	3	15	1	8
998	0	2	2	0	1	0
999	0	2	0	2	1	0
