138	2	0.247638	-0.932403	3.651891	-0.657812	4.303591	7.274190
139	2	3.270775	-3.272491	3.417465	-5.396804	5.083031	7.189211
140	2	-5.989107	5.607898	7.684909	4.029325	-6.416967	4.933800
142	2	-4.259571	9.563196	6.078985	3.727878	-2.443034	1.164518
145	2	-3.907227	6.820742	6.372996	6.872473	-5.703147	5.627662
149	2	-11.627643	7.076181	-0.023874	-6.114262	7.076181	6.495772
151	2	2.325705	0.754831	2.865091	-4.286947	6.799877	4.073669
152	2	-14.124298	7.941923	-2.553609	-8.211776	1.696990	-2.553609
154	2	3.503682	-2.418585	3.778164	-3.755380	6.536816	5.692128
161	2	4.314342	-4.647301	-6.004409	-6.229434	5.692225	-1.452489
167	2	-3.823682	7.560019	6.455141	0.879173	7.279515	3.885235
171	2	-0.475412	-0.451459	1.719259	-3.822761	5.733884	4.880691
182	2	-8.399500	6.330672	0.470163	-2.710678	6.326814	6.934593
184	2	-3.884762	2.489164	1.583802	-6.076691	7.198824	1.993733
185	2	3.381310	-6.718622	-0.377663	-3.144207	5.940376	3.953053
186	2	-4.171240	7.667344	5.938336	-8.836813	7.667353	-0.069079
188	2	-8.953103	6.603887	0.235001	-2.108053	6.603887	6.695158
190	2	-8.558370	7.171117	1.571216	-5.600759	7.164524	6.912509
192	2	-11.484895	4.926501	-1.830356	-9.397507	4.926501	3.466822
193	2	-8.198275	6.866280	7.607435	3.523831	-4.425164	4.593313
195	2	4.247980	-0.780740	-0.236711	3.480768	2.991009	-0.222675
196	2	-7.042263	6.877933	0.829737	3.769866	-3.672088	-1.368382
197	2	-4.333412	7.742498	7.096130	3.301423	2.623093	1.263478
198	2	3.285738	-1.797799	0.423084	-4.076222	5.832579	7.349953
200	2	6.809583	1.457133	2.704825	5.395370	1.457854	-3.186475
202	2	-9.163171	7.492802	7.174424	3.187001	-3.986287	4.111190
203	2	-9.808703	6.831138	-0.770002	-3.962689	6.830886	4.621979
204	2	-7.600872	1.125976	-0.282355	-11.379635	6.153190	-0.282354
207	2	-3.676510	0.297591	-0.492695	0.871752	-2.918006	-1.098950
208	2	3.951692	-6.264125	3.012940	2.531865	-4.500583	-2.883165
209	2	1.133079	-6.761011	-2.593491	-3.326710	5.594370	6.189603
211	2	3.918149	-6.163959	-5.154827	-1.609995	6.634180	4.058382
212	2	-3.681726	8.078834	5.155754	-9.942449	8.078834	-1.287379
213	2	-4.327693	7.361175	5.467715	-10.097264	7.361182	-0.201831
216	2	-0.665515	-1.287053	-1.841697	4.309606	-3.352145	-7.910133
219	2	5.525540	-4.860894	4.684833	-6.197610	6.352843	6.373529
221	2	2.163469	-1.959930	0.762237	-5.444729	5.585860	6.302498
222	2	1.408452	-1.721938	-1.041907	0.822720	4.622724	0.470891
225	2	-5.506168	6.926543	6.689018	7.022481	-3.991386	1.615629
227	2	-7.260292	6.442091	-0.058141	-1.333496	6.442076	6.007101
228	2	-1.954373	6.156409	7.946659	2.981943	-2.018393	3.304832
229	2	3.260859	-2.021806	0.451009	-4.560310	4.608628	7.004318
234	2	-6.778980	-2.117464	-2.031462	-8.909405	2.984140	-2.028438
241	2	-3.048260	8.984559	4.326719	3.184134	0.842482	-5.718473
244	2	5.582076	1.891023	-2.578214	-2.080499	6.857097	6.459211
245	2	-3.044831	7.307740	4.538221	-10.961744	7.372928	-0.892822
249	2	-8.978371	8.014866	0.889337	-4.840042	8.014405	6.830674
253	2	-8.084043	7.117267	-0.027863	-2.648637	7.115518	6.444185
255	2	-3.167540	7.373924	6.635375	3.390639	-2.557884	3.529648
256	2	-9.446314	6.901378	0.261738	-3.728659	6.878261	6.848898
258	2	-6.558082	6.322535	8.079254	5.825837	-5.198327	4.178819
259	2	5.185670	-5.254312	3.840905	-5.152941	6.577061	7.580606
260	2	3.093051	-2.900125	2.841072	-4.639248	7.490634	5.652847
263	2	1.181942	0.894797	1.099413	-8.405101	4.756685	1.240601
264	2	-13.558759	6.731449	1.559549	-7.273362	6.731449	4.877899
269	2	2.378910	1.205118	1.531209	-6.088531	8.168866	8.432999
270	2	4.603076	-5.608049	7.118578	-2.005686	4.667550	8.786632
275	2	-8.986062	5.723996	-0.058697	-2.783020	5.723949	6.011227
277	2	-1.685038	0.221489	0.359753	-7.626537	5.587702	0.428922
279	2	2.471206	-4.594736	0.955031	-3.341287	6.465133	6.459446
280	2	4.617173	-3.450263	0.146546	-2.771240	7.029665	7.720091
283	2	2.751955	-1.710573	2.278510	-2.195605	4.218671	8.675753
284	2	2.886967	-1.714697	0.133259	-3.269094	5.478472	8.375310
285	2	3.332283	-4.089687	-3.033021	1.010998	4.444975	3.466463
289	2	3.796458	-3.878884	3.943341	-4.580176	-0.892826	0.194650
290	2	-2.208971	-2.524964	-0.003358	-2.914801	3.139509	-0.003353
293	2	3.610705	3.940700	2.252911	4.180324	-2.679378	1.683748
294	2	2.513988	-5.079393	0.981187	-3.978559	6.268767	8.656820
300	2	1.787469	-0.607657	3.448834	-3.530980	6.038142	8.151850
301	2	-9.481726	5.947343	0.693567	-3.832132	5.947343	6.943236
302	2	-12.521982	1.803201	0.157912	-6.461605	1.803181	5.589269
303	2	2.600503	-1.391196	1.870103	-4.634178	5.926495	7.385941
304	2	-1.803989	-0.524357	-1.122659	-1.881020	5.374721	-1.122315
305	2	6.310628	-3.838532	-2.466189	-2.597882	4.612360	7.334559
306	2	0.169145	5.944054	6.416962	3.271489	-4.948244	1.673882
308	2	4.019011	0.265590	-5.559555	-2.538989	6.992491	7.184889
314	2	3.159984	-3.421230	-2.506906	-3.752302	3.547491	6.327586
315	2	-6.598521	6.392589	6.946663	-11.604475	6.392589	0.814711
320	2	-5.220820	4.887747	6.895851	3.811163	-5.740323	4.631829
321	2	-14.134351	6.974308	0.233414	-9.748944	6.974308	6.817526
326	2	3.688998	-6.166230	1.771656	-3.421114	6.660054	8.589989
328	2	2.102707	-3.779431	1.370045	-2.931063	-1.283316	1.908662
329	2	-10.456617	8.748181	0.564843	-6.461085	8.748181	5.915605
330	2	-4.812417	6.451842	5.671527	-9.939715	6.451842	0.648293
332	2	3.491363	-7.942306	0.588638	-3.962971	4.950701	8.214563
333	2	-6.380202	6.777831	5.718601	-13.088635	6.777831	-0.893886
344	2	-3.625407	4.715319	0.392336	3.992021	-5.551763	-1.821846
345	2	3.160509	-2.853672	2.774778	-2.882303	6.567196	6.748756
347	2	-6.248822	-2.941631	-1.065584	-6.874761	2.911194	-1.065574
350	2	1.434362	-4.807595	0.187071	-5.800515	6.716132	1.409768
351	2	-6.128985	6.288040	0.809648	-2.695515	6.288040	5.991893
352	2	-9.065362	8.753077	-0.492955	-7.283151	8.751882	4.921411
356	2	3.026595	4.218520	2.725629	3.055785	-1.675664	2.496195
357	2	-4.318660	6.820739	4.751949	-0.207884	0.264486	3.882234
358	2	-1.003883	7.483705	9.696333	6.886363	0.972157	4.542330
360	2	3.761685	-2.583493	-6.002674	-2.831213	3.212167	0.384555
361	2	-4.285772	8.146178	6.622258	3.633486	-3.316441	3.009315
367	2	-8.478846	9.683227	8.639536	3.413554	-1.156649	2.548522
370	2	-2.671861	6.446774	7.481524	5.722732	-4.447019	4.940964
382	2	-4.960465	5.532256	6.802455	4.748808	-7.419415	3.088330
384	2	-5.480443	7.704919	1.593452	-3.366794	7.704919	7.365066
386	2	-9.909232	6.965951	2.455596	-6.296866	6.965769	7.347423
389	2	4.833161	1.885539	5.353813	-1.513230	6.308032	8.144415
392	2	2.950069	5.800489	3.354802	4.100400	1.687931	-2.967810
393	2	4.224599	-4.960951	6.311802	-8.084854	6.350712	6.673444
395	2	2.402550	-3.284144	2.490041	-5.525214	5.459936	6.953773
396	2	3.096360	-4.004953	3.693422	-6.474248	6.500432	7.460908
397	2	-8.135880	7.045985	0.492397	-1.995304	7.009183	6.549303
398	2	5.335338	-2.712553	2.735829	-0.716559	8.311107	6.257653
402	2	-7.880125	5.489218	0.288726	-5.004125	5.489218	5.923131
405	2	-3.455396	6.426802	5.551497	3.217476	-0.618370	2.143253
408	2	-3.701140	7.382886	0.084709	-2.506930	7.382885	6.169436
414	2	-3.104862	6.741075	7.585090	5.627599	-5.662304	3.461339
416	2	-0.007700	7.516052	5.453509	3.459803	-3.173594	3.580806
420	2	-1.319335	8.105005	6.252179	3.476140	-3.310019	5.106753
424	2	-4.409395	7.543199	7.849458	4.949893	-2.096617	4.324193
425	2	0.520900	-1.112018	5.441480	-5.468634	4.389766	5.442382
426	2	-5.378218	7.323340	0.087811	8.854745	-2.592394	4.472420
427	2	-5.160174	6.816674	0.485255	0.963064	6.483784	0.019510
429	2	-7.222486	-0.289598	-1.824787	-10.208151	5.728222	-1.824740
433	2	-0.121420	6.333751	7.597737	-10.573510	6.334039	1.365326
434	2	-4.612175	8.927007	6.241458	4.387501	1.145638	4.122165
441	2	-0.161135	0.989621	-3.404395	-9.132649	6.697266	-2.055549
444	2	3.523513	-2.478735	2.746339	-4.341993	6.227403	7.148621
445	2	-0.827002	6.448417	5.763879	5.484390	-6.001689	-3.148039
447	2	-2.892518	2.772435	-0.987372	1.916793	1.640453	4.016762
448	2	3.250889	-3.145973	-2.345888	-0.387774	5.985719	6.777760
450	2	4.254765	-8.044979	-5.920345	-4.057798	4.738889	0.303298
455	2	-4.683796	6.194370	7.581698	6.815659	-4.728876	3.708340
456	2	6.669108	-3.887193	4.210742	6.607546	0.657516	4.260397
457	2	-9.667398	6.855283	-0.216671	-6.457407	6.855283	6.000756
458	2	-5.430564	4.786632	6.331038	-10.740908	4.793167	1.910172
460	2	-6.117392	1.231572	-1.943093	-9.756037	6.259890	-1.943067
464	2	3.824848	0.689357	-0.971521	3.827711	-4.700120	-0.973729
467	2	2.425102	-0.538981	-3.196317	-0.106091	5.727515	6.985992
468	2	-10.719222	7.733099	-0.810479	-5.544183	7.733031	4.514376
469	2	6.622822	-3.373685	4.169743	-4.770507	6.198952	6.929466
470	2	-9.698693	8.396308	6.166235	-15.634412	8.396308	0.576721
477	2	-3.093521	7.506659	6.672120	2.602851	-0.889653	-1.816926
479	2	-2.613601	5.693435	8.713427	4.924378	-0.532469	4.564335
480	2	-7.632706	5.889173	7.419747	1.077608	0.763445	3.946869
481	2	2.249946	-2.221999	1.434151	-6.983155	7.820066	6.642778
484	2	-0.563509	-4.896398	-0.483285	-0.564054	0.710551	-0.483093
487	2	-4.136392	-0.892442	6.982281	-9.329145	-0.892442	1.135172
488	2	2.422405	-3.113395	-5.418042	0.548702	4.661078	-1.473441
489	2	2.364131	-4.406756	1.979605	-7.281659	6.008276	3.625114
490	2	2.586201	-4.908637	-1.094118	-4.513340	7.103020	4.680643
491	2	3.305292	-2.591441	2.864592	-2.086972	7.983962	6.534133
493	2	4.311502	-5.207657	-1.122341	-5.012629	6.090880	6.676730
494	2	6.529692	-6.191840	3.574300	3.158636	-6.190468	-2.463535
495	2	3.034620	-5.069427	-1.486692	-4.386463	6.218122	4.430080
497	2	-0.398237	6.466348	5.681934	7.050300	-4.324617	4.666758
498	2	-5.427421	7.316649	9.273924	5.146493	-3.677638	4.095309
499	2	-9.179570	6.171650	-0.440691	-3.762813	6.167386	5.959024
502	2	-1.117858	0.513242	-2.868882	-7.057722	6.711958	-0.201587
505	2	4.130867	-1.606189	-1.743836	-0.913225	7.244154	6.611446
509	2	2.725522	-2.161368	2.114023	-5.625861	6.033806	7.406606
510	2	-9.512290	7.090058	0.084162	-3.255913	7.090058	5.361410
511	2	3.710525	-6.350122	2.101914	-2.519972	4.421009	6.258493
512	2	-4.979947	9.069003	6.309496	-9.038480	9.069003	-0.215526
513	2	3.697673	-5.364233	2.818890	-2.631724	6.286511	6.618713
522	2	2.999381	-3.202901	-1.318258	-5.700697	6.704670	6.072690
525	2	-6.739262	7.052967	4.327548	2.505194	0.405152	0.574269
528	2	-6.878371	3.325143	6.993924	3.357035	-3.780015	2.896936
532	2	6.314776	3.767814	4.033217	2.826278	3.768216	-1.016321
533	2	4.173251	-4.129347	1.572079	-5.491224	7.491711	7.772647
535	2	-6.088765	8.364914	6.272743	2.715756	-1.432216	-0.227997
536	2	6.260014	-2.454869	3.880249	-4.119148	7.298085	9.137302
538	2	2.983873	-0.670417	2.299677	-2.895174	7.152145	6.513270
539	2	-1.477454	7.823363	-1.526355	0.950989	2.404877	-1.538089
541	2	-1.789017	5.679280	7.364609	4.730144	-3.167777	4.308632
542	2	-9.525138	6.998188	-2.409053	-6.106815	0.793559	-2.409820
546	2	3.763569	0.761511	-2.882846	-3.363593	8.507108	8.438967
547	2	-8.828789	8.201852	8.618236	3.610147	-0.409427	4.230302
548	2	-5.262599	6.944815	6.849562	3.504537	-4.178171	3.819804
552	2	3.559600	-3.966402	4.381811	-4.036344	7.648977	9.700888
553	2	2.823463	-1.015753	3.085471	-4.532493	6.364742	5.999352
554	2	-3.826352	5.872076	7.200133	6.742640	-3.157208	4.971420
556	2	-4.814785	8.857055	8.161860	6.626267	0.296044	4.911064
558	2	-9.361674	5.768883	-0.828521	-4.398041	5.755552	4.586945
563	2	2.334621	6.800368	7.966954	-3.763018	7.931152	8.347114
564	2	-13.600270	6.136130	0.780445	-9.159607	6.136130	6.864248
567	2	2.936622	-1.093507	2.453511	-3.725499	5.312072	7.434754
570	2	-6.942959	7.292762	2.136912	-4.909430	7.286684	7.391556
573	2	-7.501364	7.237124	0.401413	-4.238640	7.237124	6.731574
575	2	7.756176	-4.770390	-0.612451	-3.182536	7.392875	5.238039
579	2	0.988314	0.935229	-0.981880	-10.299548	6.093073	-0.114106
584	2	2.937637	-3.662757	-2.206117	5.033586	-7.870750	0.655567
585	2	5.780150	-4.708246	3.465637	4.598090	-4.554382	-0.645991
587	2	-4.741665	6.407330	7.273495	-9.616642	6.407331	0.837979
588	2	7.916568	-0.310388	4.575729	-2.919353	9.944413	8.666551
593	2	-5.276893	5.517249	6.817718	5.181948	-6.142937	-1.281895
594	2	2.166610	-3.482200	3.774087	-8.093752	6.466300	5.000471
596	2	4.391318	-2.699458	2.869707	-3.355717	5.894849	9.312709
598	2	-9.398392	7.887210	0.026876	1.095098	7.778717	6.367835
599	2	3.545235	-2.617642	-4.573186	-4.113012	7.281205	5.864922
601	2	-5.853551	6.842961	8.001716	-1.971239	-0.198090	8.001671
604	2	2.601330	-0.403729	1.370963	-5.395648	7.012593	8.444695
606	2	-6.772774	6.589687	1.206129	-0.253978	-4.553639	0.719614
608	2	-10.144028	5.849396	0.052736	-4.870993	5.849395	6.270011
609	2	-2.944504	7.096550	0.128934	-2.384365	7.079980	6.095889
611	2	3.473204	-3.047088	2.683930	-4.621282	4.844566	8.057352
612	2	-10.688538	8.108843	0.507258	-4.191975	8.108843	5.033598
613	2	-3.152394	6.934243	6.272403	-8.534815	6.934252	0.564283
616	2	3.110491	-5.773265	-4.667216	-2.067979	5.092332	5.803874
622	2	-12.907802	6.637413	-0.408757	-5.964452	6.637413	5.033950
623	2	-7.616657	8.184138	2.636352	0.765528	1.665118	2.606914
626	2	5.534775	-2.027376	5.655620	-3.342288	9.374467	8.958267
627	2	-0.190668	-0.149132	-0.026339	-0.399128	6.080212	1.793913
630	2	3.711747	-3.165367	-6.916963	-3.215215	5.076379	0.815122
632	2	-6.039124	6.780682	1.894153	0.322730	5.157112	6.733955
633	2	-1.060334	6.055171	6.175187	3.903051	-0.248173	0.535090
634	2	-4.177387	7.655127	5.654466	4.111906	-2.516367	-2.504482
638	2	1.937634	-2.735422	-0.782915	-0.338120	4.273396	-0.035407
639	2	4.774140	-4.780534	3.411319	-4.883853	7.250863	8.152412
640	2	-6.195000	7.265886	5.823327	-13.490855	7.265886	-0.114349
642	2	4.661786	-5.541288	2.814752	-5.347366	6.945285	6.797706
645	2	6.408243	1.401072	3.593183	6.773204	-4.315492	3.567498
649	2	3.275015	-4.446366	-1.630790	-2.488101	7.234211	7.034993
653	2	2.548741	-2.313651	-4.683138	-3.488082	5.844055	6.170302
654	2	-5.736356	6.187432	9.213152	4.164216	-3.138362	-0.212204
655	2	1.647810	6.888875	3.910349	-4.274862	7.305818	6.922396
664	2	-4.117908	6.623558	1.699103	-3.613520	6.613944	7.518043
665	2	-8.685972	9.330672	0.415843	-3.122249	9.330483	6.090005
667	2	-3.676259	7.376772	5.960258	4.910281	-3.594114	0.446297
673	2	-3.557624	5.772283	6.542947	2.870096	-1.147133	1.417304
675	2	3.548336	-8.184658	-2.868905	-0.425525	-4.321163	0.801494
677	2	4.368351	-1.704807	-3.082654	-0.379956	5.804157	5.922666
680	2	-3.716924	0.010780	6.289887	-9.120821	6.242497	6.347823
684	2	-5.943302	6.435235	6.163263	5.441729	-6.545579	5.063278
685	2	-2.541737	5.167673	6.639285	3.137393	-0.750648	3.539968
687	2	-3.920120	6.008614	6.168734	3.264438	-4.293260	-0.509908
690	2	-10.542180	6.488305	0.644668	-3.997731	6.458121	6.963781
693	2	-6.584678	7.342989	5.855856	-8.290713	7.344927	2.071560
698	2	-6.554947	7.835151	7.201487	3.830752	-2.926020	3.383402
699	2	1.525579	2.871713	-0.644709	4.413053	-2.839541	-1.752172
701	2	-4.415985	9.238793	8.394728	4.483829	-3.997516	3.614426
702	2	-2.560760	7.317603	6.151455	2.644673	-2.804995	0.063901
704	2	-0.748545	4.447404	7.244786	3.824008	-1.641435	2.713339
705	2	2.906079	-3.074689	-3.857109	-2.032648	6.016605	6.194536
706	2	3.340116	4.211763	0.984717	-4.858996	6.599100	7.249323
707	2	-5.782429	-3.122011	1.271400	-6.511319	3.435171	1.271410
708	2	2.055420	-2.636163	3.371341	-6.358001	9.256172	6.026200
713	2	-4.856151	7.331273	6.663724	1.424716	1.080371	3.021522
714	2	-2.730173	8.266042	7.225607	1.015738	0.276497	-2.234919
716	2	-4.287488	4.960508	-2.354032	4.131991	-4.957534	-9.544772
719	2	4.002860	-4.080445	2.396922	-4.944856	5.011368	7.153025
723	2	4.667964	-5.507568	3.209321	-2.209373	4.494378	6.319628
725	2	-6.599522	8.320801	0.895113	-0.052164	8.266659	6.600330
729	2	6.706555	-3.223426	4.879172	-2.914486	7.691052	8.563586
730	2	-6.946706	-2.214000	-2.336440	-7.522261	3.930144	-2.336408
732	2	-12.071884	7.399575	-3.338195	-0.073414	-0.750780	-5.174087
733	2	-3.500324	8.160612	6.202769	-8.174686	8.226891	1.462630
734	2	-2.037843	6.500762	7.219030	6.652431	-0.215586	3.530207
743	2	-8.275866	8.078247	-0.103264	-8.020778	8.078246	5.347562
744	2	-3.949218	6.818754	8.498524	6.911665	0.759375	7.162012
747	2	-7.522962	6.999752	6.368935	4.601816	-1.930760	3.460637
748	2	3.215753	-4.109595	-2.163531	-4.080696	6.642207	7.836448
752	2	-5.560128	7.027607	7.291997	4.114842	1.777623	3.131681
753	2	-6.992528	7.036040	8.454672	5.145691	-4.620593	7.178127
756	2	-6.336286	6.246917	5.928301	-10.585749	6.249999	0.104891
761	2	-3.595329	7.410725	8.614572	4.444287	3.490738	4.352618
763	2	-7.549234	4.627998	-0.617753	2.297732	-5.019529	-1.621512
768	2	-2.725240	6.331277	6.661334	2.233272	5.652867	4.343382
769	2	-7.840391	8.143780	6.185182	-8.581663	8.143780	1.647667
771	2	1.538555	8.056153	3.394340	4.217933	-0.783836	1.287419
774	2	-4.396892	8.709722	5.148682	4.349334	-3.472491	-1.935638
776	2	-8.299898	5.561540	-0.022345	-3.777550	5.561540	6.239619
781	2	-6.239413	5.777283	5.488045	3.373609	-1.380909	1.197157
786	2	-6.801541	6.873465	5.030690	4.218871	-3.547246	2.101954
787	2	3.232714	-4.387114	-0.843105	-0.820442	5.430660	0.916316
788	2	-3.741254	6.614487	5.278101	-9.374401	6.614759	0.062017
790	2	-11.626973	6.481206	0.137481	-6.451945	6.481206	5.507550
791	2	4.759849	-4.601943	3.265810	-2.240058	6.308954	8.388301
792	2	0.321676	-0.566677	2.539257	-2.300727	5.525777	6.036503
793	2	-5.037933	7.219262	6.083465	-11.814429	7.219262	1.049759
797	2	2.882240	-2.590796	-1.462425	2.875451	1.531068	-1.431108
798	2	-4.408047	8.858449	5.922309	3.167895	-0.003495	0.593776
799	2	-12.238016	6.623680	-0.250916	-5.881415	6.623680	5.898520
800	2	-6.300171	6.121162	-0.275631	-2.145015	6.081956	5.573241
801	2	2.228912	0.583677	0.703564	-5.136978	7.096217	7.375783
807	2	-7.206029	8.134037	-2.821760	4.670904	-0.792818	-5.734019
809	2	0.276529	-2.611690	-0.220979	-6.326238	7.866983	0.020908
810	2	-3.763360	3.938672	8.903380	3.124696	-4.319734	2.904141
813	2	0.851565	4.208718	4.629128	2.031795	2.468464	4.189151
816	2	-13.397961	6.141180	0.016627	-9.165323	6.141180	5.200358
818	2	2.972110	-5.048466	3.231223	-0.888082	5.523598	6.868306
820	2	-5.041800	7.974991	6.146866	5.556178	-0.841406	0.364721
821	2	-8.952814	6.050706	0.744923	-3.985786	6.050706	5.524651
827	2	0.132468	-7.003172	6.160311	-4.110305	5.287273	6.326533
832	2	-13.475827	7.574691	0.462816	-8.090238	7.573813	5.348262
837	2	-5.232166	9.082264	8.824259	6.087577	3.519560	4.301882
839	2	-11.122766	6.854573	-0.979674	1.098116	6.690713	4.970323
841	2	-10.127537	7.796544	0.270111	-3.944158	7.796544	6.043832
845	2	-12.098968	6.020863	1.720441	-6.279224	6.020863	7.180470
846	2	-11.701122	7.230397	-2.298735	-6.018791	7.230350	4.073694
849	2	2.276188	-3.430762	2.524473	-7.647860	7.618603	7.571510
850	2	-5.091695	8.419571	6.969835	3.313703	-4.385023	3.571812
855	2	-5.407144	4.789787	-0.369519	-1.687977	4.789786	5.455520
856	2	-9.497060	6.561023	1.332182	-4.447501	6.561023	7.573130
861	2	-4.173585	5.230402	7.197357	1.212261	5.162776	3.112346
864	2	-13.041632	7.389139	-0.694181	-6.722209	7.389139	5.833309
865	2	2.201447	1.320392	-3.806874	-4.770162	8.061564	2.138640
866	2	-7.058449	6.598988	7.477614	2.184454	1.017881	3.124896
871	2	-9.911928	8.311090	0.378273	-3.298650	8.305230	6.718595
874	2	3.662092	-4.422121	-8.089249	-8.514291	7.352916	-3.030183
875	2	-2.666271	0.590578	6.171378	-7.912346	5.588091	6.186061
877	2	4.078364	0.000090	2.242151	2.725214	5.810816	4.246464
879	2	1.594635	-0.563876	2.485298	-0.137950	4.914838	7.028696
881	2	3.331962	-6.974082	2.363308	-3.082895	4.565620	7.050891
888	2	-8.142285	-0.542155	0.470233	-1.836215	-0.542143	6.473613
892	2	4.131044	-6.113090	5.428823	-3.160528	6.069589	8.998426
893	2	-4.412037	6.520818	8.725688	2.385390	-4.800915	3.460267
897	2	-6.125577	8.668231	3.987616	-1.527185	-0.698862	3.664096
898	2	-6.945381	7.675938	-4.230416	4.908443	-0.033663	-9.692469
900	2	-7.655609	7.961397	-0.274554	3.145489	6.024794	3.941477
905	2	-5.907242	-2.424581	0.601770	-0.118750	-2.428500	-1.225535
906	2	0.914315	-1.148019	-3.733816	0.464510	5.335805	2.012696
909	2	-5.718367	7.965366	-0.407965	-3.652116	7.965360	5.448236
912	2	-4.517974	6.706314	7.141979	4.021763	1.606851	2.907074
914	2	3.438429	-2.874097	2.926672	-4.341796	6.581127	7.791212
915	2	-8.849732	6.903534	-1.704168	2.594287	-2.360976	-5.439568
920	2	4.115611	-5.036180	-7.761290	-3.127760	5.885528	4.747536
924	2	5.113140	-5.936045	6.739148	-4.237508	5.350758	9.304643
