42	4	1	-6.114323	4.808839	4.326508
43	3	22	-5.493869	8.285020	5.164238
43	3	51	-6.769732	8.285020	-0.797309
43	3	27	4.635071	-1.538065	-5.093651
44	3	96	-5.209393	6.962806	6.512947
44	3	3	2.489644	3.229021	2.645164
44	3	1	2.499090	-3.022343	2.623726
45	1	100	-6.000375	6.106220	6.626733
46	4	51	3.524794	-4.256534	-4.560718
46	4	15	-7.360180	6.667449	1.015875
46	4	32	-0.645814	0.351183	0.931317
46	4	2	-3.479362	6.667425	6.095891
47	2	27	-7.755227	5.967265	-3.788162
47	2	73	-3.456765	-0.339856	-3.794657
48	2	10	-1.138566	5.353492	7.617295
48	2	90	2.658002	-6.443383	1.573085
49	2	40	-4.346118	6.253358	6.426703
49	2	60	-10.413338	6.253358	0.084721
50	2	28	-4.223891	6.249855	6.525984
50	2	72	-9.673142	6.249855	0.469618
51	2	51	0.229290	4.584415	0.809210
51	2	49	0.295687	-1.330862	0.804833
52	2	83	3.246448	-1.458640	1.781317
52	2	17	-2.617665	6.040455	7.419823
53	1	100	-6.675934	5.917159	1.057875
54	3	52	2.561039	4.354664	-3.503372
54	3	41	-3.944577	6.414990	-2.072899
54	3	7	3.591612	-1.120689	-7.041350
55	2	11	-5.072303	8.767182	5.100552
55	2	89	-10.952235	8.775104	-1.259825
56	4	39	-5.029882	7.162430	0.353340
56	4	6	4.209392	-4.445070	-0.569180
56	4	28	6.670402	-4.722660	5.451678
56	4	27	-2.837264	7.162429	6.369689
57	2	97	-9.647521	6.101605	-1.257895
57	2	3	-3.240301	6.101586	5.095035
58	5	7	2.177914	-9.185711	2.804290
58	5	8	5.097249	-7.091658	3.737891
58	5	12	0.773744	-8.172902	3.047194
58	5	2	4.969692	-7.574090	3.617930
58	5	3	2.903133	-9.091709	2.954332
59	3	77	-3.820364	9.140803	7.135116
59	3	19	4.774033	4.334362	-0.516743
59	3	4	5.146981	0.899822	-1.172512
60	2	48	-7.374072	6.351135	0.668772
60	2	52	5.737072	-4.820170	4.666140
61	2	62	-10.663882	5.345683	-1.133090
61	2	38	-7.660384	5.345677	4.604889
62	1	100	-5.451981	7.700298	6.632315
63	1	100	6.754672	-9.058520	3.974417
64	1	100	-7.830069	8.625790	8.329642
65	2	31	-2.864529	7.118830	8.524170
65	2	69	4.914817	-3.418504	-1.714524
66	1	100	3.918074	-6.426944	-0.767311
67	2	72	2.593590	0.479684	3.513936
67	2	28	-3.892845	5.173821	6.114539
68	2	63	-2.195817	0.862927	-1.828380
68	2	37	-10.774873	7.482806	-1.825944
69	3	66	5.075546	-1.793163	-1.970114
69	3	25	-2.963114	7.354586	6.752227
69	3	9	1.747423	6.922133	-1.092120
70	1	100	3.557765	-6.795019	0.120918
71	2	82	2.104285	-3.894429	1.552111
71	2	18	2.103004	-3.891392	-4.694479
72	3	79	-1.897601	0.461862	2.259100
72	3	17	-7.477407	6.203380	2.259168
72	3	4	-4.265670	6.197673	6.712317
73	5	18	2.667980	-0.760679	1.275390
73	5	46	2.715025	5.388711	6.437060
73	5	1	3.519000	-2.100224	1.165820
73	5	5	2.988700	-1.251464	1.093054
73	5	13	2.250302	-0.077762	1.994710
74	2	91	-4.538120	6.685892	6.206963
74	2	9	2.895681	-5.177332	2.517002
75	5	28	-4.239700	4.915345	8.222454
75	5	34	2.278717	-5.320995	1.182828
75	5	7	1.550566	-5.264013	2.306674
75	5	10	1.416161	-5.289311	1.955696
75	5	22	2.575816	-5.321070	1.349491
76	2	89	-9.845332	5.618237	0.376383
76	2	11	-4.168652	5.618106	6.327776
77	2	91	0.556413	-3.231689	-0.020591
77	2	9	-6.246021	4.019330	1.733774
78	1	100	-6.207044	1.432056	-4.563801
79	1	100	-3.729390	5.101187	7.070152
80	2	79	5.712374	-4.625597	4.656327
80	2	21	-4.456888	6.965289	7.136730
81	5	10	2.841364	-3.925168	3.628874
81	5	5	2.552905	-4.003199	3.511113
81	5	35	-1.805401	7.182093	5.732104
81	5	41	2.732644	-4.156598	3.197901
81	5	5	2.599077	-3.931171	3.637205
82	5	17	3.096075	-3.361558	-0.434790
82	5	14	3.682626	-5.545168	-0.960122
82	5	1	2.139010	5.475934	0.362290
82	5	2	1.766552	5.933963	0.643519
82	5	14	3.940793	-5.927260	-0.882143
83	2	69	0.375444	8.230990	6.818237
83	2	31	6.195379	-3.121706	4.053483
84	3	37	-6.358452	6.624841	0.404127
84	3	52	2.514649	-1.352586	-0.288805
84	3	11	2.228794	5.146538	6.243697
85	1	100	0.594379	6.340941	4.660536
86	3	56	-5.552376	5.298690	-1.867133
86	3	41	4.763526	-3.843397	-8.204268
86	3	3	-3.776464	5.298685	4.049435
87	3	98	0.919813	-4.240934	-0.845101
87	3	1	-5.946155	4.556117	0.060916
87	3	1	-5.907180	4.556117	6.514380
88	2	70	-0.095621	0.823614	5.096652
88	2	30	-6.733043	7.702350	5.415903
89	2	71	-7.572957	2.251742	-1.649923
89	2	29	-10.976274	7.318562	-1.649923
90	3	15	2.331303	-1.001107	-0.176860
90	3	48	5.659922	-1.313508	3.374616
90	3	37	-3.972528	7.552994	6.994950
91	3	52	-6.246937	5.992623	-0.059789
91	3	40	3.679957	0.919052	-5.096590
91	3	8	-2.811227	5.663410	5.952289
92	1	100	6.769368	-5.886837	4.086127
93	2	78	-4.558720	6.826366	6.602405
93	2	22	3.586591	-2.261712	2.908834
94	2	54	-12.635956	7.679810	-0.011163
94	2	46	-8.336549	7.679810	4.395781
95	2	93	-7.066389	5.180392	-0.287103
95	2	7	-3.796830	5.179762	6.045655
96	2	72	-5.866862	8.198486	1.253817
96	2	28	-5.219259	8.198486	7.106461
97	2	94	3.383265	-5.444048	-1.688651
97	2	6	-3.738473	5.895677	2.160402
98	2	31	-4.526647	6.432729	7.636378
98	2	69	6.956939	-2.475820	5.298418
99	1	100	2.397819	-6.793311	1.161706
100	3	30	2.320368	-3.658786	-0.930100
100	3	62	-9.767753	7.623484	0.571355
100	3	8	-5.855681	7.623483	5.550871
101	1	100	8.355201	-7.919923	4.801558
102	2	75	-2.649451	0.461860	8.292963
102	2	25	-5.950425	4.059752	8.292963
103	1	100	4.753919	-6.048613	3.901005
104	1	100	-4.976975	5.780260	8.252348
105	2	89	-11.465269	6.654078	-1.358643
105	2	11	-6.602242	6.654078	4.471533
106	1	100	6.747204	-4.945732	3.269776
107	2	81	-4.207628	-0.505155	-0.455318
107	2	19	-6.160398	5.769839	-0.455316
108	2	90	-9.067865	7.999600	-0.561445
108	2	10	-4.259652	7.978902	5.682930
109	1	100	-3.540110	-2.489951	3.978880
110	1	100	-7.021539	6.540299	7.139671
111	1	100	6.093465	-4.482024	-4.261213
112	2	85	-2.500697	-2.412813	0.111132
112	2	15	-3.858780	4.125589	0.111131
113	2	65	-5.185167	6.421821	4.149705
113	2	35	2.381681	-2.717021	0.255290
114	2	59	-3.348092	5.585239	6.681048
114	2	41	3.163670	-2.437714	2.263939
115	2	73	-4.752880	8.487386	7.524577
115	2	27	6.324355	-2.205608	1.699327
116	1	100	4.756770	-6.051546	-1.068781
117	1	100	-3.062282	7.291458	7.454407
118	2	41	-8.517781	6.770621	7.939280
118	2	59	-3.563933	0.182838	7.939280
119	1	100	-0.886196	-0.910455	6.604958
120	5	7	3.056638	-6.712474	2.716678
120	5	2	3.327446	-6.846546	2.854030
120	5	4	4.098264	-6.999971	3.228883
120	5	1	5.903005	-5.783332	4.571623
120	5	2	1.415631	-4.940892	2.616793
121	2	99	-6.209315	8.454212	5.707714
121	2	1	3.140502	-1.845017	3.259443
122	2	37	-5.801042	3.955272	8.447933
122	2	63	5.894033	-7.264173	3.728115
123	5	4	4.640217	-0.372618	2.817574
123	5	2	3.241906	-0.276353	3.868296
123	5	22	-1.107258	6.924151	7.025283
123	5	4	4.153890	-0.456961	1.760646
123	5	9	1.848399	-0.345004	1.720539
124	1	100	7.863276	-4.443179	7.545598
125	4	51	4.309210	-3.821752	-4.841737
125	4	9	-4.734458	4.778800	0.744352
125	4	37	0.200886	0.298782	-0.337631
125	4	3	-0.508750	4.736811	5.254564
126	1	100	-13.523313	6.732809	-2.597006
127	2	82	-4.109789	0.795358	1.416157
127	2	18	-9.622635	6.337454	1.416177
128	2	79	-5.578439	5.497977	6.562379
128	2	21	2.897423	1.300808	1.169047
129	3	40	-2.930968	8.772345	7.850677
129	3	53	3.573448	-2.510134	-1.081528
129	3	7	2.682623	6.777894	1.547604
130	1	100	-10.420378	6.528991	9.409088
131	1	100	-1.686493	7.929592	6.359819
132	2	25	6.513921	-2.622816	3.442710
132	2	75	6.223630	3.158736	3.442803
133	2	72	-5.151054	8.013562	7.637550
133	2	28	3.886106	2.184849	0.081716
134	2	91	-3.430341	0.104195	0.464833
134	2	9	-7.016456	5.455059	0.464830
135	2	72	6.642450	-1.315706	1.880060
135	2	28	3.818826	-1.109491	-4.338999
136	3	81	2.016851	-4.789637	-2.723701
136	3	12	-5.139875	5.460398	0.813580
136	3	7	-3.849392	5.460174	6.597177
137	2	80	3.314439	-6.045940	-6.521711
137	2	20	-3.746272	6.597065	-2.422636
138	2	95	0.247638	-0.932403	3.651891
138	2	5	-0.657812	4.303591	7.274190
139	2	80	3.270775	-3.272491	3.417465
139	2	20	-5.396804	5.083031	7.189211
140	2	90	-5.989107	5.607898	7.684909
140	2	10	4.029325	-6.416967	4.933800
141	1	100	3.455365	-5.009839	-6.858370
142	2	80	-4.259571	9.563196	6.078985
142	2	20	3.727878	-2.443034	1.164518
143	1	100	2.801764	0.206154	0.764445
144	3	22	4.036120	-5.592671	-1.309833
144	3	57	7.930364	-5.763890	4.924061
144	3	21	0.319047	5.791819	8.790336
145	2	33	-3.907227	6.820742	6.372996
145	2	67	6.872473	-5.703147	5.627662
146	5	4	2.250895	4.301058	3.475634
146	5	8	3.312495	3.834307	2.859946
146	5	7	3.454959	4.265428	3.652365
146	5	4	2.166901	4.027338	2.765610
146	5	17	2.902510	3.638176	2.474319
147	3	33	-5.907578	4.270230	0.707147
147	3	52	3.349640	-2.467009	-2.427541
147	3	15	-3.866452	4.270199	6.908019
148	1	100	3.868755	-3.570274	-8.000371
149	2	80	-11.627643	7.076181	-0.023874
149	2	20	-6.114262	7.076181	6.495772
150	5	13	0.907474	-1.241482	-0.908823
150	5	39	-2.820230	5.910363	1.437561
150	5	27	2.218192	-1.372107	-1.259318
150	5	13	-2.816703	5.910187	6.912806
150	5	21	1.707359	-1.204847	-0.862406
151	2	67	2.325705	0.754831	2.865091
151	2	33	-4.286947	6.799877	4.073669
152	2	46	-14.124298	7.941923	-2.553609
152	2	54	-8.211776	1.696990	-2.553609
153	1	100	-7.635933	7.400118	6.657392
154	2	74	3.503682	-2.418585	3.778164
154	2	26	-3.755380	6.536816	5.692128
155	1	100	2.066068	7.123276	3.223475
156	1	100	-13.624686	6.963518	-5.326243
157	1	100	-11.790591	6.114792	-1.359823
158	1	100	2.483122	-0.838004	1.947219
159	5	64	-3.073000	8.153694	6.711366
159	5	7	3.063098	-1.972963	-3.104300
159	5	2	2.490788	3.728918	3.621541
159	5	6	2.088250	-1.986737	-1.573134
159	5	2	2.343106	-1.777215	4.419819
160	1	100	2.743878	-5.605185	2.975104
161	2	43	4.314342	-4.647301	-6.004409
161	2	57	-6.229434	5.692225	-1.452489
162	1	100	-9.617337	4.158035	-3.145986
163	3	60	-4.489428	7.688600	5.759787
163	3	24	3.021818	-0.231487	1.396110
163	3	16	2.075719	6.908867	5.137536
164	5	13	3.015532	-6.914891	-2.294722
164	5	9	-2.416559	4.764305	6.660290
164	5	16	3.909639	-6.914582	1.096067
164	5	23	3.504480	-6.914838	-0.594002
164	5	2	1.514294	-6.912163	1.539655
165	1	100	-9.324349	7.184945	6.089906
166	5	2	1.123746	4.724793	4.685003
166	5	3	0.439597	4.483183	3.981788
166	5	3	4.260264	4.280957	4.079698
166	5	3	1.098593	4.054981	2.840798
166	5	6	3.161787	3.545886	2.850355
167	2	98	-3.823682	7.560019	6.455141
167	2	2	0.879173	7.279515	3.885235
168	1	100	-1.772243	6.999412	8.123699
169	3	30	-3.831450	5.374032	7.562233
169	3	50	7.070767	-3.088535	4.195499
169	3	20	3.660590	-3.054846	0.124822
170	1	100	2.930977	-0.553009	1.317808
171	2	75	-0.475412	-0.451459	1.719259
171	2	25	-3.822761	5.733884	4.880691
172	1	100	-3.268929	8.070393	0.319584
173	1	100	4.290179	-3.426124	3.125478
174	1	100	-4.401114	7.150587	8.329005
175	3	18	3.934030	-4.510786	-4.445182
175	3	66	-2.931819	6.293584	5.367277
175	3	16	3.211756	2.008132	-4.130155
176	1	100	2.364743	-0.440750	1.044275
177	5	5	6.282984	-8.035109	2.896464
177	5	53	6.337962	-7.416529	3.201301
177	5	58	6.325839	-7.875651	3.073517
177	5	7	-0.728746	4.368583	6.355475
177	5	1	5.661323	-2.870920	4.220567
178	1	100	4.860141	-6.804514	2.140809
179	3	44	3.718248	-3.629399	-1.907585
179	3	52	-4.359881	5.726094	-0.283949
179	3	4	-1.659019	5.726070	5.802869
180	5	37	2.790923	-4.002126	2.185338
180	5	26	2.506362	-3.303274	2.620539
180	5	3	3.044428	-2.651136	3.876455
180	5	11	3.051328	-4.415521	2.192202
180	5	5	3.539151	-3.348336	3.389660
181	1	100	-4.112922	6.289368	6.279583
182	2	67	-8.399500	6.330672	0.470163
182	2	33	-2.710678	6.326814	6.934593
183	4	57	-2.860187	0.029255	0.324264
183	4	7	-5.149928	5.338460	6.759259
183	4	17	0.501633	0.027078	6.654449
183	4	19	-8.336091	5.338460	0.325442
184	2	73	-3.884762	2.489164	1.583802
184	2	27	-6.076691	7.198824	1.993733
185	2	76	3.381310	-6.718622	-0.377663
185	2	24	-3.144207	5.940376	3.953053
186	2	14	-4.171240	7.667344	5.938336
186	2	86	-8.836813	7.667353	-0.069079
187	1	100	5.949110	-6.147906	3.318828
188	2	75	-8.953103	6.603887	0.235001
188	2	25	-2.108053	6.603887	6.695158
189	3	59	3.568749	-1.931503	-3.114168
189	3	31	-0.156911	0.602588	-1.205525
189	3	10	-6.270681	7.019330	-1.191060
190	2	88	-8.558370	7.171117	1.571216
190	2	12	-5.600759	7.164524	6.912509
191	3	67	0.843436	-2.645327	-2.723525
191	3	30	-9.588453	5.615250	0.757711
191	3	3	-4.783982	5.615222	7.067880
192	2	80	-11.484895	4.926501	-1.830356
192	2	20	-9.397507	4.926501	3.466822
193	2	55	-8.198275	6.866280	7.607435
193	2	45	3.523831	-4.425164	4.593313
194	3	88	4.862932	-4.478774	-2.993720
194	3	8	-4.037512	7.054845	-0.361009
194	3	4	-1.775516	7.054395	6.001632
195	2	91	4.247980	-0.780740	-0.236711
195	2	9	3.480768	2.991009	-0.222675
196	2	56	-7.042263	6.877933	0.829737
196	2	44	3.769866	-3.672088	-1.368382
197	2	73	-4.333412	7.742498	7.096130
197	2	27	3.301423	2.623093	1.263478
198	2	74	3.285738	-1.797799	0.423084
198	2	26	-4.076222	5.832579	7.349953
199	1	100	-5.517108	7.662247	7.683077
200	2	86	6.809583	1.457133	2.704825
200	2	14	5.395370	1.457854	-3.186475
201	1	100	-9.191167	7.235542	2.045954
202	2	97	-9.163171	7.492802	7.174424
202	2	3	3.187001	-3.986287	4.111190
203	2	94	-9.808703	6.831138	-0.770002
203	2	6	-3.962689	6.830886	4.621979
204	2	76	-7.600872	1.125976	-0.282355
204	2	24	-11.379635	6.153190	-0.282354
205	1	100	-5.032949	6.237612	8.063038
206	1	100	-6.098598	6.692972	8.919561
207	2	29	-3.676510	0.297591	-0.492695
207	2	71	0.871752	-2.918006	-1.098950
208	2	96	3.951692	-6.264125	3.012940
208	2	4	2.531865	-4.500583	-2.883165
209	2	85	1.133079	-6.761011	-2.593491
209	2	15	-3.326710	5.594370	6.189603
210	1	100	-10.278689	8.179512	-1.212867
211	2	70	3.918149	-6.163959	-5.154827
211	2	30	-1.609995	6.634180	4.058382
212	2	40	-3.681726	8.078834	5.155754
212	2	60	-9.942449	8.078834	-1.287379
213	2	4	-4.327693	7.361175	5.467715
213	2	96	-10.097264	7.361182	-0.201831
214	5	16	4.453287	0.898187	1.223471
214	5	2	3.760576	2.200933	2.169727
214	5	6	1.535762	1.935921	0.335739
214	5	5	4.109248	0.036908	0.587666
214	5	8	4.411630	1.481245	1.649219
215	1	100	2.472623	-3.843491	1.628534
216	2	30	-0.665515	-1.287053	-1.841697
216	2	70	4.309606	-3.352145	-7.910133
217	5	34	-6.309331	7.003403	8.220516
217	5	2	3.930642	-1.542767	3.672112
217	5	1	0.219904	1.821968	5.081852
217	5	6	4.423112	-1.926021	3.817040
217	5	1	-0.000787	1.736785	4.042034
218	1	100	-12.189740	6.429227	-3.886392
219	2	35	5.525540	-4.860894	4.684833
219	2	65	-6.197610	6.352843	6.373529
220	1	100	-6.083569	7.165166	4.469649
221	2	80	2.163469	-1.959930	0.762237
221	2	20	-5.444729	5.585860	6.302498
222	2	91	1.408452	-1.721938	-1.041907
222	2	9	0.822720	4.622724	0.470891
223	3	79	-5.439748	-0.286746	-0.860086
223	3	9	-11.527193	6.306957	-0.860083
223	3	12	-5.992788	6.306957	5.103925
224	1	100	-12.403065	5.346779	-1.419732
225	2	63	-5.506168	6.926543	6.689018
225	2	37	7.022481	-3.991386	1.615629
226	1	100	-6.548581	6.698124	5.769909
227	2	83	-7.260292	6.442091	-0.058141
227	2	17	-1.333496	6.442076	6.007101
228	2	35	-1.954373	6.156409	7.946659
228	2	65	2.981943	-2.018393	3.304832
229	2	36	3.260859	-2.021806	0.451009
229	2	64	-4.560310	4.608628	7.004318
230	3	37	-2.587870	7.048595	6.400054
230	3	62	2.393943	-0.371907	1.641721
230	3	1	1.910276	6.006604	2.363916
231	1	100	2.767943	5.506447	3.455608
232	1	100	0.737898	7.742126	3.959174
233	1	100	-5.894051	7.020062	-3.720516
234	2	82	-6.778980	-2.117464	-2.031462
234	2	18	-8.909405	2.984140	-2.028438
235	3	43	-3.244178	7.114243	7.617349
235	3	27	2.525471	-5.307050	2.788827
235	3	30	-0.588031	-4.541811	7.617234
236	1	100	7.525164	-5.828135	5.207993
237	3	94	-7.694043	6.213109	6.958328
237	3	3	3.446274	0.143090	4.154509
237	3	3	3.377183	3.342977	4.309015
238	1	100	0.777344	-2.600442	4.416055
239	3	57	-10.070711	7.887621	1.311143
239	3	41	-4.420658	7.887620	6.594487
239	3	2	5.275955	2.379601	3.561349
240	3	62	-5.816720	6.421484	6.233589
240	3	32	5.085849	2.275587	3.724482
240	3	6	5.122955	-4.318041	3.697300
241	2	62	-3.048260	8.984559	4.326719
241	2	38	3.184134	0.842482	-5.718473
242	1	100	-6.482806	7.546567	6.816782
243	5	5	5.032901	-3.800219	0.977959
243	5	7	5.083882	-3.800210	1.003673
243	5	21	5.276444	-3.800161	1.212605
243	5	1	4.974723	-3.799022	3.335501
243	5	20	5.188849	-3.800186	1.093878
244	2	53	5.582076	1.891023	-2.578214
244	2	47	-2.080499	6.857097	6.459211
245	2	13	-3.044831	7.307740	4.538221
245	2	87	-10.961744	7.372928	-0.892822
246	3	59	-4.907535	6.736409	6.654491
246	3	33	-0.927459	0.193087	6.626256
246	3	8	3.085084	-1.334690	3.594688
247	5	30	1.400365	-4.624117	2.598936
247	5	8	2.606278	-4.736420	2.927695
247	5	22	1.702019	-4.887916	2.365870
247	5	25	1.704511	-4.546006	2.888672
247	5	14	2.676331	-5.284528	2.547745
248	4	12	-7.439338	5.541368	-0.702202
248	4	50	2.416383	-5.269969	-5.773676
248	4	34	-3.074162	0.208129	-0.702202
248	4	4	-2.251990	5.536632	5.143464
249	2	76	-8.978371	8.014866	0.889337
249	2	24	-4.840042	8.014405	6.830674
250	1	100	-5.895644	4.597147	3.982307
251	1	100	6.869934	-1.183906	-3.501879
252	3	58	3.510696	-1.877393	2.027350
252	3	21	-3.618252	8.411227	6.149476
252	3	21	2.155267	8.144469	4.804940
253	2	93	-8.084043	7.117267	-0.027863
253	2	7	-2.648637	7.115518	6.444185
254	3	64	-3.958459	8.307787	8.216430
254	3	19	5.919243	-3.932355	4.432351
254	3	17	5.266747	2.435843	4.971028
255	2	85	-3.167540	7.373924	6.635375
255	2	15	3.390639	-2.557884	3.529648
256	2	72	-9.446314	6.901378	0.261738
256	2	28	-3.728659	6.878261	6.848898
257	3	47	4.447109	-3.743903	-6.193062
257	3	45	-6.200393	6.289164	-0.215505
257	3	8	-3.215903	6.289164	5.454053
258	2	59	-6.558082	6.322535	8.079254
258	2	41	5.825837	-5.198327	4.178819
259	2	67	5.185670	-5.254312	3.840905
259	2	33	-5.152941	6.577061	7.580606
260	2	66	3.093051	-2.900125	2.841072
260	2	34	-4.639248	7.490634	5.652847
261	4	15	2.266639	-0.474804	2.357817
261	4	56	-1.909583	0.272813	7.992616
261	4	27	-4.299204	4.927280	7.992629
261	4	2	2.132885	4.308756	3.734151
262	1	100	-4.727345	5.701624	7.256530
263	2	64	1.181942	0.894797	1.099413
263	2	36	-8.405101	4.756685	1.240601
264	2	93	-13.558759	6.731449	1.559549
264	2	7	-7.273362	6.731449	4.877899
265	1	100	-7.388868	-0.055088	-1.271888
266	1	100	-1.440668	8.298292	6.183575
267	1	100	6.800713	-7.956927	4.280283
268	1	100	-4.558562	7.092704	6.618401
269	2	46	2.378910	1.205118	1.531209
269	2	54	-6.088531	8.168866	8.432999
270	2	81	4.603076	-5.608049	7.118578
270	2	19	-2.005686	4.667550	8.786632
271	1	100	5.340524	-8.357852	-4.995026
272	1	100	-2.287210	7.821597	4.242177
273	1	100	-2.628961	7.666276	6.759206
274	1	100	-5.529396	8.338462	8.532314
275	2	96	-8.986062	5.723996	-0.058697
275	2	4	-2.783020	5.723949	6.011227
276	1	100	2.667726	-3.288453	2.036255
277	2	94	-1.685038	0.221489	0.359753
277	2	6	-7.626537	5.587702	0.428922
278	1	100	-5.760309	5.566500	8.140305
279	2	64	2.471206	-4.594736	0.955031
279	2	36	-3.341287	6.465133	6.459446
280	2	82	4.617173	-3.450263	0.146546
280	2	18	-2.771240	7.029665	7.720091
281	1	100	7.378721	-7.239947	5.611511
282	5	3	1.816928	0.734061	2.962372
282	5	34	-2.963624	6.705217	8.691841
282	5	16	2.477436	-0.356572	2.033548
282	5	11	1.917743	0.551960	2.500266
282	5	29	2.128303	0.273348	2.200074
283	2	73	2.751955	-1.710573	2.278510
283	2	27	-2.195605	4.218671	8.675753
284	2	79	2.886967	-1.714697	0.133259
284	2	21	-3.269094	5.478472	8.375310
285	2	94	3.332283	-4.089687	-3.033021
285	2	6	1.010998	4.444975	3.466463
286	4	25	-2.113376	0.280152	6.448988
286	4	12	-11.590210	6.031386	1.376193
286	4	54	-6.272296	0.281196	1.376193
286	4	9	-7.509999	6.031386	6.449308
287	1	100	-7.802220	7.272530	6.832712
288	1	100	-6.902655	5.190101	-0.259091
289	2	40	3.796458	-3.878884	3.943341
289	2	60	-4.580176	-0.892826	0.194650
290	2	88	-2.208971	-2.524964	-0.003358
290	2	12	-2.914801	3.139509	-0.003353
291	1	100	7.607229	-4.613312	4.671453
292	1	100	-7.167327	8.015924	-1.431306
293	2	96	3.610705	3.940700	2.252911
293	2	4	4.180324	-2.679378	1.683748
294	2	75	2.513988	-5.079393	0.981187
294	2	25	-3.978559	6.268767	8.656820
295	1	100	-4.993370	0.295679	-0.868107
296	1	100	3.746442	-5.805870	1.953701
297	1	100	3.280725	-5.161395	-1.330653
298	1	100	-4.258009	9.807172	5.890686
299	3	77	3.694141	-4.324442	-2.947364
299	3	16	-4.618920	6.701252	-0.157675
299	3	7	-3.570791	6.693642	6.059163
300	2	73	1.787469	-0.607657	3.448834
300	2	27	-3.530980	6.038142	8.151850
301	2	79	-9.481726	5.947343	0.693567
301	2	21	-3.832132	5.947343	6.943236
302	2	82	-12.521982	1.803201	0.157912
302	2	18	-6.461605	1.803181	5.589269
303	2	83	2.600503	-1.391196	1.870103
303	2	17	-4.634178	5.926495	7.385941
304	2	94	-1.803989	-0.524357	-1.122659
304	2	6	-1.881020	5.374721	-1.122315
305	2	86	6.310628	-3.838532	-2.466189
305	2	14	-2.597882	4.612360	7.334559
306	2	15	0.169145	5.944054	6.416962
306	2	85	3.271489	-4.948244	1.673882
307	4	57	-2.878288	0.255423	0.792145
