311	5	-1.150351	-3.150897	6.463393	-6.050364	-3.146487	0.003426	-6.556243	2.812106	0.003433	5.282822	-6.467379	4.461158	-1.658169	2.810505	6.468817
335	5	3.842526	-5.114009	0.464933	4.159325	-5.093595	1.733865	4.090296	-5.100053	1.472466	3.394431	-5.112682	-0.923726	4.363852	-5.064117	2.417317
339	5	2.152882	-3.155982	0.308270	3.576715	-0.043048	5.718772	-2.799439	7.640726	6.995365	2.486980	-3.256017	0.122913	5.627818	-0.762299	4.981323
359	5	3.702220	-3.766217	-4.361947	-1.944723	6.778831	5.098599	2.610260	4.947537	1.721828	2.619359	5.475708	3.625472	1.079597	6.545809	0.108322
362	5	8.647315	-5.438504	3.173935	8.651400	-5.404738	3.369871	2.013254	-4.414181	-0.834132	3.383909	-5.214327	-0.840152	7.072493	-5.482835	1.961697
366	5	1.145599	-2.565118	1.434642	2.652654	-3.097764	1.835625	0.784082	-2.367441	2.151396	1.680595	-2.363056	2.417277	2.207916	3.107211	1.487671
377	5	-0.273439	-0.669088	1.152691	2.086130	0.101273	0.813496	-1.676298	0.150458	1.665590	-1.916504	1.403591	3.106697	1.889242	1.365949	4.460338
400	5	-3.197398	0.625881	3.377974	-3.858509	0.625881	1.850646	3.160060	-4.062389	0.340134	3.449047	-3.888484	0.711892	0.182029	0.625880	5.201995
406	5	-8.117643	3.566415	1.736896	-0.739582	3.515353	2.303304	4.324320	1.151574	5.658191	1.251601	1.757883	2.851785	1.675748	-6.616826	2.777865
412	5	3.985765	-0.693144	3.685808	2.407148	-0.175434	5.438616	-1.001552	5.618620	5.959771	0.614785	-0.803920	0.063620	-1.184183	-0.170159	0.799119
452	5	1.790867	-5.054204	0.295392	1.856778	-1.949807	3.177537	3.281814	-4.298727	1.410929	2.463812	-4.870972	0.779828	0.961239	-3.963576	-0.006594
478	5	6.385558	-1.980154	-7.124820	-3.880269	8.825555	-0.706674	-3.765829	8.825179	5.383059	2.385348	5.716949	4.635085	2.212564	5.977622	-1.276395
482	5	0.890962	-2.011568	3.050011	5.373315	-2.798385	3.861138	-4.973141	4.277428	7.053379	4.584572	-2.329659	3.935954	1.262605	-2.212054	1.922547
534	5	-2.244629	5.826223	8.069562	2.293207	0.186216	3.322061	3.601241	0.020430	1.996602	1.651365	0.219397	2.802128	3.878493	0.133164	3.422062
566	5	-5.710138	6.435658	5.309953	-0.273243	1.398230	0.978550	1.292766	0.273132	-2.422841	2.317406	-1.920804	-3.841321	0.373515	1.130160	-0.614388
568	5	2.765608	-6.579473	-3.305680	2.497631	-6.482087	-3.204879	3.291389	-6.443286	-1.804360	1.984912	-5.978343	-1.252671	3.131354	-6.530401	-2.407967
582	5	-5.134620	4.860062	7.936772	5.573103	2.662150	6.009302	5.893095	0.433312	3.770986	3.981664	-0.713236	1.561267	5.357692	2.790593	6.202215
629	5	1.082370	7.010429	2.119016	3.448135	5.244824	2.367089	-3.579866	7.661064	7.594787	2.755286	6.719928	4.722120	3.310705	5.224781	2.186740
631	5	-0.111547	2.091550	0.360539	0.610627	1.253199	-2.319472	2.159398	1.864228	-2.141477	-0.606636	2.977578	2.961597	-0.254339	5.159293	6.679712
657	5	3.121061	-4.575725	-0.349029	0.169335	-0.851241	6.222187	-4.970842	4.286787	6.740268	1.142142	-1.277655	4.946914	3.549420	-4.433828	0.326122
692	5	1.112220	0.625057	-0.739593	1.563211	-0.004781	-2.066108	0.335303	5.008119	6.107327	3.229409	-3.464479	1.037342	3.856377	-0.840399	2.842431
735	5	0.796891	0.489597	5.933650	3.822387	-0.143436	2.569216	-4.214940	7.345904	6.274076	0.321892	0.103631	1.728914	2.934371	-0.261580	1.165906
736	5	1.903177	-0.873572	2.907698	-5.067907	5.830032	5.898331	3.379424	-3.463126	3.335658	2.993990	-3.647794	3.024919	2.008685	-0.097157	4.048855
764	5	-10.316623	6.745912	0.747254	1.039247	0.721233	2.880311	1.819393	-0.025703	2.599262	-4.919108	6.745912	7.118859	2.967923	-2.192844	2.867026
803	5	-2.149004	-0.322294	7.053973	-3.875875	-0.318136	0.518758	-7.458766	4.551238	0.543992	5.241335	-5.508238	4.106112	-5.734426	4.551210	7.118435
808	5	2.388378	-3.695657	0.086859	0.578971	-2.406540	1.173712	-0.073346	-0.861133	2.066424	1.729152	-1.353512	3.878022	0.256955	-0.617457	2.532056
814	5	-1.490481	3.327031	7.200432	4.700136	-2.841920	2.592279	4.145692	-4.249019	1.031700	1.402127	-3.085832	0.871637	4.003117	-4.434455	0.791744
824	5	1.000889	-0.932766	-1.577571	-1.242864	1.259808	-1.047528	-1.794790	1.578797	1.917289	5.361434	1.275127	3.685812	3.377649	-2.363990	0.783354
842	5	2.861332	-6.929481	-1.228624	2.587262	-6.929481	0.082146	1.585784	-6.929481	-4.518103	2.264904	-6.929481	-3.763531	0.894674	-6.929481	-0.848994
848	5	-2.637061	0.474084	0.771103	3.254995	-4.319404	-1.513841	-8.540226	6.784294	0.802056	7.857639	-4.320530	4.343165	-4.347100	6.784294	6.664274
852	5	-0.777884	0.660967	1.012763	1.521253	-0.983560	-0.819069	5.825362	-0.285840	2.847702	4.408874	1.852295	4.544972	5.571985	0.782453	3.559155
885	5	1.364706	-1.797758	-0.256309	-0.697720	2.755049	3.348318	0.430405	2.562677	3.182106	1.048722	1.809662	2.494785	-1.096825	2.513935	2.489881
896	5	-7.900801	-1.323168	-0.472786	-2.501202	-1.323168	5.826119	-3.753080	4.517548	5.869426	2.958620	-5.870624	4.246771	-9.149331	4.517548	-0.470978
901	5	1.020186	0.075477	4.914675	1.612582	-4.386579	0.601694	2.459218	-3.819321	-0.135031	4.642114	-2.094705	1.937365	0.893841	-2.826276	0.989059
911	5	4.333652	-5.784778	2.406872	-1.591555	-2.309703	2.006474	-1.651121	-2.219442	2.541310	3.753759	-6.952025	2.187393	4.435891	-4.207675	2.617440
923	5	2.672385	1.121879	-0.633001	2.957081	1.363035	0.071601	3.142316	2.435624	1.320772	2.862367	3.142803	1.996746	1.420873	3.598116	1.644711
997	5	4.491176	-5.948667	3.180521	4.639516	-5.226286	3.729324	1.496711	-4.283004	4.314779	4.341658	-6.143723	3.031279	3.893499	-6.604584	2.680060
1010	5	-0.509056	2.531608	1.922572	-0.783956	2.707100	2.530007	-1.019725	4.814856	2.523058	-0.611728	2.617608	2.889334	-0.645334	4.611956	2.184299
1018	5	4.056624	-1.634803	2.049912	-1.756149	1.204590	4.096228	4.414251	-1.416063	2.384950	-1.712415	7.471497	5.910258	-0.282320	0.763786	-0.660400
1022	5	-5.445404	6.384822	6.359647	2.923940	-1.490796	3.408945	2.245374	-0.907833	3.158473	3.365118	-2.178961	3.147776	3.015169	-2.815254	1.836651
1038	5	3.242243	3.508889	2.667370	3.358340	3.618141	2.800184	-0.460624	5.453258	4.748614	3.071290	3.793464	3.052330	1.700691	3.583358	2.822561
1049	5	2.179955	0.712892	1.392381	2.669894	1.578283	4.434576	-4.422633	8.755755	6.656751	-2.180410	1.283503	1.064767	1.823748	0.661894	1.048829
1056	5	-0.698181	6.322065	4.863814	-0.060309	6.328411	6.222794	0.665844	6.327825	5.134689	0.567094	6.316348	2.485329	0.831543	6.316542	2.927261
1066	5	-4.978633	7.687308	5.380389	2.025106	-0.142324	0.037534	2.473881	-0.307243	0.333878	1.217586	0.523350	0.638098	0.572727	0.954996	2.240335
1072	5	1.620087	0.784796	1.356183	-6.346487	6.772743	6.544294	0.948959	0.840496	1.848769	1.460937	0.876174	2.378244	2.352918	0.842599	2.017093
1075	5	-3.519692	7.113728	5.928040	3.083476	-2.364052	1.169513	2.900757	-2.360822	2.059979	2.081517	-2.300269	1.900414	2.455140	-2.347426	1.557599
1119	5	-0.443982	-5.953184	0.763024	-5.745223	-2.554740	2.550354	6.253790	-3.829814	5.832987	6.813631	-5.173341	4.624456	-3.560645	-3.175850	1.819166
1152	5	5.711716	-4.996694	1.708472	6.141733	-4.964810	3.218489	2.376829	-4.948992	1.112573	2.740440	-4.974794	0.459760	2.130705	-4.903094	3.464959
1164	5	-5.245555	7.062699	8.078657	-2.209988	0.904468	2.015079	6.017817	-5.553612	3.436999	5.991596	-4.768924	4.886978	3.482749	-4.862740	1.102532
1165	5	-1.083951	-0.705610	2.397699	3.376192	-3.680207	1.493474	3.884083	-4.037981	1.716209	4.311725	-3.846376	2.155869	3.770058	-3.963354	1.658379
1167	5	-4.485517	5.486930	5.689549	0.959500	0.851152	5.606885	4.778857	-0.830597	2.263412	-0.113795	2.016165	5.089643	0.884168	-0.693795	0.097376
1170	5	-3.598506	4.883811	0.678244	1.756750	4.465513	0.501358	1.979065	4.086908	-0.265687	1.952036	4.372852	0.476280	2.691100	3.358209	-0.437780
1259	5	2.522257	-6.597328	-0.867618	3.216725	-8.408153	-0.078612	2.963109	-8.110080	-2.262986	3.477489	-8.035171	1.106987	3.356793	-8.315597	0.693434
1275	5	2.686535	-4.261126	-2.681528	1.197781	3.507654	2.392246	0.680905	3.436016	1.429546	-5.047502	4.663914	4.735973	0.646324	3.779575	2.466806
1277	5	1.299203	-1.453627	2.207508	2.558192	-1.592797	2.224269	-1.695311	6.055361	6.038912	1.884221	-1.738057	2.044551	2.261837	-1.687529	2.100653
1278	5	2.132346	-1.751417	1.452228	2.620823	-1.441059	2.494846	2.811256	-2.054288	2.068398	1.630564	-0.984909	1.666023	1.795511	-0.753724	2.132808
1307	5	-0.966169	-4.174920	2.678400	1.777357	-5.506693	1.429340	5.457344	-5.486724	2.751938	4.736979	-5.503407	2.121141	-5.744388	6.658316	5.328847
1309	5	2.704036	4.911919	2.397478	3.273459	5.029397	2.871540	3.877333	5.487086	3.455200	3.925232	5.955411	3.871196	3.805164	6.151820	4.030223
1328	5	2.486322	-4.949047	1.966662	-2.999503	-2.392242	2.465987	3.497618	-4.952946	2.498268	1.286856	-4.778287	1.833363	4.203717	-4.953029	2.919747
1330	5	-5.513288	7.845232	6.541456	1.028349	-0.082404	4.962471	1.228482	0.059405	6.001628	1.296533	0.042208	6.073036	5.521801	-0.469132	5.878850
1345	5	-6.665293	7.747974	6.905185	4.300506	-1.718893	1.931326	-0.286637	2.483976	6.352881	5.138847	-0.681245	3.420484	-2.425553	2.480411	2.160693
1346	5	0.249720	-1.065382	2.009077	1.956535	-2.901237	2.131676	1.139157	-0.587459	4.174769	3.478788	-1.545174	3.401208	2.440646	-2.605403	2.523336
1351	5	3.795471	-3.078695	-2.141695	1.467764	3.346352	1.714572	-3.175789	7.777619	7.020194	1.602374	3.283783	0.737417	1.352324	3.371108	2.429933
1387	5	-1.347315	-1.045047	6.790160	-7.488924	5.275583	0.590570	-1.347566	-1.045047	0.287394	4.291296	-5.452698	3.945032	3.256834	-5.413486	-1.801499
1396	5	3.974569	-0.346760	3.754052	4.393341	-1.863259	2.778726	0.985635	0.140569	4.005091	3.262082	0.057734	4.033034	-0.414962	6.770491	6.833404
1405	5	2.864633	-0.849059	-1.858080	-2.977279	4.135700	6.253013	2.331889	1.269045	0.303290	4.269362	0.750211	2.740780	2.655840	-0.076237	-1.179678
1406	5	-6.538437	-0.279542	1.186754	-2.980506	6.270498	7.687124	-9.302749	6.270498	1.186755	1.997860	4.747840	4.674040	2.505870	2.964743	3.133663
1409	5	-5.873287	5.928463	1.173215	-2.474679	-0.560731	6.568742	-2.549066	-0.560731	1.169088	-5.809721	5.928463	6.573298	2.100652	-0.854497	0.098551
1416	5	-5.293744	7.876393	6.485494	2.604436	-0.365011	3.999875	2.898157	-0.408129	3.864734	3.015297	-0.767290	3.272422	2.867131	-0.907333	3.059346
1423	5	-1.196221	8.890797	5.914621	5.711627	1.338926	3.482905	-1.394938	1.323635	2.337090	3.166862	0.508124	-2.367656	5.543411	1.380290	3.773834
1432	5	-1.106173	-4.238994	3.229295	-0.935270	-4.237007	3.378457	-5.231301	8.397975	5.011280	4.385416	-4.253009	1.774155	4.588306	-4.252297	2.004337
1447	5	2.946422	-2.381189	-3.009453	2.210382	-2.005633	-1.991746	2.554567	-2.184928	-2.697389	1.565258	-1.684997	-0.280884	4.121883	-2.719151	-1.548122
1450	5	-3.624043	5.010495	5.800060	2.438902	-5.083713	1.824089	0.200925	-2.411193	1.190530	-2.920227	-1.367790	1.330227	0.995917	-1.534021	4.658205
1469	5	1.787342	-2.056869	5.834628	1.418272	-2.351984	-1.484014	4.960089	-4.489273	0.893532	2.286331	-2.894110	-4.195799	4.495630	-4.361344	-0.778711
1503	5	6.289279	-0.808255	3.451665	6.255331	-0.017195	4.762948	2.815816	-1.284844	1.618671	6.332770	-0.664811	3.741522	-4.107546	7.591185	6.407886
1516	5	5.448442	0.028628	3.811468	-4.823053	7.787713	6.439447	3.568953	0.180470	5.178005	5.421180	0.075952	4.226448	5.101943	0.121134	4.629913
1520	5	2.453567	4.950519	-0.374120	-0.142088	1.595584	0.311084	2.887968	-1.511059	-1.549713	-1.529862	7.495412	5.608449	-2.216886	7.514013	0.311195
1551	5	2.892716	-1.830201	-2.506968	1.706249	-1.806111	1.507372	2.265962	-1.827557	-0.876515	3.709294	-1.823169	-0.304719	3.390293	-1.827347	-1.876429
1600	5	0.263687	0.705777	0.742550	-3.025433	5.232028	7.769710	4.998705	-2.079810	3.715660	5.255475	-1.360971	4.126336	3.877475	-3.401441	2.660600
1647	5	6.570386	-7.374031	3.855350	-1.242745	-2.973830	1.503415	5.768220	-4.626348	5.069485	5.396586	-8.781384	2.569042	3.654968	-8.424847	1.208516
1649	5	-4.218782	-0.036745	-0.873228	-8.251424	6.084886	-0.873161	5.882648	-6.220162	4.137386	1.500835	-0.514032	-1.158938	-3.702096	6.084886	4.471037
1684	5	1.082856	7.414756	-1.627376	4.063251	7.189827	-1.017953	4.643767	7.957455	0.492926	3.900487	7.160242	-1.085045	5.223797	7.540077	-0.300881
1722	5	0.843345	-4.240836	-0.506713	-1.486338	-1.647033	0.712260	-0.602408	-2.748119	-0.631558	-1.767308	-0.933173	1.591420	1.373468	-2.584160	0.864139
1727	5	-0.596321	7.113232	7.833466	-0.727018	0.515131	2.075228	3.217371	-0.924789	1.688660	0.172285	0.205905	1.562476	4.121624	-0.758849	2.294887
1740	5	5.862617	2.784706	4.543626	-1.947749	7.272227	8.422575	5.666181	2.839835	4.810882	6.122744	2.660820	3.535528	0.468247	3.472077	6.242361
1774	5	-1.513162	4.408851	7.794823	1.025657	0.618670	1.532646	5.515564	-6.020903	0.940838	3.694468	-6.409644	0.462598	4.357541	-6.565024	0.619948
1785	5	5.919862	-8.481745	2.251006	0.626047	-4.541698	5.803268	6.209253	-7.142679	5.254870	7.001099	-8.476538	3.432160	1.094645	-5.434276	5.765574
1801	5	4.913439	-1.364621	4.620410	6.057485	-2.763147	3.280740	2.075494	-1.427321	0.768834	6.031639	-2.897618	3.122514	4.895090	-3.563606	-0.300383
1812	5	0.808694	-0.902819	2.897647	3.161727	-1.456383	2.822097	2.823299	-2.243724	2.297250	3.331364	-0.711035	3.302962	1.166770	-1.585883	1.903788
1815	5	-1.590310	6.587463	7.441613	3.056600	3.894045	0.649274	3.888194	-1.844349	-1.501293	2.893385	4.114408	0.896247	3.486359	3.650723	3.617243
1823	5	-1.927153	0.289793	1.530814	7.118531	-3.237925	3.656542	0.810207	0.218141	4.789485	-1.988147	0.295570	2.549413	5.114985	-3.009794	0.855731
1851	5	2.281085	5.389628	3.744193	1.343180	5.053005	1.369031	-1.664239	5.431947	0.753979	0.760362	5.451319	3.961766	2.277800	4.740008	2.352180
1872	5	4.101368	-0.636373	2.715544	2.505738	-1.710878	1.167720	2.860314	-1.926284	1.012459	2.009409	-1.342886	1.491198	3.386293	-0.532983	2.841188
1876	5	0.291832	-0.428057	0.256042	-1.150234	-0.411380	-0.871311	-0.460035	-0.336420	3.294424	-2.284406	-0.340729	3.076778	1.125626	-0.409296	1.347801
1884	5	6.229740	-6.155525	4.051425	-0.663825	-0.674916	2.248912	3.167249	-7.014062	0.724429	2.840930	-6.743712	0.448830	3.413814	-7.077212	0.943766
1885	5	3.605593	-8.859130	1.386469	4.268792	-8.859133	1.760246	4.485402	-8.859133	1.937268	4.404358	-8.859133	1.868012	3.172208	-8.859113	1.708526
1896	5	6.911020	-4.791861	3.071114	2.871030	-2.333403	1.197547	4.447951	-3.532181	1.360402	4.155856	-2.930868	2.094281	4.533259	-3.313919	2.002781
1900	5	-0.657121	-0.282745	1.932243	-0.657288	-0.298144	0.945669	0.678983	-0.840996	-0.412499	-2.290631	6.156795	7.136469	5.944519	-3.685405	1.694204
1923	5	-3.950378	5.051123	5.671675	1.474340	-0.844328	-0.606294	2.366304	-0.888672	0.118363	-0.854103	-0.392519	1.491434	1.941076	-0.893093	-0.282757
1927	5	2.818451	-2.785864	2.039130	3.371233	3.676066	4.512393	3.107409	3.819883	5.108598	2.846145	3.669039	2.724438	3.275802	3.732248	4.761793
1940	5	-5.291157	6.969904	-0.047059	-0.674222	1.099591	6.145657	4.898781	-3.408448	-2.721422	-1.105944	1.099959	-0.170862	-4.952115	6.969904	6.310464
1977	5	2.735268	-2.536225	-6.213007	0.919178	4.815864	0.761288	1.574992	4.874468	1.734082	0.283372	4.896193	1.223046	0.142972	4.921094	1.767748
1978	5	3.563895	6.251043	3.152115	2.543980	6.179929	1.202912	-0.614485	7.680436	2.386748	-0.525203	7.493239	0.603662	2.983117	5.826653	1.692882
1982	5	-1.775346	5.798012	7.001502	6.343462	-2.407724	3.363937	6.124581	-2.949894	2.601303	5.295708	-0.962644	5.585171	6.212890	-2.816094	2.791270
1989	5	0.743018	0.342600	5.606155	-6.297178	5.927497	7.554558	0.619902	0.356105	5.762720	2.410098	-2.491869	2.477655	0.670726	0.351305	5.702395
1993	5	-4.392126	-1.325357	1.325723	1.054748	-1.538804	-1.615682	-2.559207	5.304254	6.715134	-0.081075	-1.328979	6.020265	1.737429	-1.411859	5.303091
2005	5	0.959691	-1.631854	-0.962461	0.559329	-0.894474	4.315574	-0.213888	-1.332021	-0.223169	0.006170	-0.894584	4.160907	-0.649605	-0.902738	3.856043
2026	5	4.087893	-3.919673	1.140958	-4.206168	7.666957	6.608898	3.821900	-3.919687	0.108355	5.962052	-3.919697	2.257182	6.301476	-3.919709	1.874230
2036	5	-0.073144	0.748669	-2.010328	5.696397	0.135110	3.452668	-3.416012	5.615278	6.537028	5.610799	-0.743661	2.628897	-3.092678	1.105628	2.707702
2058	5	-5.097639	5.550531	7.389284	2.988044	-5.476325	-0.410507	4.813309	-5.646642	0.879080	2.130962	-5.103802	-0.497107	1.139386	-4.269719	-0.201141
2060	5	1.275331	3.795439	1.326544	2.913525	4.036997	2.616587	-3.059884	5.826362	5.862742	1.178425	4.126980	3.105334	2.564247	3.663109	0.968033
2094	5	3.168128	-1.024321	3.348229	2.774858	4.969267	3.998800	-3.402616	0.278235	-0.083707	-6.631597	6.080673	-0.083690	-2.088443	6.025266	6.027637
2104	5	1.502538	-5.716155	0.619919	4.897542	-6.241404	3.770484	0.494069	-5.193126	2.026144	4.505870	-7.905476	2.562711	0.299410	-4.684513	3.674625
2118	5	2.363638	1.584952	-0.655359	5.523952	0.792443	2.480687	4.171282	-1.798867	-3.978963	2.256295	2.087036	-0.194417	5.606582	0.612251	2.340375
2123	5	3.063421	2.218381	0.227484	0.507104	5.307777	3.518752	5.863455	4.599515	4.457497	4.525540	5.390387	5.272629	1.344591	4.758725	2.519576
2149	5	-6.008079	6.614845	6.859242	3.591791	-0.781435	-3.293037	3.035032	-1.057881	-3.558606	2.318161	0.191284	-3.459956	2.715974	1.496421	-2.657212
2151	5	5.346707	-4.800320	0.938482	3.896133	-4.797011	2.098287	2.917033	-4.799278	-0.255346	5.224198	-4.800355	0.785630	5.142595	-4.798388	2.027897
2171	5	-4.083771	4.823143	6.768530	2.220811	-0.074228	0.991628	3.536848	-2.061519	-0.902588	2.796928	0.378673	5.055793	4.882258	-3.001306	1.409267
2173	5	-11.121530	5.434141	-0.110167	-2.736559	1.241750	5.795328	-6.475216	1.241750	-0.110167	2.706334	-2.799805	4.327987	-7.396808	5.434141	5.795329
2179	5	5.548414	-2.648616	1.793655	-2.443412	5.400201	5.389391	5.244655	-4.784109	-1.343342	4.657404	-4.380809	-2.423730	5.573863	-4.853813	-0.646658
2189	5	1.935335	6.686316	3.982293	-3.246435	7.746892	5.756268	2.270669	6.600519	3.427568	1.839044	6.665484	3.782022	2.229199	6.632174	3.653768
2198	5	3.072993	-0.098054	-0.736043	-3.069600	5.980671	6.122300	2.905255	1.739318	2.324825	3.535089	0.753721	1.006962	2.618687	0.415199	-0.736857
2220	5	1.829772	-3.007598	-1.510715	1.279571	-2.920157	-0.014168	2.715690	-3.032273	-3.913023	-3.528223	7.425581	6.689236	6.593455	-3.021819	-1.671419
2224	5	0.115764	-2.569662	0.935155	1.683546	-3.020312	-1.678377	4.693825	-5.348888	1.832091	4.210321	-3.250991	2.786728	3.831206	-2.995734	2.876510
2243	5	6.339430	-1.798163	3.267116	3.915593	-3.476774	1.365041	-0.277581	-1.679669	1.898940	2.151700	-3.710967	0.548560	6.613334	-1.272153	3.656667
2245	5	-1.972745	8.422770	6.652987	4.885145	-0.067672	1.362764	3.830687	-1.004018	-2.312419	2.567491	-0.694245	-2.288618	2.101186	0.033193	-0.414433
2259	5	-3.187873	4.852469	8.378175	3.980056	-7.577362	1.415169	3.648149	-7.576924	1.527453	3.165613	-7.578263	-0.176603	2.861447	-7.577777	-0.001767
2287	5	1.695296	-0.625270	1.178880	-0.098363	-0.585062	1.072305	2.611483	-2.805808	-0.556443	2.305235	-2.846556	-0.734081	2.259617	-0.674682	1.133553
2290	5	2.839872	-0.877349	3.744610	2.599750	-1.191431	3.555368	2.592942	-0.786436	3.785376	2.917712	-1.101303	3.629927	2.826689	-1.310694	3.517286
2316	5	2.365363	4.087742	4.580044	3.955568	3.748489	3.887161	1.381770	2.339831	-1.819362	0.301484	3.688383	1.031403	2.606504	4.062597	4.523950
2322	5	-3.879316	6.751398	6.399369	2.925174	1.147883	2.380789	2.777270	0.861966	1.479404	3.002421	0.420644	1.401330	2.824549	1.152410	2.087114
2363	5	-7.183697	0.144299	0.101672	4.818538	-6.395650	5.016975	-4.272424	4.771337	5.880375	-10.840715	4.771337	0.101672	-0.601754	0.144299	5.808092
2372	5	0.450768	-5.551390	2.191733	0.958180	-5.416130	2.536467	1.939334	-5.479526	2.393122	-5.365986	4.917948	4.588179	0.539371	-5.766342	1.677122
2383	5	2.467644	-3.212483	1.546780	2.199120	-2.199466	2.195050	-0.519789	5.904411	7.721275	3.786958	-6.178664	1.565980	3.913142	-6.198813	1.631888
2403	5	4.525237	-0.828720	2.975566	-4.359382	7.543639	7.483918	4.415088	-0.926140	2.906102	2.163369	0.120420	2.224668	2.123301	0.669237	4.076198
2429	5	-3.818527	3.448953	6.729468	3.377446	-2.003926	4.273618	1.455016	-2.613346	3.422068	1.263728	-3.059557	2.740360	3.678680	-4.636044	1.385624
2430	5	1.696795	-1.246000	0.042104	5.021607	-2.207923	2.802150	5.287953	-2.077696	3.153153	4.644106	-0.970733	5.022150	4.431829	-2.317601	2.127530
2433	5	3.632563	-4.631799	3.694122	4.599717	-4.954312	3.811191	4.483460	-4.896442	3.819014	5.367767	-5.539100	3.603752	4.994005	-5.203768	3.740340
2437	5	0.007160	6.300352	6.264342	0.923877	0.948835	0.922158	0.532171	1.079514	1.509389	1.325423	0.927774	1.743220	0.526349	1.234381	3.273321
2442	5	2.035972	-0.827149	-0.694453	-5.253647	6.366937	7.426799	4.116991	-1.630163	1.098476	1.933948	0.839461	3.567981	0.340309	0.887538	3.735617
2456	5	-6.111990	7.424825	1.473494	3.471501	0.926350	-1.228107	0.609339	0.956435	5.705885	-5.382180	7.424825	6.729823	-0.346318	2.100908	1.153161
2486	5	3.040479	-1.741476	-1.577661	-3.192617	5.626219	0.625512	1.257423	5.139330	0.192463	-3.188498	5.626213	6.680411	1.306011	5.110016	6.240289
2515	5	-6.350641	6.787926	6.376700	4.167747	-3.856164	2.237842	0.255090	-3.800137	2.577929	3.114728	-3.793259	2.939270	3.275725	-3.795775	2.920100
2529	5	3.095139	-3.390936	0.817609	-5.348676	6.713989	6.615346	4.829758	-2.909700	3.115202	2.504348	-2.135646	0.154277	-2.094103	1.758651	6.615346
