2140	3	0.974766	5.098315	-4.478446	6.221048	-2.285434	2.077340	0.981191	5.912880	6.198566	1.719177	4.909909	-1.372377
2142	3	6.449796	-0.114837	4.841066	-2.025080	4.692572	5.145440	0.534712	0.202859	-3.201205	-0.628717	-1.193346	5.567045
2168	3	7.554737	1.333925	6.864129	-2.536553	-2.956447	2.239122	1.636144	6.842001	0.697087	3.789238	1.152025	5.806826
2190	3	-4.333971	-1.223062	1.440418	6.746253	7.666096	-2.023918	7.176999	-3.605391	5.447450	3.862294	0.973039	2.539558
2210	3	-3.347167	-0.265031	1.759576	6.678956	8.149343	0.362751	7.386353	-0.621696	-0.109282	4.439505	-4.455535	6.984308
2211	3	-6.108865	-1.981567	1.567593	5.399407	0.154029	-1.430603	6.722446	-3.886116	5.743947	-1.430535	6.722446	-6.050980
2232	3	0.574369	5.190103	-0.333388	0.941350	0.313486	4.703331	-6.348136	6.630643	5.837500	2.671824	5.280518	-5.903593
2253	3	7.804022	2.218660	6.590657	-5.292388	-4.000361	0.368854	0.392479	5.977738	1.693355	4.282949	0.228646	4.795056
2255	3	-3.136974	-6.202768	4.286776	3.874537	4.650830	5.871669	-1.768380	1.583840	7.042029	0.259632	5.347538	-4.690798
2256	3	5.669870	2.142573	7.737525	-3.588863	3.341063	8.149513	1.109262	1.671405	-8.400209	6.236280	-1.522358	5.824291
2264	3	-2.443188	-2.002061	2.380133	7.331718	6.476451	2.547803	6.828859	-0.475606	3.933663	6.354651	-3.103504	2.916629
2267	3	-2.933303	-1.612007	-0.026637	7.326668	3.596321	4.055274	-2.541747	2.487356	6.067803	-0.412841	6.342618	-3.739755
2275	3	3.134694	3.113324	6.942114	-2.798324	-3.091506	2.445877	0.882385	5.313180	-0.278610	2.973801	7.040153	-0.519240
2279	3	-1.250654	1.550689	1.575787	6.280185	2.112940	2.842962	6.115558	2.461291	3.800986	2.261987	7.181765	-0.472253
2280	3	2.855265	6.547712	-2.482051	7.658655	6.462498	1.227371	6.557876	0.490061	-1.209144	4.912368	-1.225054	8.914943
2281	3	3.766476	6.160252	1.351220	-2.131379	-1.926535	2.245120	2.787656	3.803768	6.334682	0.043175	5.706700	-4.420270
2285	3	3.219519	5.903858	0.668712	-0.007899	7.160468	0.241215	6.573815	-5.629211	1.065185	3.736539	-3.283066	5.161477
2289	3	-8.279527	5.893779	-1.037972	5.522049	2.681095	8.510020	0.475537	0.203260	-2.245144	4.708073	2.953578	0.029139
2292	3	8.831356	-0.534441	7.380077	-3.688328	-3.314771	0.398304	1.069600	7.324691	5.220095	6.091248	1.205571	1.285115
2320	3	7.448967	0.230880	8.177916	-2.028722	1.226543	3.400934	-0.298335	6.464700	7.026552	2.931927	3.057034	0.229328
2328	3	-1.270167	-4.407215	5.537095	1.845386	-5.995968	1.656963	-1.287512	6.035824	5.122351	0.779524	6.094840	-2.076029
2329	3	-3.019588	0.682110	1.307568	7.931225	0.601860	4.064854	-2.341343	8.067009	5.847397	0.368531	5.833144	-0.051185
2334	3	-1.401862	-0.076059	5.602687	2.493336	-2.459757	3.454395	0.448510	6.970928	8.022331	3.286511	5.832209	-0.558932
2337	3	5.878322	3.423002	0.762436	-0.601222	-2.175197	0.210074	0.060728	5.279227	6.342756	-0.526552	4.238999	-4.954733
2339	3	8.334948	5.460091	2.261324	1.962883	8.916745	2.280972	7.534260	-4.426031	-2.699126	0.415474	3.724953	5.755864
2340	3	6.886200	1.116331	5.453580	0.821594	-4.353062	0.367555	-1.092511	6.916116	2.554310	5.966009	-0.484830	3.607410
2341	3	6.233476	6.150602	-1.942867	1.061663	-2.951808	2.974171	-3.579418	6.421508	0.717069	3.749823	-5.985190	5.830030
2352	3	-2.374567	0.072800	0.516280	7.388640	6.483919	-0.010234	7.142847	-2.273961	-0.116364	-5.557444	7.145373	0.644975
2358	3	5.832932	0.973419	7.240752	-4.462593	-8.491249	3.707060	-5.408848	6.117630	2.450338	4.299006	0.703204	0.414163
2366	3	3.954487	0.998403	6.299621	-4.596369	-2.460756	-3.591209	6.417041	1.367113	-8.651880	1.183256	2.220702	7.543040
2367	3	6.664846	-0.410003	4.966171	-6.109187	4.025968	6.025272	-0.809627	-0.575015	-6.242297	2.726534	0.563448	5.606354
2373	3	3.237108	6.561027	-1.785864	3.149193	6.697298	2.952657	4.447695	-2.303342	-0.272070	4.585670	-1.993115	5.008854
2399	3	-6.051414	-5.493501	4.523974	1.309216	-6.236846	0.358325	-1.457891	7.778473	3.811048	0.815733	4.759224	-1.440583
2411	3	-3.522668	3.705153	-2.741669	7.666600	4.584857	7.633395	1.411823	2.403163	5.973475	1.456915	5.497365	-1.984215
2429	3	-5.056839	0.403873	-0.334138	6.687391	5.053248	1.449907	6.245267	-3.866287	-1.445832	-4.197849	6.151403	2.213159
2433	3	-8.558478	4.064927	-2.114312	7.696353	5.469310	3.084906	5.231455	-0.086781	-1.467906	-1.956282	5.617938	1.694329
2439	3	-2.739772	0.391789	-0.332185	6.445611	5.818613	1.687506	5.187610	-1.046867	0.899657	3.690469	-2.230236	5.680551
2461	3	2.620981	7.802298	-0.757568	2.684511	6.330454	3.314193	6.525092	-3.342316	-3.028007	2.700306	0.610033	6.258602
2490	3	5.620458	5.009310	1.266555	2.361335	0.916374	4.165081	-4.877722	8.032607	-3.634937	-0.709337	-2.411579	8.129594
2494	3	4.959785	7.679398	2.342403	0.658803	6.184603	2.306628	5.448037	-1.050119	-3.081322	2.828320	-2.672243	7.608202
2495	3	-0.330944	-3.896214	6.367231	1.291533	5.969557	-0.544311	6.370206	-4.971137	-2.529949	1.674768	0.018909	5.031414
2497	3	6.255110	1.030746	6.091367	-7.121172	-4.530753	2.023244	-0.178769	4.695323	3.789234	6.117435	-0.416399	-1.299619
2498	3	0.790847	1.058471	2.873642	7.203471	-5.402447	-0.440065	2.866005	7.686989	6.355732	1.222015	7.181822	-0.986010
2499	3	-4.401143	0.189671	2.471162	5.730792	8.338698	1.124260	8.143478	-2.861050	1.586152	2.913094	2.615878	4.404877
2516	3	-0.550760	-1.191844	6.716998	-0.071702	5.476882	-1.094397	7.688829	-5.605988	-7.454495	3.975297	-1.259710	6.423433
2526	3	2.215222	1.846058	6.538821	-2.566009	-7.025491	2.532779	1.422188	8.599674	-3.236743	0.229290	6.555896	2.317001
2531	3	-1.024068	3.758399	-4.171946	7.187148	-0.311151	-0.649642	1.785165	6.649594	9.013271	1.527451	5.476419	-0.831525
2547	3	-4.041766	0.447007	1.600530	4.475298	5.993934	1.618230	5.145097	-3.248368	4.276930	5.605801	0.572361	2.068713
2572	3	-8.953828	1.871929	0.169072	7.372661	2.430160	2.959574	6.317579	-0.902496	-2.580138	-2.210456	6.278192	1.460747
2594	3	-4.822391	-3.558042	6.786264	0.594419	-6.307347	2.762585	2.256878	6.140334	4.354769	-0.907762	6.786425	-1.757315
2617	3	0.081044	-9.048026	2.725959	6.190417	-5.350917	-9.383985	2.725959	6.190768	6.643109	-4.463435	7.700101	-5.578070
2618	3	6.167755	0.402848	6.876081	-1.972672	-5.994942	1.464815	2.076934	9.147511	-2.635389	-4.643601	6.025423	3.112001
2620	3	-5.496134	3.831428	1.781380	7.931479	-4.500569	-0.704740	6.528007	2.013681	6.102341	3.711099	6.130671	-4.016501
2621	3	5.962356	2.634502	6.421778	-0.051361	-4.937210	-0.081100	2.420451	4.724305	-0.241909	2.589436	6.405405	1.619215
2629	3	-3.344987	3.834488	4.712726	-1.710638	2.847808	4.206208	4.266870	-8.084172	-9.241177	5.239938	0.918584	4.389873
2644	3	2.530793	7.556960	2.482822	1.113492	4.600095	3.596579	5.036764	-2.782425	-1.649180	2.220515	0.224746	6.269861
2646	3	-4.773445	2.225753	1.113392	5.130616	-0.119760	3.020535	6.807595	-0.533004	3.768507	7.515229	0.099690	0.673208
2647	3	-1.737967	-0.532118	6.500962	-0.054265	-8.153264	0.307000	1.351690	6.453494	3.912120	2.447549	6.337752	-5.260412
2659	3	7.265786	0.592406	6.973683	-4.436038	-5.502389	-0.995087	2.308002	5.391549	-0.824880	4.593200	-1.133981	6.187736
2660	3	7.713646	0.107846	7.950875	-3.580516	-3.734082	4.429845	-1.779443	7.555815	-2.075883	-1.150301	2.071717	5.781422
2661	3	7.266229	0.322745	5.650681	-6.237287	-4.782800	1.502647	0.680552	6.150736	-0.875629	2.951432	0.555205	6.149390
2695	3	4.408527	6.264809	3.122965	1.205807	-0.740360	2.804002	-0.352074	7.428078	6.723842	1.813114	5.140064	-2.516072
2708	3	-3.640036	-0.219898	0.423522	6.462328	-0.949268	-6.177028	5.903116	0.552469	4.141545	-0.401176	5.908481	-5.421036
2714	3	-5.486834	-0.353603	0.193337	5.721522	2.526272	4.357772	3.288614	-2.323121	6.721000	1.461533	4.214071	-2.953220
2737	3	5.913680	2.552472	5.376962	-7.946149	5.341057	7.915428	1.546741	-1.484490	-5.364507	4.191975	1.821017	4.714815
2742	3	-7.868443	1.073736	-0.345679	4.811133	2.099496	2.842535	5.744230	-3.439623	-2.483434	-2.067840	5.952002	-0.683462
2759	3	7.272513	1.757392	4.425964	-1.589971	5.565509	3.281229	-2.709736	3.801563	0.200648	2.225560	-0.842994	7.984802
2764	3	3.949267	5.237913	0.166421	0.929326	8.070413	-1.124422	5.919449	-3.490945	0.639699	4.254653	-5.482949	5.528885
2766	3	1.197171	2.100764	5.635009	-2.482366	0.580778	1.087828	0.036876	3.877103	-4.876854	-1.571498	-0.442707	4.878600
2769	3	-5.591167	0.954557	0.373963	6.534036	4.953515	6.450002	-0.649565	0.268205	6.574729	0.906649	5.805239	-4.719573
2774	3	5.697266	-0.863600	6.575437	-5.918892	2.763353	3.764692	-0.180874	0.672547	-5.293879	2.491431	-3.593062	6.836074
2778	3	8.491522	0.967260	7.850266	-3.364201	-2.934068	-0.163211	1.636941	7.058958	1.713849	6.949927	-3.399729	6.350200
2787	3	-6.677499	3.165805	-2.237498	6.076884	-0.843706	-1.883257	5.839680	2.186890	6.558284	-0.183228	5.849275	-3.830702
2807	3	-4.025373	-4.388759	6.953906	2.061523	-4.520019	-0.543868	1.572577	7.479922	5.092064	0.514371	6.982083	-3.937776
2829	3	-3.258890	-3.492271	7.788834	1.204567	-7.452659	2.465855	2.453410	6.602389	3.538245	2.230237	6.608641	-3.853559
2850	3	-3.862485	-5.155390	6.381054	2.506569	-7.461340	1.033942	0.211212	7.672390	5.126588	0.701009	6.393484	-2.517035
2859	3	6.838145	2.552423	5.720667	-2.720754	4.726768	5.089578	3.208413	1.880981	-3.253260	3.529883	1.697508	3.844888
2864	3	-7.469949	1.122890	2.610419	8.311860	-7.473403	5.634035	-3.459147	8.470732	1.643984	-0.400146	5.945800	1.124426
2865	3	-8.431774	-3.543114	6.382040	3.308986	-8.432700	0.708453	1.129301	8.059379	4.302732	1.769901	6.312098	-2.981080
2874	3	3.096077	5.134351	3.896822	0.818282	0.489920	5.028047	-1.029029	3.602356	-3.331780	4.156345	-1.827290	6.586308
2881	3	-4.180642	-0.216244	2.650147	7.817768	3.487663	6.105759	0.358856	2.106403	6.115303	2.102395	7.255795	-1.985607
2943	3	3.831801	8.219780	-0.220191	1.232241	4.785535	2.970237	4.758367	-4.061352	-3.306146	6.661761	-3.867451	4.194905
2945	3	6.642633	-1.182261	6.923875	-5.037645	-0.130310	0.916693	0.877431	6.803898	-5.526546	0.040133	0.909841	6.809027
2958	3	-4.636162	1.430870	0.237442	6.373221	-2.863444	-4.792751	6.781903	2.271762	3.571062	-3.952023	6.784891	-4.266334
2961	3	-2.515350	-0.045417	6.176447	-0.284931	5.872606	0.870923	6.300530	-4.903481	-6.282033	5.132866	-1.571827	6.228529
2968	3	-7.095784	5.425649	-2.658969	6.016976	5.673737	3.182775	6.260365	-2.133924	4.724695	8.766848	1.537246	1.660886
2975	3	-1.742148	4.349478	0.402047	5.716970	6.513252	0.782398	9.288992	-6.554961	0.853894	3.467010	4.579530	-4.354404
2978	3	-0.860907	2.074538	0.547109	8.289239	-4.858609	-0.955952	0.952538	8.330780	6.869572	1.357684	6.616913	-1.665277
2979	3	4.018647	7.778673	0.831465	-1.110908	6.814705	1.471658	6.089734	-3.678665	3.850852	7.780696	-2.013785	2.819514
2991	3	-8.757034	-0.043877	1.387531	6.100108	-2.341923	-2.373513	7.027963	0.888556	0.994357	2.224672	6.979163	0.907767
3008	3	1.656370	5.604760	-1.328293	0.549710	-5.600443	4.245213	-0.739954	6.076808	4.043002	2.015950	4.295491	-3.587201
3011	3	-1.254099	3.636566	2.360652	-1.768739	2.594539	6.075376	2.364846	-4.012200	-2.759079	3.061511	-2.232158	5.071413
3025	3	-7.229249	0.439747	-0.525644	6.762191	-6.805779	-4.576360	5.033522	1.551244	4.882204	1.418466	5.031428	-4.496148
3031	3	8.210100	0.645910	6.017357	-2.229276	-3.087098	-2.301623	0.670532	6.690391	2.788463	3.495428	-1.164209	6.829895
3046	3	-0.797630	-3.548399	6.533853	2.980829	5.113884	-0.164227	6.702221	-2.127759	2.821141	5.041158	3.065855	0.839462
3050	3	-1.470224	-4.478623	7.082592	-0.162561	-3.241797	-2.447883	1.284498	6.234370	4.876767	1.328919	7.081847	-2.550186
3051	3	-7.193282	5.349014	-3.486049	5.928963	3.837918	8.556419	0.189790	-1.017730	5.173816	2.488390	5.758535	-6.516173
3058	3	8.555440	1.269340	7.184047	-7.572953	3.282252	7.203195	1.687351	-0.348308	1.346547	2.550923	0.625036	3.096214
3068	3	7.746806	-0.011586	8.073146	-4.718945	6.301939	4.344244	0.743916	0.598617	-2.011097	-0.805480	2.532739	6.068519
3071	3	7.954782	1.326749	7.509958	-3.235144	2.286101	0.955983	1.397317	3.709353	-3.896378	-4.264888	1.397333	4.340896
3076	3	3.411389	4.456179	-4.355367	4.597231	9.124814	1.387082	5.537703	-2.853486	-0.800211	2.657386	-1.584225	8.278675
3104	3	7.907459	0.749177	6.545917	-3.986957	5.144054	6.898676	0.402606	-1.182881	-2.593976	3.063613	-0.071135	5.409400
3108	3	-5.657903	-2.479505	-0.750144	6.647496	-3.499609	-6.176295	4.511025	2.969804	5.892777	-0.878666	4.721484	-2.974649
3117	3	7.128583	0.332279	6.657649	-3.042120	-4.186096	0.306233	0.803899	7.544636	1.281032	3.916948	-0.656493	6.681735
3147	3	6.067152	0.140709	5.930523	-3.664740	-0.074146	4.408588	-4.192853	4.802424	-3.177701	2.178731	-0.964159	5.381744
3171	3	-3.094168	-1.622918	7.087362	0.118453	-9.116625	2.361630	1.423968	5.831065	3.376031	1.059138	7.299325	-5.445630
3175	3	-5.861422	-0.218611	0.070193	7.083479	4.185311	6.371200	-0.205292	0.704104	4.236673	2.404423	5.311441	-3.393070
3181	3	-5.710276	-0.443576	1.378747	5.270972	-2.603870	-5.673659	6.142339	0.051083	3.688031	0.686059	7.962065	-4.444421
3184	3	-2.081985	-5.602499	6.513616	2.199253	6.734298	0.579665	6.378484	-1.966987	-2.223594	-0.366259	1.674600	7.245991
3198	3	-6.712561	2.347111	-0.313530	8.435869	3.856637	4.449614	5.159629	-3.807705	-2.799452	0.783344	6.002401	2.532999
3209	3	3.967261	5.005906	-1.557476	3.277885	-3.216985	-5.359046	1.025249	8.530493	7.224892	-0.201541	4.089625	-1.052942
3223	3	-7.540886	5.032082	0.463533	6.695520	7.858290	1.677865	7.009904	-1.644121	-1.690572	-0.712461	5.308978	4.805143
3231	3	-6.755274	4.126487	-1.779259	7.930662	3.792157	7.043190	-3.669642	1.566869	5.642897	2.164816	5.367591	-3.526717
3234	3	7.452240	-0.321038	6.680304	-1.377879	4.487820	4.997144	-3.291726	3.379471	-0.217633	0.734839	0.475290	5.957852
3236	3	-2.513812	3.362408	0.257409	4.713311	1.698182	5.865405	-2.606031	3.957137	5.503271	1.205908	3.733678	-2.312862
3243	3	4.454632	7.482564	-0.313432	0.811599	-5.286469	1.260377	-0.957995	7.402137	7.686359	1.043671	4.794595	-2.425938
3251	3	0.945988	2.306264	0.279424	6.707730	7.710505	0.520340	4.895473	-6.352061	3.538751	6.393290	-0.341342	0.477283
3252	3	-5.736222	5.162317	-3.345646	8.679526	-3.900630	-0.503187	6.991061	2.245640	7.928961	0.657528	6.775939	-3.748955
3266	3	6.428105	1.228618	5.817955	-4.018706	-5.813213	2.393678	-1.726297	7.296353	-5.659085	-3.483480	5.835503	0.692869
3278	3	0.963202	3.389467	-0.940161	4.036745	6.268473	2.485219	1.295996	0.598287	8.283520	1.835143	5.693653	-4.974951
3280	3	5.297293	2.332643	6.148750	-3.877977	-9.219854	4.584398	-3.513853	6.341467	-7.105960	3.114294	-0.083691	6.340951
3284	3	-6.635724	2.811572	0.852526	5.654778	5.378641	1.200505	6.313183	-3.303329	-0.693509	-0.979346	5.322015	2.339083
3314	3	2.105727	4.109232	3.923163	1.723210	1.319035	3.172041	2.987550	4.782180	6.147948	1.667238	8.587006	-3.614727
3338	3	-5.037324	-1.271000	1.319874	6.581690	4.335818	7.015663	-0.940758	0.435126	5.967675	1.468652	5.208905	-2.119693
3351	3	-7.399572	2.793807	-1.024618	5.013694	5.919810	1.261585	5.320303	-3.725423	4.826445	5.939163	-1.043640	-1.365896
3359	3	-2.442805	0.500097	5.950759	-0.540464	-3.516721	4.033634	3.466783	-0.372163	3.409611	0.607030	5.900446	-4.339430
3374	3	-5.990365	-3.366332	3.016259	6.584510	5.058928	1.957699	6.980039	-5.603233	-2.608154	-2.015866	7.286961	0.809723
3376	3	-3.613248	3.009126	-1.945306	5.938601	-1.211381	4.354527	3.178122	-0.244623	6.556353	0.112859	8.256677	-0.977855
3403	3	4.607780	3.858328	5.686236	-5.899257	-5.547940	5.595929	-4.257113	6.846574	4.321477	6.462394	0.686706	0.422481
3405	3	-3.105957	2.727700	-0.782807	7.804463	7.127337	0.620510	7.042537	-3.368966	-2.828769	-2.872512	4.197398	6.386785
3420	3	-2.613388	0.364207	-2.750736	5.475899	5.643526	0.591871	3.307726	-5.842721	3.893906	5.957050	-2.840785	1.344796
3469	3	-8.646693	0.195225	2.146305	6.716608	-3.111365	-5.304564	7.603844	2.145366	4.416130	-0.502247	7.812481	0.136930
3479	3	-0.078266	-3.623324	5.871489	2.517388	-5.168253	-1.316572	-0.083675	5.593077	5.487909	2.909576	5.645012	0.484837
3488	3	1.001418	5.895617	-3.498871	7.582959	8.079034	0.792200	5.919682	-1.697832	-2.810066	1.899454	1.334519	5.892024
3500	3	0.331902	3.602845	-1.764161	5.648733	-5.470146	2.057032	-1.447224	6.231953	4.082534	1.119120	5.127905	-1.172716
3519	3	-3.330812	2.244591	-1.896708	5.585490	3.830674	8.620194	-0.141716	1.336099	0.286841	3.901422	-2.861983	5.326697
3525	3	-4.514535	1.987760	0.266750	6.713605	-0.772966	-0.703891	6.742769	0.722309	3.321827	2.821369	6.480935	-2.099375
3526	3	-5.739352	3.392346	0.158987	4.932930	5.160202	1.840073	6.434119	-3.693606	-5.157435	4.129689	2.680727	1.885122
3544	3	-5.693130	5.435088	-2.372370	7.069762	3.556323	2.488819	6.020004	-1.365583	3.499806	6.320349	-0.779819	2.193526
3566	3	-7.398737	2.004437	1.521861	6.653749	-7.397180	-0.515428	7.573972	1.920153	2.744164	4.055398	6.832479	-2.149749
3605	3	-4.058461	0.228753	-0.040447	7.649866	-4.037385	-4.571950	6.504105	1.650018	6.102764	1.639174	6.465088	-4.067110
3618	3	-1.615136	3.349004	-0.028904	8.998345	3.132439	5.723707	0.292972	2.586463	9.199113	0.250426	7.305872	-3.517674
3619	3	-4.170684	6.778160	-4.625445	6.847198	2.403166	7.482637	-0.121580	0.284933	5.920908	1.966711	6.026761	-6.131623
3666	3	-4.279550	-1.781562	3.451081	7.187794	5.700263	-0.553408	7.024701	1.510253	1.266231	-0.605105	3.532945	7.063950
3677	3	3.416386	0.153625	8.604256	-4.887262	-2.676914	-5.184537	6.273320	1.496733	-4.244207	-1.643890	4.118061	3.325412
3680	3	1.479624	3.795734	-0.490335	7.463874	-3.134716	0.256317	0.018017	8.685202	8.578512	2.990368	6.124420	-2.902235
3688	3	-6.086062	-2.246667	3.642845	7.116829	-0.775468	-4.458291	7.889186	1.675288	5.406997	-0.469904	8.019761	-1.553798
3696	3	-6.419076	0.909856	-0.313737	6.757179	-0.696500	-3.793595	5.577372	1.026336	6.168708	0.570307	5.353541	-2.095573
3701	3	7.740910	1.082836	7.600133	-5.527054	-1.536821	6.356762	1.499735	0.273863	3.239512	7.320018	1.481952	-5.520195
3711	3	-1.923903	-0.350944	1.868662	2.498960	-1.842421	-4.976209	6.638434	-0.577407	3.532580	0.197885	6.750573	-3.444223
3712	3	-2.723324	-0.670385	7.545713	0.903743	-9.306171	-1.238413	2.100791	5.748701	3.422385	3.213389	7.234712	-4.405737
3713	3	4.865784	7.544002	1.077068	-0.044458	6.338681	2.541750	6.360773	-6.195264	-3.792513	3.604592	-1.045730	6.634789
3730	3	3.789386	5.449777	1.438162	0.264538	0.553558	5.877415	-2.503509	6.193246	6.713695	2.559341	3.272288	-2.267898
3743	3	6.796724	0.979987	7.414354	-2.233059	1.627862	0.869254	3.261636	7.009421	-2.882471	3.688404	-1.219893	8.192389
3746	3	-0.450114	-0.482804	6.107884	2.521075	-4.931062	2.129617	2.106656	5.699670	2.696338	3.067898	7.153218	-1.340067
3773	3	-3.107947	-1.720693	2.630384	6.350622	7.936039	-2.477969	6.020093	-1.845918	3.515999	3.620053	2.697011	0.257735
3774	3	6.250368	0.772647	7.427207	-4.301067	-0.344427	-4.522590	7.743789	0.927735	-5.296077	-0.067527	1.489274	7.091173
3784	3	7.660618	-0.529459	8.128075	-4.579568	4.227590	5.641860	2.244093	1.358670	-2.361610	2.821153	3.283675	6.000636
3787	3	-0.817392	2.914327	-0.239272	6.484162	3.672541	6.320801	0.156053	1.168445	7.395546	2.561878	4.524120	-1.233065
3818	3	7.563777	3.787264	7.757539	-3.724110	-5.109169	1.395409	2.252128	5.099903	-3.193950	-2.576481	8.039887	1.785389
3821	3	-2.991560	1.977822	-2.235838	7.026206	1.368927	5.365191	-2.242934	5.896876	2.614410	7.525293	-0.621015	1.542004
3825	3	-1.528386	0.389708	1.028271	9.012217	4.083529	2.552932	7.300613	-2.568276	3.744048	6.422019	-0.280336	2.550555
3828	3	-3.986369	-0.925484	2.460596	6.656656	-1.967376	-3.091073	7.027470	3.267143	5.269434	-1.405038	7.647810	-0.364521
3846	3	-3.921722	-0.069745	-0.604797	6.843454	6.263918	0.227948	5.589771	-1.192898	-3.591684	-4.591912	5.254795	3.040630
3854	3	-1.704512	1.394131	7.554668	-0.712056	-8.102862	-0.735097	1.727157	5.775678	1.881084	3.819336	5.919938	-2.123848
3855	3	6.208278	1.480340	4.310999	0.449478	-1.304784	5.871154	-2.052717	8.429992	-4.928223	5.644616	-2.028724	8.430086
3863	3	-6.450170	-0.828247	1.315778	5.975649	-1.682083	1.902986	7.130881	-0.340863	3.367674	4.327226	4.449213	-2.845687
3868	3	-0.565366	-1.913016	7.087114	0.810186	-7.827308	1.985620	1.649721	6.859461	4.014906	4.017893	4.496736	-3.517989
3881	3	6.467571	-0.702182	7.371720	-4.899130	-2.384538	0.843309	2.781021	5.261615	1.466671	2.551553	-2.511493	6.490795
3885	3	-1.040191	-2.355660	6.551708	1.494600	-7.238828	2.806930	-0.135694	5.653934	4.568583	1.704426	6.346226	-5.002343
3899	3	3.533662	6.562668	-0.622895	-0.088650	-6.333208	4.505801	-3.925018	6.167891	5.381963	1.635526	5.426151	-3.261140
3929	3	-3.446130	-1.211888	0.299316	6.280693	2.879631	5.338466	0.047426	2.779531	6.621006	0.156460	5.800534	-0.512797
3948	3	1.880001	4.077028	-1.500726	-1.537500	-4.457534	-0.659798	-0.419322	4.945749	6.368746	1.107474	5.534370	-2.811231
3950	3	-5.714822	-3.586626	5.237710	3.622859	-5.874455	0.494865	1.357957	6.259975	4.953721	2.560526	6.884048	-2.989031
3957	3	6.766622	2.532036	8.731026	-2.330424	5.328808	5.565129	3.948742	-2.124207	-1.821670	-0.744928	7.424760	3.992026
3962	3	-4.720866	0.783149	0.868197	4.868581	-2.116724	-5.208665	5.710668	-0.848583	3.949321	-0.583107	5.710675	-4.371387
3964	3	-6.298850	-2.992743	2.322742	5.445304	5.883154	0.755855	7.316073	-3.132890	-6.169939	-4.233766	6.952465	3.454944
3970	3	2.878962	2.653484	3.066530	0.187628	-7.991256	2.559128	-2.310961	5.626968	-2.736381	-0.772297	5.461714	-0.014497
3976	3	-7.109958	4.480802	-1.348013	4.735263	-0.834370	-1.813166	4.718795	-0.155454	4.282162	0.331284	3.671874	-1.581138
3981	3	6.377596	-2.147465	5.681159	-2.353394	3.056110	3.336254	0.039782	0.365682	-3.401230	-1.089795	-1.458866	6.454138
3985	3	-2.090796	-3.139088	6.334081	1.877805	-7.479943	1.455571	-0.244731	7.917025	2.079386	2.178340	5.858405	0.717624
4003	3	3.804097	6.617526	-1.810404	3.457856	-4.432324	3.628601	2.387191	7.561218	7.033545	0.403877	6.789507	-2.416020
4017	3	4.898408	4.311407	3.903330	-0.289902	-2.448079	-0.341543	5.619476	3.754797	7.023051	1.233775	8.836849	-5.103775
4033	3	-2.888684	-1.226956	-0.761016	3.257733	4.608894	4.720786	-0.815749	-1.494236	7.511824	1.249767	4.328011	-2.528700
4036	3	1.507033	3.494069	-0.158365	6.513929	7.300430	2.490622	7.888599	-3.453338	2.557800	4.272920	4.247682	-0.016197
4051	3	-6.383442	2.802068	-2.520237	6.798976	7.957840	0.524961	6.501219	-4.667312	-3.969379	-0.768974	2.578388	6.051017
4063	3	-0.921924	-3.518991	7.335126	2.771180	5.984244	0.381424	8.351987	-3.543191	1.900789	5.059635	3.238058	2.610275
4068	3	-5.074919	4.127609	0.556670	6.041714	-2.674909	0.207601	5.835473	2.758793	5.724420	3.470031	7.385546	-2.584864
4076	3	-5.137817	4.160690	-1.015859	6.160154	2.910376	7.883065	2.236037	-0.377155	7.433442	2.427414	5.909194	-5.311720
4080	3	0.409035	5.142811	-1.977121	8.222645	9.115477	1.106754	6.694009	-0.464593	5.695210	7.268451	3.300646	-0.329905
4081	3	2.721374	8.704876	1.266796	2.394445	9.004147	2.474200	7.149064	-4.403317	-6.197050	5.430020	-0.042111	5.333424
4083	3	8.803081	-1.294442	7.225703	-4.393922	-0.331604	4.877285	-3.505054	5.914036	5.722588	4.701732	2.823647	-1.144309
4101	3	4.056599	0.109039	6.736864	-3.354353	-6.868188	-5.818067	5.884023	2.267307	-7.843375	-0.220329	0.298449	8.125819
4106	3	-4.092965	-2.843740	-0.260411	7.429277	5.844896	2.691968	5.773499	-5.134445	1.540826	1.943123	-0.644032	7.155916
4140	3	-0.556890	3.723134	-1.554835	5.271121	-4.709195	1.948056	-1.553406	5.273191	4.631285	2.709619	4.901096	-6.162409
4146	3	0.762336	1.853660	0.202992	6.297941	-4.885470	-3.229714	0.215619	6.495172	5.204267	-2.937090	5.000078	0.663217
4147	3	7.956886	0.388583	7.670803	-6.154239	-3.132593	-2.710773	1.412195	6.517797	1.172078	3.441404	-0.935767	5.904956
4148	3	6.214460	-0.553623	7.705164	-2.837826	-0.397214	2.201069	3.046788	5.571588	-4.315586	0.222819	3.122292	5.545563
4161	3	7.321936	0.290539	5.340129	-1.511089	-4.400582	-1.807615	-0.719161	6.660794	4.426190	4.799812	0.136227	2.832427
4176	3	3.794459	2.567420	-0.256860	1.655681	-4.894770	-1.476697	-2.181644	4.164344	6.493667	-2.462918	5.388442	-2.901413
4193	3	6.806011	2.305990	6.448661	-4.550249	4.606203	5.850565	-3.938113	1.566907	1.328970	5.343675	-3.204228	5.159250
4214	3	-5.782783	2.384059	-1.751109	4.358521	3.127422	4.424849	2.380710	-3.522774	-4.957679	-0.757087	3.854796	1.308831
