50	2	2.840006	5.243482	0.083829	3.054842	6.846378	-0.645684	5.443056	-1.698039
54	2	6.442453	3.772490	4.684490	-0.858615	-1.138146	4.146478	0.471117	6.122014
60	2	0.031272	1.698029	1.578477	4.419679	4.558583	-0.597156	4.823731	-4.612632
64	2	8.383762	-1.656996	5.359472	-4.081471	-3.701694	0.319122	-0.251301	6.826598
67	2	6.910457	2.177248	3.811322	-2.155015	-7.293304	5.150122	-0.825526	5.250081
73	2	7.405972	1.278420	5.384433	-4.589392	-1.560798	-3.089945	0.504020	5.694079
75	2	-11.731958	6.653213	-3.619892	5.657872	1.819220	4.789966	4.253705	0.640519
76	2	5.474607	-0.093561	7.565732	-2.088138	0.923904	1.190962	3.588257	6.398250
79	2	4.930610	6.315334	-5.986670	2.583614	-4.958806	-0.652755	-0.062102	7.661524
80	2	3.997417	2.087131	4.847807	-3.759777	0.151483	3.937268	-4.528878	6.826269
82	2	-0.252267	2.581664	-0.015538	6.673319	6.291427	1.793591	6.454504	-4.297995
89	2	6.785387	-0.311313	5.183148	-3.643274	3.156522	6.211575	0.332350	0.634710
90	2	-6.304338	0.434312	0.603427	7.964611	3.462699	0.393261	6.813774	-0.804365
94	2	-4.283683	-0.375882	1.603216	8.306363	1.499971	3.936087	7.010454	1.521032
99	2	-0.266635	0.294347	2.175532	7.683435	6.393505	-1.713362	6.875852	-0.750662
100	2	0.668333	3.839950	2.524019	5.760750	5.742690	1.861186	6.405729	-6.107811
110	2	-2.378345	1.326699	-3.237184	4.574996	3.351978	6.542555	-4.828188	1.408153
113	2	6.150967	-0.526955	6.786681	-4.297861	1.442169	4.022269	1.311724	0.970164
114	2	0.662361	4.373003	-1.361389	6.193898	6.501423	0.503270	7.860382	-4.136203
117	2	8.030251	2.763721	6.805540	-4.663864	1.690516	5.443625	1.612202	1.704291
118	2	-5.306371	1.238802	1.146131	8.866016	4.678976	1.691153	6.521149	-1.026067
120	2	7.330937	-2.298012	5.322230	-2.603351	-0.499670	-4.376351	2.184318	6.378672
121	2	-7.910637	1.495628	-1.367290	7.506909	3.335151	1.082950	5.184286	1.511559
122	2	6.494787	1.267752	4.036878	-1.619995	-2.496424	3.647351	-1.459262	5.618849
124	2	1.264054	2.773125	0.752625	6.619529	6.159190	0.495496	5.754059	-3.488388
125	2	-5.155142	-3.458345	4.013807	6.838246	6.000828	0.777542	8.455933	-2.390655
127	2	-0.669123	2.406764	6.091554	-0.689013	4.083569	2.887259	6.047911	-1.179980
129	2	3.305300	2.421273	6.015789	-8.046806	2.706710	8.181934	0.718965	-1.690027
130	2	-2.713871	3.233734	1.574615	0.863474	-4.899064	3.132331	-3.023514	5.984072
132	2	-3.944758	3.132260	-0.032099	8.069016	6.542375	2.469046	4.895408	-0.862858
133	2	6.670610	0.528374	8.304696	-1.780677	-1.628463	-1.246276	6.693014	4.581027
134	2	-7.440957	-4.079811	-0.414028	5.761899	-1.848069	-4.255385	5.785652	0.240568
135	2	-4.281424	-4.084364	4.448002	2.891849	3.955230	1.562027	4.636632	-3.260734
138	2	7.814530	-0.554785	7.303969	-3.821816	6.388294	4.488109	2.077005	2.476319
139	2	-2.168766	-2.424320	6.451235	3.181397	6.026995	1.376705	6.932928	0.416131
140	2	4.570558	-0.645081	7.544655	-4.824886	-2.938273	-2.552413	2.066201	5.859511
141	2	1.576694	2.739298	7.939823	-1.148623	-7.417342	2.111173	1.876958	5.345960
143	2	1.723678	4.071474	-2.642900	6.076074	-1.471276	2.287574	-1.650924	6.878659
146	2	-4.388982	0.894268	0.463337	7.098954	7.122379	0.839575	6.515818	-4.031876
147	2	-2.256094	-4.783619	8.145619	2.339385	3.355266	-1.209391	8.284201	0.790262
151	2	1.622810	3.091971	6.978762	-5.123584	-7.441352	1.169111	0.529127	7.636815
152	2	-6.148829	3.268315	1.257071	6.366147	6.116353	3.352404	5.832721	-2.997758
153	2	6.367297	0.705618	6.393992	-2.525321	-6.702691	2.122590	2.315184	6.475360
154	2	0.434531	3.729593	-0.347023	6.071584	4.014438	2.621008	5.189909	-4.070358
156	2	-9.922706	-1.449247	7.988869	2.691914	-9.999023	2.892047	1.911502	6.871099
159	2	-1.550029	-5.883173	7.125574	3.267290	5.897138	-0.500299	7.504735	-0.718132
160	2	-6.390682	1.072475	4.306213	3.569963	1.896632	2.865068	7.174014	-3.295104
163	2	-9.529556	3.083686	0.082606	7.311574	2.196978	2.106505	5.831679	0.279826
167	2	6.750198	0.758874	6.243233	-5.047721	-5.968778	-1.038993	3.249855	5.408730
170	2	1.862230	5.760877	1.530247	0.575694	-0.712197	3.877884	-2.012373	7.005583
178	2	3.092668	3.596326	0.396178	-1.402497	-1.316132	-2.015215	1.853008	5.057005
179	2	8.145895	-1.546769	6.653717	-3.206728	0.946873	4.456556	0.410699	5.022809
180	2	5.370053	1.885424	7.909774	-1.700316	-0.622642	4.733876	-4.250463	6.327553
182	2	-5.391165	-1.306107	1.908848	6.323379	1.537103	2.726507	6.153035	0.843148
186	2	-4.597016	5.042113	-1.409380	3.247142	6.736277	3.111897	5.590428	-6.023034
188	2	-5.002576	1.818460	1.370310	6.910661	6.252656	1.113862	6.918472	-0.916508
189	2	8.065953	1.393282	6.867686	-3.666457	-0.899110	-0.174470	1.315243	6.461795
190	2	-1.955128	2.328104	-1.224222	5.593618	5.390451	6.425292	2.359358	-1.291549
191	2	7.718791	2.172184	6.184593	-6.169309	-3.297786	3.118826	1.224624	5.210574
193	2	-1.768849	-0.147773	-0.475778	6.660143	7.598046	1.206419	3.123397	-3.234277
194	2	6.783953	3.611294	6.542939	-1.504599	3.659740	6.927431	0.797789	0.182501
195	2	7.617963	2.950066	6.758592	-1.348145	-1.714468	3.012362	2.578671	7.286528
196	2	-13.334425	3.224818	1.423499	5.728112	4.554609	-0.396503	5.604375	-4.749777
199	2	-2.446263	0.872489	2.981904	7.521792	8.111115	1.708767	6.659070	-2.435380
200	2	-4.818119	0.133101	2.055848	6.686905	1.778545	1.624757	6.155837	2.674752
203	2	0.975387	0.572284	8.147581	-1.481351	-13.409359	1.854628	2.182148	4.674452
207	2	-3.672055	0.243144	1.349063	5.911596	6.960394	1.336510	7.054324	-1.926279
208	2	-9.492810	5.916121	-2.406580	7.278760	-7.513311	1.190907	4.755246	2.789117
213	2	6.534422	0.995567	5.703122	-1.729517	-1.855333	0.649474	3.008599	4.806588
216	2	2.689043	6.129749	2.394648	0.084960	5.364251	3.216496	4.951083	-5.797017
217	2	-10.479020	2.920702	-4.523132	7.006470	6.239673	1.206929	4.147630	-2.048839
219	2	1.200776	0.973044	-1.491960	5.938869	-5.189118	-0.769954	-0.059620	6.239465
220	2	-3.641156	-0.268309	-0.253360	6.346416	3.155313	0.737518	6.179073	-2.142581
222	2	-3.471650	1.507615	0.553950	5.255410	6.896133	2.009671	5.898643	-3.913293
223	2	5.917185	1.801297	6.487016	-7.155937	-0.396415	4.758940	0.190109	2.505621
225	2	2.293280	4.894611	-0.545320	1.267797	-6.169955	-0.383618	2.013486	6.150124
227	2	6.298742	1.313942	5.755516	0.177426	-0.691365	6.054772	-2.997003	5.657698
229	2	7.094658	-0.032514	3.952713	-2.026430	1.522976	3.975533	-2.768978	7.212207
232	2	-6.835609	5.995979	-4.671163	7.085490	-0.862378	1.123080	1.418184	6.607061
233	2	8.413965	-1.618748	7.855073	-2.474671	-1.566544	-7.431942	1.740853	5.301107
235	2	-2.683738	-3.107189	4.916297	2.204102	6.845889	0.370247	6.175401	-4.272809
245	2	-1.681602	-2.669681	5.115579	4.723384	6.006888	-0.184178	5.982558	-1.083143
250	2	-5.968846	-1.246192	-0.589746	6.268001	3.926365	0.138124	5.706415	-2.065709
251	2	-7.552992	2.000906	0.186823	7.324673	4.809063	1.735875	5.827031	-2.520858
253	2	-3.206136	2.014508	-2.206512	7.436627	6.196971	1.404656	4.464168	-4.092243
254	2	1.153404	4.331572	-1.347523	2.202337	7.519090	2.058453	5.308049	-4.268083
258	2	6.103535	-0.634652	5.731026	-3.342696	4.817296	4.224762	1.381868	1.098996
259	2	-1.608494	1.234393	-0.363288	6.272188	7.044061	0.434847	6.006250	-5.677222
260	2	-2.944751	2.883181	-1.113817	6.449419	5.339736	3.075016	4.601251	-0.058931
262	2	-2.716552	-0.679749	3.441768	5.577397	4.150998	3.179962	6.316198	-4.109667
265	2	-5.441729	3.060771	0.126938	8.172262	5.933961	-0.234862	6.951214	-2.362920
267	2	-0.180309	2.257444	-1.684401	8.040277	8.469360	0.402104	6.285238	-4.219429
269	2	-2.411353	2.884514	5.914476	-1.534208	1.425008	3.486757	4.732538	-1.764200
272	2	6.679841	2.796736	6.409790	-6.654759	6.676250	5.928079	1.720092	-0.232765
274	2	-8.043214	-1.200168	-0.749824	4.962820	2.755028	-2.285900	4.590163	-3.230257
279	2	-7.228146	6.053359	-4.182232	6.790692	3.947115	5.550635	2.385644	-0.707028
280	2	6.593500	0.059620	6.542361	-4.468052	-5.128913	-0.020118	0.170838	6.101231
292	2	7.577253	-0.756698	5.815455	-1.360271	-1.084369	0.042544	-0.209257	8.229302
298	2	5.247185	3.227200	6.403774	0.633506	3.358135	6.366358	2.057264	0.733145
302	2	-5.319634	-3.691097	-1.637250	6.056054	5.647961	-3.049127	4.955134	-0.838273
303	2	-5.096106	-1.330352	0.593273	8.089478	6.397026	0.044176	6.454480	2.411986
308	2	-3.449625	0.946198	3.314538	6.573936	6.352136	0.415151	8.484565	-2.329531
310	2	0.753975	4.014654	-5.253555	6.215049	8.017359	0.998648	7.056735	-5.627640
316	2	-2.663612	0.686901	-0.188925	4.585394	6.304718	3.115882	4.959246	-5.482092
319	2	-3.906695	0.928606	1.371803	5.869325	4.251884	1.866175	5.287293	0.869790
323	2	-6.348633	-3.146287	0.123790	7.044320	6.615365	-1.481011	6.437963	0.444330
325	2	6.737798	1.936907	6.808321	-8.663822	3.671509	5.134909	2.614290	-2.749167
327	2	-1.137329	-1.924278	7.947499	-0.908527	4.175110	0.904981	7.714617	-5.596026
329	2	-7.422625	0.493679	-1.570429	7.220393	3.448575	1.589558	3.939063	0.892890
336	2	-5.068174	-0.201902	-0.383498	6.481144	4.302115	1.081413	4.548234	-3.630191
338	2	0.032596	4.714731	-1.380505	5.829559	7.965855	1.050843	8.226774	-3.453420
342	2	-4.917801	2.117815	-0.028626	6.142199	-2.631402	-0.946971	5.329850	1.739148
343	2	-6.615703	-0.769487	4.268722	3.684306	3.852440	2.471845	7.018003	-2.839490
344	2	6.939364	0.867405	6.473898	-2.631225	-4.354387	0.719955	1.742815	8.274622
345	2	6.460844	-1.360216	7.456012	-5.000927	-6.269680	2.901056	1.836914	4.173769
347	2	7.057074	-0.383484	5.126729	-2.964637	-2.345949	-0.801339	-0.898122	7.298448
348	2	-5.359432	4.393084	-0.459960	7.342092	6.282107	2.356789	5.900762	-0.897584
349	2	-3.681257	0.033542	0.318252	6.672053	6.634513	0.640042	6.613765	-5.950978
350	2	-0.335424	6.426116	0.644779	2.555362	6.627225	2.188570	6.329617	-6.947475
352	2	-0.972047	-3.738121	6.308865	-0.823375	3.897113	1.103808	6.309398	-2.321874
355	2	0.256694	3.996429	0.525399	6.581757	8.388248	0.999052	7.411029	-3.173434
356	2	7.533797	1.886799	7.948552	-3.910697	-1.757582	-1.270067	2.112651	7.306546
357	2	5.977542	1.155481	7.431047	-4.874764	-5.189628	3.873083	-0.274834	6.175648
358	2	-6.479612	-2.062955	0.202825	6.675574	4.184422	1.458202	4.118779	-4.391075
359	2	-3.346785	-2.991766	2.613333	5.131429	2.606091	1.207570	4.571423	-0.811967
360	2	-1.354787	1.270750	-0.098234	6.411661	8.049503	1.995161	5.930514	-4.832821
362	2	7.969650	1.648864	7.764053	0.546726	-1.886486	-1.237656	1.150133	7.305295
363	2	0.360568	2.221914	1.844637	6.729291	3.847587	3.016382	5.774359	-0.422732
364	2	-6.052960	-3.553613	-0.631459	5.498359	-2.646732	-4.523943	5.288095	-0.027109
366	2	-0.280986	2.928171	6.360961	0.901792	-4.916213	3.008565	0.742805	7.314850
368	2	6.959218	2.421115	6.387073	-1.276683	0.538517	2.909519	1.039261	5.533444
370	2	-5.144841	-4.767825	5.733360	2.724602	6.605954	1.552753	6.385059	-3.124575
375	2	-11.747001	2.883980	-1.738564	8.569718	-0.908527	-0.521625	6.536948	2.294453
376	2	-12.597462	5.884685	-5.929113	8.442549	4.744061	-0.016879	5.431885	-2.991994
379	2	6.694768	2.108416	4.460983	-5.161379	2.081607	5.753371	2.126498	1.019164
381	2	7.561575	1.493944	6.004832	-3.950208	-2.451179	1.597192	1.400744	5.653425
382	2	7.662329	0.541556	7.482073	-5.649460	-2.986155	-0.045380	1.652182	6.777529
383	2	5.932144	1.550600	5.942629	-5.180009	-5.046403	-1.690921	0.065360	5.885473
384	2	0.791929	6.980424	-4.655803	6.437565	9.057942	2.391211	7.990021	-5.220657
386	2	-4.641818	-2.490379	5.022797	1.811673	4.101265	3.001175	3.643495	-2.737991
387	2	4.876505	3.159718	6.446037	-6.354519	-3.541541	-0.090355	1.253524	5.363419
388	2	6.551384	1.050623	5.081337	-4.367727	-3.671654	0.346090	0.167147	6.697068
389	2	-13.783028	4.745827	-4.130273	8.165226	-7.942997	-1.659385	2.187687	7.796704
392	2	7.291088	1.812571	6.586378	-8.402871	6.990973	6.630720	2.946575	-6.490632
394	2	-4.979728	4.513293	-1.520191	8.035891	8.579142	1.501537	5.994278	-3.546572
396	2	-1.007236	-0.709483	-1.902421	6.229007	6.728598	-2.873194	4.462513	-5.377552
398	2	-5.980197	0.803104	0.108061	5.907073	7.051159	-1.204948	6.027282	-5.028070
399	2	0.195305	4.799336	-2.762590	8.882831	7.094295	1.272709	6.470741	-0.238509
403	2	-3.842928	4.556939	7.686979	0.754670	0.597235	7.227941	7.641494	0.392919
405	2	-7.892739	3.970769	0.701616	6.258594	4.242634	3.657347	4.674638	-3.808399
411	2	2.880731	-1.756625	6.861170	-1.731421	-3.154993	-4.611149	6.663498	0.912562
413	2	5.403486	0.670906	6.472799	-5.228295	-3.306044	1.157959	1.572542	6.207252
415	2	-6.062582	4.089718	-2.791777	4.769893	5.370425	3.203538	5.362465	-7.084639
421	2	7.932828	-1.561560	6.717837	-4.201771	-3.850212	4.475621	-0.756933	5.120641
422	2	0.495841	3.388778	0.283548	7.851963	6.838504	1.366392	5.211953	-0.716536
423	2	-1.755910	0.007771	8.923354	0.719193	3.242843	2.209491	8.466112	-5.278619
427	2	2.065252	5.846198	2.066747	0.310290	7.406500	1.634490	6.415787	-3.327749
428	2	-1.995540	-4.012046	3.825207	6.036473	6.552513	0.783267	7.855255	-2.064581
429	2	-6.492974	2.746304	-2.985695	5.098952	4.984283	6.561535	-1.160196	-0.560500
433	2	-9.507600	3.413707	1.032464	6.131322	2.271423	1.949130	8.442695	-1.850709
435	2	3.580724	8.326520	-0.376241	0.872766	6.879980	2.632691	5.782045	-1.465235
437	2	-5.363665	-5.045657	0.962477	5.971736	7.110174	-5.423257	7.581969	-4.443063
440	2	5.901624	-0.440870	6.969952	-8.133063	0.764387	3.147571	-0.387652	4.348625
446	2	3.590273	1.774223	8.163668	-0.881574	-3.463356	1.328559	2.001859	6.346702
447	2	0.136583	1.843735	0.124087	4.508426	4.460865	0.861233	6.273906	-5.676752
448	2	6.456690	-0.390671	9.138740	-2.188269	-0.625403	-2.238136	3.870322	3.943402
454	2	1.294226	3.624602	-5.280777	7.643981	7.050753	-2.236792	6.539803	-2.583807
455	2	-1.313848	-1.805298	6.662887	1.760427	3.268827	1.016179	6.976219	-0.231773
458	2	5.384494	2.149451	7.019573	-6.061415	3.950457	5.277455	1.351540	0.195951
462	2	3.105762	6.819918	2.671672	1.805054	-3.010733	0.083770	3.757223	5.396853
464	2	-11.063642	2.040860	-0.312608	7.497029	0.379427	-0.544309	3.420921	2.435588
466	2	-1.665777	2.160195	-0.641843	5.155472	-0.095786	3.706951	4.909439	1.574612
471	2	4.268270	2.360878	5.762833	-4.511021	-3.534711	0.206143	1.124342	6.184491
472	2	1.903646	6.318022	-0.044601	2.980074	-1.729729	2.191441	1.251266	6.326876
475	2	-0.418383	1.619822	6.997938	-0.243575	5.872781	2.010534	6.984831	-5.121438
476	2	-8.823394	-2.912873	4.497526	5.485520	0.350821	-1.018675	6.446138	-0.617193
477	2	-2.609944	-5.993595	8.123371	0.450946	3.600356	0.588353	8.112178	-4.024223
478	2	6.686018	0.986340	7.030821	-3.720014	-2.016064	2.102293	0.199218	4.905206
479	2	6.066985	-4.665790	6.749496	-5.970058	-3.625975	-5.563743	1.130670	6.113587
481	2	7.021233	-0.013163	6.459769	-8.380738	3.128815	5.678045	0.602265	-1.955971
483	2	4.821583	2.007429	5.233502	-3.028899	-7.448391	5.307040	-0.371803	4.553750
486	2	4.983820	7.376842	-0.351713	0.723897	-3.674325	2.271565	2.370691	6.952161
487	2	5.181438	1.175497	7.604706	-6.813423	2.323344	5.135774	4.492785	-6.428006
488	2	-10.676048	-1.507089	1.937923	7.038933	-6.826353	-6.770010	7.384505	1.394109
491	2	2.336387	3.307133	6.174813	2.294836	-5.311790	1.467756	1.009430	5.902130
493	2	8.613810	-0.808834	8.124269	1.102033	5.657332	5.422511	-0.050633	3.572289
496	2	-4.743883	-0.068270	-2.898174	4.748677	4.046569	1.419367	2.954665	-2.024332
497	2	-1.531162	-0.436900	1.117524	9.072774	5.968808	-0.414028	6.846176	-1.840330
501	2	-6.390308	2.457274	-2.679071	6.431205	6.097816	2.088418	3.038567	-2.502535
506	2	-3.527108	-9.265223	7.486057	0.869703	6.129373	-3.433084	7.486457	-5.267309
507	2	3.472123	-0.302548	5.481433	-0.190192	-8.378427	-0.707675	0.643950	7.485838
512	2	3.829812	7.318981	1.985209	-1.499686	-4.615716	3.019109	0.039865	4.387417
513	2	-5.348353	1.994636	-0.155531	5.535519	0.912167	0.559377	5.313109	-0.459321
514	2	-1.236660	3.926004	5.415556	0.388583	-2.101626	3.344333	2.728803	5.170042
516	2	-2.575986	-0.495553	2.830071	6.013588	5.955892	1.552513	5.721387	-2.106566
521	2	-2.201190	1.012000	0.751749	8.155961	6.533555	2.994291	6.361065	0.738657
523	2	5.579455	-1.450189	5.231937	-2.206634	1.388169	-0.368830	-0.921020	6.063944
524	2	3.773564	6.808133	0.724198	3.567536	6.469632	2.592462	6.688566	-1.712055
528	2	-6.085882	-0.205382	0.068073	6.747584	3.154146	0.150326	5.583385	0.357873
531	2	4.728614	-1.919824	6.158870	-1.462517	-4.418274	0.192204	-0.168929	7.301314
533	2	-4.540111	-0.243285	-1.325835	4.892265	1.932864	2.009338	5.186265	-6.913681
536	2	-3.274479	-5.321750	5.063939	2.717653	3.820031	-2.423519	6.914179	-2.794372
539	2	-4.347789	1.167513	1.760194	2.557283	-2.303843	-2.029862	5.286549	-1.565612
540	2	-5.451119	-2.942854	2.173845	7.033302	2.928975	2.225524	7.091008	-0.106740
541	2	6.922176	0.469195	6.392285	-5.806794	-2.194286	-0.177169	3.235713	5.670697
542	2	-4.923494	5.250959	-7.382686	5.919738	4.550575	1.370669	3.370263	2.313393
543	2	5.195931	0.610715	5.595209	-3.139326	3.480474	5.762027	0.072238	-0.240420
545	2	4.460956	2.585376	5.438872	-5.923428	1.502860	5.993602	-1.081632	1.399677
547	2	-3.882804	-2.550666	6.911631	-0.667517	2.264204	0.728883	6.724829	-4.639360
552	2	2.656656	8.219634	0.810193	-0.181125	5.220982	3.597881	6.357544	-4.817580
553	2	-3.684970	0.998260	-2.884430	7.794299	1.492522	3.319684	-4.724305	6.938373
556	2	1.445960	3.878980	-0.838411	6.532969	7.369637	-1.319824	3.404645	1.195655
558	2	-6.912871	0.920849	-0.090679	7.281172	5.010464	1.024273	6.418688	-4.940357
559	2	7.207634	1.072651	5.924430	-4.552060	-1.548978	0.955300	-0.168487	5.585823
561	2	8.420339	3.183876	7.379462	-4.880788	3.571620	5.695577	1.152892	-1.180335
563	2	3.436206	7.260414	-0.632019	1.337280	6.155685	1.791075	5.681943	-1.117431
564	2	-4.242022	-5.805479	6.102527	5.817212	4.250373	0.217645	7.258799	1.313443
565	2	-7.971788	3.684237	1.790513	6.165463	5.803055	1.784363	6.616576	-5.146533
567	2	-4.213548	0.508133	-1.142431	7.061689	7.138806	1.750069	4.068580	-0.042049
570	2	7.120346	-0.908312	7.908762	-2.522610	-1.459526	-7.044343	7.723209	1.931350
574	2	-5.454502	2.365479	2.032856	6.978873	6.383858	3.209543	6.922289	-2.038133
577	2	-4.743950	-0.767116	2.248686	5.975774	5.352723	1.435467	6.956774	-6.291769
578	2	8.263432	6.656502	2.905739	0.707565	2.816930	6.913434	-2.698893	4.935120
579	2	-3.444137	3.231032	-2.400695	7.335036	5.868934	0.987979	4.471660	0.042968
583	2	-3.412877	2.592920	-2.395560	7.854945	-3.316910	1.276012	4.173448	2.880488
584	2	-1.342772	-0.056018	-2.675942	4.934727	3.809796	5.318700	-0.062425	-0.329731
589	2	6.151041	1.173570	6.037412	-5.407533	-1.920556	4.402992	0.896117	7.535685
593	2	-3.267653	-2.110060	0.373013	7.697966	6.084305	-0.427281	6.645217	-2.084436
598	2	5.555287	1.831209	6.391670	-5.422693	-5.861959	0.562139	1.410309	6.137621
599	2	-0.352990	-4.026714	6.758463	-0.580307	5.460058	-2.112263	6.758459	-4.719826
601	2	6.241687	-2.494431	5.616278	-2.690734	-6.426890	-0.355216	-0.884496	6.745099
602	2	3.818819	1.987739	7.168244	-4.114744	-13.053971	6.413494	-1.097651	5.390539
604	2	3.813207	6.285962	-0.521766	0.402989	-4.217715	0.180731	1.075142	6.217917
605	2	-2.540181	1.963380	7.292233	0.078948	-12.181471	3.782776	0.723423	6.277410
606	2	4.892504	6.734963	1.437589	-1.637512	-4.630464	1.573293	-1.244380	3.631125
614	2	1.398580	5.010071	-4.590049	8.625975	7.125078	0.003105	6.335595	0.386122
616	2	6.596685	6.663451	-1.224887	0.086471	9.416148	1.968772	4.227674	-6.286492
618	2	5.933378	2.532756	6.663115	-6.002144	-10.056270	4.482594	-0.123499	5.712528
621	2	6.510360	1.070901	4.066294	-2.706246	0.198868	2.208586	-1.971501	6.221679
623	2	3.756245	6.504100	-1.200601	1.356745	6.597258	0.144968	5.065484	-1.959818
627	2	8.926343	1.486108	5.466596	2.121194	2.415837	5.583508	0.954194	4.241994
628	2	6.495548	-0.595313	8.696480	-1.529626	-2.616164	-0.661248	2.931401	5.966679
631	2	2.894380	7.363212	1.271316	-1.990090	7.969784	1.113691	6.771325	-4.523491
632	2	-10.239041	3.277723	-1.851069	7.114626	-7.511846	-0.877673	5.612965	0.733001
635	2	1.514826	4.974954	-2.578929	4.708923	5.403884	-0.017894	4.743132	-4.358091
637	2	3.759817	7.786893	-0.283751	0.315270	-7.376903	4.150116	-4.383031	4.971400
639	2	5.449979	3.711432	6.394519	-5.767398	1.716928	5.431220	0.104852	1.412739
640	2	1.756662	1.153574	5.689092	3.849677	4.776231	0.301377	8.636734	0.780667
646	2	-4.511081	-1.620653	-1.915728	8.372120	1.175352	1.244810	-2.201725	5.543539
647	2	-3.397818	-0.614347	2.182988	7.175938	6.775978	0.605055	6.722795	-3.348118
648	2	0.767094	4.905948	-1.337462	7.231513	7.808584	0.690857	8.136721	-0.735446
651	2	-1.518214	2.827683	-2.124628	7.409870	-3.238928	1.592492	-1.019542	7.613735
652	2	8.068797	0.456278	6.510083	-6.632810	-4.153202	1.909890	0.811166	5.339500
653	2	0.764837	0.665180	7.595247	0.587786	-7.691157	-0.136406	1.045744	6.580994
654	2	-7.326072	3.925538	-4.602433	6.327086	1.152990	6.177754	1.403485	1.425181
656	2	7.732370	2.901389	4.873468	-0.066307	-3.492866	0.662447	0.877706	8.156537
660	2	-7.183068	0.875451	0.431467	5.008150	5.573460	0.185429	6.463416	-1.238928
661	2	-4.131381	-2.690142	0.260094	6.315100	4.299136	0.433404	6.439861	1.474251
663	2	-4.729251	2.311808	-1.643347	5.962940	5.865458	0.463360	5.428542	-4.803003
664	2	5.777084	-0.735103	7.712752	-4.647845	-2.082749	-3.071362	7.707678	1.324793
667	2	3.019633	7.243766	-0.114472	-1.251035	6.437125	0.744973	5.786032	-4.625777
670	2	-10.833656	2.437982	-2.149144	7.069975	-0.247305	-1.785691	6.533195	1.934254
672	2	4.351488	8.214529	-1.495724	-0.368373	-7.533696	6.139531	-6.978662	5.256419
682	2	6.071956	-0.765281	7.384980	-4.798049	-5.477166	-3.179627	1.679696	5.787530
684	2	-5.128497	1.945723	-2.945208	6.896500	6.035244	-1.482548	2.463048	1.535179
685	2	-4.483716	3.091177	-6.399334	4.156197	0.884495	6.500926	-9.472303	2.364460
687	2	-1.205827	4.412585	2.328406	7.135696	4.048803	1.105032	8.048942	-3.922103
690	2	6.612905	1.598642	8.985709	-3.840663	-4.421269	-1.580993	3.568651	5.908623
691	2	3.782997	3.949581	-1.755758	4.728737	6.342902	0.442937	4.574472	2.825219
692	2	4.690950	-0.648026	6.854221	-8.398837	3.984975	3.352379	0.364185	-2.032557
693	2	-2.349526	0.700704	0.065847	8.436998	4.950600	1.762054	5.138308	0.504790
700	2	-2.809397	-2.956329	7.219612	2.507327	3.965400	0.673830	7.808991	-2.917128
701	2	7.117737	-1.331720	7.697358	-6.462317	0.968708	2.263664	0.733734	5.896872
703	2	-2.694181	6.290628	3.017226	-0.003303	-3.606184	5.026376	-0.958844	5.166382
704	2	-3.018854	-4.240434	5.720509	3.551972	8.481103	0.470096	6.845104	-1.928191
712	2	-6.206908	0.459999	-1.944914	6.733000	4.384294	3.856858	1.681572	0.480193
717	2	-6.671377	4.726382	0.641147	6.738266	1.722510	3.172848	4.250914	1.409464
