6217	5	0.506696	4.214865	0.160342	3.456563	1.623033	2.336028	2.326858	1.923885	2.554449	3.957118	2.426700	1.860844	2.839682	1.634002	2.549114
6302	5	1.568142	6.179633	2.383193	1.235740	5.724436	2.598629	3.966484	1.937295	5.622184	2.005878	6.648218	2.235341	4.896754	2.196315	3.083907
6351	5	3.832995	5.672281	1.950035	3.469660	5.030906	2.208991	4.011994	5.636803	1.969631	3.601019	4.684522	2.352019	4.074962	4.500645	2.415471
6358	5	2.656943	-4.368331	5.205347	4.094302	3.837757	2.140967	3.704228	0.580921	3.246067	3.476425	1.987428	3.498435	3.987578	4.413254	1.821152
6420	5	2.511449	1.456609	6.013447	2.743241	4.268149	3.594598	3.888470	1.134885	4.657574	1.897050	2.205396	5.541261	4.048308	2.566274	3.678729
6424	5	5.846112	5.666285	0.640721	6.339844	4.487235	1.075503	5.346852	2.514249	2.724903	4.207878	6.733483	0.292540	6.504389	2.263398	2.190289
6485	5	1.413894	4.788490	1.983866	1.443450	1.393582	5.207370	2.010510	4.891151	1.158490	2.320248	1.841997	3.424001	2.741047	3.620312	2.453264
6501	5	1.805015	4.284394	0.799002	2.638579	5.191089	0.695612	1.440235	2.982153	1.158194	2.061997	4.656169	0.721763	2.431415	1.860757	3.574354
6502	5	1.943534	5.975752	0.971105	1.226615	5.783395	0.512407	1.354428	5.870958	0.577408	2.922282	5.671500	1.988030	4.126351	2.945957	3.995017
6564	5	5.182286	3.221281	-0.501852	5.021785	3.137977	-0.322069	4.873009	3.941586	-0.817453	4.704313	4.060277	-0.812326	5.119529	3.560589	-0.685784
6591	5	2.708378	3.423707	2.945389	2.449077	3.305269	3.354619	4.542770	4.546419	-1.670907	2.412603	3.178932	3.482237	2.337658	2.829221	3.809709
6597	5	2.605577	6.088069	1.765016	1.125429	3.686253	4.818243	1.759319	5.864448	2.140919	1.617335	2.815405	6.060084	1.762263	2.696690	6.191073
6622	5	3.316968	5.216708	1.723820	1.874772	-1.627596	7.228917	3.770127	4.498457	1.587523	3.519022	4.332978	1.896378	3.492390	5.274987	1.485501
6626	5	3.767845	4.949317	1.177593	3.641349	4.929547	1.393698	2.021729	-1.235357	6.750191	3.562401	4.846646	1.642515	3.573012	4.681527	1.862381
6633	5	2.465511	2.745192	4.215249	3.550342	4.133486	0.751760	2.681545	2.532286	3.989199	3.784348	3.710781	1.639775	2.240256	3.103369	4.250050
6638	5	4.757422	4.054737	0.382481	4.655891	4.072329	0.444835	4.464375	4.234469	0.482175	4.541915	5.002853	-0.105457	4.389688	4.326272	0.476258
6693	5	4.144200	4.157950	1.575107	4.020367	4.292698	1.481178	4.098765	3.959680	1.811576	3.696304	4.391056	1.493794	4.183860	4.055119	1.669834
6696	5	4.008133	1.475326	2.415136	4.098589	0.975437	2.577944	4.537224	0.679043	2.438839	4.343816	1.524260	2.235651	4.457666	1.387893	2.243929
6727	5	1.911376	1.889928	3.589359	1.446903	1.784380	4.256396	0.714109	-3.067068	7.441172	1.952410	-1.177757	5.807013	3.125923	1.200664	4.374325
6731	5	1.398386	-4.363933	6.927780	4.381243	5.404421	0.300056	4.962947	4.918256	0.937394	3.275223	5.414390	1.414170	4.753956	4.386003	2.279781
6762	5	3.629308	3.744800	0.570037	4.413592	3.353830	-0.595942	3.336124	3.924640	0.676977	3.065403	4.388048	-0.133424	4.255790	4.167150	-1.493910
6819	5	0.969244	4.332930	3.210663	1.293020	4.409268	2.800584	1.923072	4.283193	2.804118	1.137303	4.192811	3.415655	2.515572	3.563706	3.714747
6853	5	3.809040	3.644441	4.821044	4.184867	3.895889	3.960141	3.700977	5.476852	3.091173	4.158812	4.357454	3.528556	3.666006	5.528300	3.096810
6876	5	3.501217	3.210597	3.190693	1.722727	3.907956	3.407689	2.005837	4.393267	2.070613	3.260273	4.751269	2.258364	0.440056	2.125060	5.911936
6939	5	3.927363	2.548197	6.653565	3.895767	6.462171	3.443801	4.910248	1.987496	6.253359	4.986110	1.987389	6.168219	4.129418	2.338707	6.708100
6949	5	3.760742	1.509043	1.701953	2.211275	1.421236	2.010357	3.513363	0.473355	2.003791	3.126098	2.490737	1.270670	3.601617	2.089102	1.555173
6954	5	2.207320	-2.541869	6.848085	3.732849	5.535969	2.549700	3.280817	4.329462	3.867768	4.104362	5.023231	2.629427	3.419083	5.645745	2.903467
6964	5	2.580381	5.825675	2.270328	4.949961	5.344280	1.415251	3.523521	6.553148	0.734260	4.566928	6.146905	0.537524	4.998503	5.160838	1.536800
7004	5	2.102361	4.973556	1.916112	2.727780	5.652283	0.897161	1.342674	3.200594	4.780848	1.380547	3.129417	4.839520	2.212364	5.201800	1.396355
7036	5	1.563084	4.777587	3.199957	3.753138	2.726380	3.913357	1.717320	4.845285	3.077041	2.161475	4.605499	3.136854	3.669805	1.785946	4.307052
7037	5	0.670850	2.886681	3.805210	-0.252231	3.569165	3.403239	0.464465	3.656056	2.841279	0.726730	3.472914	2.865584	1.048084	3.121508	3.090206
7101	5	5.576001	4.245088	-1.139048	5.755719	4.051203	-1.046875	2.537085	3.575159	3.242595	2.010910	3.975298	2.836857	3.584673	2.868780	3.115796
7144	5	3.310473	4.593683	-1.002110	2.269092	1.899864	4.528193	3.605790	1.666061	4.005868	3.273718	2.863178	3.547539	2.869846	3.467397	3.013496
7185	5	3.048242	6.649288	2.350202	1.415974	4.147196	5.014209	4.348555	7.109463	-1.596918	1.211458	3.550962	5.928660	2.253508	5.359264	3.269788
7215	5	3.494862	3.389995	4.250061	3.940962	2.345917	4.606910	3.420270	2.113589	4.934792	4.014752	2.719900	4.437306	2.501584	2.862886	4.810289
7273	5	1.429115	5.998133	1.014871	-0.065763	-2.827110	6.004416	0.979365	5.710089	1.031988	0.771917	5.373658	1.143265	0.672869	5.155314	1.222300
7339	5	2.191335	3.562109	4.435094	2.823050	2.586234	5.244559	3.468835	2.751220	3.973595	2.302294	3.616102	4.168323	3.112274	3.752767	2.967617
7358	5	0.962978	4.615468	2.963692	2.770439	2.957972	3.969886	0.844315	4.469410	3.085512	1.704017	5.141411	2.441996	1.193260	3.613031	3.753901
7434	5	3.642623	5.665486	0.883019	3.543000	5.918690	0.530515	3.745141	5.299854	1.332607	3.372481	3.743353	3.422724	3.585022	3.781759	3.133899
7473	5	2.856706	6.489343	3.193068	2.138065	5.223724	4.065985	2.738728	6.345866	3.324581	4.017383	2.192447	4.978189	2.707215	2.995358	5.276265
7477	5	0.202457	2.669412	4.966207	-0.216931	4.043696	3.068677	0.210817	4.148628	2.375934	0.008887	4.139324	2.662419	1.916086	3.547431	2.627802
7515	5	2.478978	4.789571	3.131605	2.412427	4.213102	3.575314	2.317456	4.875774	3.049643	2.051980	4.810055	3.087668	2.628425	4.402020	3.419838
7524	5	3.197618	2.009807	4.516639	1.012826	3.680624	3.544242	0.685285	4.079306	3.147567	1.591465	-1.564700	5.794560	2.727334	2.706695	4.469648
7532	5	1.618977	0.080077	3.748825	1.736967	0.640995	3.517908	1.274237	0.705382	3.568062	1.194373	0.489498	3.688278	1.799864	0.244876	3.645973
7542	5	1.188758	4.757180	1.423026	1.139991	4.849550	1.235507	4.501958	0.473973	2.909779	4.681006	2.585511	2.174073	1.280935	4.440341	2.019346
7559	5	1.493465	5.791889	1.431109	2.009021	6.419165	1.203840	1.936696	6.351808	1.094187	3.043614	5.080968	3.270189	2.420949	6.464408	1.935362
7616	5	3.352685	3.679421	2.530762	0.152867	-3.451946	5.104706	3.578077	2.539350	3.143106	2.879759	2.774304	3.181885	3.645834	2.745205	3.040611
7665	5	2.362135	-6.156638	6.569075	4.860425	5.777065	2.019910	4.810861	5.754184	2.087995	5.311839	3.724675	3.179544	5.820524	4.006928	2.860506
7666	5	2.248224	0.887066	7.183252	5.496583	7.079304	-0.238181	5.850676	3.602785	2.603969	4.949764	7.147808	-0.213026	4.678661	7.136181	0.364539
7690	5	-1.909673	-5.105810	7.379551	3.562707	2.534117	2.579022	4.054344	3.363669	0.863590	2.871191	3.276121	2.314209	3.333682	4.345190	0.547960
7717	5	3.477368	5.060549	3.033972	4.025983	7.341321	0.019560	1.956312	-5.342963	7.315061	4.743140	6.979273	0.733520	3.942779	7.326753	0.093665
7753	5	1.157369	2.539195	3.408380	4.244705	2.172202	1.775392	4.076550	1.374807	1.972634	2.087038	1.080204	3.589913	3.616361	3.765756	1.145846
7770	5	4.274947	4.802817	-0.659201	3.765374	5.183877	-0.976541	4.202986	4.553130	-0.072507	3.947585	4.501045	0.308042	3.905998	5.186905	-1.239254
7772	5	2.944891	3.065454	4.113332	3.328251	2.855428	3.695928	3.244482	2.229199	4.212536	3.112758	3.293386	3.763744	3.349713	2.281266	3.946692
7792	5	1.873008	4.771958	2.202742	1.773829	5.567180	1.251742	3.103958	4.548924	1.310147	1.866453	5.622682	1.094530	2.116947	5.730586	0.712345
7793	5	1.060859	6.221843	-0.701827	0.915594	2.186542	5.043939	1.414272	2.100026	4.667912	0.904530	2.229182	4.986145	1.426950	2.168569	4.533315
7800	5	1.858518	0.173756	4.222541	2.943606	4.096415	0.571333	2.368629	-0.693512	3.993967	2.315970	-0.074988	3.853203	1.743559	-0.075539	4.466811
7814	5	2.354881	1.415232	5.572275	1.048257	2.373129	6.557236	1.957013	1.330701	6.269121	1.640839	2.902677	5.500275	1.104888	1.595792	6.861554
7821	5	2.182448	5.247364	-0.332291	4.634250	6.528305	-3.044499	2.131898	5.144791	-0.091594	2.120387	5.103214	0.000117	5.653474	6.169572	-1.244855
7846	5	3.311748	4.118821	2.327804	3.725626	3.734412	2.164251	3.493668	1.092871	4.083349	3.876301	2.433291	2.991201	3.030271	3.941232	2.885392
7878	5	3.748878	6.238048	0.363838	4.260123	4.430122	1.574483	2.569587	1.393250	7.083334	3.881021	6.284855	0.118620	3.773254	4.699695	1.541152
7894	5	6.014717	3.427336	-0.170180	2.844897	3.700120	2.505560	4.997457	3.164059	1.787277	6.040123	3.251601	-0.064329	1.887392	5.259507	1.184212
7937	5	6.030090	2.203193	3.126395	6.120113	3.412708	2.651958	3.724980	4.688328	2.767805	3.228097	-0.231658	7.422069	2.468501	4.427437	4.055698
8010	5	2.755257	3.092875	-1.121480	2.320157	2.242157	-0.742575	3.973191	1.026869	-1.084977	3.850601	0.629818	-0.789023	2.199095	1.801797	-0.637366
8015	5	3.580098	5.935552	1.485405	3.920636	5.495304	1.225594	3.678785	5.768430	1.488135	3.463560	6.305342	1.204062	3.748327	5.670821	1.448597
8040	5	2.179320	-0.305555	7.038158	2.584842	3.650042	3.149001	3.797288	3.371444	2.899964	7.138256	2.710168	-0.725649	6.879742	2.270700	0.893452
8049	5	3.530761	3.897580	3.891179	3.628488	4.052321	3.668108	3.574870	4.167615	3.632093	3.537252	4.092552	3.723559	3.613196	3.967052	3.752660
8052	5	4.254539	2.275834	1.755160	3.143166	4.415146	1.266650	3.693341	2.797270	1.987860	3.934574	2.561329	1.909920	3.287380	4.738745	0.881126
8113	5	3.365426	3.337931	3.726758	3.269222	4.456865	2.945310	3.287084	4.524777	2.839122	3.241290	4.301695	3.146937	3.444304	4.838475	2.219837
8142	5	1.438017	-0.315837	5.554768	5.428848	4.379459	1.452866	4.814447	4.098346	1.748693	4.783509	4.255904	1.663468	4.942794	4.403195	1.541700
8154	5	2.904761	-1.720783	6.524390	4.218571	1.786189	3.184720	4.387956	1.550580	2.869570	4.141614	2.832488	2.889737	4.125814	3.536238	2.439431
8231	5	2.558319	3.143880	2.858448	2.879331	2.019362	3.352865	2.048040	3.148077	2.867767	1.914582	2.899966	2.986730	2.871113	2.920170	2.954499
8361	5	2.070559	-3.293519	7.193991	3.317680	3.720321	4.065130	3.538667	2.801254	4.284359	3.139545	5.374847	2.583708	3.151356	4.863260	3.225226
8371	5	4.054791	3.799429	3.778911	2.444502	4.494280	3.836214	2.941388	4.656989	3.623212	3.881301	3.173774	4.342760	3.984006	3.168156	4.225435
8422	5	4.678267	4.417415	3.393427	5.132940	3.778914	3.438146	4.408069	4.110151	3.631826	4.546561	3.698570	3.751064	5.118871	3.900191	3.405713
8438	5	3.804193	5.516080	-1.956410	5.106880	3.581797	-0.947778	4.480542	5.817133	-3.323198	4.206910	5.780397	-2.788616	5.193459	5.638501	-3.867658
8462	5	2.457042	3.718824	3.042472	2.394653	3.261119	3.110457	3.552456	3.872739	3.367695	3.370251	3.968170	3.297287	2.744527	3.088112	3.353945
8483	5	3.723959	3.375015	0.726726	-0.797976	-2.738202	4.797114	3.255955	3.178259	1.659843	3.823265	2.471497	1.181271	3.552156	2.553169	1.847730
8494	5	1.219897	-1.712684	5.966581	3.363816	3.493441	0.412748	3.937523	2.386853	0.764965	3.447967	2.933067	0.866286	3.538710	3.372637	0.357989
8546	5	2.013151	1.922345	5.222115	2.474175	2.055080	4.586274	2.176663	6.350624	-0.749302	2.458471	1.502444	4.907942	2.133068	1.562915	5.274360
8578	5	-1.078067	-4.082418	6.494741	2.526083	4.257218	0.443389	1.657328	3.690301	2.077086	3.220518	4.101587	0.536440	2.164612	4.236066	0.761560
8600	5	-0.060696	-6.140942	8.268107	3.176081	4.061396	1.076980	4.405256	3.196095	0.953659	3.729072	3.233313	1.311581	3.301528	3.680085	1.214049
8604	5	3.058332	6.647054	0.125432	5.035513	2.744076	3.034552	3.946570	6.115273	1.129117	4.784637	4.702896	2.228092	3.429028	6.484226	0.467822
8639	5	3.583473	4.597313	2.794767	2.709403	5.686117	1.633297	2.934629	5.790769	1.675397	3.113866	4.271953	3.141158	3.297393	5.648712	2.094100
8641	5	0.094452	-5.446838	6.105900	3.752509	5.558869	0.289791	2.830231	4.786888	1.540371	3.739586	4.165585	1.706020	3.079893	5.590003	0.639379
8687	5	3.289780	5.025396	3.842249	3.976469	2.650845	4.603596	3.549190	2.409405	5.343437	3.208459	5.057077	3.893083	2.823140	4.190020	4.905615
8716	5	2.419516	4.277645	4.802031	3.251387	3.971330	4.438096	2.995034	4.026649	4.623159	2.628324	5.258295	3.180575	3.569712	3.925491	4.180646
8743	5	-0.376358	5.227441	1.327425	4.053923	2.578781	1.634914	1.933073	5.809529	0.333993	-0.199044	5.937818	0.974078	2.421102	5.469639	0.514676
8773	5	0.734281	-1.679495	8.051784	5.472630	0.244570	2.749822	5.586304	2.310395	1.905733	5.586240	0.920762	2.170942	5.302567	3.560703	1.646337
8799	5	-1.262136	0.652171	5.674058	2.945439	-1.400568	5.365090	3.583500	3.975669	0.744549	6.090048	0.174788	2.174572	2.474711	-1.483091	6.417569
8810	5	4.263212	4.721718	3.260675	4.424341	2.802034	4.747585	4.995779	4.494108	2.796299	5.416573	3.823976	2.915169	5.153772	2.502521	4.279639
8865	5	3.346742	2.907553	4.063661	3.608207	3.900151	3.195799	3.810965	2.605027	4.055090	3.694457	3.829016	3.238499	3.825309	3.694374	3.323394
8878	5	3.125053	2.650177	2.008002	2.632856	1.619023	2.431422	2.347588	3.456561	1.423484	2.303224	1.870089	2.512183	2.079414	2.215847	2.457528
8952	5	4.098455	1.531976	3.218394	6.824623	1.610242	1.669977	3.291352	2.384108	2.827472	4.515357	6.050311	-0.511668	6.868662	1.975095	1.566469
8959	5	0.797486	-4.151871	8.503373	3.486869	2.020102	1.685755	4.331930	1.852495	1.571795	4.467526	1.931798	1.458415	3.672344	1.964432	1.693466
8974	5	3.870652	1.062729	2.922804	3.751181	1.307758	2.956929	4.010614	0.893840	2.753032	4.115727	1.054857	2.510045	3.927339	2.056828	2.181905
9005	5	3.270844	0.778100	4.306904	3.018158	0.246176	4.879522	2.853550	0.517190	5.033224	2.704850	0.821283	5.004202	2.612872	1.388246	4.501353
9043	5	0.934285	-1.387482	6.097731	4.904841	4.518441	0.389379	4.027986	4.264987	2.252670	6.159312	3.069697	1.693664	6.128397	3.558050	1.391888
9066	5	3.715823	1.961812	4.412283	1.766199	3.112950	5.004770	4.227371	2.111111	4.045732	2.850454	4.951486	2.571484	3.731563	4.342656	3.194288
9112	5	6.110796	4.032990	-0.712000	6.054917	3.594408	-0.407720	4.766502	4.399595	-0.320347	5.905040	4.212425	-0.757845	5.752567	4.306019	-0.773334
9142	5	3.225109	2.313598	4.189524	3.177084	2.447726	4.104944	3.188322	2.649781	3.795277	3.233839	2.709596	3.631378	3.513774	2.698164	3.237386
9198	5	-0.042657	-4.366384	5.204233	-1.852969	-5.555490	6.940364	-0.443375	-1.419537	4.794340	-0.495235	-1.711313	5.081991	-0.058629	-0.540000	3.385150
9212	5	2.739258	5.683426	2.658942	4.542897	4.653023	1.723051	3.145502	4.694608	2.886639	2.845008	5.252448	2.789940	3.224503	4.591955	2.888838
9234	5	3.538138	3.979824	0.448663	0.763001	2.243682	1.436252	4.056996	0.649317	1.919294	3.453983	4.065234	0.355775	3.784916	3.526387	0.728125
9256	5	2.206735	4.686659	2.407910	2.985774	5.489658	0.193102	2.725703	5.317609	0.500398	4.339765	5.510391	1.141063	5.297581	4.360817	1.948501
9380	5	5.904922	3.954011	0.208434	5.573771	4.539671	-0.022565	5.484025	4.138041	0.449719	5.447667	4.182262	0.441564	5.799380	4.391601	-0.076019
9385	5	2.684984	4.000505	0.835676	2.217848	4.564121	0.646894	2.240569	4.633840	0.610821	2.317979	4.780740	0.515826	3.119579	3.873099	0.807547
9398	5	1.869514	3.586281	5.878270	2.782607	2.567094	6.020991	4.268082	6.491646	0.672022	4.056400	1.900584	4.183440	4.168484	1.902877	3.946438
9443	5	4.903130	2.830818	2.966558	4.398805	5.013198	1.220713	5.161034	2.768859	2.889096	0.270574	-5.834063	5.272590	5.655417	2.908262	2.631466
9517	5	2.410237	1.851468	3.526545	2.247035	1.747431	3.808469	2.402292	2.205439	3.128283	1.473898	2.341859	3.720830	2.069202	1.766176	3.962500
9525	5	2.447844	0.030322	1.919688	1.719267	1.439330	1.010209	0.300118	0.812050	2.577439	1.306162	0.414245	1.665684	2.031650	-1.362757	2.608076
9534	5	2.523156	1.630864	3.099288	2.954907	1.015537	3.741193	1.534945	1.383693	4.848048	2.930190	0.927366	4.045476	2.757582	0.861814	4.633773
9631	5	1.948668	5.171413	2.175882	3.915199	6.805694	-0.814779	2.304299	6.603009	1.294431	5.244941	3.610786	2.103352	4.989416	6.425338	-0.366199
9769	5	5.045933	4.280974	2.120051	5.205233	3.986646	2.395210	4.049001	4.994683	1.562528	4.294042	2.863543	3.824542	4.986280	2.841756	3.125562
9771	5	4.551343	2.876296	2.426563	2.451062	-2.814055	5.812444	3.338480	4.584841	1.641870	4.453124	1.604081	2.734887	3.127129	4.615775	1.676154
9780	5	2.955043	4.092547	3.680477	2.583865	4.565117	3.416677	2.555793	5.013710	2.876621	2.537344	4.965932	2.943251	2.647124	5.067768	2.779862
9784	5	4.485215	4.256698	1.702030	3.390277	4.065175	2.076177	2.345982	4.355054	1.499445	2.888907	4.853844	1.187268	3.252042	4.112181	2.047102
9787	5	2.957052	4.454024	1.547003	2.399729	5.997554	-0.023882	4.373265	5.991578	-2.070876	4.460165	5.881448	-1.791147	4.501972	5.820445	-1.652230
9792	5	3.089689	4.932138	3.196265	2.168424	3.853261	5.091748	3.084275	2.992594	5.334725	3.916484	4.203521	3.625794	2.199563	4.555572	4.357048
9863	5	1.881626	2.498549	4.856673	0.779363	4.229239	4.045986	5.158552	3.062888	3.129912	0.991237	4.569717	3.865998	1.122723	4.768309	3.761395
9884	5	4.168670	4.554081	-1.909238	5.882746	2.974542	-0.977660	3.765093	4.720250	-2.112872	3.833872	2.577945	1.085903	5.417206	1.606981	0.739362
9938	5	3.592132	3.520897	4.330555	3.402768	3.651152	4.293313	3.316776	3.572155	4.457554	3.432886	3.473431	4.513309	3.583494	3.460454	4.416082
9971	5	3.045582	3.922459	1.614765	4.032098	3.307057	1.079225	-0.555529	-0.439947	7.447804	4.108638	3.021419	1.546331	3.442870	3.955033	0.918833
9974	5	-1.948155	-1.764830	6.003415	-3.055385	1.224436	5.601199	-1.592514	-2.396276	5.494272	2.320940	0.030393	2.039571	-0.085407	1.854246	0.723781
