81	0	2	0	2	2	0
82	1	1	0	2	2	0
83	1	1	2	0	0	2
84	0	2	0	2	2	0
85	0	2	0	2	2	0
86	0	2	0	2	2	0
87	2	2	2	2	4	0
88	4	0	2	2	2	2
89	0	2	0	2	2	0
90	0	2	0	2	2	0
91	1	1	0	2	2	0
92	2	0	2	0	1	1
93	0	2	0	2	2	0
94	2	0	2	0	0	2
95	0	2	0	2	2	0
96	2	0	2	0	0	2
97	5	5	4	6	10	0
98	2	0	0	2	2	0
99	0	4	2	2	2	2
100	3	1	2	2	2	2
101	0	2	0	2	2	0
102	2	0	2	0	0	2
103	2	0	0	2	2	0
104	0	2	0	2	2	0
105	0	2	1	1	0	2
106	4	0	2	2	2	2
107	2	2	2	2	2	2
108	0	2	0	2	2	0
109	1	1	2	0	0	2
110	0	2	0	2	2	0
111	0	2	0	2	2	0
112	0	2	0	2	2	0
113	0	2	0	2	2	0
114	3	1	2	2	2	2
115	0	2	2	0	2	0
116	1	3	2	2	2	2
117	2	0	2	0	0	2
118	0	2	2	0	0	2
119	3	1	0	4	2	2
120	2	0	2	0	0	2
121	0	2	0	2	2	0
122	1	3	2	2	3	1
123	1	1	2	0	0	2
124	3	1	3	1	2	2
125	0	2	1	1	2	0
126	2	0	2	0	0	2
127	2	0	2	0	0	2
128	0	4	2	2	2	2
129	1	3	1	3	2	2
130	1	3	2	2	3	1
131	0	2	0	2	2	0
132	0	2	0	2	2	0
133	3	1	3	1	2	2
134	2	0	2	0	0	2
135	2	2	2	2	2	2
136	0	2	0	2	2	0
137	2	0	1	1	0	2
138	3	1	2	2	2	2
139	0	4	2	2	2	2
140	1	3	2	2	2	2
141	0	2	0	2	2	0
142	1	1	0	2	2	0
143	3	1	0	4	4	0
144	1	1	0	2	2	0
145	2	2	2	2	2	2
146	0	2	0	2	2	0
147	0	4	2	2	2	2
148	2	0	2	0	0	2
149	2	2	2	2	2	2
150	1	1	2	0	0	2
151	0	2	0	2	2	0
152	2	0	0	2	2	0
153	1	1	2	0	0	2
154	0	2	0	2	2	0
155	0	4	2	2	2	2
156	2	0	1	1	0	2
157	2	0	0	2	2	0
158	0	4	2	2	2	2
159	2	0	2	0	0	2
160	2	2	2	2	2	2
161	0	4	2	2	2	2
162	0	4	2	2	3	1
163	1	1	2	0	0	2
164	1	1	0	2	2	0
165	0	2	0	2	2	0
166	0	2	0	2	2	0
167	0	2	0	2	2	0
168	0	2	0	2	2	0
169	2	0	2	0	0	2
170	2	2	0	4	3	1
171	1	1	0	2	2	0
172	1	1	2	0	0	2
173	3	1	2	2	2	2
174	0	2	0	2	2	0
175	2	0	2	0	0	2
176	2	0	1	1	2	0
177	1	1	2	0	0	2
178	1	1	2	0	0	2
179	2	2	2	2	2	2
180	2	0	2	0	0	2
181	0	2	2	0	0	2
182	1	3	2	2	2	2
183	0	2	2	0	2	0
184	1	1	2	0	0	2
185	2	2	2	2	1	3
186	0	4	2	2	2	2
187	0	2	0	2	2	0
188	0	4	2	2	2	2
189	0	4	2	2	2	2
190	4	6	9	1	5	5
191	1	1	0	2	2	0
192	2	2	2	2	2	2
193	1	3	2	2	2	2
194	0	2	0	2	2	0
195	0	2	2	0	0	2
196	2	0	2	0	0	2
197	1	1	1	1	0	2
198	2	2	2	2	2	2
199	0	2	0	2	2	0
200	2	2	3	1	2	2
201	1	1	1	1	0	2
202	0	2	0	2	2	0
203	0	2	0	2	2	0
204	4	0	2	2	2	2
205	0	2	0	2	2	0
206	0	2	0	2	2	0
207	1	1	2	0	0	2
208	0	2	2	0	0	2
209	2	2	2	2	2	2
210	3	1	4	0	2	2
211	1	3	2	2	2	2
212	2	2	3	1	2	2
213	1	1	2	0	0	2
214	1	1	2	0	0	2
215	0	2	0	2	2	0
216	0	2	2	0	0	2
217	2	2	2	2	2	2
218	0	2	0	2	2	0
219	0	2	0	2	2	0
220	0	4	2	2	2	2
221	2	2	3	1	2	2
222	1	3	2	2	2	2
223	2	0	0	2	1	1
224	2	0	2	0	0	2
225	0	2	0	2	2	0
226	0	2	2	0	2	0
227	0	2	2	0	0	2
228	4	0	2	2	1	3
229	3	1	1	3	2	2
230	1	3	0	4	2	2
231	2	0	2	0	0	2
232	0	2	0	2	2	0
233	0	4	2	2	2	2
234	2	0	2	0	0	2
235	1	1	2	0	2	0
236	2	0	2	0	0	2
237	1	1	2	0	0	2
238	1	1	2	0	2	0
239	1	3	3	1	2	2
240	0	4	2	2	2	2
241	1	1	2	0	0	2
242	0	2	0	2	2	0
243	2	0	2	0	0	2
244	2	2	2	2	2	2
245	1	3	2	2	2	2
246	1	1	0	2	2	0
247	1	1	2	0	0	2
248	1	1	2	0	0	2
249	0	2	2	0	0	2
250	0	2	0	2	2	0
251	1	1	0	2	2	0
252	1	1	2	0	0	2
253	2	0	2	0	0	2
254	2	0	2	0	1	1
255	0	2	0	2	2	0
256	1	3	2	2	2	2
257	1	1	1	1	2	0
258	1	1	2	0	0	2
259	1	3	3	1	2	2
260	1	1	0	2	2	0
261	1	1	2	0	2	0
262	2	2	2	2	3	1
263	0	2	1	1	1	1
264	0	2	2	0	2	0
265	0	2	0	2	2	0
266	0	10	8	2	6	4
267	1	1	2	0	0	2
268	2	2	2	2	2	2
269	2	0	2	0	0	2
270	1	1	2	0	2	0
271	0	2	2	0	0	2
272	2	0	1	1	0	2
273	2	0	2	0	0	2
274	0	2	0	2	2	0
275	0	4	2	2	3	1
276	1	3	2	2	3	1
277	1	1	2	0	0	2
278	0	2	0	2	2	0
279	0	2	0	2	2	0
280	2	2	2	2	2	2
281	4	0	2	2	1	3
282	1	1	0	2	2	0
283	1	1	0	2	2	0
284	1	1	0	2	2	0
285	1	3	2	2	2	2
286	0	2	0	2	2	0
287	0	2	0	2	2	0
288	2	0	2	0	0	2
289	0	2	2	0	0	2
290	2	0	2	0	0	2
291	0	2	0	2	2	0
292	2	0	2	0	0	2
293	0	2	0	2	2	0
294	2	2	2	2	2	2
295	0	2	0	2	2	0
296	2	0	2	0	0	2
297	0	2	0	2	2	0
298	0	2	0	2	2	0
299	0	2	0	2	2	0
300	1	1	2	0	0	2
301	0	2	0	2	2	0
302	0	4	2	2	2	2
303	0	2	0	2	2	0
304	0	2	0	2	2	0
305	0	4	2	2	2	2
306	2	2	2	2	2	2
307	0	2	0	2	2	0
308	1	1	0	2	2	0
309	1	3	2	2	2	2
310	2	0	2	0	0	2
311	6	4	7	3	4	6
312	2	0	0	2	1	1
313	0	2	0	2	2	0
314	0	2	0	2	2	0
315	2	0	0	2	2	0
316	2	0	2	0	0	2
317	2	2	2	2	2	2
318	0	2	0	2	2	0
319	2	2	0	4	4	0
320	0	2	0	2	2	0
321	0	2	0	2	2	0
322	0	2	0	2	2	0
323	0	2	0	2	2	0
324	2	2	2	2	2	2
325	0	2	1	1	1	1
326	1	3	2	2	2	2
327	1	3	2	2	2	2
328	2	2	0	4	2	2
329	1	1	2	0	0	2
330	2	0	2	0	0	2
331	1	3	2	2	2	2
332	0	2	0	2	2	0
333	0	2	0	2	2	0
334	4	6	6	4	8	2
335	0	2	1	1	2	0
336	3	1	2	2	2	2
337	2	0	2	0	0	2
338	0	2	0	2	2	0
339	0	2	0	2	2	0
340	0	2	0	2	2	0
341	0	2	0	2	2	0
342	2	2	2	2	2	2
343	1	1	0	2	2	0
344	0	2	0	2	2	0
345	0	4	2	2	2	2
346	3	1	2	2	2	2
347	2	0	2	0	0	2
348	0	2	0	2	2	0
349	0	2	2	0	0	2
350	1	3	2	2	2	2
351	0	2	0	2	2	0
352	2	2	1	3	3	1
353	1	1	2	0	0	2
354	0	4	2	2	2	2
355	0	2	2	0	0	2
356	0	2	0	2	2	0
357	0	2	0	2	2	0
358	2	2	2	2	1	3
359	0	4	2	2	2	2
360	1	3	2	2	2	2
361	2	0	0	2	2	0
362	0	2	0	2	2	0
363	1	1	0	2	2	0
364	0	2	0	2	2	0
365	0	2	0	2	2	0
366	2	0	2	0	0	2
367	4	0	4	0	2	2
368	0	2	0	2	2	0
369	1	1	2	0	0	2
370	2	0	2	0	0	2
371	2	2	2	2	2	2
372	2	0	2	0	0	2
373	0	2	2	0	1	1
374	1	3	2	2	2	2
375	2	0	2	0	0	2
376	2	0	2	0	0	2
377	0	4	2	2	2	2
378	0	2	0	2	2	0
379	2	0	1	1	0	2
380	1	1	2	0	1	1
381	2	0	2	0	0	2
382	3	1	3	1	1	3
383	0	2	2	0	0	2
384	3	1	2	2	2	2
385	0	4	3	1	3	1
386	0	4	2	2	2	2
387	0	2	0	2	2	0
388	3	1	0	4	3	1
389	2	0	1	1	0	2
390	10	0	3	7	10	0
391	1	1	0	2	2	0
392	0	2	0	2	2	0
393	1	3	2	2	2	2
394	6	4	8	2	4	6
395	0	2	0	2	2	0
396	2	0	2	0	0	2
397	0	2	0	2	2	0
398	1	3	1	3	2	2
399	2	2	2	2	3	1
400	2	2	2	2	2	2
401	0	2	0	2	2	0
402	0	2	0	2	2	0
403	1	1	2	0	1	1
404	1	1	0	2	0	2
405	0	2	0	2	2	0
406	2	0	1	1	0	2
407	1	1	2	0	0	2
408	3	1	0	4	3	1
409	0	2	0	2	2	0
410	0	2	0	2	2	0
411	0	4	2	2	2	2
412	0	2	0	2	2	0
413	0	2	0	2	2	0
414	0	2	0	2	2	0
415	0	2	0	2	2	0
416	0	2	0	2	2	0
417	0	2	0	2	2	0
418	0	2	0	2	2	0
419	8	2	6	4	4	6
420	1	1	2	0	0	2
421	0	2	0	2	2	0
422	1	1	0	2	2	0
423	0	2	0	2	2	0
424	0	2	0	2	2	0
425	0	2	0	2	2	0
426	0	2	0	2	2	0
427	0	4	3	1	2	2
428	2	2	2	2	2	2
429	0	2	2	0	0	2
430	1	3	2	2	2	2
431	2	2	1	3	2	2
432	1	1	2	0	0	2
433	0	2	0	2	2	0
434	0	2	0	2	2	0
435	1	1	2	0	0	2
436	2	0	0	2	2	0
437	0	2	0	2	2	0
438	4	2	1	5	3	3
439	2	0	2	0	0	2
440	2	2	2	2	2	2
441	1	3	2	2	2	2
442	0	2	0	2	2	0
443	0	4	2	2	2	2
444	1	1	1	1	1	1
445	2	0	2	0	0	2
446	0	2	1	1	2	0
447	0	4	2	2	2	2
448	1	3	1	3	3	1
449	0	2	2	0	0	2
450	0	2	0	2	2	0
451	2	0	0	2	1	1
452	2	2	0	4	2	2
453	0	2	0	2	2	0
454	1	3	2	2	2	2
455	0	2	0	2	2	0
456	0	2	0	2	2	0
457	1	3	2	2	2	2
458	2	0	2	0	0	2
459	2	0	2	0	0	2
460	2	2	2	2	2	2
461	1	1	0	2	2	0
462	0	2	1	1	2	0
463	2	0	2	0	0	2
464	0	2	2	0	0	2
465	1	3	2	2	2	2
466	1	3	2	2	1	3
467	0	2	2	0	0	2
468	2	0	2	0	0	2
469	1	1	2	0	2	0
470	0	2	2	0	0	2
471	0	10	4	6	10	0
472	2	0	0	2	2	0
473	0	2	0	2	2	0
474	0	2	0	2	2	0
475	0	4	2	2	2	2
476	0	2	0	2	2	0
477	2	2	1	3	2	2
478	2	2	2	2	2	2
479	1	3	2	2	2	2
480	1	3	2	2	2	2
481	0	2	0	2	2	0
482	0	2	2	0	0	2
483	0	2	0	2	2	0
484	0	2	0	2	2	0
485	0	4	3	1	2	2
486	0	2	1	1	2	0
487	1	1	0	2	2	0
488	2	2	0	4	2	2
489	2	0	0	2	1	1
490	0	2	0	2	2	0
491	1	1	2	0	2	0
492	0	2	0	2	2	0
493	2	0	2	0	0	2
494	0	2	0	2	2	0
495	0	2	0	2	2	0
496	1	1	2	0	0	2
497	1	3	2	2	2	2
498	1	3	2	2	2	2
499	0	2	0	2	2	0
500	2	2	2	2	2	2
501	1	1	2	0	0	2
502	1	1	2	0	0	2
503	0	4	2	2	2	2
504	0	2	0	2	2	0
505	10	0	3	7	5	5
506	5	5	8	2	4	6
507	0	2	0	2	2	0
508	1	1	0	2	2	0
509	0	4	2	2	2	2
510	10	0	9	1	5	5
511	0	2	2	0	0	2
512	1	3	2	2	2	2
513	2	2	1	3	2	2
514	0	2	0	2	2	0
515	0	2	0	2	2	0
516	0	4	2	2	2	2
517	0	2	0	2	2	0
518	2	0	2	0	0	2
519	0	2	0	2	2	0
520	1	3	2	2	2	2
521	1	1	2	0	0	2
522	0	2	0	2	2	0
523	2	2	2	2	2	2
524	2	0	2	0	0	2
525	2	0	2	0	0	2
526	0	4	2	2	2	2
527	2	0	2	0	0	2
528	0	2	0	2	2	0
529	2	2	3	1	2	2
530	1	1	2	0	0	2
531	0	2	2	0	1	1
532	1	1	0	2	2	0
533	0	2	0	2	2	0
534	0	2	1	1	2	0
535	1	1	2	0	1	1
536	0	2	0	2	2	0
537	1	1	2	0	0	2
538	1	1	2	0	0	2
539	1	3	2	2	2	2
540	0	2	0	2	2	0
541	2	0	2	0	0	2
542	2	0	2	0	0	2
543	0	4	2	2	2	2
544	2	0	2	0	0	2
545	0	4	2	2	3	1
546	2	2	2	2	2	2
547	0	2	0	2	2	0
548	2	2	1	3	3	1
549	2	0	2	0	0	2
550	0	2	0	2	2	0
551	0	2	0	2	2	0
552	1	3	2	2	2	2
553	0	2	2	0	0	2
554	0	4	3	1	2	2
555	0	2	0	2	2	0
556	1	3	2	2	2	2
557	0	2	0	2	2	0
558	0	2	0	2	2	0
559	2	2	0	4	3	1
560	0	2	2	0	0	2
561	2	2	2	2	2	2
562	1	1	2	0	0	2
563	10	0	7	3	6	4
564	8	2	6	4	6	4
565	0	2	1	1	2	0
566	1	3	2	2	2	2
567	0	2	0	2	2	0
568	1	1	2	0	1	1
569	0	2	0	2	2	0
570	0	2	0	2	2	0
571	2	0	2	0	0	2
572	2	2	1	3	2	2
573	3	1	1	3	2	2
574	1	1	2	0	0	2
575	2	0	1	1	2	0
576	0	2	0	2	2	0
577	2	2	0	4	3	1
578	2	2	2	2	2	2
579	10	0	10	0	1	9
580	0	2	2	0	0	2
581	2	2	2	2	2	2
582	0	2	0	2	2	0
583	0	2	0	2	2	0
584	1	1	2	0	0	2
585	0	2	0	2	2	0
586	1	3	2	2	2	2
587	1	1	2	0	0	2
588	0	2	0	2	2	0
589	1	3	2	2	2	2
590	5	5	4	6	10	0
591	0	2	2	0	0	2
592	0	4	2	2	2	2
593	0	2	0	2	2	0
594	2	0	2	0	0	2
595	8	2	10	0	5	5
596	2	0	2	0	0	2
597	0	2	0	2	2	0
598	2	0	2	0	1	1
599	0	4	2	2	2	2
600	1	1	1	1	1	1
601	2	2	2	2	2	2
602	1	1	2	0	0	2
603	2	2	3	1	2	2
604	0	2	0	2	2	0
605	0	4	2	2	2	2
606	2	2	2	2	2	2
607	2	0	2	0	0	2
608	1	1	2	0	0	2
609	7	3	10	0	3	7
610	0	2	0	2	2	0
611	0	2	0	2	2	0
612	0	4	2	2	2	2
613	1	1	2	0	0	2
614	1	1	2	0	0	2
615	0	2	2	0	0	2
616	0	2	0	2	2	0
617	0	2	2	0	0	2
618	0	2	2	0	0	2
619	1	3	2	2	2	2
620	2	2	2	2	2	2
621	4	0	2	2	1	3
622	0	2	2	0	2	0
623	0	2	0	2	2	0
624	2	0	0	2	1	1
625	0	2	2	0	0	2
626	2	0	1	1	1	1
627	1	1	0	2	2	0
628	2	2	2	2	2	2
629	2	0	2	0	0	2
630	4	0	2	2	2	2
631	0	2	0	2	2	0
632	2	0	2	0	0	2
633	2	0	2	0	0	2
634	0	2	1	1	0	2
635	2	0	0	2	2	0
636	2	0	0	2	2	0
637	1	1	2	0	0	2
638	1	1	0	2	2	0
639	0	2	0	2	2	0
640	0	2	0	2	2	0
641	3	1	2	2	2	2
642	0	2	0	2	2	0
643	3	1	2	2	2	2
644	0	2	2	0	0	2
645	0	2	0	2	2	0
646	2	2	2	2	3	1
647	0	2	0	2	2	0
648	0	4	2	2	2	2
649	0	4	2	2	2	2
650	0	2	2	0	0	2
651	0	2	2	0	0	2
652	1	1	2	0	0	2
653	1	1	2	0	0	2
654	1	3	2	2	2	2
655	1	1	0	2	2	0
656	0	2	0	2	2	0
657	0	4	2	2	2	2
658	2	2	2	2	2	2
659	2	0	2	0	2	0
660	0	2	1	1	2	0
661	2	0	0	2	1	1
662	2	0	2	0	0	2
663	0	2	0	2	2	0
664	0	2	0	2	2	0
665	1	1	0	2	2	0
666	2	0	2	0	0	2
667	0	4	3	1	2	2
668	2	0	2	0	0	2
669	0	2	0	2	2	0
670	0	2	2	0	0	2
671	3	1	3	1	2	2
672	0	2	0	2	2	0
673	2	2	2	2	2	2
674	2	2	2	2	2	2
675	0	2	2	0	0	2
676	2	0	2	0	1	1
677	0	2	0	2	2	0
678	0	2	0	2	2	0
679	2	0	2	0	0	2
680	0	2	0	2	2	0
681	0	2	0	2	2	0
682	1	1	2	0	0	2
683	2	0	0	2	0	2
684	0	2	0	2	2	0
685	2	0	2	0	0	2
686	2	2	2	2	2	2
687	2	0	0	2	2	0
688	0	2	0	2	2	0
689	2	0	1	1	0	2
690	0	2	0	2	2	0
691	2	0	0	2	2	0
692	2	2	2	2	2	2
693	2	2	2	2	2	2
694	6	4	8	2	4	6
695	1	1	0	2	2	0
696	0	4	2	2	2	2
697	2	2	4	0	1	3
698	0	2	2	0	0	2
699	0	2	0	2	2	0
700	0	2	0	2	2	0
701	2	2	2	2	2	2
702	0	2	0	2	2	0
703	8	2	3	7	9	1
704	0	2	0	2	2	0
705	3	1	2	2	2	2
706	4	6	2	8	7	3
707	1	3	2	2	2	2
708	1	1	2	0	0	2
709	0	2	0	2	2	0
710	0	2	0	2	2	0
711	2	0	2	0	0	2
712	2	0	2	0	0	2
713	1	1	2	0	0	2
714	0	2	0	2	2	0
715	2	2	1	3	3	1
716	2	0	2	0	1	1
717	2	0	2	0	0	2
718	0	2	2	0	0	2
719	2	0	2	0	0	2
720	6	4	0	10	9	1
721	2	0	0	2	2	0
722	2	2	2	2	2	2
723	0	2	0	2	2	0
724	0	2	0	2	2	0
725	2	2	2	2	2	2
726	1	3	2	2	2	2
727	2	0	2	0	0	2
728	0	2	0	2	2	0
729	0	4	2	2	3	1
730	0	2	0	2	2	0
731	2	0	2	0	0	2
732	0	2	0	2	2	0
733	0	2	0	2	2	0
734	0	2	0	2	2	0
735	0	2	2	0	0	2
736	1	1	2	0	0	2
737	1	1	2	0	0	2
738	1	3	2	2	4	0
739	0	2	0	2	2	0
740	0	2	0	2	2	0
741	1	3	2	2	2	2
742	0	2	0	2	2	0
743	2	0	1	1	0	2
744	0	2	0	2	2	0
745	2	0	2	0	0	2
746	0	2	2	0	0	2
747	1	1	2	0	2	0
748	0	2	0	2	2	0
749	0	2	0	2	2	0
750	2	0	2	0	0	2
751	0	2	0	2	2	0
752	0	2	0	2	1	1
753	0	2	0	2	2	0
754	0	2	0	2	2	0
755	2	2	4	0	2	2
756	0	2	0	2	2	0
757	1	1	2	0	0	2
758	1	1	2	0	0	2
759	0	2	2	0	1	1
760	0	2	0	2	2	0
761	2	2	0	4	4	0
762	0	2	2	0	1	1
763	3	1	3	1	2	2
764	1	3	3	1	2	2
765	0	2	0	2	2	0
766	2	0	1	1	0	2
767	1	3	2	2	2	2
768	0	2	0	2	2	0
769	1	1	1	1	2	0
770	0	2	2	0	0	2
771	1	1	1	1	1	1
772	2	0	0	2	2	0
773	1	3	2	2	2	2
774	0	2	0	2	2	0
775	1	3	1	3	3	1
776	0	2	0	2	2	0
777	1	1	2	0	2	0
778	0	2	0	2	2	0
779	1	1	2	0	0	2
780	0	2	0	2	2	0
781	0	4	2	2	2	2
782	2	2	2	2	2	2
783	0	2	0	2	2	0
784	10	0	6	4	4	6
785	0	4	2	2	2	2
786	0	2	0	2	2	0
787	1	1	2	0	0	2
788	0	2	1	1	2	0
789	3	7	9	1	7	3
790	0	2	0	2	2	0
791	0	2	0	2	2	0
792	0	2	2	0	0	2
793	0	2	0	2	2	0
794	1	1	0	2	2	0
795	0	4	0	4	4	0
796	2	0	2	0	0	2
797	1	3	2	2	2	2
798	0	4	2	2	2	2
799	2	2	0	4	2	2
800	1	1	2	0	0	2
801	4	0	2	2	2	2
802	0	2	0	2	2	0
803	2	2	2	2	2	2
804	1	1	2	0	0	2
805	0	2	0	2	2	0
806	2	0	2	0	0	2
807	0	2	1	1	2	0
808	2	0	2	0	0	2
809	1	1	1	1	2	0
810	1	3	2	2	2	2
811	2	2	2	2	2	2
812	2	2	1	3	2	2
813	3	1	0	4	3	1
814	1	1	2	0	0	2
815	2	0	2	0	0	2
816	2	0	2	0	0	2
817	2	2	2	2	2	2
818	2	0	2	0	0	2
819	2	0	1	1	0	2
820	2	0	2	0	0	2
821	0	2	1	1	2	0
822	2	2	2	2	2	2
823	0	2	2	0	0	2
824	2	2	2	2	2	2
825	1	3	2	2	2	2
826	0	2	0	2	2	0
827	3	1	0	4	2	2
828	0	2	1	1	2	0
829	1	1	2	0	1	1
830	0	2	0	2	2	0
831	0	2	0	2	2	0
832	1	3	2	2	2	2
833	0	2	0	2	2	0
834	2	0	2	0	0	2
835	3	1	2	2	2	2
836	1	1	0	2	2	0
837	2	2	2	2	2	2
838	0	2	1	1	2	0
839	0	2	2	0	0	2
840	0	4	2	2	2	2
841	2	0	1	1	0	2
842	2	0	2	0	0	2
843	2	0	0	2	0	2
844	0	2	0	2	2	0
845	2	2	2	2	2	2
846	2	2	3	1	2	2
847	2	0	2	0	0	2
848	0	2	2	0	0	2
849	2	0	2	0	0	2
850	1	1	2	0	0	2
851	0	2	0	2	0	2
852	0	2	1	1	0	2
853	0	2	2	0	0	2
854	0	2	0	2	2	0
855	0	2	0	2	2	0
856	1	1	2	0	0	2
857	0	2	0	2	2	0
858	3	1	2	2	2	2
859	0	2	0	2	2	0
860	4	0	2	2	2	2
861	10	0	7	3	5	5
862	2	0	2	0	0	2
863	0	2	0	2	2	0
864	1	1	1	1	0	2
865	2	0	2	0	0	2
866	0	2	2	0	0	2
867	0	2	0	2	2	0
868	4	0	2	2	2	2
869	1	3	2	2	2	2
870	2	0	2	0	0	2
871	2	4	3	3	4	2
872	0	2	0	2	2	0
873	2	0	2	0	0	2
874	2	2	2	2	2	2
875	2	2	0	4	3	1
876	0	2	2	0	1	1
877	0	2	0	2	2	0
878	0	4	2	2	2	2
879	1	1	0	2	2	0
880	0	4	2	2	2	2
881	0	2	0	2	2	0
882	0	2	2	0	2	0
883	2	2	3	1	2	2
884	2	2	2	2	2	2
885	1	3	2	2	2	2
886	1	3	2	2	2	2
887	1	1	2	0	0	2
888	0	2	0	2	2	0
889	1	1	1	1	2	0
890	0	4	2	2	2	2
891	0	4	2	2	2	2
892	2	0	2	0	0	2
893	0	2	0	2	2	0
894	1	1	2	0	0	2
895	2	0	2	0	0	2
896	2	0	2	0	0	2
897	1	3	2	2	2	2
898	0	4	2	2	2	2
899	1	1	2	0	0	2
900	0	4	1	3	4	0
901	1	3	2	2	2	2
902	2	0	2	0	0	2
903	0	2	0	2	2	0
904	2	0	1	1	0	2
905	0	2	0	2	2	0
906	0	2	0	2	2	0
907	0	2	0	2	2	0
908	2	0	2	0	0	2
909	1	3	2	2	2	2
910	0	2	2	0	0	2
911	2	0	2	0	0	2
912	0	2	2	0	0	2
913	0	4	2	2	2	2
914	1	1	2	0	0	2
915	1	1	1	1	2	0
916	1	1	0	2	2	0
917	3	1	1	3	1	3
918	2	0	0	2	0	2
919	2	0	2	0	0	2
920	4	0	0	4	2	2
921	0	2	0	2	2	0
922	0	2	0	2	2	0
923	0	2	2	0	1	1
924	2	0	2	0	0	2
925	1	1	2	0	0	2
926	1	1	0	2	2	0
927	2	0	2	0	0	2
928	0	4	2	2	2	2
929	1	1	2	0	0	2
930	0	2	0	2	2	0
931	0	2	0	2	2	0
932	1	3	2	2	2	2
933	1	1	2	0	0	2
934	0	4	2	2	2	2
935	2	0	2	0	0	2
936	2	0	0	2	2	0
937	3	1	2	2	3	1
938	0	2	1	1	2	0
939	0	2	0	2	2	0
940	2	0	2	0	0	2
941	0	2	2	0	0	2
942	1	3	2	2	2	2
943	1	1	2	0	0	2
944	1	3	2	2	2	2
945	0	2	0	2	2	0
946	0	2	2	0	0	2
947	1	3	2	2	2	2
948	0	2	2	0	0	2
949	2	2	0	4	4	0
950	0	10	9	1	8	2
951	1	1	2	0	0	2
952	1	1	1	1	1	1
953	2	2	2	2	2	2
954	1	1	2	0	0	2
955	1	3	2	2	2	2
956	0	2	2	0	0	2
957	2	2	2	2	2	2
958	0	2	0	2	2	0
959	2	2	2	2	2	2
960	0	4	2	2	2	2
961	2	2	1	3	3	1
962	2	2	2	2	2	2
963	1	1	2	0	0	2
964	0	2	0	2	2	0
965	2	0	1	1	0	2
966	0	2	0	2	2	0
967	0	2	0	2	2	0
968	2	2	2	2	2	2
969	2	2	2	2	2	2
970	2	0	2	0	0	2
971	1	1	2	0	0	2
972	2	0	2	0	0	2
973	2	2	2	2	3	1
974	0	2	0	2	2	0
975	0	2	2	0	0	2
976	0	2	0	2	2	0
977	2	0	2	0	0	2
978	10	0	5	5	2	8
979	2	0	0	2	1	1
980	2	0	2	0	0	2
981	0	2	0	2	2	0
982	2	2	2	2	2	2
983	0	2	0	2	2	0
984	1	1	0	2	2	0
985	1	3	1	3	2	2
986	1	1	2	0	0	2
987	0	2	0	2	2	0
988	2	0	2	0	0	2
989	3	1	2	2	2	2
990	0	2	2	0	1	1
991	0	2	0	2	2	0
992	1	1	0	2	2	0
993	1	1	2	0	0	2
994	0	2	0	2	2	0
995	1	1	2	0	0	2
996	0	2	0	2	2	0
997	0	2	1	1	2	0
998	0	2	2	0	0	2
999	9	1	6	4	10	0
