86	3	6	4	5	6	3	2	4	2	4
87	0	6	6	0	3	3	0	4	4	0
88	6	9	3	12	6	9	6	4	6	4
89	0	3	3	0	0	3	0	2	2	0
90	6	6	6	6	3	9	6	2	2	6
91	6	9	5	10	8	7	6	4	5	5
92	3	3	0	6	6	0	2	2	2	2
93	6	9	8	7	12	3	6	4	2	8
94	0	3	3	0	0	3	2	0	0	2
95	3	6	3	6	6	3	1	5	5	1
96	8	4	6	6	6	6	4	4	3	5
97	6	9	7	8	6	9	4	6	4	6
98	3	6	3	6	3	6	2	4	4	2
99	3	9	6	6	4	8	2	6	6	2
100	3	3	3	3	3	3	2	2	0	4
101	6	9	6	9	6	9	6	4	6	4
102	3	3	0	6	6	0	1	3	2	2
103	0	6	3	3	3	3	0	4	4	0
104	6	6	3	9	6	6	4	4	2	6
105	3	3	3	3	3	3	0	4	3	1
106	5	7	9	3	3	9	6	2	2	6
107	3	0	0	3	3	0	1	1	0	2
108	6	3	3	6	3	6	4	2	0	6
109	4	8	6	6	8	4	3	5	4	4
110	6	3	3	6	3	6	4	2	3	3
111	3	9	6	6	6	6	3	5	5	3
112	0	3	3	0	0	3	2	0	0	2
113	3	3	3	3	3	3	0	4	2	2
114	4	5	6	3	3	6	2	4	2	4
115	3	0	3	0	0	3	2	0	0	2
116	3	6	4	5	6	3	2	4	2	4
117	7	8	9	6	3	12	6	4	2	8
118	3	6	3	6	6	3	0	6	4	2
119	6	3	6	3	3	6	4	2	1	5
120	6	6	3	9	6	6	2	6	4	4
121	3	9	6	6	3	9	4	4	5	3
122	3	3	3	3	1	5	4	0	1	3
123	0	3	3	0	0	3	2	0	2	0
124	3	9	6	6	3	9	4	4	5	3
125	3	6	6	3	3	6	4	2	4	2
126	3	0	0	3	3	0	0	2	0	2
127	6	0	3	3	3	3	2	2	0	4
128	6	6	4	8	6	6	2	6	4	4
129	0	9	6	3	3	6	2	4	5	1
130	3	9	6	6	3	9	4	4	4	4
131	3	3	3	3	3	3	3	1	0	4
132	8	4	6	6	3	9	5	3	1	7
133	6	9	11	4	12	3	4	6	2	8
134	6	9	10	5	9	6	4	6	6	4
135	3	6	3	6	6	3	4	2	2	4
136	6	3	3	6	5	4	4	2	0	6
137	6	9	6	9	6	9	4	6	4	6
138	0	6	3	3	3	3	0	4	4	0
139	8	4	3	9	6	6	5	3	2	6
140	6	6	8	4	3	9	4	4	4	4
141	0	9	6	3	3	6	2	4	5	1
142	6	3	3	6	3	6	4	2	0	6
143	3	3	3	3	0	6	4	0	0	4
144	6	6	6	6	3	9	4	4	2	6
145	6	9	9	6	6	9	4	6	5	5
146	2	4	6	0	0	6	4	0	2	2
147	9	6	10	5	5	10	5	5	10	0
148	6	9	6	9	8	7	4	6	4	6
149	6	6	3	9	6	6	3	5	4	4
150	0	9	7	2	3	6	2	4	4	2
151	0	6	3	3	3	3	0	4	4	0
152	9	6	9	6	3	12	6	4	2	8
153	9	0	3	6	3	6	4	2	0	6
154	3	6	6	3	6	3	4	2	4	2
155	3	3	3	3	3	3	0	4	2	2
156	3	6	3	6	3	6	4	2	3	3
157	3	6	1	8	9	0	2	4	4	2
158	3	6	3	6	9	0	3	3	0	6
159	0	9	6	3	3	6	2	4	4	2
160	9	6	6	9	9	6	6	4	2	8
161	4	11	6	9	12	3	2	8	8	2
162	3	6	3	6	3	6	4	2	3	3
163	3	3	3	3	3	3	0	4	2	2
164	6	3	6	3	3	6	4	2	0	6
165	3	6	3	6	4	5	4	2	2	4
166	0	6	3	3	3	3	2	2	2	2
167	6	9	6	9	6	9	5	5	5	5
168	6	0	0	6	3	3	2	2	3	1
169	3	6	3	6	3	6	2	4	4	2
170	7	5	3	9	6	6	4	4	2	6
171	7	8	3	12	9	6	3	7	6	4
172	3	3	0	6	3	3	2	2	2	2
173	6	3	0	9	6	3	3	3	2	4
174	7	2	0	9	6	3	2	4	4	2
175	3	3	4	2	3	3	2	2	1	3
176	6	9	9	6	8	7	0	10	6	4
177	6	6	3	9	6	6	5	3	2	6
178	8	7	7	8	6	9	4	6	6	4
179	3	6	6	3	7	2	2	4	2	4
180	3	6	3	6	6	3	0	6	5	1
181	6	6	6	6	3	9	4	4	2	6
182	3	0	3	0	0	3	2	0	0	2
183	0	6	3	3	3	3	0	4	4	0
184	0	9	6	3	3	6	3	3	4	2
185	3	3	0	6	6	0	0	4	4	0
186	3	3	3	3	0	6	4	0	0	4
187	3	9	8	4	6	6	2	6	6	2
188	6	9	7	8	9	6	3	7	7	3
189	0	6	6	0	3	3	2	2	3	1
190	9	3	6	6	3	9	4	4	4	4
191	3	9	6	6	7	5	2	6	4	4
192	0	6	3	3	3	3	0	4	4	0
193	6	0	3	3	0	6	4	0	0	4
194	8	7	6	9	9	6	4	6	6	4
195	6	3	3	6	3	6	4	2	0	6
196	5	4	6	3	0	9	6	0	0	6
197	6	0	0	6	3	3	2	2	0	4
198	7	5	6	6	3	9	6	2	0	8
199	3	9	6	6	6	6	2	6	5	3
200	3	9	6	6	6	6	5	3	5	3
201	4	2	3	3	0	6	4	0	0	4
202	3	3	3	3	0	6	4	0	1	3
203	4	2	6	0	0	6	4	0	0	4
204	3	9	6	6	4	8	2	6	6	2
205	3	12	8	7	6	9	5	5	6	4
206	6	0	3	3	0	6	4	0	0	4
207	5	1	0	6	6	0	2	2	2	2
208	3	0	3	0	0	3	2	0	0	2
209	6	3	6	3	3	6	3	3	0	6
210	0	3	3	0	0	3	2	0	0	2
211	0	3	3	0	0	3	0	2	2	0
212	6	6	3	9	6	6	6	2	6	2
213	6	3	6	3	3	6	2	4	3	3
214	3	6	6	3	6	3	2	4	2	4
215	6	3	0	9	6	3	2	4	2	4
216	3	9	4	8	9	3	3	5	6	2
217	3	9	6	6	6	6	2	6	4	4
218	3	9	6	6	6	6	4	4	4	4
219	3	9	6	6	3	9	5	3	4	4
220	6	6	3	9	6	6	2	6	4	4
221	6	3	3	6	3	6	6	0	0	6
222	7	8	6	9	6	9	4	6	4	6
223	3	6	6	3	3	6	3	3	4	2
224	6	6	3	9	6	6	4	4	4	4
225	6	3	3	6	3	6	2	4	4	2
226	3	6	6	3	6	3	0	6	4	2
227	6	6	7	5	6	6	2	6	6	2
228	3	6	3	6	3	6	4	2	3	3
229	0	3	3	0	0	3	2	0	0	2
230	0	9	6	3	3	6	2	4	4	2
231	3	3	5	1	0	6	4	0	0	4
232	6	9	6	9	6	9	4	6	6	4
233	3	6	3	6	3	6	2	4	4	2
234	3	3	3	3	0	6	4	0	0	4
235	6	3	3	6	3	6	2	4	4	2
236	6	6	3	9	6	6	6	2	2	6
237	3	6	6	3	6	3	0	6	4	2
238	6	6	6	6	3	9	4	4	2	6
239	6	6	9	3	6	6	2	6	4	4
240	6	9	6	9	6	9	6	4	4	6
241	3	9	6	6	6	6	3	5	4	4
242	3	3	4	2	0	6	4	0	0	4
243	0	6	3	3	3	3	0	4	4	0
244	6	6	6	6	6	6	6	2	2	6
245	9	6	9	6	6	9	6	4	2	8
246	3	6	9	0	3	6	4	2	4	2
247	3	3	3	3	3	3	2	2	0	4
248	6	6	3	9	6	6	5	3	2	6
249	0	6	3	3	3	3	0	4	4	0
250	3	6	3	6	3	6	4	2	2	4
251	6	6	3	9	6	6	4	4	2	6
252	3	9	3	9	9	3	6	2	2	6
253	3	6	3	6	6	3	1	5	6	0
254	6	6	6	6	6	6	2	6	4	4
255	6	6	3	9	6	6	2	6	4	4
256	3	12	9	6	9	6	2	8	6	4
257	6	9	9	6	6	9	4	6	5	5
258	6	3	3	6	3	6	5	1	0	6
259	3	0	0	3	3	0	0	2	2	0
260	6	6	6	6	3	9	6	2	2	6
261	6	0	3	3	3	3	2	2	0	4
262	9	6	6	9	9	6	5	5	3	7
263	3	3	3	3	3	3	2	2	4	0
264	9	6	7	8	6	9	4	6	6	4
265	1	2	3	0	0	3	2	0	0	2
266	3	6	5	4	6	3	0	6	4	2
267	3	6	3	6	6	3	2	4	2	4
268	3	6	3	6	3	6	2	4	4	2
269	5	4	6	3	6	3	2	4	2	4
270	6	3	3	6	6	3	2	4	2	4
271	6	6	6	6	6	6	2	6	5	3
272	3	9	6	6	10	2	0	8	8	0
273	7	2	5	4	1	8	5	1	2	4
274	0	6	3	3	3	3	2	2	2	2
275	3	9	6	6	3	9	4	4	5	3
276	0	6	3	3	3	3	2	2	4	0
277	0	3	0	3	3	0	0	2	2	0
278	0	6	6	0	3	3	2	2	2	2
279	0	9	5	4	6	3	0	6	6	0
280	6	6	6	6	6	6	2	6	5	3
281	0	3	3	0	0	3	2	0	0	2
282	3	6	3	6	3	6	2	4	4	2
283	3	3	4	2	0	6	4	0	0	4
284	6	6	7	5	3	9	4	4	2	6
285	0	6	6	0	3	3	0	4	4	0
286	3	6	3	6	6	3	0	6	4	2
287	7	2	3	6	3	6	6	0	0	6
288	6	6	3	9	6	6	3	5	4	4
289	3	6	3	6	3	6	4	2	3	3
290	0	6	3	3	3	3	0	4	4	0
291	6	6	3	9	6	6	3	5	5	3
292	8	4	6	6	6	6	4	4	4	4
293	3	3	0	6	6	0	0	4	2	2
294	9	3	6	6	3	9	6	2	1	7
295	6	6	3	9	7	5	2	6	4	4
296	6	6	7	5	6	6	2	6	4	4
297	3	9	6	6	6	6	2	6	4	4
298	7	8	9	6	6	9	8	2	2	8
299	6	9	6	9	5	10	8	2	4	6
300	9	3	7	5	3	9	7	1	2	6
301	6	9	6	9	6	9	4	6	6	4
302	12	3	3	12	9	6	6	4	2	8
303	3	6	6	3	5	4	0	6	4	2
304	3	3	6	0	0	6	4	0	0	4
305	3	12	9	6	8	7	2	8	8	2
306	6	6	3	9	6	6	5	3	5	3
307	3	3	3	3	0	6	4	0	2	2
308	3	3	0	6	6	0	0	4	3	1
309	7	8	2	13	9	6	4	6	4	6
310	7	5	3	9	9	3	0	8	8	0
311	3	9	6	6	9	3	2	6	5	3
312	3	6	3	6	6	3	0	6	4	2
313	6	6	3	9	6	6	2	6	6	2
314	6	0	3	3	3	3	2	2	1	3
315	6	6	6	6	3	9	4	4	2	6
316	3	0	0	3	3	0	0	2	0	2
317	4	5	6	3	7	2	5	1	0	6
318	7	5	3	9	3	9	7	1	0	8
319	3	6	3	6	6	3	0	6	5	1
320	5	1	3	3	3	3	2	2	0	4
321	0	6	3	3	3	3	0	4	4	0
322	3	3	3	3	3	3	3	1	0	4
323	3	3	3	3	3	3	3	1	0	4
324	5	4	6	3	0	9	2	4	4	2
325	3	12	7	8	3	12	4	6	6	4
326	3	3	6	0	0	6	4	0	0	4
327	6	3	3	6	3	6	4	2	0	6
328	3	6	3	6	6	3	0	6	5	1
329	3	6	6	3	0	9	4	2	2	4
330	9	3	5	7	3	9	4	4	2	6
331	3	12	12	3	7	8	4	6	6	4
332	3	9	6	6	7	5	2	6	5	3
333	0	3	3	0	0	3	1	1	2	0
334	0	9	5	4	6	3	2	4	5	1
335	6	3	3	6	3	6	3	3	3	3
336	6	3	5	4	2	7	6	0	2	4
337	6	6	6	6	6	6	2	6	4	4
338	6	3	4	5	9	0	0	6	4	2
339	6	3	1	8	6	3	2	4	2	4
340	3	6	6	3	0	9	4	2	2	4
341	7	5	8	4	3	9	6	2	4	4
342	6	6	5	7	6	6	5	3	2	6
343	6	6	5	7	9	3	2	6	4	4
344	6	6	3	9	6	6	4	4	3	5
345	3	6	3	6	3	6	2	4	4	2
346	6	3	3	6	3	6	4	2	0	6
347	8	7	3	12	6	9	8	2	7	3
348	6	9	4	11	6	9	2	8	6	4
349	6	3	6	3	6	3	3	3	2	4
350	9	3	6	6	4	8	8	0	1	7
351	9	0	3	6	3	6	6	0	0	6
352	3	6	3	6	6	3	2	4	2	4
353	3	3	3	3	3	3	1	3	2	2
354	6	9	3	12	9	6	8	2	2	8
355	3	3	3	3	0	6	4	0	2	2
356	9	6	4	11	6	9	4	6	4	6
357	3	6	3	6	7	2	2	4	2	4
358	6	0	3	3	0	6	4	0	0	4
359	0	6	6	0	0	6	2	2	4	0
360	3	9	6	6	10	2	0	8	6	2
361	4	5	6	3	0	9	6	0	0	6
362	0	3	3	0	0	3	2	0	1	1
363	9	6	6	9	6	9	6	4	4	6
364	6	0	5	1	3	3	4	0	0	4
365	3	6	3	6	3	6	2	4	4	2
366	6	6	3	9	6	6	2	6	4	4
367	6	0	3	3	3	3	2	2	1	3
368	3	6	3	6	6	3	0	6	4	2
369	3	9	6	6	5	7	2	6	6	2
370	7	8	3	12	9	6	6	4	6	4
371	11	4	5	10	4	11	6	4	2	8
372	3	6	3	6	6	3	0	6	5	1
373	0	9	6	3	4	5	0	6	6	0
374	3	6	6	3	0	9	4	2	2	4
375	9	0	3	6	3	6	4	2	0	6
376	0	6	3	3	3	3	0	4	4	0
377	3	9	9	3	6	6	4	4	4	4
378	6	3	5	4	3	6	5	1	0	6
379	0	6	3	3	3	3	0	4	4	0
380	3	9	6	6	8	4	2	6	7	1
381	3	6	3	6	6	3	0	6	6	0
382	6	6	6	6	3	9	5	3	4	4
383	6	3	3	6	6	3	5	1	0	6
384	6	3	3	6	3	6	4	2	0	6
385	6	9	6	9	9	6	5	5	4	6
386	3	9	6	6	6	6	2	6	6	2
387	0	3	3	0	0	3	0	2	2	0
388	0	6	3	3	3	3	2	2	3	1
389	2	1	3	0	0	3	2	0	1	1
390	6	9	9	6	6	9	6	4	4	6
391	7	2	0	9	6	3	3	3	2	4
392	0	6	3	3	3	3	2	2	2	2
393	6	3	3	6	3	6	4	2	0	6
394	0	9	4	5	3	6	2	4	6	0
395	3	3	3	3	3	3	2	2	0	4
396	3	3	3	3	3	3	1	3	0	4
397	3	6	3	6	6	3	2	4	5	1
398	6	9	9	6	13	2	2	8	6	4
399	6	9	6	9	8	7	4	6	4	6
400	6	6	3	9	6	6	2	6	4	4
401	9	3	0	12	9	3	6	2	2	6
402	4	5	6	3	0	9	4	2	4	2
403	6	6	3	9	6	6	2	6	4	4
404	6	9	8	7	9	6	2	8	6	4
405	6	6	3	9	6	6	2	6	5	3
406	6	3	4	5	0	9	6	0	0	6
407	6	9	3	12	6	9	6	4	4	6
408	3	6	3	6	3	6	3	3	5	1
409	6	3	6	3	3	6	4	2	2	4
410	3	6	6	3	3	6	2	4	2	4
411	3	6	3	6	3	6	2	4	4	2
412	3	3	5	1	3	3	4	0	0	4
413	0	12	8	4	6	6	5	3	6	2
414	3	12	9	6	6	9	5	5	6	4
415	6	0	0	6	3	3	2	2	0	4
416	6	9	5	10	9	6	2	8	9	1
417	6	6	3	9	6	6	4	4	2	6
418	3	3	6	0	0	6	2	2	2	2
419	3	6	3	6	6	3	4	2	2	4
420	3	9	6	6	9	3	2	6	4	4
421	3	6	6	3	6	3	2	4	4	2
422	3	3	2	4	6	0	0	4	3	1
423	6	6	6	6	6	6	5	3	2	6
424	3	9	6	6	3	9	4	4	4	4
425	6	0	3	3	3	3	2	2	0	4
426	6	0	0	6	3	3	2	2	0	4
427	6	6	6	6	9	3	2	6	5	3
428	3	3	0	6	6	0	0	4	2	2
429	3	3	3	3	6	0	1	3	2	2
430	3	6	6	3	6	3	0	6	6	0
431	6	3	3	6	3	6	2	4	2	4
432	6	3	3	6	3	6	4	2	0	6
433	6	3	0	9	6	3	2	4	2	4
434	6	9	12	3	6	9	5	5	4	6
435	6	6	3	9	6	6	5	3	4	4
436	3	6	3	6	6	3	0	6	5	1
437	9	3	6	6	3	9	6	2	3	5
438	3	0	0	3	3	0	0	2	1	1
439	8	1	0	9	5	4	4	2	2	4
440	3	9	10	2	3	9	4	4	4	4
441	0	3	3	0	0	3	2	0	1	1
442	9	0	1	8	3	6	4	2	2	4
443	3	6	3	6	0	9	6	0	0	6
444	6	9	9	6	9	6	4	6	6	4
445	3	6	6	3	7	2	0	6	4	2
446	3	6	3	6	9	0	2	4	4	2
447	9	6	6	9	6	9	8	2	2	8
448	3	6	9	0	2	7	5	1	3	3
449	6	3	3	6	3	6	2	4	1	5
450	5	10	6	9	6	9	4	6	7	3
451	3	3	3	3	4	2	0	4	2	2
452	8	4	6	6	3	9	1	7	4	4
453	6	6	3	9	7	5	5	3	2	6
454	1	14	9	6	8	7	2	8	8	2
455	6	3	6	3	6	3	2	4	2	4
456	6	0	4	2	0	6	4	0	0	4
457	6	6	3	9	6	6	2	6	6	2
458	6	6	3	9	4	8	6	2	3	5
459	3	9	6	6	9	3	1	7	6	2
460	4	2	6	0	0	6	4	0	1	3
461	9	3	3	9	6	6	7	1	0	8
462	0	3	3	0	0	3	2	0	1	1
463	3	3	1	5	6	0	0	4	2	2
464	3	9	6	6	3	9	5	3	4	4
465	6	9	7	8	6	9	6	4	6	4
466	6	9	6	9	6	9	5	5	8	2
467	6	0	0	6	3	3	4	0	0	4
468	0	6	3	3	3	3	0	4	4	0
469	6	3	3	6	3	6	5	1	1	5
470	9	6	7	8	9	6	5	5	7	3
471	6	0	1	5	0	6	4	0	0	4
472	9	6	3	12	7	8	8	2	2	8
473	6	9	6	9	6	9	4	6	6	4
474	3	6	3	6	9	0	0	6	4	2
475	3	6	3	6	6	3	3	3	4	2
476	9	3	5	7	6	6	4	4	2	6
477	2	7	3	6	7	2	0	6	6	0
478	9	6	7	8	9	6	2	8	6	4
479	3	3	0	6	6	0	0	4	4	0
480	0	6	3	3	3	3	0	4	4	0
481	6	3	6	3	3	6	4	2	0	6
482	6	6	3	9	6	6	5	3	2	6
483	9	6	5	10	6	9	4	6	5	5
484	3	3	3	3	3	3	2	2	0	4
485	7	2	0	9	6	3	1	5	2	4
486	3	0	0	3	3	0	2	0	0	2
487	6	9	6	9	6	9	4	6	6	4
488	0	6	3	3	6	0	0	4	4	0
489	3	6	3	6	6	3	2	4	4	2
490	10	2	6	6	3	9	4	4	2	6
491	6	9	6	9	6	9	4	6	4	6
492	0	6	3	3	3	3	2	2	2	2
493	3	9	9	3	6	6	4	4	7	1
494	4	5	3	6	7	2	2	4	2	4
495	0	3	3	0	0	3	2	0	1	1
496	3	6	3	6	3	6	4	2	2	4
497	6	3	4	5	0	9	5	1	2	4
498	3	6	3	6	7	2	0	6	4	2
499	3	0	0	3	3	0	0	2	0	2
500	5	7	6	6	6	6	4	4	4	4
501	3	6	3	6	6	3	3	3	2	4
502	5	7	3	9	6	6	8	0	0	8
503	3	9	6	6	3	9	5	3	5	3
504	3	6	3	6	6	3	2	4	4	2
505	6	6	3	9	6	6	3	5	4	4
506	6	6	3	9	6	6	4	4	5	3
507	5	7	3	9	6	6	4	4	4	4
508	0	6	3	3	3	3	0	4	4	0
509	1	5	6	0	0	6	0	4	4	0
510	6	9	9	6	5	10	7	3	4	6
511	3	3	5	1	3	3	2	2	2	2
512	0	6	3	3	3	3	0	4	4	0
513	4	5	3	6	6	3	3	3	2	4
514	0	6	3	3	3	3	0	4	4	0
515	0	12	9	3	6	6	2	6	6	2
516	5	10	6	9	9	6	2	8	8	2
517	3	3	6	0	0	6	2	2	2	2
518	0	9	6	3	6	3	0	6	6	0
519	3	9	9	3	4	8	4	4	6	2
520	3	6	6	3	3	6	2	4	4	2
521	3	6	3	6	3	6	2	4	4	2
522	6	0	0	6	3	3	2	2	3	1
523	6	6	3	9	6	6	2	6	5	3
524	6	6	3	9	6	6	4	4	4	4
525	6	0	0	6	1	5	3	1	0	4
526	2	1	3	0	0	3	2	0	0	2
527	6	6	7	5	0	12	6	2	2	6
528	6	9	6	9	6	9	7	3	5	5
529	0	6	3	3	3	3	0	4	4	0
530	3	6	3	6	6	3	2	4	4	2
531	3	6	3	6	9	0	0	6	5	1
532	3	12	9	6	9	6	2	8	6	4
533	8	7	9	6	6	9	4	6	6	4
534	6	0	3	3	3	3	1	3	2	2
535	4	11	6	9	10	5	6	4	4	6
536	5	1	3	3	0	6	4	0	0	4
537	6	6	3	9	6	6	6	2	2	6
538	3	9	6	6	3	9	4	4	5	3
539	3	0	0	3	3	0	0	2	0	2
540	9	6	6	9	7	8	6	4	4	6
541	6	3	4	5	0	9	6	0	0	6
542	6	0	3	3	3	3	2	2	1	3
543	3	6	6	3	3	6	2	4	2	4
544	0	3	3	0	0	3	2	0	0	2
545	3	6	3	6	7	2	0	6	4	2
546	9	0	0	9	5	4	6	0	0	6
547	6	9	9	6	6	9	5	5	4	6
548	9	6	8	7	6	9	7	3	2	8
549	3	3	5	1	0	6	4	0	1	3
550	3	6	3	6	9	0	4	2	2	4
551	11	4	9	6	5	10	9	1	0	10
552	5	7	9	3	3	9	4	4	2	6
553	0	9	6	3	5	4	0	6	6	0
554	6	3	3	6	3	6	4	2	0	6
555	0	6	6	0	3	3	0	4	4	0
556	6	9	9	6	7	8	4	6	5	5
557	6	6	3	9	6	6	4	4	4	4
558	6	9	9	6	8	7	3	7	7	3
559	6	9	6	9	6	9	5	5	4	6
560	3	6	3	6	6	3	3	3	2	4
561	6	3	6	3	3	6	4	2	0	6
562	3	0	0	3	3	0	0	2	0	2
563	0	6	3	3	3	3	2	2	4	0
564	12	3	5	10	3	12	4	6	8	2
565	6	9	6	9	6	9	4	6	4	6
566	6	3	3	6	1	8	6	0	0	6
567	6	6	3	9	6	6	2	6	4	4
568	3	9	6	6	6	6	2	6	4	4
569	3	6	3	6	6	3	0	6	6	0
570	3	6	3	6	3	6	3	3	4	2
571	0	6	3	3	3	3	1	3	4	0
572	6	9	6	9	9	6	3	7	8	2
573	6	0	0	6	3	3	3	1	0	4
574	3	6	3	6	4	5	0	6	5	1
575	6	9	3	12	6	9	10	0	0	10
576	6	0	0	6	3	3	2	2	0	4
577	3	9	6	6	9	3	2	6	5	3
578	8	4	6	6	6	6	5	3	2	6
579	3	6	3	6	3	6	4	2	2	4
580	6	6	3	9	6	6	4	4	4	4
581	3	3	3	3	0	6	3	1	2	2
582	9	6	9	6	3	12	6	4	2	8
583	3	6	3	6	3	6	2	4	4	2
584	7	5	10	2	0	12	6	2	3	5
585	7	8	9	6	3	12	6	4	2	8
586	6	6	6	6	3	9	4	4	3	5
587	3	6	3	6	3	6	4	2	5	1
588	6	9	6	9	6	9	6	4	5	5
589	9	0	3	6	3	6	5	1	0	6
590	6	3	6	3	3	6	4	2	2	4
591	6	9	6	9	6	9	5	5	4	6
592	3	3	6	0	0	6	4	0	0	4
593	3	9	9	3	6	6	2	6	4	4
594	6	3	3	6	3	6	2	4	2	4
595	5	4	6	3	3	6	2	4	4	2
596	0	6	3	3	3	3	2	2	2	2
597	6	3	3	6	3	6	6	0	0	6
598	3	6	3	6	6	3	0	6	4	2
599	3	0	0	3	3	0	0	2	1	1
600	5	7	12	0	0	12	6	2	2	6
601	6	3	0	9	6	3	2	4	2	4
602	3	6	3	6	3	6	2	4	5	1
603	3	0	0	3	0	3	2	0	0	2
604	3	6	3	6	3	6	4	2	2	4
605	6	9	9	6	3	12	6	4	5	5
606	0	9	6	3	5	4	0	6	6	0
607	3	0	0	3	3	0	0	2	1	1
608	9	6	6	9	6	9	6	4	4	6
609	6	9	9	6	8	7	2	8	6	4
610	3	6	3	6	6	3	3	3	2	4
611	3	12	7	8	3	12	6	4	6	4
612	3	3	0	6	6	0	0	4	2	2
613	0	12	10	2	7	5	4	4	4	4
614	0	12	7	5	6	6	2	6	6	2
615	6	9	12	3	6	9	4	6	8	2
616	3	3	3	3	3	3	0	4	4	0
617	9	3	0	12	10	2	2	6	5	3
618	7	5	3	9	9	3	3	5	4	4
619	3	6	6	3	3	6	2	4	4	2
620	6	6	9	3	3	9	4	4	2	6
621	6	9	8	7	3	12	6	4	6	4
622	3	12	6	9	3	12	6	4	6	4
623	3	3	3	3	0	6	4	0	1	3
624	9	3	3	9	3	9	2	6	6	2
625	6	9	6	9	9	6	2	8	8	2
626	3	6	6	3	3	6	2	4	2	4
627	0	9	6	3	3	6	2	4	4	2
628	3	3	3	3	3	3	0	4	4	0
629	1	11	3	9	3	9	6	2	2	6
630	6	3	0	9	6	3	4	2	2	4
631	6	3	5	4	3	6	6	0	2	4
632	6	9	6	9	6	9	5	5	4	6
633	7	5	3	9	6	6	4	4	2	6
634	4	5	3	6	3	6	4	2	2	4
635	9	6	6	9	6	9	2	8	4	6
636	3	6	3	6	3	6	4	2	4	2
