102	2	24	5.815010	4.644842	-1.303409
103	2	44	4.555464	4.942091	0.482051
103	2	56	2.716839	-0.269105	4.998828
104	2	52	4.945564	6.085728	-0.635309
104	2	48	-0.801641	-1.922795	5.579121
105	1	100	7.541924	2.251850	-1.737627
106	3	52	2.192830	-3.201374	7.068877
106	3	35	2.194205	4.719921	3.357525
106	3	13	8.288246	5.075868	-1.050300
107	2	54	7.347180	-7.242654	0.179266
107	2	46	1.237075	-7.736358	5.141534
108	1	100	6.610216	5.777686	-5.565699
109	3	60	-1.863648	-8.328123	6.967608
109	3	18	4.544458	-3.058735	1.241657
109	3	22	4.545116	3.095230	-1.505627
110	2	90	0.395660	-5.783893	6.483515
110	2	10	4.943818	4.136185	2.302819
111	1	100	4.296231	-6.318118	3.051745
112	1	100	8.094582	-4.979943	0.882937
113	1	100	5.985590	-3.253678	0.092802
114	2	21	-3.193835	-0.420909	6.011745
114	2	79	2.378851	5.531925	-0.626488
115	2	64	7.507186	-0.510288	0.622173
115	2	36	7.577631	4.032246	-1.793585
116	1	100	7.473618	6.249972	-4.185980
117	3	44	0.674719	-4.068345	6.053236
117	3	27	0.693922	5.481315	2.908707
117	3	29	4.485623	5.657152	-2.714516
118	1	100	-0.329493	-7.537465	8.919791
119	1	100	3.070319	0.607046	6.996951
120	1	100	2.581626	-8.102146	6.006287
121	1	100	2.293175	-3.377257	6.005121
122	2	97	1.177688	8.878529	0.738294
122	2	3	5.733910	7.555656	-2.096067
123	1	100	1.146705	3.347912	4.927236
124	1	100	1.772252	2.510167	3.930597
125	2	51	-1.506468	-3.497694	4.410823
125	2	49	1.968930	7.735298	-0.649206
126	3	35	6.595026	2.531176	-4.016696
126	3	45	6.595026	-0.655801	-0.715410
126	3	20	1.648116	-2.668609	4.784777
127	2	59	7.183081	-11.227653	2.546670
127	2	41	1.112677	-6.106238	8.612734
128	1	100	6.222552	-6.618073	4.122915
129	2	87	6.504322	2.990051	-0.451428
129	2	13	1.433427	-3.262546	5.388116
130	1	100	2.786462	6.908186	-5.175263
131	2	55	6.221713	-6.343270	1.788012
131	2	45	-0.256538	-5.579236	7.138850
132	2	71	-2.687862	-6.750891	5.738288
132	2	29	3.318826	5.179252	-0.355195
133	2	71	-1.973689	-7.225326	6.578105
133	2	29	4.522668	3.232175	1.094843
134	2	58	3.440187	5.406039	-1.602463
134	2	42	-2.246397	-2.804101	4.419986
135	1	100	4.157840	-5.949045	5.314543
136	1	100	2.254248	-3.125720	6.433639
137	2	72	8.412112	3.344489	-4.425559
137	2	28	8.412069	-2.894537	0.515382
138	3	49	0.981281	-2.578960	7.286240
138	3	37	7.282199	-8.087325	2.634940
138	3	14	1.081347	3.261309	5.225958
139	1	100	8.205064	1.412800	-1.998437
140	2	83	2.490767	5.452167	-3.597462
140	2	17	-2.230949	-4.140770	5.389583
141	2	90	7.822187	3.520463	-1.643330
141	2	10	3.129469	-2.598019	5.876902
142	1	100	7.195395	5.090295	-1.509355
143	1	100	6.662550	-0.242877	-3.489836
144	1	100	4.457471	7.617003	-0.539941
145	3	13	6.226379	-3.602373	-0.136094
145	3	86	6.233333	2.305099	-1.429771
145	3	1	0.982384	-5.943614	5.947018
146	2	52	-0.173391	-3.583229	7.527814
146	2	48	6.252664	7.078656	-3.922618
147	2	50	7.658091	1.546779	-0.910172
147	2	50	7.582482	-5.029769	0.355021
148	3	62	5.814082	-1.849214	0.345526
148	3	35	5.818984	4.788527	-5.594845
148	3	3	0.199953	-3.195446	3.991631
149	2	86	5.846894	2.835662	-3.292778
149	2	14	2.493057	-7.020028	5.280699
150	1	100	6.435731	-6.424844	-2.551493
151	5	9	6.053101	1.562227	2.638201
151	5	7	6.034552	1.469582	2.930338
151	5	15	6.053647	1.799016	1.672671
151	5	1	2.630246	1.833719	5.416328
151	5	10	6.057517	1.637020	2.360942
152	2	65	5.745493	5.478480	2.166221
152	2	35	3.414500	3.272524	5.924066
153	2	34	6.262722	3.821915	1.313620
153	2	66	-0.062295	-3.432488	9.038850
154	2	61	1.255965	-4.460805	5.846271
154	2	39	6.216045	3.124138	-0.396923
155	2	93	3.752752	5.133295	-0.144358
155	2	7	-2.670101	-2.161077	6.154879
156	1	100	3.823598	-5.274953	7.337262
157	2	78	5.253626	5.449082	0.495723
157	2	22	-0.678151	-1.674647	6.661281
158	2	88	8.174760	-14.033616	1.648360
158	2	12	3.229490	-10.256731	7.131854
159	2	80	0.948522	-6.292999	5.047043
159	2	20	6.887739	-3.624057	0.435488
160	1	100	-0.006626	-7.859327	8.124428
161	2	83	-0.343737	-4.834247	6.678492
161	2	17	4.574486	3.453235	1.122081
162	1	100	3.607536	-4.625816	5.586188
163	1	100	6.732874	2.842548	-1.394666
164	2	79	-0.549360	-3.439418	6.253923
164	2	21	5.059691	4.876773	-0.158079
165	2	38	6.156195	4.430539	-1.028488
165	2	62	2.434584	-2.701321	4.914822
166	3	51	3.715974	2.116296	3.547089
166	3	34	0.618976	-2.807194	6.474249
166	3	15	6.333057	3.622809	1.308178
167	1	100	2.746658	-4.507419	6.183940
168	2	65	6.699660	2.715676	-3.248554
168	2	35	0.741842	-4.701311	6.857161
169	1	100	2.134807	-7.733875	6.771954
170	2	48	6.746363	3.896514	-0.406333
170	2	52	0.547695	-4.555904	5.439321
171	1	100	2.360688	-5.698621	4.179582
172	2	51	6.456865	-7.086199	0.062045
172	2	49	3.467009	-6.413448	5.829807
173	2	75	0.693437	-5.090512	8.180682
173	2	25	6.699821	2.795047	0.106077
174	2	77	-0.774283	-6.065111	5.081489
174	2	23	3.516749	3.097746	1.751187
175	1	100	0.064104	-5.387858	8.349136
176	2	63	-2.854857	-2.147941	5.556533
176	2	37	2.981206	4.065959	2.017813
177	5	2	6.673559	3.512894	0.693356
177	5	1	4.514556	4.283351	2.388116
177	5	2	6.515518	0.599662	2.990619
177	5	7	4.977584	1.282834	4.664454
177	5	1	6.090604	4.382630	1.652243
178	2	31	6.657711	2.635726	-4.059770
178	2	69	6.657312	-1.690127	0.796291
179	1	100	5.931962	-0.852074	4.489147
180	2	69	0.385100	-3.077027	6.207549
180	2	31	4.582839	5.877908	-0.432279
181	2	26	4.009929	5.875452	0.133616
181	2	74	-1.271026	-5.691297	6.653974
182	1	100	0.962449	-2.477085	5.531085
183	3	50	7.098303	-11.294009	2.234993
183	3	39	0.608960	-5.037241	7.361389
183	3	11	0.608973	0.507351	7.340060
184	1	100	1.125900	-5.685536	6.823617
185	2	36	0.756411	-0.802908	5.845125
185	2	64	3.230200	9.598765	-0.265132
186	1	100	3.710706	-4.327132	5.170154
187	2	85	2.373804	-7.690853	7.961999
187	2	15	7.341557	2.904234	-3.983897
188	1	100	-1.220647	-0.109854	7.266943
189	3	53	2.732866	-2.007470	2.580558
189	3	31	6.580253	3.512022	-5.797610
189	3	16	6.523589	-2.760011	-1.969865
190	2	32	1.821737	-1.397762	6.752581
190	2	68	8.325176	0.216889	1.416634
191	2	98	5.611539	-4.875425	-0.322613
191	2	2	-0.139750	-5.337650	4.045310
192	2	98	1.303621	-9.337954	5.725618
192	2	2	1.387662	3.310902	-0.393147
193	2	45	0.849696	7.964873	1.089837
193	2	55	-3.950333	-0.877100	6.412410
194	1	100	1.218675	-4.263383	9.198674
195	2	89	6.557875	4.613198	-3.151190
195	2	11	2.974903	-2.394482	6.947504
196	1	100	2.780662	4.716944	4.831861
197	3	64	6.785837	-2.301638	0.955176
197	3	16	3.605981	-5.497863	6.375449
197	3	20	6.791547	2.728664	-0.959546
198	1	100	6.049793	7.522531	-5.252201
199	1	100	-1.552407	5.065874	3.796966
200	2	95	2.785029	0.123532	8.401728
200	2	5	4.131659	3.912089	3.851933
201	2	80	1.238737	-4.298786	7.545951
201	2	20	6.060499	4.203610	-0.170672
202	2	95	5.788734	5.519061	-7.363208
202	2	5	-0.448468	-4.598744	4.664383
203	2	50	6.709891	-6.310533	0.286929
203	2	50	1.247441	-4.092834	6.383797
204	2	75	3.266274	-2.329356	6.825041
204	2	25	5.170405	5.125299	-3.223429
205	1	100	2.794955	-1.679570	7.432903
206	2	97	6.596899	0.927672	-3.856238
206	2	3	3.391326	-3.312043	6.115897
207	2	72	0.023538	-2.334271	7.462225
207	2	28	6.063892	5.461207	-3.513573
208	2	7	2.611824	-3.482785	6.625474
208	2	93	8.390887	-4.609079	1.322159
209	2	26	1.556077	4.616096	2.341294
209	2	74	-2.555702	-7.210658	8.147366
210	2	84	7.827325	1.012503	-2.137240
210	2	16	7.825624	-4.123256	-0.066497
211	1	100	4.783935	2.542580	3.227796
212	1	100	0.019619	-2.800305	6.375996
213	5	2	6.238757	5.746419	1.364907
213	5	6	6.922124	1.021436	-1.174002
213	5	1	6.807273	4.739061	0.030106
213	5	2	6.753069	-0.383176	1.893291
213	5	1	6.037703	5.891978	1.564421
214	2	76	3.619902	-0.195476	3.196768
214	2	24	5.392901	3.000548	1.595342
215	2	31	5.892297	3.756625	-0.940298
215	2	69	0.593090	-2.830031	4.920897
216	3	21	2.029432	-2.033556	5.756755
216	3	45	7.052601	2.875917	-5.385027
216	3	34	7.031430	-2.992427	-0.344606
217	1	100	8.062187	2.949002	-4.019762
218	1	100	0.590285	-4.892388	5.765325
219	1	100	6.428701	3.071550	-6.474574
220	1	100	1.960431	-2.634191	5.583949
221	2	87	5.754254	4.415990	-0.886953
221	2	13	-0.457915	-1.387600	6.219067
222	1	100	3.120429	4.523895	-3.501762
223	1	100	3.262146	-7.022565	8.886817
224	2	93	6.953157	-1.602413	2.385006
224	2	7	1.321910	-3.027586	7.990337
225	1	100	-1.985007	-6.221621	6.741193
226	1	100	6.905971	3.475775	-1.658502
227	1	100	6.688024	-1.155333	-0.672792
228	1	100	0.745054	-6.280470	7.803850
229	3	18	8.056776	2.781877	-3.543898
229	3	16	1.646373	-3.819543	4.808414
229	3	66	8.056659	-7.020149	0.300228
230	1	100	8.580564	4.748267	-1.512438
231	2	93	4.697079	-6.356734	6.257621
231	2	7	6.353790	3.392221	-0.251353
232	4	70	-1.052119	-4.989064	5.168929
232	4	15	3.837306	3.247004	1.253536
232	4	16	3.730884	3.252546	1.485086
232	4	12	3.857483	3.090156	1.488687
233	2	70	-0.165897	-4.237874	6.602436
233	2	30	4.352489	-3.278313	2.021637
234	2	92	6.038131	3.742567	-4.824963
234	2	8	0.942794	-1.313272	7.206486
235	1	100	6.348637	6.164676	-3.978897
236	2	80	-2.429791	-5.262735	7.735468
236	2	20	3.918221	5.496562	-2.021048
237	2	99	-0.882633	-7.993524	6.270516
237	2	1	3.728288	2.594888	0.899437
238	3	74	6.315982	-5.573590	1.012473
238	3	24	6.317162	3.084371	-5.471742
238	3	2	0.543304	-3.256710	6.225537
239	1	100	1.084470	-6.298068	6.043083
240	1	100	6.640923	3.685507	-5.023486
241	3	31	0.462008	6.090403	1.550917
241	3	55	-1.367179	-3.243623	6.566219
241	3	14	4.988912	5.842006	-2.833655
242	1	100	2.987934	-7.343705	6.651141
243	2	50	-0.449175	-5.252938	6.732427
243	2	50	5.112139	4.137910	0.954545
244	2	90	-3.535816	-10.554157	5.802088
244	2	10	0.141823	1.991065	2.752987
245	2	85	2.252064	-6.296306	5.748807
245	2	15	4.395931	5.809928	-0.122878
246	1	100	5.764609	0.743737	2.018052
247	2	84	4.958575	8.916297	0.596164
247	2	16	4.747251	-1.261557	4.759536
248	2	83	3.108506	-5.320449	5.993684
248	2	17	5.972926	3.092447	0.375001
249	2	44	7.423819	-3.671743	1.598077
249	2	56	1.350241	1.651230	5.575430
250	2	43	5.695399	5.361518	-0.193151
250	2	57	0.549593	-3.663580	6.873754
251	1	100	0.638849	-7.052689	4.899424
252	2	76	0.343932	-4.304783	7.888360
252	2	24	6.415281	3.494840	1.017679
253	5	1	3.090332	6.867287	2.267253
253	5	1	5.199734	6.905588	1.595476
253	5	1	6.854216	-0.348392	3.433638
253	5	1	7.316301	0.219928	2.465925
253	5	1	4.553432	2.445233	4.906049
254	2	46	0.518872	5.711853	-0.413607
254	2	54	-2.096320	-2.307345	3.890128
255	2	58	3.626770	7.190174	0.029682
255	2	42	-0.335322	-1.583532	5.004783
256	1	100	6.274086	6.090470	-7.003510
257	2	79	8.927071	3.684434	-3.137334
257	2	21	7.398231	-0.527283	1.677356
258	1	100	7.915083	-4.204403	2.473824
259	2	73	6.993574	3.584906	-1.657761
259	2	27	2.377435	0.335791	5.756760
260	2	60	6.943376	-6.175735	2.285500
260	2	40	3.493273	-4.648927	7.878459
261	1	100	6.699554	3.032384	1.296546
262	1	100	3.603832	-6.221323	8.111780
263	1	100	2.799419	8.269255	2.596004
264	1	100	3.033798	6.012084	0.338250
265	2	90	6.837380	2.527890	-5.305533
265	2	10	6.837380	-1.650395	-3.252466
266	1	100	6.006823	5.178499	-0.057333
267	1	100	5.767570	5.354621	-3.979239
268	1	100	1.470577	-6.725543	8.700095
269	1	100	-1.657620	-9.301939	6.140068
270	2	86	3.481477	6.454198	3.448096
270	2	14	6.218067	5.836833	0.913729
271	1	100	3.391187	-4.539821	7.767185
272	1	100	0.817196	-1.834299	6.823648
273	2	86	5.111439	-6.094300	2.271324
273	2	14	-1.064348	-4.745931	6.656165
274	2	50	5.357820	5.617641	-5.893287
274	2	50	5.244234	-0.606345	-0.413703
275	1	100	5.918131	3.635788	-3.979790
276	1	100	7.783481	-6.074147	-2.267661
277	2	42	-1.547943	-3.539181	8.392559
277	2	58	-1.546081	1.974120	7.362021
278	1	100	-1.237040	0.806605	6.747166
279	1	100	0.667506	-4.427692	6.032809
280	1	100	8.076968	2.873387	1.135608
281	2	77	0.763208	-5.347147	8.034434
281	2	23	4.559968	5.869818	1.387748
282	1	100	7.865350	-4.682465	0.309033
283	1	100	0.242304	-4.250680	8.876842
284	1	100	1.485772	-2.532235	6.265436
285	1	100	6.940511	4.115708	-1.115510
286	1	100	0.343711	-7.302584	5.429151
287	2	50	0.062355	-5.012943	6.664572
287	2	50	5.854235	6.842518	-4.150139
288	1	100	4.357196	-5.111996	5.539616
289	1	100	8.137585	5.510457	-5.120919
290	2	66	2.034644	-5.383566	8.145281
290	2	34	8.359792	-0.868209	-0.307323
291	2	93	6.308446	-7.353766	-2.943118
291	2	7	2.178101	-1.780202	2.585699
292	2	63	1.350805	-8.607589	6.087891
292	2	37	7.268010	-6.814949	0.444368
293	1	100	-0.345351	-3.831753	7.648568
294	1	100	0.634966	-4.588039	8.575169
295	1	100	3.443311	-7.321947	6.524264
296	1	100	8.109154	-3.914190	-0.569608
297	2	26	3.600865	5.659610	0.700562
297	2	74	-2.424814	-2.274038	7.468306
298	1	100	2.582870	-5.655412	4.557490
299	1	100	7.320240	-4.707891	2.967033
300	2	80	2.271769	1.288986	4.687547
300	2	20	8.874241	1.059934	-0.915967
301	1	100	1.323711	-4.835754	7.187093
302	2	96	8.015708	-6.236283	-0.773800
302	2	4	2.900907	-6.036043	5.602711
303	1	100	5.982442	-2.840594	-2.092413
304	1	100	7.331532	3.817007	-4.360712
305	3	41	5.812817	5.950261	-2.462990
305	3	52	0.012534	-5.396874	6.886647
305	3	7	0.014428	0.334105	6.734148
306	2	12	1.114614	-4.660971	4.901337
306	2	88	4.801780	6.077295	-2.791201
307	2	89	7.135812	3.649013	-2.624738
307	2	11	2.497824	-2.635487	5.446845
308	2	51	3.340977	6.778674	-0.767876
308	2	49	-0.857164	-2.445393	4.718850
309	2	55	7.111828	-6.360802	2.556363
309	2	45	1.039382	-5.221197	7.981394
310	1	100	5.688322	-3.814352	1.318064
311	2	86	5.610205	4.139579	-4.337317
311	2	14	-0.805196	-2.108528	4.563864
312	1	100	2.479965	-3.062421	4.753818
313	2	70	0.957314	-6.307070	5.739436
313	2	30	1.249139	4.508640	3.655107
314	1	100	3.105215	7.357739	-1.360416
315	1	100	-3.273601	-4.901264	6.530542
316	2	97	8.249840	3.260405	-6.536472
316	2	3	2.874823	-1.312597	4.621382
317	1	100	0.127443	-2.431747	8.395841
318	2	91	4.495655	6.820179	-2.463542
318	2	9	-1.923142	-2.123770	1.620446
319	1	100	1.740048	-5.862631	8.229714
320	5	1	6.003741	2.119620	-1.307960
320	5	7	6.268489	3.182263	-4.255141
320	5	2	6.080884	4.215043	-3.876404
320	5	39	3.386527	-1.435634	6.129588
320	5	4	6.239238	3.467736	-4.518825
321	1	100	3.421294	-6.458757	6.946660
322	2	84	-1.371519	-5.776727	6.829459
322	2	16	0.078438	4.455118	0.886619
323	1	100	7.002061	-3.836586	-1.070273
324	1	100	4.062452	2.728321	2.139719
325	2	77	2.472858	-5.370973	7.345159
325	2	23	8.517393	3.855368	-0.414091
326	1	100	7.066150	-0.818872	0.928094
327	2	88	7.291901	-6.936579	2.683972
327	2	12	2.385186	-9.412267	5.903158
328	1	100	-0.476005	-6.576988	6.561110
329	2	97	6.743436	6.047844	-3.679962
329	2	3	3.661446	-2.952346	4.043508
330	2	70	8.782834	-6.710853	1.864520
330	2	30	8.892831	2.833601	-2.389896
331	1	100	6.818069	5.908453	-3.400046
332	1	100	1.142866	-10.588727	9.430132
333	1	100	9.410072	-3.116988	-2.411820
334	2	87	8.364285	-5.329804	-0.606896
334	2	13	3.196291	-6.088637	5.673444
335	1	100	6.203362	5.120083	-4.548104
336	1	100	7.874293	-5.436290	0.837995
337	3	48	1.032768	-5.410637	6.934765
337	3	30	6.133234	2.554990	-2.995646
337	3	22	6.111256	-4.010085	2.485765
338	2	79	0.535583	-5.584547	7.137673
338	2	21	0.535842	4.324942	2.629256
339	1	100	9.545955	-4.753420	-0.013569
340	2	81	-0.708291	3.566939	4.964910
340	2	19	-1.911842	-1.999015	6.087859
341	2	33	1.120159	-0.631921	6.647797
341	2	67	5.621157	2.361518	-2.502408
342	2	94	6.693821	2.813250	-6.352914
342	2	6	6.693818	-0.056194	-3.615984
343	1	100	3.401224	-5.998403	7.270839
344	2	56	8.917119	3.422621	-3.324355
344	2	44	8.854079	-3.065952	-0.768021
345	3	60	7.168594	-1.943960	1.120442
345	3	26	1.020970	-0.784444	7.157434
345	3	14	1.240292	2.942065	4.879809
346	2	68	1.335469	-4.651598	6.472098
346	2	32	7.541296	-1.547630	-0.207547
347	2	97	7.625525	1.962489	-1.180805
347	2	3	7.625151	-3.117034	0.310580
348	3	60	7.385484	-4.051201	2.384723
348	3	37	3.396000	-2.068532	6.619577
348	3	3	3.396018	1.628420	6.515978
349	2	30	4.856966	4.832493	-0.769064
349	2	70	1.010352	-4.025192	6.153875
350	3	56	2.574200	-2.601657	6.090104
350	3	41	2.575259	5.943772	1.053959
350	3	3	6.753809	5.299987	-2.811662
351	1	100	2.423922	8.816259	-1.404702
352	2	65	1.691355	-5.758564	6.068924
352	2	35	5.293235	4.247678	-0.813815
353	1	100	3.084007	-3.746508	6.541695
354	2	41	4.663174	7.001914	-0.156850
354	2	59	-1.124044	-4.054400	4.899855
355	2	59	2.175732	-5.505429	6.205161
355	2	41	4.446759	6.402365	-0.042891
356	2	99	3.495629	-8.049439	8.105407
356	2	1	3.525627	-1.597784	7.995988
357	4	58	2.456949	-1.657292	7.541445
357	4	6	7.918841	-2.198982	1.395025
357	4	9	7.964732	3.455765	-0.591273
357	4	27	2.457020	4.107899	5.511724
358	1	100	8.512474	2.433054	-7.974751
359	2	72	1.154120	-5.498778	4.238855
359	2	28	3.679279	3.998586	-1.595143
360	3	83	1.924598	-4.636183	8.433520
360	3	10	7.045036	4.354097	-2.307550
360	3	7	2.336998	4.459551	2.032218
361	3	44	8.591944	4.017452	-4.857022
361	3	43	8.591942	-2.612873	-1.086148
361	3	13	2.963648	-4.682630	5.088771
362	2	68	7.429910	2.919056	0.515801
362	2	32	1.521277	-2.532394	7.082092
363	2	30	4.443538	0.286058	7.283634
363	2	70	8.806840	-0.258157	2.986490
364	1	100	5.440228	4.952657	-1.261617
365	4	97	0.989834	-4.652648	6.538827
365	4	1	4.501581	2.848061	3.356452
365	4	1	4.738065	3.479607	2.919978
365	4	1	3.763832	3.551554	3.251609
