138	2	4	2	4	5	1
139	2	0	0	2	0	2
140	1	3	2	2	2	2
141	2	2	2	2	2	2
142	2	0	2	0	0	2
143	2	0	0	2	0	2
144	1	1	2	0	0	2
145	4	2	2	4	2	4
146	2	2	2	2	2	2
147	4	0	2	2	0	4
148	3	3	2	4	2	4
149	2	2	2	2	2	2
150	2	0	0	2	0	2
151	8	2	9	1	3	7
152	1	3	4	0	2	2
153	2	2	2	2	2	2
154	2	2	2	2	2	2
155	0	4	2	2	2	2
156	0	2	0	2	2	0
157	1	3	2	2	2	2
158	2	2	0	4	3	1
159	2	2	0	4	2	2
160	0	2	0	2	2	0
161	0	4	2	2	2	2
162	1	1	0	2	2	0
163	2	0	2	0	0	2
164	1	3	2	2	2	2
165	2	2	2	2	2	2
166	3	3	4	2	4	2
167	0	2	0	2	2	0
168	2	2	2	2	2	2
169	0	2	0	2	2	0
170	2	2	2	2	2	2
171	0	2	0	2	2	0
172	2	2	0	4	2	2
173	2	2	2	2	2	2
174	1	3	2	2	2	2
175	0	2	0	2	2	0
176	0	4	3	1	3	1
177	6	4	7	3	4	6
178	4	0	2	2	0	4
179	2	0	0	2	2	0
180	0	4	2	2	2	2
181	0	4	2	2	2	2
182	0	2	0	2	2	0
183	2	4	1	5	5	1
184	0	2	0	2	2	0
185	0	4	2	2	3	1
186	0	2	0	2	2	0
187	2	2	2	2	2	2
188	0	2	1	1	2	0
189	4	2	2	4	2	4
190	2	2	1	3	2	2
191	2	2	0	4	2	2
192	0	4	2	2	3	1
193	0	4	2	2	3	1
194	1	1	0	2	2	0
195	2	2	2	2	2	2
196	0	2	2	0	2	0
197	4	2	2	4	2	4
198	2	0	2	0	0	2
199	0	2	2	0	2	0
200	0	4	3	1	4	0
201	2	2	2	2	2	2
202	2	2	2	2	2	2
203	2	2	0	4	2	2
204	1	3	2	2	2	2
205	0	2	0	2	2	0
206	2	2	1	3	2	2
207	2	2	2	2	2	2
208	2	2	0	4	2	2
209	0	4	2	2	3	1
210	4	0	2	2	0	4
211	0	2	2	0	1	1
212	0	2	0	2	2	0
213	10	0	7	3	0	10
214	1	3	2	2	2	2
215	2	2	2	2	2	2
216	4	2	2	4	2	4
217	2	0	2	0	0	2
218	0	2	0	2	2	0
219	2	0	2	0	0	2
220	0	2	0	2	2	0
221	2	2	2	2	2	2
222	1	1	2	0	0	2
223	1	1	0	2	2	0
224	2	2	0	4	2	2
225	0	2	0	2	2	0
226	2	0	2	0	0	2
227	2	0	0	2	0	2
228	0	2	0	2	2	0
229	4	2	2	4	3	3
230	2	0	2	0	0	2
231	3	1	2	2	2	2
232	3	5	6	2	2	6
233	2	2	0	4	2	2
234	2	2	2	2	2	2
235	2	0	2	0	0	2
236	1	3	2	2	2	2
237	0	4	2	2	3	1
238	4	2	2	4	3	3
239	0	2	0	2	2	0
240	2	0	2	0	0	2
241	1	5	4	2	3	3
242	0	2	0	2	2	0
243	1	3	2	2	2	2
244	0	4	2	2	3	1
245	0	4	2	2	2	2
246	2	0	0	2	0	2
247	2	2	2	2	2	2
248	2	2	2	2	2	2
249	2	2	1	3	2	2
250	1	3	2	2	2	2
251	0	2	0	2	2	0
252	2	2	2	2	2	2
253	6	4	6	4	7	3
254	0	4	2	2	3	1
255	0	4	2	2	2	2
256	2	0	2	0	0	2
257	4	0	2	2	1	3
258	2	0	0	2	0	2
259	2	2	3	1	2	2
260	2	2	0	4	3	1
261	2	0	2	0	0	2
262	0	2	0	2	2	0
263	0	2	2	0	1	1
264	0	2	2	0	0	2
265	4	0	2	2	0	4
266	2	0	2	0	0	2
267	2	0	2	0	0	2
268	0	2	0	2	2	0
269	0	2	0	2	2	0
270	2	2	4	0	2	2
271	0	2	0	2	2	0
272	0	2	0	2	2	0
273	2	2	0	4	2	2
274	4	0	2	2	0	4
275	2	0	2	0	0	2
276	2	0	0	2	0	2
277	0	4	2	2	4	0
278	0	2	1	1	2	0
279	0	2	0	2	2	0
280	2	0	2	0	0	2
281	0	4	2	2	2	2
282	2	0	0	2	0	2
283	0	2	0	2	2	0
284	0	2	0	2	2	0
285	2	0	2	0	0	2
286	0	2	0	2	2	0
287	2	2	2	2	2	2
288	0	2	0	2	2	0
289	2	0	2	0	0	2
290	3	1	1	3	2	2
291	2	2	0	4	1	3
292	3	1	0	4	2	2
293	0	2	0	2	2	0
294	0	2	0	2	2	0
295	0	2	0	2	2	0
296	2	0	0	2	0	2
297	0	4	2	2	2	2
298	0	2	0	2	2	0
299	2	0	0	2	0	2
300	2	2	4	0	2	2
301	0	2	0	2	2	0
302	2	2	0	4	2	2
303	2	0	0	2	0	2
304	2	0	2	0	0	2
305	1	5	3	3	4	2
306	2	2	2	2	2	2
307	2	2	2	2	2	2
308	0	4	2	2	2	2
309	2	2	0	4	2	2
310	2	0	0	2	1	1
311	2	2	2	2	2	2
312	1	1	0	2	2	0
313	0	4	2	2	4	0
314	0	2	2	0	0	2
315	0	2	0	2	2	0
316	2	2	2	2	2	2
317	0	2	0	2	2	0
318	0	4	2	2	2	2
319	0	2	0	2	2	0
320	8	2	7	3	3	7
321	0	2	0	2	2	0
322	0	4	2	2	4	0
323	2	0	0	2	0	2
324	1	1	2	0	1	1
325	2	2	2	2	2	2
326	2	0	1	1	0	2
327	2	2	0	4	2	2
328	0	2	0	2	2	0
329	2	2	2	2	2	2
330	4	0	2	2	1	3
331	2	0	2	0	0	2
332	0	2	0	2	2	0
333	2	0	0	2	0	2
334	2	2	0	4	2	2
335	2	0	2	0	0	2
336	2	0	0	2	0	2
337	4	2	2	4	2	4
338	0	4	2	2	4	0
339	2	0	0	2	0	2
340	0	4	2	2	4	0
341	2	2	2	2	3	1
342	4	0	3	1	0	4
343	0	2	0	2	2	0
344	4	0	2	2	0	4
345	2	4	2	4	4	2
346	2	2	0	4	2	2
347	4	0	2	2	0	4
348	2	4	1	5	5	1
349	2	2	2	2	2	2
350	2	4	4	2	5	1
351	0	2	2	0	0	2
352	1	3	2	2	2	2
353	1	1	0	2	2	0
354	0	4	2	2	2	2
355	0	4	2	2	2	2
356	0	4	1	3	4	0
357	4	4	4	4	4	4
358	2	0	2	0	0	2
359	0	4	2	2	2	2
360	4	2	4	2	4	2
361	4	2	2	4	2	4
362	2	2	2	2	2	2
363	2	2	2	2	2	2
364	1	1	2	0	0	2
365	0	8	6	2	5	3
366	2	4	2	4	4	2
367	0	2	0	2	2	0
368	0	4	2	2	2	2
369	1	1	2	0	0	2
370	0	2	0	2	2	0
371	0	2	0	2	2	0
372	0	2	0	2	2	0
373	2	2	2	2	2	2
374	2	0	2	0	0	2
375	2	0	2	0	0	2
376	2	0	0	2	0	2
377	0	4	2	2	2	2
378	0	4	2	2	3	1
379	0	2	0	2	2	0
380	2	2	0	4	2	2
381	3	1	0	4	3	1
382	0	4	2	2	2	2
383	2	0	2	0	0	2
384	0	2	2	0	2	0
385	2	0	0	2	0	2
386	2	0	1	1	0	2
387	2	0	2	0	0	2
388	1	1	0	2	2	0
389	0	4	2	2	2	2
390	1	1	2	0	0	2
391	0	2	2	0	2	0
392	1	1	2	0	0	2
393	2	0	2	0	0	2
394	0	2	2	0	1	1
395	2	0	0	2	0	2
396	2	0	2	0	0	2
397	3	1	0	4	2	2
398	0	2	0	2	2	0
399	4	0	2	2	0	4
400	4	0	2	2	2	2
401	4	0	3	1	0	4
402	0	2	0	2	2	0
403	4	0	2	2	0	4
404	4	2	4	2	3	3
405	2	2	2	2	2	2
406	2	0	0	2	1	1
407	1	3	2	2	2	2
408	0	2	2	0	0	2
409	4	0	2	2	0	4
410	0	2	0	2	2	0
411	0	2	2	0	0	2
412	0	2	0	2	2	0
413	2	0	2	0	0	2
414	0	2	0	2	2	0
415	1	1	0	2	2	0
416	0	2	2	0	2	0
417	1	3	2	2	2	2
418	2	2	2	2	2	2
419	2	2	0	4	2	2
420	2	2	0	4	2	2
421	2	0	0	2	2	0
422	0	4	2	2	2	2
423	3	1	0	4	2	2
424	2	0	0	2	0	2
425	2	4	4	2	4	2
426	0	2	0	2	2	0
427	0	4	2	2	4	0
428	2	2	0	4	2	2
429	2	0	0	2	0	2
430	2	2	2	2	2	2
431	2	2	2	2	2	2
432	2	0	2	0	0	2
433	2	0	0	2	0	2
434	0	4	2	2	4	0
435	0	2	0	2	2	0
436	0	2	2	0	0	2
437	3	1	2	2	2	2
438	2	2	0	4	2	2
439	2	2	2	2	2	2
440	0	2	2	0	0	2
441	0	4	2	2	3	1
442	4	2	2	4	2	4
443	2	0	2	0	0	2
444	4	0	2	2	0	4
445	1	1	0	2	0	2
446	2	2	0	4	2	2
447	1	1	0	2	2	0
448	0	4	2	2	2	2
449	0	2	0	2	2	0
450	0	2	0	2	2	0
451	2	0	1	1	0	2
452	2	0	0	2	1	1
453	0	2	0	2	2	0
454	0	4	2	2	2	2
455	2	2	2	2	2	2
456	1	3	2	2	2	2
457	0	4	2	2	4	0
458	4	0	2	2	0	4
459	0	2	0	2	2	0
460	1	3	2	2	2	2
461	2	0	2	0	0	2
462	1	1	0	2	2	0
463	4	2	2	4	2	4
464	0	4	2	2	2	2
465	2	2	4	0	1	3
466	0	4	2	2	2	2
467	0	4	2	2	4	0
468	0	4	2	2	4	0
469	0	2	2	0	2	0
470	2	0	0	2	0	2
471	2	0	1	1	0	2
472	2	2	2	2	2	2
473	2	2	2	2	2	2
474	4	0	2	2	0	4
475	0	4	2	2	2	2
476	0	2	0	2	2	0
477	2	0	1	1	0	2
478	0	2	0	2	2	0
479	2	0	0	2	0	2
480	2	0	0	2	0	2
481	0	2	0	2	2	0
482	0	2	0	2	2	0
483	2	0	2	0	0	2
484	0	2	0	2	2	0
485	0	2	0	2	2	0
486	0	2	0	2	2	0
487	5	1	2	4	2	4
488	0	2	0	2	2	0
489	2	0	2	0	0	2
490	2	2	0	4	2	2
491	0	2	0	2	2	0
492	2	2	2	2	2	2
493	2	2	2	2	2	2
494	3	1	2	2	2	2
495	2	4	4	2	4	2
496	0	2	0	2	2	0
497	2	2	2	2	2	2
498	0	4	2	2	4	0
499	0	2	2	0	2	0
500	0	2	0	2	2	0
501	1	1	0	2	2	0
502	2	0	0	2	2	0
503	4	0	1	3	2	2
504	0	4	2	2	2	2
505	2	0	2	0	0	2
506	0	2	0	2	2	0
507	2	0	2	0	0	2
508	0	4	2	2	3	1
509	2	4	4	2	4	2
510	2	0	0	2	1	1
511	4	2	2	4	2	4
512	1	1	0	2	2	0
513	2	0	2	0	0	2
514	0	2	0	2	2	0
515	0	4	3	1	2	2
516	2	2	2	2	2	2
517	3	1	2	2	2	2
518	2	2	2	2	2	2
519	0	4	2	2	2	2
520	2	2	0	4	2	2
521	4	4	3	5	4	4
522	1	3	2	2	2	2
523	3	1	2	2	2	2
524	2	2	0	4	2	2
525	2	2	4	0	2	2
526	2	2	0	4	2	2
527	2	0	2	0	0	2
528	1	3	2	2	2	2
529	0	2	0	2	2	0
530	2	2	0	4	4	0
531	2	2	2	2	2	2
532	1	3	2	2	2	2
533	0	4	2	2	2	2
534	0	2	0	2	2	0
535	2	0	2	0	0	2
536	2	2	2	2	2	2
537	0	2	0	2	2	0
538	0	2	0	2	2	0
539	0	2	2	0	2	0
540	0	4	2	2	4	0
541	0	2	0	2	2	0
542	0	4	2	2	2	2
543	4	0	2	2	0	4
544	0	2	0	2	2	0
545	3	1	0	4	2	2
546	0	2	0	2	2	0
547	2	0	0	2	0	2
548	2	0	0	2	2	0
549	1	1	0	2	2	0
550	2	2	2	2	2	2
551	3	1	2	2	1	3
552	1	1	0	2	2	0
553	0	2	0	2	2	0
554	0	2	0	2	2	0
555	2	0	1	1	0	2
556	6	4	9	1	3	7
557	2	0	2	0	1	1
558	0	2	0	2	2	0
559	1	3	2	2	2	2
560	2	0	0	2	1	1
561	0	2	0	2	2	0
562	2	2	2	2	2	2
563	0	2	0	2	2	0
564	0	2	0	2	2	0
565	4	2	2	4	2	4
566	1	1	0	2	2	0
567	2	0	2	0	0	2
568	2	2	0	4	2	2
569	0	2	1	1	2	0
570	2	4	3	3	4	2
571	0	2	0	2	2	0
572	0	2	0	2	2	0
573	3	1	2	2	2	2
574	2	2	2	2	2	2
575	5	1	2	4	3	3
576	1	1	2	0	0	2
577	2	0	2	0	0	2
578	4	0	1	3	4	0
579	2	2	2	2	2	2
580	0	4	2	2	2	2
581	0	2	0	2	2	0
582	2	2	0	4	2	2
583	0	2	1	1	2	0
584	2	0	0	2	0	2
585	2	0	0	2	0	2
586	0	2	2	0	2	0
587	10	0	7	3	1	9
588	0	2	0	2	2	0
589	2	2	2	2	2	2
590	0	4	2	2	1	3
591	0	2	2	0	2	0
592	2	2	2	2	2	2
593	4	0	2	2	0	4
594	2	0	0	2	0	2
595	2	2	1	3	2	2
596	2	0	0	2	1	1
597	2	4	4	2	5	1
598	2	2	3	1	2	2
599	2	0	2	0	0	2
600	0	2	0	2	2	0
601	2	0	1	1	0	2
602	2	0	0	2	0	2
603	0	4	2	2	3	1
604	0	2	2	0	0	2
605	2	4	1	5	4	2
606	0	4	2	2	2	2
607	4	0	2	2	0	4
608	1	9	4	6	9	1
609	2	2	0	4	2	2
610	0	2	0	2	2	0
611	2	2	4	0	2	2
612	4	0	0	4	2	2
613	0	2	0	2	2	0
614	2	2	2	2	2	2
615	1	3	2	2	3	1
616	2	0	2	0	0	2
617	2	2	1	3	2	2
618	2	0	0	2	0	2
619	2	0	1	1	0	2
620	1	3	2	2	2	2
621	2	2	0	4	2	2
622	2	0	0	2	1	1
623	8	2	10	0	3	7
624	2	0	0	2	2	0
625	0	2	0	2	2	0
626	0	4	2	2	3	1
627	0	6	3	3	2	4
628	5	1	1	5	2	4
629	0	2	0	2	2	0
630	0	4	4	0	3	1
631	1	5	3	3	5	1
632	0	2	0	2	2	0
633	2	0	0	2	0	2
634	2	0	2	0	0	2
635	1	3	2	2	2	2
636	1	3	2	2	2	2
637	3	1	0	4	2	2
638	4	0	2	2	2	2
639	0	4	2	2	3	1
640	0	2	0	2	2	0
641	0	4	2	2	3	1
642	1	1	0	2	2	0
643	2	0	0	2	0	2
644	0	2	0	2	2	0
645	2	0	2	0	0	2
646	2	4	4	2	3	3
647	3	1	2	2	2	2
648	1	1	0	2	2	0
649	2	2	2	2	2	2
650	2	0	2	0	0	2
651	1	3	2	2	2	2
652	2	0	0	2	0	2
653	1	1	2	0	0	2
654	1	1	0	2	2	0
655	0	2	0	2	2	0
656	2	0	0	2	1	1
657	0	2	0	2	2	0
658	1	1	2	0	0	2
659	4	2	2	4	2	4
660	2	2	0	4	2	2
661	3	3	2	4	4	2
662	0	2	0	2	2	0
663	2	2	2	2	2	2
664	0	4	2	2	2	2
665	0	4	2	2	3	1
666	4	6	8	2	10	0
667	3	1	0	4	2	2
668	2	0	0	2	0	2
669	2	2	0	4	2	2
670	1	3	2	2	2	2
671	2	0	0	2	0	2
672	2	2	0	4	2	2
673	0	2	0	2	2	0
674	0	4	2	2	2	2
675	4	0	2	2	0	4
676	1	3	2	2	2	2
677	1	5	4	2	3	3
678	2	0	2	0	0	2
679	0	2	2	0	0	2
680	0	2	0	2	2	0
681	1	1	0	2	2	0
682	0	2	0	2	2	0
683	1	5	3	3	4	2
684	2	2	0	4	2	2
685	2	0	2	0	0	2
686	2	0	2	0	0	2
687	2	0	0	2	0	2
688	2	0	0	2	0	2
689	1	3	2	2	2	2
690	2	0	2	0	0	2
691	0	2	0	2	2	0
692	0	2	1	1	2	0
693	0	4	2	2	2	2
694	0	2	0	2	2	0
695	2	2	2	2	2	2
696	2	2	3	1	2	2
697	4	0	1	3	1	3
698	0	4	3	1	2	2
699	0	2	0	2	2	0
700	0	4	2	2	2	2
701	2	2	2	2	2	2
702	0	2	0	2	2	0
703	1	3	2	2	2	2
704	0	2	0	2	2	0
705	2	2	2	2	2	2
706	0	6	3	3	4	2
707	2	0	2	0	0	2
708	2	2	0	4	2	2
709	4	2	2	4	2	4
710	2	0	0	2	0	2
711	0	2	2	0	1	1
712	2	0	2	0	0	2
713	2	0	0	2	0	2
714	0	2	0	2	2	0
715	2	2	2	2	2	2
716	2	0	0	2	0	2
717	1	3	2	2	3	1
718	4	0	2	2	0	4
719	2	0	2	0	0	2
720	1	3	2	2	2	2
721	2	0	0	2	0	2
722	0	2	0	2	2	0
723	1	3	2	2	2	2
724	4	2	2	4	2	4
725	0	4	2	2	3	1
726	1	3	2	2	2	2
727	2	2	2	2	2	2
728	0	2	2	0	0	2
729	2	2	2	2	2	2
730	2	0	0	2	0	2
731	2	0	2	0	0	2
732	0	2	0	2	2	0
733	0	2	2	0	2	0
734	1	3	2	2	2	2
735	4	0	2	2	0	4
736	4	4	3	5	4	4
737	1	1	2	0	1	1
738	2	0	0	2	2	0
739	2	0	0	2	0	2
740	2	2	2	2	2	2
741	2	2	2	2	2	2
742	2	0	0	2	2	0
743	1	1	2	0	1	1
744	4	0	2	2	2	2
745	2	0	0	2	0	2
746	0	2	0	2	2	0
747	0	2	0	2	2	0
748	0	4	2	2	3	1
749	2	2	2	2	2	2
750	1	1	0	2	2	0
751	0	2	2	0	2	0
752	0	4	2	2	3	1
753	5	5	10	0	8	2
754	2	0	0	2	0	2
755	2	0	0	2	1	1
756	2	2	2	2	2	2
757	1	1	0	2	2	0
758	1	3	2	2	2	2
759	1	3	2	2	2	2
760	2	4	3	3	4	2
761	0	2	2	0	2	0
762	2	0	0	2	0	2
763	0	4	2	2	2	2
764	0	2	0	2	2	0
765	0	4	3	1	4	0
766	2	0	2	0	0	2
767	2	0	0	2	0	2
768	0	2	1	1	2	0
769	0	4	2	2	4	0
770	2	8	8	2	8	2
771	0	2	2	0	2	0
772	2	2	2	2	2	2
773	0	4	2	2	2	2
774	0	2	0	2	2	0
775	0	2	0	2	2	0
776	5	5	0	10	10	0
777	0	2	0	2	2	0
778	0	2	0	2	2	0
779	0	2	0	2	2	0
780	2	0	0	2	2	0
781	2	0	2	0	0	2
782	2	0	2	0	0	2
783	1	5	4	2	4	2
784	4	0	2	2	0	4
785	0	2	0	2	2	0
786	0	2	0	2	2	0
787	2	2	0	4	2	2
788	2	2	4	0	2	2
789	2	0	0	2	0	2
790	2	0	2	0	0	2
791	2	0	0	2	0	2
792	2	0	2	0	0	2
793	1	3	2	2	2	2
794	0	2	0	2	2	0
795	2	2	2	2	2	2
796	0	2	0	2	2	0
797	0	2	2	0	2	0
798	3	1	0	4	2	2
799	0	4	2	2	2	2
800	4	2	2	4	2	4
801	0	4	2	2	2	2
802	1	3	2	2	2	2
803	2	0	0	2	0	2
804	2	2	0	4	2	2
805	0	6	3	3	6	0
806	1	3	2	2	3	1
807	0	4	2	2	2	2
808	2	0	2	0	0	2
809	0	4	2	2	3	1
810	0	2	0	2	2	0
811	3	1	2	2	2	2
812	0	2	0	2	2	0
813	2	2	2	2	2	2
814	0	2	0	2	2	0
815	2	2	2	2	2	2
816	2	2	2	2	2	2
817	3	1	0	4	3	1
818	0	2	0	2	2	0
819	4	2	2	4	2	4
820	2	0	0	2	0	2
821	4	0	2	2	0	4
822	1	1	2	0	0	2
823	0	2	0	2	2	0
824	2	0	2	0	0	2
825	1	3	2	2	2	2
826	0	4	2	2	4	0
827	1	3	2	2	2	2
828	2	2	2	2	2	2
829	2	2	2	2	2	2
830	2	0	2	0	0	2
831	2	0	0	2	0	2
832	0	4	2	2	2	2
833	1	1	0	2	2	0
834	0	2	2	0	0	2
835	0	2	0	2	2	0
836	1	1	2	0	0	2
837	2	2	2	2	3	1
838	2	2	4	0	2	2
839	1	3	2	2	3	1
840	4	0	2	2	0	4
841	2	0	0	2	1	1
842	2	0	2	0	0	2
843	3	1	2	2	2	2
844	2	0	0	2	0	2
845	0	2	0	2	2	0
846	2	2	2	2	2	2
847	4	0	3	1	0	4
848	0	2	0	2	2	0
849	2	4	4	2	3	3
850	0	4	2	2	2	2
851	6	4	4	6	5	5
852	4	2	2	4	3	3
853	2	0	0	2	0	2
854	0	2	0	2	2	0
855	0	2	2	0	2	0
856	2	2	2	2	2	2
857	0	4	2	2	2	2
858	0	2	0	2	2	0
859	4	0	3	1	1	3
860	4	2	2	4	2	4
861	2	2	0	4	2	2
862	3	7	8	2	8	2
863	2	2	2	2	2	2
864	0	4	2	2	3	1
865	0	2	2	0	2	0
866	2	4	4	2	4	2
867	0	4	2	2	2	2
868	2	2	2	2	2	2
869	3	1	2	2	1	3
870	2	2	0	4	2	2
871	0	4	3	1	3	1
872	1	1	2	0	0	2
873	1	3	2	2	2	2
874	8	2	9	1	4	6
875	2	2	2	2	2	2
876	3	1	2	2	2	2
877	0	4	2	2	4	0
878	2	2	2	2	2	2
879	2	0	2	0	0	2
880	2	2	4	0	2	2
881	0	2	0	2	2	0
882	0	2	0	2	2	0
883	0	2	2	0	0	2
884	2	0	2	0	0	2
885	0	4	2	2	2	2
886	0	2	0	2	2	0
887	2	0	2	0	0	2
888	2	0	0	2	1	1
889	2	2	2	2	2	2
890	0	2	0	2	2	0
891	4	2	2	4	2	4
892	0	2	0	2	2	0
893	0	4	4	0	2	2
894	0	2	0	2	2	0
895	2	0	2	0	0	2
896	0	2	0	2	2	0
897	0	4	2	2	2	2
898	0	2	0	2	2	0
899	0	4	3	1	2	2
900	0	2	0	2	2	0
901	5	5	10	0	7	3
902	2	2	0	4	2	2
903	2	4	2	4	2	4
904	10	0	0	10	10	0
905	0	2	0	2	2	0
906	4	6	7	3	7	3
907	2	4	4	2	4	2
908	2	0	2	0	0	2
909	0	2	0	2	2	0
910	0	6	4	2	5	1
911	1	3	2	2	3	1
912	0	2	2	0	0	2
913	2	0	0	2	0	2
914	2	0	2	0	0	2
915	1	1	2	0	0	2
916	2	2	0	4	2	2
917	2	2	2	2	2	2
918	2	0	0	2	0	2
919	0	2	0	2	2	0
920	0	2	0	2	2	0
921	4	0	2	2	0	4
922	0	2	0	2	2	0
923	2	0	0	2	0	2
924	2	2	2	2	2	2
925	2	0	2	0	0	2
926	2	4	3	3	4	2
927	3	3	3	3	4	2
928	0	2	0	2	2	0
929	2	4	3	3	4	2
930	0	2	0	2	2	0
931	2	0	2	0	0	2
932	1	3	2	2	2	2
933	2	0	2	0	0	2
934	0	2	0	2	2	0
935	3	1	2	2	2	2
936	1	3	2	2	2	2
937	0	4	1	3	4	0
938	1	1	0	2	2	0
939	2	2	2	2	2	2
940	0	4	2	2	2	2
941	2	4	4	2	4	2
942	0	2	0	2	2	0
943	0	2	2	0	1	1
944	1	5	3	3	5	1
945	2	4	4	2	4	2
946	4	0	3	1	0	4
947	2	2	2	2	2	2
948	0	2	2	0	2	0
949	1	3	2	2	2	2
950	2	2	2	2	2	2
951	2	0	0	2	2	0
952	1	1	0	2	2	0
953	4	2	2	4	2	4
954	2	2	2	2	2	2
955	1	1	0	2	2	0
956	2	2	2	2	2	2
957	0	4	2	2	2	2
958	2	2	0	4	2	2
959	0	4	2	2	2	2
960	2	0	2	0	0	2
961	2	0	0	2	1	1
962	2	0	2	0	0	2
963	2	0	1	1	0	2
964	1	1	2	0	0	2
965	2	2	3	1	2	2
966	2	0	2	0	0	2
967	0	4	2	2	4	0
968	2	2	2	2	2	2
969	0	2	0	2	2	0
970	2	2	2	2	2	2
971	2	0	2	0	0	2
972	0	2	0	2	2	0
973	2	0	2	0	0	2
974	0	2	0	2	2	0
975	2	0	2	0	0	2
976	0	4	2	2	2	2
977	0	2	0	2	2	0
978	0	2	0	2	2	0
979	2	0	2	0	0	2
980	2	0	2	0	0	2
981	0	4	4	0	3	1
982	0	2	0	2	2	0
983	0	2	0	2	2	0
984	2	2	0	4	2	2
985	0	2	0	2	2	0
986	2	2	2	2	2	2
987	4	0	2	2	1	3
988	2	2	3	1	2	2
989	2	0	2	0	0	2
990	1	1	0	2	2	0
991	0	4	2	2	3	1
992	2	0	2	0	0	2
993	2	2	4	0	3	1
994	2	0	2	0	1	1
995	0	2	0	2	2	0
996	2	0	2	0	0	2
997	2	0	2	0	0	2
998	0	2	0	2	2	0
999	2	0	2	0	0	2
