1564	1	-5.258501	7.150729	6.425867
1566	1	-4.689584	6.076784	6.680302
1567	1	7.028754	-0.141555	0.686967
1568	1	8.891372	-1.322499	0.201820
1569	1	-1.416742	8.294002	6.992746
1571	1	-5.761836	6.835894	6.537967
1573	1	8.678446	1.994277	-1.917390
1575	1	7.492582	3.894521	2.500884
1577	1	-3.032638	3.004114	6.186325
1580	1	4.923514	5.607899	3.370508
1581	1	-5.612964	7.013420	7.770878
1583	1	6.171560	-2.688579	3.222849
1586	1	7.021539	-0.765089	1.535252
1587	1	7.471161	1.359385	-2.275362
1589	1	-5.697810	6.380790	4.762474
1591	1	6.691401	1.047146	2.962240
1592	1	5.397361	0.342916	1.649454
1593	1	5.938507	-1.065654	-1.255276
1595	1	-9.232581	8.169342	6.701621
1596	1	-5.759527	7.363696	7.754231
1601	1	-3.733495	6.317827	2.436571
1603	1	6.082131	2.996112	1.233613
1605	1	-7.462341	7.721152	4.680096
1606	1	-5.061831	7.097587	5.623702
1609	1	9.152825	2.190792	0.563579
1610	1	-3.957950	1.037597	7.628513
1611	1	-4.518212	8.031619	6.839830
1612	1	8.454977	1.510555	-0.738980
1615	1	6.546653	-2.197877	-0.162443
1618	1	-6.685230	9.099816	3.920889
1623	1	6.971935	-0.175592	0.105096
1626	1	5.339703	4.140733	1.378673
1628	1	7.084517	-0.785891	1.421332
1629	1	-2.729845	5.223872	3.182380
1630	1	4.903726	0.266713	3.114930
1632	1	6.195399	0.918251	2.736422
1633	1	6.232601	-0.545059	-1.074667
1634	1	7.085999	-0.930623	0.127784
1635	1	9.238326	2.315786	4.606145
1637	1	-5.385315	6.527737	6.533008
1640	1	-4.373807	6.823611	4.476824
1643	1	4.733073	3.983420	0.159030
1645	1	7.474303	-0.960138	5.485831
1652	1	-5.456719	4.584427	6.213560
1653	1	7.238231	0.907172	-0.047900
1654	1	-1.450614	1.534482	6.663337
1656	1	8.716727	0.722774	2.948771
1657	1	6.644430	3.130547	1.965495
1658	1	8.805651	1.444992	2.093402
1659	1	-5.448946	6.577740	5.405269
1661	1	-2.540829	8.193376	9.444248
1664	1	8.515899	-1.175897	2.066891
1666	1	7.117642	2.201600	-0.922264
1669	1	7.405543	-0.506131	3.892878
1672	1	6.441334	0.484954	2.794059
1673	1	8.827726	-2.566452	-1.440173
1677	1	7.165978	0.502214	0.755208
1679	1	7.489953	-2.428332	2.391594
1680	1	7.707929	3.121654	-1.707017
1681	1	-3.766576	6.224960	7.054413
1682	1	5.492474	-3.066297	1.415081
1687	1	-5.543798	8.249104	4.951614
1688	1	8.185012	2.740892	-2.971995
1693	1	-3.707773	6.095603	6.057322
1696	1	-5.304660	6.377337	5.803715
1697	1	6.904157	0.424046	1.663915
1698	1	-3.883508	4.944917	7.076605
1699	1	-6.991244	7.154809	3.252143
1702	1	-3.301112	7.374979	8.826954
1704	1	6.384588	0.843202	0.654246
1705	1	6.219254	2.827902	0.965755
1711	1	6.574836	-2.485914	-2.410225
1713	1	-1.855862	4.515707	5.979352
1717	1	-3.199162	8.667216	5.787058
1718	1	-4.885688	6.970971	6.615732
1720	1	6.744678	-1.095150	2.057786
1721	1	6.841628	-1.199229	0.523963
1723	1	-3.466170	5.430563	5.855440
1724	1	-8.796325	6.536589	3.700315
1725	1	6.264960	-2.401100	-0.985898
1728	1	7.031801	-1.939447	0.348634
1731	1	6.909548	-0.973508	2.757564
1734	1	-2.358517	9.303083	5.553908
1735	1	-9.094477	6.956671	6.909294
1736	1	8.072534	0.313359	-2.245223
1739	1	5.848753	0.813886	1.089163
1740	1	-4.535560	9.218748	6.996918
1743	1	-8.379750	8.209767	9.202670
1748	1	6.959502	1.060645	4.103072
1749	1	5.824268	1.195957	2.960034
1750	1	6.635331	-2.242676	3.267709
1755	1	8.712902	-2.724618	1.086014
1756	1	6.268374	-1.104125	0.894228
1757	1	-4.580510	8.449368	6.672271
1759	1	7.324317	-1.985957	0.705725
1764	1	-3.436737	7.810082	8.773145
1765	1	-5.589139	6.691811	7.394282
1766	1	7.049936	-2.428709	2.759061
1767	1	-3.596637	6.271520	7.906016
1769	1	-2.244248	3.293895	7.064303
1771	1	0.315097	6.831046	7.727323
1775	1	8.151925	-0.029502	1.902372
1777	1	-8.977680	7.523295	5.122994
1781	1	-7.278403	7.446542	8.689605
1782	1	-6.241201	7.219902	7.049480
1783	1	8.022812	-4.708620	-1.381986
1785	1	7.024575	1.775543	0.719931
1786	1	7.164637	0.491120	-1.286692
1787	1	-2.852374	9.137189	6.697200
1789	1	-6.987751	5.935508	6.360422
1791	1	-4.961167	6.828596	7.364566
1792	1	-0.849257	5.031528	6.326778
1794	1	6.999095	-3.772149	0.553682
1795	1	7.349028	-2.929860	-2.480105
1796	1	5.909291	0.048675	3.908903
1798	1	-3.215604	7.178200	5.205414
1799	1	-4.684064	7.069699	5.293498
1800	1	-3.912772	4.171368	7.932454
1801	1	5.983247	4.371039	0.289004
1802	1	-4.818494	6.833453	5.323388
1807	1	-6.228801	4.490278	6.734978
1809	1	6.788010	-0.666994	2.342285
1810	1	-0.945602	9.822742	4.131848
1811	1	5.986627	0.682123	4.030632
1817	1	-3.912037	8.525439	7.429328
1820	1	6.950945	-1.379117	4.914333
1821	1	5.783943	3.455654	1.146292
1823	1	5.920044	-2.653595	0.441071
1831	1	-4.234040	7.486598	9.549480
1832	1	7.838614	4.518975	-1.104805
1833	1	7.083976	0.990104	1.147275
1835	1	6.067776	-0.052548	2.596725
1839	1	7.920193	0.806327	0.243863
1840	1	7.132643	1.493146	-0.733557
1844	1	6.372668	-2.439244	0.937098
1847	1	-3.300798	5.852086	5.605043
1851	1	6.248192	0.750064	1.495629
1852	1	6.736165	3.349408	0.872477
1853	1	-6.333612	5.641730	6.151466
1855	1	5.637927	-0.698649	-2.023822
1856	1	6.085071	-2.192034	-0.805752
1857	1	6.492494	1.787683	-0.751745
1858	1	7.816645	-0.400335	-0.107524
1859	1	-4.350282	5.579684	6.955507
1861	1	7.356569	-2.551767	0.456307
1865	1	7.692952	1.140501	2.925943
1869	1	6.825923	-1.772004	2.380794
1870	1	6.467841	1.693929	5.996711
1871	1	9.349699	-2.514674	2.419526
1872	1	-2.677044	6.238682	3.909272
1878	1	7.849378	-1.001961	3.300604
1880	1	6.867658	1.408978	1.359332
1882	1	4.934879	1.933033	0.468570
1884	1	-4.448384	6.667964	7.133049
1886	1	-2.756851	7.011153	3.831510
1887	1	-3.702240	5.334099	5.654849
1890	1	-2.895437	2.764278	6.400962
1895	1	4.939817	-0.219737	0.148818
1897	1	-3.417888	6.732339	4.828496
1898	1	6.779234	-0.003474	2.675943
1902	1	5.601069	1.178736	4.777637
1904	1	4.051005	-0.537249	1.422449
1911	1	7.858290	-2.044597	0.732213
1912	1	6.862989	2.999862	-1.986804
1917	1	6.299675	-0.550896	4.203702
1919	1	5.714153	5.365463	-0.839244
1924	1	8.288046	-0.978206	2.634389
1926	1	-6.607971	7.079836	7.037043
1927	1	-5.280027	7.028650	5.143476
1928	1	-6.290057	7.375152	7.434492
1929	1	7.723420	-2.382829	6.846013
1931	1	8.629889	0.805609	0.563018
1932	1	6.526969	-1.265735	5.573899
1936	1	-9.648301	8.448953	7.849291
1938	1	8.654171	-2.416518	1.180558
1941	1	-4.887322	7.847159	5.812540
1942	1	-1.284764	8.561846	6.038807
1943	1	9.358788	1.815705	-1.507470
1948	1	-6.212371	6.750462	6.746772
1949	1	7.856159	-2.408120	1.179211
1950	1	-8.772909	7.675356	5.899028
1951	1	-1.206441	5.678893	-0.045879
1952	1	5.235509	0.389136	-3.494511
1953	1	-1.379508	5.920074	6.272985
1954	1	8.393724	-1.181428	8.189265
1955	1	7.395010	2.504413	-1.035368
1956	1	7.092212	-0.313397	3.212867
1957	1	6.164904	-0.058749	2.349552
1958	1	7.559546	-0.874418	0.078358
1963	1	4.513146	-0.666470	4.083267
1964	1	7.627740	3.817803	2.925213
1965	1	-6.591623	8.005829	5.153815
1968	1	6.248650	-2.874355	0.021210
1969	1	6.464692	-1.558630	0.319643
1972	1	-6.712323	7.532613	6.084914
1976	1	6.639161	0.240778	2.506367
1978	1	7.513281	0.377477	0.945264
1979	1	5.599849	0.921578	4.222690
1981	1	9.099638	-1.617634	3.322454
1982	1	-5.229566	4.689267	6.042842
1984	1	-4.951373	5.477753	7.496860
1985	1	-0.771450	5.622743	6.016089
1987	1	7.965242	-0.340931	-4.253060
1988	1	7.245829	1.082395	3.436553
1990	1	5.729703	5.356019	3.887418
1991	1	-5.370612	9.391325	7.432952
1992	1	6.158134	1.583482	-2.159104
1994	1	6.645056	0.716381	-0.647867
1997	1	6.306533	-1.457568	-4.586674
1998	1	6.786191	-2.406085	2.274713
2002	1	-5.249704	4.594156	4.994603
2006	1	6.505919	2.917511	4.197848
2008	1	-9.225758	6.659163	7.059739
2010	1	-4.856398	7.460687	4.776645
2012	1	-1.887465	1.408880	6.428279
2013	1	-6.244430	8.726468	6.613397
2014	1	5.838163	-2.579765	3.875779
2016	1	-2.426596	2.147519	5.456889
2017	1	-5.148751	5.293883	4.628568
2019	1	5.796160	3.732323	3.651398
2022	1	8.628201	1.775529	1.830074
2024	1	6.213850	0.984833	-3.248321
2027	1	4.894614	-1.135261	3.252876
2030	1	8.472090	1.423626	0.578913
2031	1	6.924162	2.583071	1.094909
2032	1	7.099092	1.036785	1.431463
2033	1	9.042841	4.809136	8.099495
2034	1	6.865777	-0.516867	5.541304
2040	1	-1.738850	6.525284	5.479762
2041	1	5.883109	-0.003116	1.825244
2047	1	-4.939970	6.182586	4.343368
2049	1	9.746631	0.020812	2.642845
2061	1	7.416349	-0.811478	4.497230
2062	1	-4.389472	9.936237	7.646518
2066	1	5.575044	3.344135	3.508000
2068	1	7.979654	-0.391276	1.015109
2069	1	-7.337445	7.732316	5.313042
2070	1	6.325166	2.294035	0.288328
2071	1	7.994477	-1.098869	0.543586
2073	1	-3.369781	7.517692	5.362160
2075	1	6.229484	-5.010771	2.847394
2077	1	8.259950	-0.475932	-2.140236
2080	1	8.088008	0.211407	6.342869
2081	1	6.494927	0.145104	0.905967
2082	1	8.387563	-0.006758	1.492805
2085	1	-1.946966	5.083788	6.480575
2089	1	-2.785578	7.787389	7.238030
2093	1	-6.051755	6.964909	6.245370
2094	1	6.809088	1.032977	2.061727
2096	1	8.173330	1.811590	4.008233
2097	1	6.577256	0.495036	2.745314
2098	1	6.716523	-2.416665	4.062326
2103	1	8.851876	-1.661859	-0.210203
2106	1	-5.103930	6.837784	6.756164
2107	1	7.248861	-1.114115	-3.693696
2108	1	6.894487	-0.485330	-1.685928
2111	1	5.637885	0.213791	3.227168
2114	1	-7.761672	8.819252	4.252008
2117	1	-4.087893	7.227039	6.434502
2119	1	6.889554	1.423117	2.127962
2120	1	-3.178701	7.395776	4.399460
2121	1	7.050884	-1.386062	0.862831
2122	1	-4.139574	8.600782	6.740205
2125	1	-4.488149	7.851686	8.604890
2126	1	6.413858	-2.068035	0.280028
2127	1	-5.738322	7.252328	4.419441
2132	1	9.462863	1.716486	-0.101525
2136	1	-5.695120	6.507703	6.949534
2137	1	-6.754494	6.915214	7.863712
2139	1	6.138761	-1.328604	1.304248
2141	1	0.241655	6.601759	2.712107
2147	1	-5.047757	5.740012	5.503683
2154	1	7.996734	-0.037485	0.760731
2159	1	-0.587232	5.102421	5.778846
2161	1	-3.732098	6.562159	4.421711
2163	1	6.416181	0.523848	2.658133
2164	1	8.808364	0.242655	2.551625
2165	1	-0.110863	1.533058	5.786671
2166	1	5.928465	-1.792804	2.763145
2172	1	6.664241	-1.278572	3.448997
2177	1	5.771949	0.825903	1.438222
2178	1	-1.680964	6.150097	5.857683
2179	1	7.321307	1.265390	0.771376
2180	1	-6.523099	6.705400	6.096573
2181	1	-5.409021	6.747211	5.030275
2182	1	-6.485337	7.936933	6.220241
2184	1	-5.515279	8.165595	8.048614
2185	1	7.243111	0.915250	0.041298
2186	1	-4.360878	5.706360	4.748612
2187	1	8.160523	-0.259924	0.759465
2188	1	7.266724	2.703716	2.867208
2190	1	8.959875	0.283869	0.708207
2191	1	-4.489008	6.914450	7.650315
2198	1	6.699833	0.156989	2.053743
2199	1	7.763743	0.633702	1.784007
2200	1	6.877753	-1.492195	5.617062
2202	1	-5.480697	4.112542	7.207777
2203	1	-2.660273	8.271635	5.598211
2206	1	-10.135364	6.848260	6.765181
2207	1	-6.249428	9.083241	5.686180
2210	1	1.722065	4.085701	6.490474
2211	1	6.896297	1.658396	2.793159
2213	1	-0.625915	7.596123	8.365899
2216	1	8.479555	2.269696	4.497466
2218	1	9.004086	-4.009149	-0.160281
2219	1	-4.273197	7.453848	6.771273
2221	1	-5.106545	6.502119	6.024194
2224	1	3.393286	6.470600	5.174551
2227	1	-6.031767	8.562623	5.604595
2228	1	9.140196	-0.768606	1.194899
2229	1	8.074123	2.021012	1.142670
2231	1	4.253335	4.825898	6.782560
2232	1	-2.404349	5.908115	8.950387
2239	1	-4.624003	8.438528	6.381236
2240	1	6.141870	2.297526	0.643629
2241	1	6.560494	2.102826	1.103032
2242	1	-8.339107	5.526706	3.099874
2248	1	4.533454	4.741920	1.789344
2249	1	6.949948	-2.510468	2.457375
2250	1	5.279123	-2.789121	0.566980
2253	1	7.243258	-1.593788	-0.429658
2255	1	-6.654870	6.973084	6.184089
2259	1	-7.952259	5.602927	5.650442
2260	1	-2.964998	5.826621	7.418550
2261	1	-2.883404	7.676676	6.365046
2263	1	-3.980688	6.216094	6.723368
2268	1	-4.121658	8.335106	8.286206
2269	1	-6.792120	8.487234	7.486211
2272	1	-5.208830	6.787153	7.690457
2275	1	7.858389	0.476466	-0.428379
2276	1	-6.889474	5.251126	7.146957
2277	1	8.890046	-0.670072	0.221792
2278	1	-7.558528	6.101683	7.722753
2279	1	6.394760	3.714959	-0.060829
2281	1	-3.791430	6.410067	6.544672
2282	1	-3.891179	8.243234	6.086403
2284	1	-4.683747	8.203156	6.605450
2291	1	5.702292	1.479642	1.541945
2294	1	-4.061087	5.882827	8.323292
2298	1	-6.111754	7.977481	8.051781
2301	1	3.794717	3.361274	4.969478
2306	1	7.649783	-1.755677	1.067679
2314	1	-7.771152	7.764901	6.166207
2317	1	-8.238822	7.280372	4.713621
2318	1	-6.246032	7.775333	8.163725
2319	1	6.806563	1.150101	3.176790
2320	1	-6.068008	9.234612	4.717626
2324	1	8.535685	-1.320469	0.983104
2326	1	9.138598	0.432148	0.298182
2327	1	-4.329126	7.669742	7.953765
2332	1	7.232822	-3.672448	4.171797
2337	1	-6.016623	8.181259	4.343614
2339	1	-2.362798	6.304122	6.818276
2340	1	-7.109672	6.708024	6.151630
2341	1	7.988038	-0.509337	-4.026577
2342	1	7.763655	-1.076365	2.193244
2344	1	6.981472	1.090886	2.852861
2345	1	6.024293	0.166310	0.178843
2348	1	-6.577694	5.722032	8.244505
2349	1	5.882323	5.824199	1.924416
2350	1	-11.496686	8.050245	5.578450
2351	1	-7.085662	6.679776	8.579041
2353	1	6.957709	-4.241425	4.150651
2357	1	8.067870	-0.176303	4.707458
2360	1	-5.801689	8.444192	6.291168
2361	1	8.687447	-0.230067	0.912086
2362	1	6.863585	3.412032	0.382293
2364	1	8.376597	2.241101	0.015361
2367	1	7.322419	3.280886	4.870533
2370	1	-3.675712	7.026156	7.845949
2371	1	5.372487	4.011173	0.716865
2375	1	6.788769	3.382783	1.173191
2377	1	-3.451902	5.584381	6.274692
2378	1	-1.587630	6.217755	6.989771
2380	1	6.615020	-5.767869	6.769734
2384	1	-6.210939	8.688745	7.324612
2387	1	7.729136	-4.244314	3.451751
2389	1	8.350332	-0.384706	-0.566711
2392	1	6.546729	-0.719448	0.984093
2394	1	6.829702	-1.986473	2.707477
2396	1	7.334230	-0.755772	5.554019
2400	1	5.236661	2.612938	1.429406
2401	1	5.605515	-1.869158	3.452372
2402	1	7.960578	2.289706	3.397203
2404	1	-4.298829	3.312047	7.351807
2406	1	6.341500	1.676681	2.351950
2407	1	8.263837	1.809752	-0.635399
2408	1	-5.886235	6.262717	6.546226
2414	1	6.550370	-2.482000	4.638451
2421	1	-7.646471	7.446293	3.975235
2423	1	-2.996791	7.127786	1.798550
2424	1	-3.663547	5.936621	5.433216
2430	1	8.298358	-1.312327	1.788150
2434	1	7.350922	0.544248	4.277145
2436	1	-2.275377	3.653239	5.945724
2437	1	-2.656786	4.668170	6.891882
2438	1	-4.671250	4.948054	6.315514
2440	1	-3.775641	4.252287	6.615319
2443	1	8.068648	-1.053606	0.774865
2446	1	7.544338	0.984738	-1.568100
2447	1	7.217871	-0.000832	0.738087
2449	1	-9.063092	8.023575	7.558937
2450	1	-3.241652	5.934683	5.292678
2451	1	-7.171231	8.381715	6.953018
2454	1	8.889655	0.853709	2.416300
2456	1	-4.365431	6.863629	6.285256
2457	1	5.672862	1.250518	3.468625
2463	1	5.307775	-3.498397	3.220105
2464	1	5.546878	0.217747	1.189137
2469	1	-0.793811	5.541752	5.767862
2474	1	6.372084	-0.648455	4.937627
2482	1	6.827771	0.518027	-0.022097
2485	1	-8.572559	6.878756	7.065942
2486	1	8.821247	-4.426876	1.176275
2487	1	6.549646	-0.633830	5.013726
2491	1	-1.343348	6.308351	7.016484
2492	1	6.547162	1.692655	2.270288
2495	1	-6.694554	8.428204	7.136712
2496	1	-6.276384	7.546213	3.945546
2501	1	7.068493	2.281341	-0.528467
2509	1	0.846647	6.965858	7.678281
2517	1	-4.015659	9.135812	5.384385
2521	1	-7.630119	6.317228	6.698843
2523	1	8.854703	-0.234624	0.074487
2532	1	-5.158441	7.061087	7.202697
2533	1	-5.467545	9.245993	5.318753
2534	1	-4.102683	6.547002	6.331239
2535	1	-3.834304	6.461569	6.992960
2536	1	-8.348424	7.578461	6.855945
2537	1	-6.286013	6.615281	6.724253
2538	1	-4.021970	8.307159	5.624543
2539	1	9.031866	0.266227	-2.256026
2541	1	6.553381	0.914171	4.460413
2542	1	6.507414	-2.043224	3.662062
2544	1	-8.697900	7.501360	5.166930
2550	1	8.300210	-1.252429	-0.162987
2551	1	-3.837050	7.179982	5.550190
2554	1	8.914262	4.928876	1.054928
2559	1	6.825754	1.650779	1.816207
2560	1	8.001542	-0.249926	2.354730
2562	1	7.090588	0.717034	4.930245
2563	1	-6.185561	6.185412	5.928161
2565	1	-1.553222	7.690327	6.496119
2566	1	6.527178	1.514812	-4.189548
2567	1	-4.260123	8.305101	6.529723
2568	1	9.766660	-0.543435	0.394539
2569	1	7.419575	3.805663	-3.050294
2571	1	6.298103	-2.752108	-3.651386
2574	1	5.092112	1.706827	7.702596
2578	1	-4.260792	8.100825	7.335192
2582	1	5.490780	1.988673	-1.186863
2584	1	-9.647121	6.903876	6.495696
2586	1	-4.463080	6.480101	7.478088
2587	1	7.062007	-1.637289	0.728260
2588	1	7.494714	2.707133	2.479109
2591	1	-7.906141	7.151104	6.334093
2596	1	-9.488199	7.979371	6.252035
2599	1	3.072699	7.990717	5.865697
2601	1	-6.860627	9.711141	6.737843
2606	1	7.923313	1.300164	-1.978451
2607	1	-4.058695	8.988500	4.708575
2608	1	6.242432	-2.920259	5.402219
2610	1	7.479844	0.024583	1.783750
2611	1	5.621819	1.440805	-2.794821
2613	1	-3.756511	5.737261	5.040048
2614	1	-5.824930	7.310512	6.548044
2617	1	6.149015	-0.066389	2.110282
2618	1	5.786048	-2.522716	0.340442
2619	1	-3.012247	5.103737	8.695033
2621	1	-3.478591	7.672804	2.974086
2622	1	7.768919	0.362808	-0.663224
2625	1	-7.688623	5.252917	6.446839
2629	1	-8.110270	6.882481	6.542248
2631	1	-6.519125	8.197526	5.733130
2632	1	-11.374434	6.521584	5.118216
2638	1	-5.464461	6.163797	7.918951
2641	1	-5.288305	5.975571	7.650575
2645	1	-4.989389	2.314973	6.985534
2646	1	-6.946527	8.705040	7.599307
2647	1	7.176501	-1.634347	-0.595311
2648	1	5.747455	1.137108	0.427532
2654	1	7.934134	-2.288904	1.996873
2657	1	-0.739886	6.844877	4.813264
2661	1	7.001725	2.211514	0.912360
2666	1	6.813306	2.506373	-0.803539
2667	1	7.133271	0.531163	1.285722
2668	1	-6.929466	7.710339	9.710038
2669	1	9.349067	0.066468	1.691078
2670	1	7.451189	-0.041079	2.486746
2677	1	-1.474586	3.093914	6.775051
2678	1	7.254996	1.402225	-0.457105
2679	1	6.040405	-3.384425	6.383977
2680	1	5.525626	-2.349308	1.522453
2681	1	-6.358573	7.769432	3.924104
2682	1	6.060613	3.816522	2.858368
2684	1	7.889665	0.294527	2.143983
2689	1	-7.165410	7.534853	4.338598
2691	1	0.045961	4.762217	4.611339
2693	1	6.862545	1.543848	2.371334
2695	1	-2.650179	7.446372	5.169970
2696	1	-0.482577	6.420319	5.351923
2700	1	7.292654	-0.052327	1.468909
2701	1	7.730182	3.820990	-0.143724
2707	1	-4.221212	6.397670	3.937135
2710	1	6.684728	4.511887	-1.939189
2712	1	8.784570	-0.975612	-0.551267
2713	1	5.699901	1.452436	-0.902598
2717	1	8.465919	-0.034075	2.179778
2718	1	-9.454728	7.091184	7.381696
2723	1	8.674789	0.992496	1.143427
2724	1	9.406073	-1.268961	2.563395
2725	1	5.813360	-0.150114	0.349152
2728	1	8.663360	3.554558	0.126347
2729	1	-3.913151	6.699334	5.872580
2731	1	-4.196909	7.258937	6.728488
2734	1	-7.285205	6.541781	7.273437
2741	1	5.291586	1.259320	0.207726
2744	1	7.751565	1.447723	4.588585
2747	1	7.020059	-0.593721	-0.120735
2749	1	-8.685826	6.943415	6.600685
2750	1	-7.827385	7.390051	7.974403
2751	1	7.250067	2.204190	2.893034
2754	1	-6.955001	5.597204	8.534910
2755	1	6.679677	1.425416	2.559037
2757	1	8.119794	-3.053763	0.338845
2759	1	-5.868702	7.250198	5.921236
2764	1	-4.620673	7.771520	8.465680
2772	1	-1.984359	2.574334	8.971431
2773	1	6.637398	3.094040	1.829735
2774	1	-8.989619	5.715555	9.226781
2775	1	8.355585	1.445538	1.863559
2776	1	9.118918	3.267831	2.741815
2778	1	7.193201	0.231301	1.121634
2779	1	7.168238	0.109054	4.511670
2781	1	-8.188792	7.127935	8.227648
2785	1	5.942976	5.006187	-1.539344
2788	1	-5.903138	8.520457	6.716031
2792	1	-9.084072	3.209142	6.206788
2793	1	9.001045	0.700604	1.548394
2795	1	6.284143	1.135251	1.276130
2798	1	4.963237	1.595410	4.185911
2799	1	-8.509300	8.003804	6.197720
2804	1	7.861864	1.882389	1.473624
2805	1	-4.907065	5.046957	8.744994
2807	1	8.242568	-0.421556	-0.161258
2808	1	8.077282	0.698313	3.169414
2809	1	2.122246	6.194674	5.161124
2811	1	-5.698575	5.660678	7.610819
2815	1	-4.436838	5.747084	8.435465
2816	1	6.898195	0.797615	0.845489
2819	1	-6.324134	7.137961	4.765696
2822	1	7.989445	-0.594786	2.026089
2824	1	-6.668790	9.037296	5.101922
2826	1	7.813992	1.474695	1.822755
2828	1	-3.999621	7.057780	8.315850
2831	1	-1.042391	7.630520	6.591657
2832	1	5.234768	4.481211	-2.528095
2836	1	-5.557922	7.063870	3.623668
2838	1	-5.081275	5.931824	5.620691
2839	1	7.480072	0.092125	-0.911212
2841	1	-5.596806	6.569339	6.559341
2842	1	8.992253	0.557387	1.858494
2845	1	-6.284566	7.887673	6.174383
2846	1	-5.642358	5.351122	7.362773
2847	1	-6.037667	7.334597	6.617254
2848	1	-4.048064	4.776767	2.954024
2853	1	-1.909925	9.058100	5.391502
2856	1	-7.088905	8.211251	2.321980
2857	1	-2.111737	2.952476	8.832146
2862	1	8.262693	-2.075551	-1.365608
2863	1	7.806071	2.122919	0.810126
2865	1	-6.224805	6.053886	4.013718
2866	1	2.111919	6.969993	3.717952
2872	1	6.605101	1.080741	2.202373
2873	1	7.166158	-0.315985	2.195327
2875	1	7.299815	3.324003	1.620926
2879	1	-2.996208	7.051184	6.988819
2882	1	-5.400439	9.073828	6.777496
2884	1	7.077670	2.068659	2.390684
2887	1	7.566924	0.317203	0.104638
2888	1	-5.464273	9.621507	4.015932
2889	1	-1.961397	6.264889	6.556798
2891	1	-5.712798	7.852006	6.715252
2893	1	-1.718536	5.537033	6.271661
2897	1	6.469615	2.724619	3.252087
2900	1	-8.745843	5.892305	6.181443
2901	1	-6.380142	3.987243	7.148209
2904	1	-6.836678	6.090441	7.616395
2905	1	6.365340	2.194691	3.004450
2906	1	-7.579685	7.740996	7.095517
2913	1	8.566612	0.415038	2.002040
2914	1	7.591759	-0.173857	6.127330
2916	1	-5.239079	6.426472	7.223850
2917	1	-6.198368	6.110463	7.214750
2918	1	6.411317	2.191642	0.566614
2919	1	6.193980	0.008960	4.059590
2921	1	6.261330	-0.090944	0.555134
2923	1	7.190113	2.842586	-0.310062
2924	1	-9.039281	7.491905	5.236509
2927	1	-6.373664	6.674082	8.160391
2929	1	6.609465	2.637252	3.922276
2931	1	9.247330	1.777853	0.849360
2933	1	-8.750366	7.447064	3.835418
2935	1	7.484010	3.863600	0.262105
2937	1	-6.672497	6.910120	3.553937
2940	1	7.341427	1.577299	4.013938
2941	1	-6.696037	6.138282	6.555527
2942	1	5.749871	1.591260	4.120389
2944	1	-9.508151	7.299594	8.245766
2945	1	9.038372	0.061358	-1.190016
2946	1	-8.810235	6.204931	6.154596
2949	1	6.928391	1.073516	-1.831130
2953	1	6.550280	-4.132904	1.976782
2954	1	-3.218715	9.699290	2.718575
2955	1	9.124892	2.029526	0.210428
2957	1	-6.644860	9.430525	7.141881
2959	1	5.505515	0.389077	2.388231
2960	1	6.793681	-1.357581	-0.043553
2961	1	-3.334490	7.710171	7.212514
2965	1	-7.917968	6.603570	3.699405
2967	1	-4.284301	6.357857	8.516795
2968	1	-2.710119	8.362327	5.348990
2972	1	0.124189	5.594780	4.664593
2973	1	7.866238	2.292871	5.642031
2978	1	6.528196	2.117432	-3.330394
2980	1	-2.482310	7.681508	6.618063
2988	1	-3.892340	3.992976	6.887947
2990	1	-4.646687	7.357295	7.916150
2993	1	-6.906370	5.605247	6.317881
2994	1	3.668591	2.957059	4.516647
2995	1	-7.076721	8.754845	5.832240
2997	1	7.020192	0.414246	3.552898
3002	1	9.291594	-1.538067	0.692670
3004	1	6.924699	-4.113184	1.880135
3006	1	0.946801	7.440395	8.681770
3007	1	-1.482894	4.298813	6.145504
3009	1	-10.803167	7.059036	7.892316
3011	1	9.269897	0.509323	1.150579
3015	1	7.235034	2.530971	1.730697
3016	1	-5.369323	9.143891	7.248384
3017	1	6.595456	1.552145	0.560201
3024	1	7.536542	2.323410	0.483091
3025	1	-6.936182	3.885006	5.083350
3029	1	-5.805423	5.912078	7.026488
3031	1	7.021527	-1.772787	0.251368
3032	1	7.558730	-0.002125	3.252056
3035	1	-6.103275	6.427062	4.933739
3037	1	6.769574	-0.196279	-1.017574
3038	1	-3.116454	7.813371	7.915436
3039	1	-4.131159	2.736270	8.282836
3041	1	-4.866781	7.795218	6.982594
3045	1	8.129821	0.279580	0.451941
3046	1	-3.972397	8.255325	4.170640
3047	1	9.408154	-2.601455	-1.786590
3050	1	7.877976	-0.044135	1.209400
3053	1	7.437381	-1.557385	-1.637518
3057	1	8.482050	1.138185	1.721758
3060	1	-4.078873	6.192574	3.131748
3061	1	-4.546403	7.806566	4.262036
3063	1	7.749158	0.897390	2.280967
3064	1	6.772963	2.037433	0.525729
3065	1	9.204965	-1.743416	3.209940
3066	1	4.989032	-0.502938	-1.158059
3069	1	-6.652768	5.269372	0.913931
3070	1	-2.969747	7.977764	1.985433
3072	1	9.252073	0.526930	-2.523736
3073	1	-8.333219	5.196237	6.079364
3075	1	7.166550	-0.550561	2.644174
3076	1	-0.409760	6.921909	0.995415
3078	1	7.690084	0.762010	2.601896
3081	1	5.109701	5.752764	0.864361
3083	1	8.046832	-4.275487	-0.138902
3085	1	-6.369166	5.609947	8.240496
