2155	2	32	-5.372992	7.425585	9.138716	-0.392561
2155	2	68	-0.003228	-4.643606	9.138649	5.626932
2156	2	16	0.525906	7.088338	5.247429	1.299379
2156	2	84	5.828079	-10.245069	-1.241455	7.533462
2157	2	28	1.346504	7.360498	6.430562	2.191509
2157	2	72	6.013790	-8.151526	4.415311	6.856948
2158	2	99	0.904136	-10.898677	6.574097	7.405075
2158	2	1	3.200002	-10.935643	3.567598	7.405075
2159	2	16	1.029103	4.947992	6.804920	-0.291138
2159	2	84	5.629052	-4.744682	1.308700	4.627681
2160	1	100	2.053247	4.776575	4.484144	2.191409
2161	2	54	7.010711	-7.974615	-1.049375	5.897182
2161	2	46	-0.571341	5.382600	5.531506	2.651614
2162	1	100	8.976661	-6.536740	0.063636	5.782613
2163	3	53	2.956187	-3.054013	5.763332	2.489720
2163	3	22	6.487582	-6.236654	0.744200	2.493139
2163	3	25	-2.356534	4.995263	5.806372	-0.319000
2164	1	100	8.041011	-12.494915	2.328820	8.072541
2165	1	100	-4.795486	5.514820	9.032678	0.221857
2166	3	25	1.850410	-1.891339	7.713368	4.551952
2166	3	58	-4.552020	8.397536	7.733255	-1.415780
2166	3	17	6.753946	-2.027605	1.638590	4.552145
2167	2	23	0.195667	5.881303	8.284977	0.361605
2167	2	77	5.447172	-8.948801	4.471661	5.787792
2168	3	23	-4.117242	5.655482	6.708861	3.714526
2168	3	36	5.903482	-12.212065	2.124614	7.797016
2168	3	41	2.367945	-6.724634	6.623218	7.796900
2169	3	50	6.047884	-3.917803	-1.202131	0.950169
2169	3	42	-2.956355	6.983869	4.987439	-5.350840
2169	3	8	5.812742	0.180851	-1.133999	0.925465
2170	2	5	3.423249	-3.422929	1.776969	4.169761
2170	2	95	-2.986630	7.994893	5.044176	2.067211
2171	1	100	7.460496	-7.463180	-0.781435	2.942086
2172	2	94	-2.348061	9.209612	6.663871	-1.134710
2172	2	6	7.061256	-2.441435	0.962607	5.248075
2173	2	73	-4.127264	7.814374	7.276144	1.370885
2173	2	27	5.575876	-4.505272	1.764598	7.696687
2174	2	86	3.989053	-5.642022	1.853755	7.372998
2174	2	14	-3.772882	4.031553	6.572186	1.848987
2175	3	63	0.674637	-0.601879	8.118582	4.036109
2175	3	36	-2.089237	5.330425	8.122407	-1.338666
2175	3	1	5.985763	-4.712120	4.034411	4.089096
2176	1	100	-5.038358	8.409507	5.856933	-3.543396
2177	2	70	7.577079	-9.499043	0.685811	5.047098
2177	2	30	-0.749411	6.421203	6.066652	-1.286082
2178	2	42	5.885633	-6.339256	-0.634576	5.522890
2178	2	58	-1.017545	6.365737	5.559773	-0.418404
2179	1	100	-0.338481	4.587750	6.419732	-0.727354
2180	2	60	-1.914014	6.881663	6.515536	1.437915
2180	2	40	6.948924	-7.369881	1.327552	6.489354
2181	2	68	5.019980	-8.033474	1.852968	5.951201
2181	2	32	-3.491878	5.203959	7.239842	2.673204
2182	2	23	-2.677926	6.802670	8.937510	2.928296
2182	2	77	0.994961	-8.573060	6.068775	7.760499
2183	1	100	7.281499	-10.067206	-2.273609	6.204225
2184	3	64	5.899301	-7.831302	2.229698	8.926363
2184	3	8	1.832642	-7.424072	6.463493	8.926363
2184	3	28	-3.772775	6.019769	6.464261	2.463186
2185	1	100	7.965758	-9.138070	1.008599	4.771065
2186	3	84	0.837536	7.303940	2.039537	1.352892
2186	3	9	-2.492993	7.338264	4.958008	1.352892
2186	3	7	6.272601	-5.528531	-1.629936	6.858248
2187	1	100	9.326191	-6.566058	-0.670269	6.949204
2188	1	100	9.082097	-6.630457	0.199262	5.582100
2189	2	41	-0.771957	2.784940	2.498317	1.466950
2189	2	59	6.008252	-6.768369	-1.068027	3.009298
2190	2	75	7.480825	-7.079417	2.324683	5.258138
2190	2	25	2.176592	6.542756	5.481520	-0.194274
2191	1	100	-1.135291	2.423183	8.227495	-2.456379
2192	2	42	4.102739	6.126645	0.688097	-2.123905
2192	2	58	8.523705	-2.936155	-2.440035	4.484093
2193	3	52	8.907103	-10.069142	1.326825	5.768863
2193	3	18	-2.457546	5.432078	7.910953	-0.251052
2193	3	30	2.697175	-3.752970	7.870737	5.727414
2194	2	89	5.221844	-11.316409	1.009812	7.363019
2194	2	11	-1.795494	3.497372	5.235187	1.502865
2195	3	50	7.229710	-6.099367	0.575852	9.250557
2195	3	46	7.189354	3.734775	0.575854	2.657622
2195	3	4	2.060653	8.507001	6.227206	2.651713
2196	2	42	-1.144219	5.916002	6.592793	0.331964
2196	2	58	7.307962	-4.469265	1.038444	5.862128
2197	1	100	-5.479501	6.205120	8.204816	-0.414758
2198	2	99	8.201080	-2.800383	-0.156654	3.007353
2198	2	1	0.098772	5.766196	6.192479	-3.346878
2199	3	76	8.035172	-6.735760	2.666545	6.766817
2199	3	11	2.854829	5.475696	3.628575	2.760984
2199	3	13	0.480821	7.066931	7.493499	2.760984
2200	1	100	-2.297678	6.103030	8.305115	0.260479
2201	3	52	7.353902	-8.681471	1.336148	6.602648
2201	3	35	-3.754574	5.910572	7.587031	2.497040
2201	3	13	1.807245	-3.048273	7.493190	6.543027
2202	1	100	-6.969050	6.395828	7.629282	-3.647201
2203	1	100	5.969216	-12.841546	-0.864316	7.130643
2204	1	100	-2.672099	7.696695	6.640182	0.484641
2205	2	22	-6.220965	5.480753	7.323931	1.395463
2205	2	78	-0.283397	-3.198710	7.253857	6.355818
2206	2	90	6.870976	-4.747232	4.520074	5.306220
2206	2	10	5.448853	2.887189	4.520174	-1.003842
2207	2	34	-3.979082	5.614091	8.606157	-0.491699
2207	2	66	-2.917219	-0.107632	8.533426	4.844142
2208	2	87	7.185402	-12.019136	1.095087	8.948091
2208	2	13	-2.186576	6.012311	5.714643	2.865298
2209	2	32	4.031377	4.242246	2.952576	0.852933
2209	2	68	5.175806	-2.818756	-0.325661	4.801450
2210	1	100	-2.832882	6.764413	7.028448	3.535898
2211	1	100	-8.315239	6.367909	7.849296	4.002615
2212	2	34	6.016412	-11.035704	-3.388869	6.699478
2212	2	66	6.011343	0.058328	-3.388259	0.869601
2213	2	82	6.529824	-11.887606	-0.341383	6.812077
2213	2	18	-0.470441	4.628091	4.743454	0.472916
2214	2	96	6.688187	-12.895250	2.235945	6.151077
2214	2	4	1.236807	5.016319	7.853154	-0.006209
2215	1	100	-3.629168	4.917365	7.821762	2.092301
2216	1	100	0.671756	1.212515	5.444724	6.950762
2217	1	100	5.846742	-12.193327	-0.468342	7.710119
2218	2	25	-0.076422	6.795201	6.228852	-3.419156
2218	2	75	6.455647	-7.413729	0.624220	3.142997
2219	2	29	-0.821503	7.057822	5.665372	2.304177
2219	2	71	5.233548	-8.764359	0.433267	8.417025
2220	2	92	-4.376770	5.974648	5.555225	-1.104788
2220	2	8	6.563576	-5.859448	-0.585930	4.811205
2221	3	19	-0.450295	7.198117	6.847732	1.634601
2221	3	67	7.400484	-8.724697	4.890386	8.239127
2221	3	14	2.060888	-4.724900	6.845544	8.239127
2222	1	100	-7.700110	7.668018	7.025190	-1.421914
2223	2	39	7.475685	-6.836669	0.977922	9.376620
2223	2	61	-3.457150	6.476946	6.627306	3.546989
2224	2	38	0.879484	3.318812	6.283397	4.921692
2224	2	62	6.652997	-6.838564	1.552397	7.314784
2225	2	83	7.400491	-10.382429	-1.728212	7.263922
2225	2	17	2.232530	6.500181	0.524772	2.663170
2226	3	31	-4.981779	5.504318	6.966125	-0.387436
2226	3	55	-0.205944	-1.990825	6.966117	5.346868
2226	3	14	4.373394	-4.105412	1.953936	5.356073
2227	2	90	-4.652264	4.670264	8.104320	2.950574
2227	2	10	5.058931	-8.866757	4.132063	5.959881
2228	2	29	-3.173047	5.806055	6.761036	3.408501
2228	2	71	8.070247	-8.746001	0.277575	6.955775
2229	1	100	-4.383100	8.859434	5.954737	2.575510
2230	2	85	-1.659481	6.233248	5.530832	-1.506221
2230	2	15	5.661780	0.640342	0.381127	4.570309
2231	2	77	0.539194	-0.953032	9.499246	7.259305
2231	2	23	-4.988180	5.086973	9.654554	5.375049
2232	1	100	-3.067167	8.093896	7.811956	3.168485
2233	2	58	-3.250757	7.281617	7.312742	0.973354
2233	2	42	6.313489	-6.501943	2.522629	6.776684
2234	2	36	5.031623	-5.027118	3.882012	5.670371
2234	2	64	-1.260584	6.319836	7.335443	2.314597
2235	1	100	5.708957	-11.020419	2.430148	8.670514
2236	1	100	1.047431	5.440354	7.350155	1.125317
2237	2	20	-1.584839	6.272453	6.626485	-0.834206
2237	2	80	6.999842	-7.247127	1.277408	5.719868
2238	2	91	2.461430	-5.509824	8.339185	7.099219
2238	2	9	8.479451	-10.713053	3.282981	7.100819
2239	3	45	8.039039	-10.719129	0.281492	6.809788
2239	3	47	1.579798	-5.083841	6.556831	6.809783
2239	3	8	0.464151	5.667973	6.570556	2.018665
2240	2	30	0.116467	5.101227	3.778463	5.386087
2240	2	70	6.438629	-8.780511	-2.642883	7.553451
2241	2	41	6.549429	-3.327117	2.141413	2.183567
2241	2	59	-3.758545	7.820666	8.739670	-4.086728
2242	1	100	-2.952998	6.621075	8.810400	-0.478761
2243	2	85	3.285012	-5.895664	4.705314	6.574733
2243	2	15	7.121410	-6.279023	-0.184599	6.574733
2244	3	12	1.677533	-5.643671	5.419638	7.905609
2244	3	71	6.089776	-12.054793	1.772532	7.905609
2244	3	17	-2.076757	7.206818	5.451116	1.731219
2245	2	94	7.999791	-7.056767	1.445466	5.817528
2245	2	6	-2.948679	5.530726	6.790245	3.272661
2246	1	100	-5.645257	7.295334	7.365408	0.448102
2247	1	100	9.148483	-8.178472	-0.101630	8.211540
2248	2	43	0.256867	5.392420	5.215168	0.855468
2248	2	57	5.815199	1.150225	-1.113183	1.152345
2249	1	100	6.774844	-9.564375	2.431073	7.237851
2250	3	47	-0.034567	-5.939772	7.668338	6.481264
2250	3	16	-3.455318	5.401868	7.668340	0.864317
2250	3	37	6.379209	-12.475740	1.373139	6.481264
2251	1	100	7.046265	-9.976833	1.190653	6.543463
2252	2	52	-3.348047	9.572419	6.239232	-0.194824
2252	2	48	6.318772	-2.725249	1.111137	5.211345
2253	2	38	5.976879	-7.391150	1.077636	6.641725
2253	2	62	-2.957094	7.591490	5.997784	0.134251
2254	1	100	3.403261	4.124467	1.747388	-0.144529
2255	2	18	1.199386	-6.856950	6.965441	5.633879
2255	2	82	6.782422	-13.087182	1.011712	5.633879
2256	3	88	6.935429	-4.500022	-0.060237	2.284573
2256	3	11	-1.085987	4.085949	5.574417	-3.980167
2256	3	1	-0.117371	0.296362	5.574047	1.962705
2257	2	52	-3.428604	-2.647926	4.941870	6.548148
2257	2	48	-9.135447	6.601062	4.948426	2.094957
2258	2	75	9.386094	-8.329255	2.236087	8.883171
2258	2	25	4.187913	3.941382	2.237380	3.047024
2259	1	100	-3.656250	8.150468	8.018671	1.247724
2260	2	81	7.533404	-8.430863	-0.423305	6.070084
2260	2	19	0.496606	5.867714	3.268218	-0.284406
2261	1	100	-3.285715	5.966642	6.320552	-0.013360
2262	1	100	-3.651606	5.902308	5.948303	-0.664734
2263	2	44	8.016950	-9.991493	2.776152	5.443269
2263	2	56	-3.208417	7.719217	9.014716	-0.065989
2264	2	96	6.850859	-2.521064	-2.553178	5.274884
2264	2	4	0.318039	3.854355	3.780321	2.124944
2265	2	93	-2.564656	6.204979	6.462677	0.201187
2265	2	7	5.566364	-7.665978	0.356696	6.204625
2266	2	83	6.290170	-8.578337	3.972870	6.694662
2266	2	17	1.164575	3.329866	8.399756	1.213995
2267	3	74	6.449037	-9.230913	2.113435	8.073969
2267	3	11	0.015594	0.261881	8.019002	7.631311
2267	3	15	0.285416	-5.345708	8.008813	8.063999
2268	1	100	-6.051845	6.623117	8.137648	-2.665509
2269	1	100	-3.259232	7.904005	7.403429	-1.035931
2270	2	70	1.341755	-4.188480	8.575086	6.432177
2270	2	30	-2.086603	3.690525	8.582150	-0.062597
2271	1	100	-3.047152	6.351625	6.859714	1.261683
2272	2	63	7.906818	-8.082888	-1.669331	7.222337
2272	2	37	2.479194	4.987657	-1.656570	0.909381
2273	2	40	7.267163	-7.731326	0.412743	6.523367
2273	2	60	4.437312	2.810844	0.414590	2.687385
2274	1	100	8.547038	-13.146462	0.738081	6.498997
2275	2	89	-1.589605	8.149974	4.736323	1.313328
2275	2	11	5.785408	-6.673353	-0.819431	6.898944
2276	2	82	7.066454	-12.222244	1.205610	7.417407
2276	2	18	0.614323	5.123075	5.447431	2.537418
2277	2	69	2.299665	-2.483833	6.937977	7.196780
2277	2	31	-3.353732	5.798135	7.322453	1.562540
2278	2	97	-5.928408	6.775808	8.809826	5.163896
2278	2	3	4.547525	-4.936874	4.467003	8.556586
2279	2	83	-0.759214	-4.197140	4.813730	7.424211
2279	2	17	-7.010315	3.297104	4.864961	1.077644
2280	2	74	7.314903	-7.755474	-0.527388	7.805172
2280	2	26	2.709968	5.830467	4.419163	1.463690
2281	2	64	7.220811	-11.204588	1.928970	8.040179
2281	2	36	1.417002	7.715726	3.410870	1.909156
2282	2	15	0.697126	6.521467	7.289892	2.246925
2282	2	85	7.856690	-8.655577	1.422732	4.924136
2283	2	47	8.087223	-3.217262	0.379810	5.096732
2283	2	53	0.286834	7.706716	5.091460	-1.161177
2284	2	68	-1.932628	8.562889	6.976272	1.114526
2284	2	32	7.837319	-5.226158	4.125523	6.767774
2285	2	54	-0.729389	7.600144	4.927002	-1.917900
2285	2	46	3.749384	-1.364054	0.996143	3.323248
2286	3	60	5.513844	-7.177948	3.930522	6.195938
2286	3	15	0.139370	7.104910	7.590328	0.823519
2286	3	25	4.211989	3.431426	3.937732	0.843419
2287	1	100	-0.049050	-5.419647	6.173945	6.637356
2288	3	54	-4.090292	6.988733	6.427469	0.820900
2288	3	38	-0.092494	-4.305484	6.426680	7.044896
2288	3	8	4.197440	-6.308684	3.232751	7.044896
2289	1	100	-0.940755	9.677147	6.515633	2.094841
2290	2	70	4.097514	-3.751684	-0.117497	5.518770
2290	2	30	-2.157334	4.880136	5.728586	-0.857446
2291	2	87	-0.468023	-8.542702	6.819405	6.177881
2291	2	13	4.090938	-12.115264	3.376329	6.177881
2292	2	83	7.719820	-9.761428	0.721276	5.754946
2292	2	17	2.081882	5.032097	2.360810	2.846080
2293	1	100	0.237486	8.024262	8.417338	-1.452619
2294	1	100	7.625205	-8.167862	1.545166	7.027319
2295	2	62	4.623107	-6.161525	3.227015	6.240426
2295	2	38	-2.078540	7.041591	5.692113	0.439210
2296	2	50	0.102410	8.453920	5.067184	0.631835
2296	2	50	8.293800	-5.867642	0.749166	5.732199
2297	2	85	6.068561	-9.355785	1.379907	7.752271
2297	2	15	0.797238	5.633588	5.306920	2.946060
2298	2	33	-4.875469	5.919444	6.054021	-0.634859
2298	2	67	3.948489	-6.408285	2.667199	4.229552
2299	2	77	-3.709306	-5.131369	6.574982	6.687151
2299	2	23	-5.153181	6.364774	6.597025	2.434078
2300	1	100	-6.395608	8.636398	8.774867	-0.621200
2301	3	45	3.617181	4.740650	1.192402	3.219905
2301	3	53	5.956539	-8.230599	1.192391	6.271278
2301	3	2	-2.047839	9.310965	7.675979	1.419935
2302	1	100	-1.109970	6.834685	4.089425	-0.318310
2303	1	100	-3.616347	7.867489	7.094807	-0.959683
2304	2	58	7.610934	-6.821831	3.422522	8.499112
2304	2	42	1.358109	6.532994	3.644513	2.448611
2305	1	100	-1.541594	1.297191	7.729298	4.853344
2306	2	97	1.512871	-7.775979	5.711598	8.431723
2306	2	3	-2.066398	3.383888	5.712158	4.348215
2307	2	26	2.379779	5.455511	4.391386	4.315190
2307	2	74	7.618724	-6.941365	-0.897766	8.643740
2308	2	55	7.314935	-3.470108	1.011854	4.324050
2308	2	45	-0.181000	7.968439	6.869141	-2.296185
2309	1	100	7.717548	-9.281229	1.815238	8.158855
2310	1	100	-4.094639	8.591605	7.891204	1.188480
2311	1	100	-4.281603	6.748552	6.494193	-2.212136
2312	2	81	7.629721	-6.619004	3.094527	5.013004
2312	2	19	-1.679111	5.593882	8.963451	0.312358
2313	2	77	5.966148	-6.078865	0.742556	7.812790
2313	2	23	-4.717371	6.794006	7.141021	1.654545
2314	2	63	6.738892	-8.134112	3.282016	6.432529
2314	2	37	1.150434	7.145383	6.169710	0.857480
2315	2	47	0.001715	9.597043	4.180223	0.297045
2315	2	53	6.744464	-5.751450	-1.805142	6.227627
2316	2	69	-0.090727	-4.731316	8.845800	7.630311
2316	2	31	-6.495026	6.100069	8.845802	1.294099
2317	2	50	-0.326029	8.366347	4.837125	1.982251
2317	2	50	5.558145	-5.580818	0.407263	8.451541
2318	2	42	-0.463196	5.639549	5.113302	-0.594273
2318	2	58	6.481686	-2.316452	-0.479558	4.536335
2319	2	91	-2.833848	6.982208	7.402057	-2.448354
2319	2	9	5.383841	-3.742299	2.619690	2.087820
2320	3	22	0.999337	-5.182957	7.463795	6.688355
2320	3	54	6.519299	-10.756303	1.639106	6.688355
2320	3	24	-5.474378	5.435117	7.463980	1.597926
2321	2	59	8.285978	-4.940604	3.482195	6.475704
2321	2	41	-4.693261	7.092044	7.970754	3.819430
2322	2	70	-2.658714	7.019621	6.574751	0.173699
2322	2	30	6.853588	-4.271312	2.329123	6.126691
2323	3	58	-3.683829	8.728662	5.846979	3.755251
2323	3	14	6.619275	-6.433911	-0.636177	8.785475
2323	3	28	6.617388	-1.145125	-0.636177	3.838225
2324	1	100	-5.873616	5.712790	9.022737	0.108356
2325	1	100	7.741297	-12.534760	2.849385	6.499698
2326	2	41	-1.168731	7.273871	6.026144	0.756405
2326	2	59	5.474726	-6.738863	3.474177	7.168443
2327	2	98	3.769689	-5.647959	2.768355	7.195906
2327	2	2	1.751736	3.275950	5.062795	2.545573
2328	2	64	4.100336	-8.063452	0.314617	8.441572
2328	2	36	-1.577904	6.125646	3.249083	2.722631
2329	2	83	3.531915	-6.927878	3.595154	3.913921
2329	2	17	-3.022830	6.717941	6.068958	-1.978067
2330	2	25	-3.054769	5.502938	8.685516	-0.049110
2330	2	75	0.599508	-5.194990	8.548375	4.707542
2331	2	72	-2.985253	5.788996	6.621424	-0.745149
2331	2	28	7.112851	-9.255738	1.759746	5.145280
2332	2	87	7.177521	-6.952511	3.898587	2.891547
2332	2	13	-2.011600	4.826553	7.429813	-2.691083
2333	1	100	7.026794	-5.432041	1.429121	5.966604
2334	2	85	8.634158	-5.847972	-0.915789	6.167376
2334	2	15	1.680678	6.061268	5.283095	0.960275
2335	2	35	-1.891684	5.758159	6.276897	2.589408
2335	2	65	7.138172	-7.190982	-0.030158	6.857751
2336	1	100	6.136598	-14.771062	-1.396389	7.195482
2337	1	100	1.838420	-6.277618	3.725079	7.679273
2338	2	62	6.675912	-8.056195	1.599139	7.104213
2338	2	38	-0.559238	7.282075	6.965553	3.077077
2339	2	27	-3.801508	5.063732	7.068807	0.921311
2339	2	73	6.707944	-8.173711	0.551405	6.803231
2340	3	32	-0.148209	-3.806767	7.010302	6.433288
2340	3	54	-5.324068	4.800447	7.010803	0.708105
2340	3	14	6.095424	-4.321555	1.394633	6.433288
2341	2	89	5.695652	-12.208578	3.606008	5.866134
2341	2	11	-2.319536	4.070289	6.244500	-0.034406
2342	2	62	7.489653	-5.921693	1.717564	2.178944
2342	2	38	-2.460579	6.408365	5.421358	-1.095833
2343	2	90	-4.921828	6.713352	7.968586	2.084018
2343	2	10	6.353621	-2.554634	3.261517	5.456603
2344	2	87	6.732316	-8.823311	2.352025	5.718202
2344	2	13	2.879777	4.894946	6.422096	-0.209318
2345	2	52	6.202906	-2.993632	1.994806	5.648482
2345	2	48	-1.296567	7.833198	6.188944	-0.227968
2346	2	84	1.121695	7.891410	7.614138	0.297509
2346	2	16	6.345796	-6.830046	2.014688	6.446913
2347	3	41	8.530836	-7.451444	1.132003	6.053912
2347	3	48	2.757892	7.706348	1.137622	1.533280
2347	3	11	-1.751330	7.720426	7.699090	1.533273
2348	1	100	8.562048	-11.324933	3.520442	9.434692
2349	2	19	5.633647	-11.778606	3.086044	7.487441
2349	2	81	2.897625	-10.045213	7.398040	7.486685
2350	3	56	6.912008	-10.008134	1.999243	4.737310
2350	3	26	-2.334911	5.772605	7.401570	-1.771595
2350	3	18	0.716502	-1.021137	7.381081	4.737062
2351	2	97	-2.073707	-5.193510	6.851577	6.918613
2351	2	3	-6.649063	4.362495	6.851585	2.839916
2352	1	100	-8.478839	6.586111	7.366020	-1.479348
2353	1	100	-6.155187	7.891053	8.396133	0.340302
2354	1	100	6.561426	-10.334638	-3.034960	8.672675
2355	1	100	-3.534140	8.845400	8.003061	-3.382714
2356	2	75	-3.726643	7.126663	6.779191	-0.289163
2356	2	25	8.323445	-3.735053	0.580801	6.343004
2357	3	36	6.476032	-12.208666	2.942501	7.353791
2357	3	49	1.184068	-6.558955	8.873031	7.353747
2357	3	15	-1.742649	5.092732	8.880938	2.586726
2358	3	43	-3.618794	7.974594	6.610859	2.151340
2358	3	17	0.016135	-3.187910	6.609526	7.576002
2358	3	40	6.503294	-8.556445	0.901282	7.630852
2359	1	100	-4.342224	4.413989	7.536623	0.969810
2360	2	57	1.639332	7.104905	6.240692	0.436581
2360	2	43	6.802607	-7.121120	1.478118	5.535465
2361	2	61	6.721215	-5.727781	1.691536	4.420155
2361	2	39	-1.160457	7.714629	7.885484	-0.499545
2362	2	93	-0.756249	6.567226	7.728573	0.089520
2362	2	7	5.889029	-0.549885	2.507807	6.565482
2363	2	46	-0.308961	7.478666	7.108663	2.921762
2363	2	54	6.614032	-4.064763	4.685895	8.408448
2364	2	51	3.339857	3.750426	4.317157	-2.116252
2364	2	49	7.549583	-0.714653	3.055215	4.217257
2365	2	75	-2.920898	6.477892	5.784504	3.000083
2365	2	25	5.320387	-3.523557	1.956476	7.418815
2366	3	67	5.560577	-8.166264	2.557107	6.038533
2366	3	19	0.463042	-4.943261	6.356884	6.027303
2366	3	14	-0.167602	1.860734	6.527560	5.066093
2367	3	68	0.255658	-1.800549	7.172895	5.747003
2367	3	30	-5.968306	4.393670	7.172896	3.344841
2367	3	2	6.137613	-6.989055	1.515897	5.932949
2368	2	77	7.811546	-8.754323	0.445254	6.938931
2368	2	23	1.045544	6.695403	3.981850	2.727950
2369	1	100	6.932850	-14.734828	0.348933	7.697446
2370	2	53	-5.275719	6.631660	7.111809	2.361591
2370	2	47	5.909086	-5.904398	2.350505	6.581318
2371	2	56	2.288870	-5.788183	7.825923	7.502130
2371	2	44	-4.200111	7.785327	7.832321	1.630009
2372	3	64	0.988997	-5.540727	8.340270	7.151237
2372	3	19	6.741344	-11.576183	1.749796	7.151237
2372	3	17	-3.022567	5.974128	8.340542	0.791079
2373	2	5	6.129819	-6.429010	1.823276	8.616624
2373	2	95	-5.953179	5.816768	8.303591	2.804612
2374	3	81	8.378235	-6.517227	0.071707	7.246264
2374	3	14	2.357663	4.717957	4.830858	0.716310
2374	3	5	-0.752282	6.248215	6.314882	0.652917
2375	1	100	8.509700	-7.675138	-2.477055	9.711335
2376	2	20	-2.831208	4.933459	6.536574	-0.350950
2376	2	80	8.222362	-7.888969	0.301407	4.468782
2377	2	58	6.601943	-6.449549	3.116972	5.732892
2377	2	42	-1.096339	9.298575	6.880903	-0.280722
2378	2	58	4.948082	-6.643308	0.079342	6.711304
2378	2	42	2.588777	-5.531905	5.576616	6.711303
2379	3	38	-3.591987	7.765301	7.281631	3.036028
2379	3	19	2.021562	-3.463882	7.279666	7.892788
2379	3	43	6.008702	-7.199787	1.607192	7.893465
2380	3	35	8.162038	-5.167876	1.153039	8.910772
2380	3	26	2.278686	-1.190129	6.951767	8.909051
2380	3	39	-4.341121	6.599275	7.162435	2.887509
2381	3	86	-1.206778	-3.526192	8.207419	7.067553
2381	3	3	4.791340	-9.584945	1.605617	7.067585
2381	3	11	-7.516018	3.446012	8.207433	2.629688
2382	2	63	7.382813	-5.556622	-0.267852	6.006799
2382	2	37	-0.302372	7.049689	5.592114	0.464133
2383	2	33	0.975086	5.523646	-0.466410	1.943334
2383	2	67	5.908083	-9.182106	-3.130849	7.566273
2384	2	94	-5.943245	8.252362	7.639025	-1.767316
2384	2	6	6.228401	-2.458366	1.925565	3.653880
2385	2	48	-9.580986	6.544082	7.058433	1.913699
2385	2	52	-3.050518	-3.081835	7.058433	6.590555
2386	2	76	-0.977917	6.651665	8.252116	0.938774
2386	2	24	4.057425	-2.499531	8.028808	6.298377
2387	1	100	-4.315177	5.461951	8.740003	-3.671239
2388	2	71	-4.829642	5.532488	6.027655	3.312075
2388	2	29	1.732516	-5.209260	5.302509	7.014117
2389	2	61	-1.113557	8.429353	5.819448	1.582822
2389	2	39	5.395181	-7.880366	1.609836	6.320148
2390	1	100	-4.001510	5.181830	4.665412	-1.242294
2391	3	31	-3.707128	5.745741	7.139181	-1.049069
2391	3	57	6.511756	-6.362777	2.312883	3.869327
2391	3	12	0.939801	-1.474742	7.096361	3.869262
2392	2	74	6.092898	-3.514841	3.423972	4.174470
2392	2	26	-3.545952	6.783228	8.690066	-1.155574
2393	3	56	7.148477	-4.780037	1.394856	7.130800
2393	3	27	6.945687	3.512276	1.394858	2.218480
2393	3	17	0.389859	6.762524	7.492245	1.512403
2394	2	59	8.104801	-7.858659	3.435727	5.814596
2394	2	41	-0.855595	3.434327	8.969593	2.872958
2395	2	31	0.245538	8.199144	5.489829	3.570724
2395	2	69	7.280502	-9.191731	-0.903146	9.800664
2396	1	100	7.786679	-3.869772	-0.290773	5.319360
2397	2	68	-3.177549	8.093333	6.764961	-0.290531
2397	2	32	7.063334	-2.956505	0.215723	4.870983
2398	1	100	7.236994	-13.763390	2.892983	7.336565
2399	2	35	6.169660	-2.114396	5.302121	3.800260
2399	2	65	-1.733260	8.662073	7.607022	-2.581776
2400	2	23	2.124947	7.774495	2.627701	0.114929
2400	2	77	6.977523	-9.728142	-0.130040	6.703911
2401	2	89	0.427755	-2.948403	7.026152	8.172667
2401	2	11	6.485624	-9.478712	1.704645	8.222810
2402	1	100	6.770392	-5.085059	-0.587788	8.333310
2403	2	83	6.922523	-8.304585	2.521287	3.020503
2403	2	17	-1.177215	3.785938	6.166935	-0.945877
2404	2	55	9.126579	-8.123571	2.758474	6.462304
2404	2	45	0.594249	6.772696	6.056964	2.072991
2405	2	32	2.573938	4.223389	5.518569	-0.997888
2405	2	68	5.000101	-8.175496	4.375316	4.974230
2406	1	100	-0.891276	9.346491	3.322347	-0.204914
2407	1	100	-3.034259	8.034672	7.111113	3.715387
2408	2	18	-5.596465	5.499076	7.294437	0.435335
2408	2	82	-1.805813	-4.917956	7.291517	6.408182
2409	2	88	8.825629	-6.568097	-2.879283	7.647275
2409	2	12	2.789961	4.982459	1.651424	3.833133
2410	3	57	7.041753	-11.964919	1.748711	6.556828
2410	3	35	0.403586	-5.397132	7.824241	6.556828
2410	3	8	-4.798257	4.746163	7.824255	0.658453
2411	2	25	7.409955	-0.518656	2.757235	5.991608
2411	2	75	-2.304089	9.053492	7.945153	0.290652
2412	2	84	-2.116710	7.698081	6.607273	-0.433749
2412	2	16	7.764686	-3.313923	1.507455	5.772283
2413	1	100	-4.801694	6.598750	7.241953	-0.241926
2414	3	59	-2.391913	-3.394483	7.724928	5.692734
2414	3	40	-7.983989	6.687879	7.724928	-0.456099
2414	3	1	4.203005	-7.259287	3.326741	5.703337
2415	1	100	-1.649062	8.962760	8.821105	0.065779
2416	2	46	6.419439	-6.373935	1.887444	7.913721
2416	2	54	-3.800213	6.507261	6.717296	1.555908
2417	2	90	7.853517	-7.761219	-0.349820	7.428522
2417	2	10	2.039137	4.414399	3.312091	5.584747
2418	2	58	5.059580	-9.601321	0.405974	4.788790
2418	2	42	4.062698	3.576232	0.406091	0.127821
2419	3	35	0.225135	-9.708192	6.265447	5.746277
2419	3	58	5.924113	-13.050592	0.097062	5.746278
2419	3	7	-0.925824	2.417551	6.278713	2.097310
