209	1	-4.643129	6.285460	-4.635139	1.702956	6.209169	4.144193	-2.116739	6.934283	-4.181914	4.254165
214	1	7.882097	-0.859505	9.067952	-4.550631	5.570068	-2.979359	0.934166	2.141916	5.351394	-6.472801
220	1	-4.319495	5.479382	-3.804042	9.056145	-4.788937	6.141920	-6.242705	6.486639	-0.339459	5.081520
232	1	-5.668035	7.155528	-2.426719	6.991914	-3.265223	7.944294	-7.448544	3.432172	-2.716951	8.562161
244	1	5.208764	-3.431786	0.359924	7.362715	-9.043626	6.570264	-6.455418	6.567852	0.464009	2.176041
280	1	9.208955	-1.697125	7.785259	-0.327660	0.432135	8.588245	-1.875852	6.940696	3.444963	-2.259806
287	1	6.777873	-5.559956	8.549429	-1.230653	6.558922	-3.512304	6.147357	-9.380550	8.424423	-4.106138
290	1	-3.524444	6.676097	0.648648	-2.492477	9.237670	-3.063693	6.417228	-1.669744	0.259355	7.484883
295	1	-0.145232	7.769588	-5.008284	7.170663	-4.013356	8.151307	-4.401992	3.596635	5.074592	-3.832370
312	1	8.164112	-2.384712	-1.537057	2.968013	-0.727326	7.363160	-5.227801	5.996795	-1.154375	0.059835
315	1	-6.223584	6.254455	-3.719408	5.111975	3.761417	-2.709976	7.034616	-3.941543	9.104856	1.805752
334	1	0.373355	-2.485655	6.677620	1.474308	-4.115982	6.740754	-7.367280	8.450173	-4.524178	5.336524
337	1	5.489143	-8.777793	7.700401	-4.949422	6.695794	-4.694759	8.058226	-1.189973	4.433397	1.534962
343	1	1.279998	-0.738108	6.270308	-7.102298	6.090926	-8.584394	7.973617	0.619657	-1.385136	7.791092
386	1	-2.370538	2.226978	6.711057	-3.868319	7.181471	-4.983026	6.018226	-7.884271	6.341351	1.573627
388	1	7.283966	-2.042733	8.049805	-5.230663	6.794735	-8.477398	8.518841	-4.681684	4.313984	-0.443580
397	1	9.148288	-6.679722	7.324050	0.828612	1.430881	6.753150	-7.030799	9.284261	-0.883133	2.272697
411	1	-2.098521	6.842683	-1.764295	5.857296	-4.180443	7.186984	-4.010997	6.333343	-5.398264	6.795657
414	1	-6.122279	7.585726	-6.589211	5.774049	-3.532819	4.203528	-1.539951	8.489724	-6.125925	8.100371
429	1	-7.614571	8.491037	0.056075	1.729314	8.127318	-3.362761	1.214691	6.652090	-2.868737	8.618603
446	1	5.390007	-8.100171	8.173947	-5.151540	6.614707	-1.022833	5.603615	-7.683939	6.282433	-4.373312
516	1	7.806924	-4.922487	5.578728	-4.848212	8.410440	-4.120045	6.635712	-5.795030	6.576354	-2.065034
543	1	7.134915	-5.223941	8.332649	-2.338436	7.717325	-2.213121	5.834554	-2.274169	6.422933	0.161710
562	1	7.417397	-4.614500	5.253566	-2.887134	7.364221	-7.088036	3.257133	-3.068250	7.702808	-5.362497
579	1	6.188438	-5.488562	7.901662	-2.076677	6.289463	-3.636533	4.300475	4.826982	-0.267512	0.188022
585	1	-0.282799	7.716648	-4.443238	7.388507	-3.055261	5.455183	-0.798278	7.235404	-3.900882	4.639452
604	1	8.039935	-5.057134	8.915460	-8.051640	6.194521	-4.054958	4.056529	-5.184156	6.264096	-4.922525
635	1	6.791741	-3.957038	8.147799	-1.893223	7.436629	-4.732058	9.258545	-8.373633	9.029746	0.006545
657	1	-5.915787	6.936601	0.358126	5.816946	-5.253220	7.277170	-2.432127	8.014904	-4.349450	6.534644
659	1	7.876569	-5.817881	6.784884	0.691973	6.452671	-4.710043	4.102621	-5.361435	8.600490	-7.193228
665	1	3.088452	-1.174928	7.076582	4.065461	-0.891702	-3.631048	5.399867	-3.073331	7.859628	-3.190927
689	1	6.133510	-4.053651	8.619400	-2.464441	7.640841	-2.271420	1.800846	6.858159	0.524277	-0.728602
701	1	3.629794	-1.847628	2.891470	7.317406	-8.208149	7.152360	-1.202257	7.287080	-5.533375	5.130593
710	1	6.937778	-8.457982	5.721091	2.847399	-1.961543	8.062580	-6.682906	8.829596	-2.657526	1.533298
714	1	7.093174	-2.024698	7.710917	-5.902166	7.902277	-3.024600	4.561429	-4.817603	5.570842	-4.292397
729	1	5.159568	-3.238650	7.119782	-2.892518	7.920161	-4.399346	7.759999	-3.592423	5.972017	-1.411913
733	1	-3.346896	7.009259	-9.650087	8.608761	1.603152	6.711412	-2.762176	6.272146	-7.088756	3.776757
737	1	6.150793	-3.554876	6.694598	-4.236487	4.261877	6.551913	1.214865	-8.395088	7.598819	0.885002
739	1	8.172345	-2.800584	7.255228	-4.283068	6.950895	-9.639575	7.000185	-1.304846	5.016314	-4.023576
764	1	-5.237430	8.206836	-3.343033	6.526534	-1.011505	6.676449	-8.014461	8.823545	-7.397348	6.146197
782	1	-10.416056	6.884282	-6.276933	7.447018	-5.461681	7.580241	-4.814584	7.633533	-6.489380	4.922971
788	1	6.333638	-5.174068	8.473450	-4.968005	7.808188	-3.583505	8.097759	-4.239998	6.224372	-4.243580
804	1	-1.086945	6.402551	-3.499970	5.143555	-4.276187	8.729920	-6.324688	7.105307	-4.212114	5.778577
825	1	-7.502911	7.043188	-9.215129	6.673300	-8.383005	7.436801	-4.771070	6.015071	-7.815330	7.545126
838	1	1.556187	6.248273	-9.005293	6.229479	-7.658061	8.149182	-0.373362	0.906477	5.634201	0.183040
876	1	6.299456	-3.733266	6.600456	-5.811889	7.292389	-7.589453	6.585137	-1.276712	6.887090	-5.112698
889	1	7.674394	-0.166377	-3.611433	5.689684	-3.246377	7.320304	-3.366814	6.859826	0.501635	1.467476
899	1	6.966837	-3.959037	5.128043	-4.618644	6.712157	-3.805331	4.827147	-5.805289	5.972069	-7.583859
921	1	8.257672	-4.823201	6.110037	-2.296654	7.532507	-4.041349	4.801642	-4.229460	6.945342	-9.055345
924	1	5.383987	0.563103	6.681457	-6.322285	7.920516	-6.091550	7.993432	-4.714010	7.915990	-1.572967
929	1	7.303802	-4.943036	6.302631	-4.317848	6.798583	-5.738763	6.709818	-4.199112	5.457077	-8.468100
932	1	-3.062300	6.908529	-5.983767	7.863551	-8.534233	4.209759	-5.989076	6.342877	-7.798594	4.998646
942	1	-0.872524	5.650267	-2.745331	4.494469	0.191553	8.486729	-4.621431	2.699140	-5.608458	5.923364
946	1	1.847919	7.682942	-2.964668	7.558201	2.727022	-3.493049	6.573770	-4.922720	7.566580	-1.790487
951	1	-0.993953	1.807074	5.557882	2.278928	-4.021302	9.159488	-5.984166	6.794177	-7.395138	6.804261
960	1	8.160141	1.090503	-1.698882	8.419696	-3.257730	5.496875	-3.467694	7.548217	3.107147	-3.887064
974	1	8.050339	-2.840658	-0.460289	1.602491	7.372341	-5.986712	7.003725	-3.237621	6.799192	-7.818448
975	1	-4.215359	4.592442	5.898394	-3.987384	6.487206	-2.020221	1.504162	6.819027	-6.399173	6.956920
1006	1	8.027179	-1.509065	8.003239	-5.873398	6.560930	-3.646035	6.331790	-5.203195	6.363002	-2.531770
1019	1	-4.627380	6.474204	2.291820	-6.308776	7.224955	-0.230700	1.217329	5.540495	-0.170100	8.369531
1025	1	7.438382	-5.460453	5.201290	0.658021	-1.071649	2.048523	6.871865	-5.326644	8.189679	-7.096800
1043	1	8.057260	-9.404702	6.744073	1.985177	1.896371	0.728296	7.861717	-5.805981	7.048878	1.219288
1076	1	2.081949	-3.110606	7.934578	-6.906574	8.509974	-2.032220	2.635202	6.098942	-1.425680	6.254207
1086	1	7.664280	-2.515246	8.582511	-3.663861	6.556007	-3.936418	7.789908	-1.660261	3.814641	-2.971622
1120	1	-1.213051	-1.819800	-0.267103	9.066298	-6.655887	9.002033	-2.143602	4.325994	-5.934590	8.695042
1128	1	1.467805	4.203630	-2.250414	5.025831	-4.547059	8.709923	-0.402996	6.009246	4.438737	-2.597593
1149	1	-5.920142	6.901739	-5.472952	7.709420	-3.853883	0.311751	7.162539	-1.946102	-1.525618	6.193664
1214	1	-7.942254	6.925815	-5.118517	7.882735	-4.219368	3.288982	-3.131618	6.383251	-4.882238	4.844593
1220	1	7.193142	-5.884001	7.173539	-2.370237	6.600328	-0.245627	1.069565	7.760669	0.505165	-1.308478
1264	1	7.851210	-3.671408	7.978660	-3.775482	8.038654	-5.825192	8.207327	-3.937576	7.035792	-4.191441
1294	1	2.788778	6.460000	-7.428352	7.108996	-1.147790	0.701263	6.870040	-5.298230	9.321476	-2.373919
1295	1	-5.982637	7.254327	-4.714412	6.810198	-2.393795	7.257423	-6.066553	5.427620	-5.147976	8.924367
1300	1	-5.226730	7.067414	-0.257886	8.628533	-8.615667	5.402784	-5.795175	6.174590	-6.425242	6.186771
1334	1	5.600757	-5.647093	6.733154	0.662084	2.062676	0.745242	6.770309	-6.081545	8.930430	-6.232006
1339	1	-3.731423	6.711611	-2.005674	6.455960	-5.333941	6.684257	-4.080563	4.201461	-3.285551	5.518232
1343	1	-3.307185	6.605237	-3.889486	6.806388	-0.730878	7.968553	-7.616485	8.380599	-6.027931	6.764116
1357	1	8.012766	-4.720121	6.192871	-4.015223	6.111534	-8.850188	6.758443	-3.203893	6.393582	-6.707019
1379	1	-3.883151	7.869248	-7.123893	8.083929	-5.753550	6.610094	-5.029616	9.187230	-5.888987	7.531524
1407	1	-4.128015	6.432645	-10.312416	6.318552	-4.905289	8.156160	-4.538403	6.312767	-8.146317	7.294578
1416	1	-4.665911	8.297135	-4.212761	6.292087	-4.243844	5.605263	-3.132927	7.536425	-0.939532	6.762962
1454	1	-3.731573	7.122779	-0.924418	8.135366	-2.557330	8.847371	-3.980859	8.174292	-3.350007	8.272309
1457	1	-2.736847	8.508194	-2.053436	5.787325	-2.870030	9.427620	-5.146089	6.797343	-4.025118	6.332832
1466	1	6.365206	-5.272259	6.805184	-5.246140	7.991337	-5.910546	6.064421	-7.682742	8.792849	-5.104182
1469	1	6.683827	-3.310671	5.086711	-1.434775	7.957687	-4.954339	6.828936	-3.806250	5.154176	-4.646157
1472	1	-2.923645	7.457024	-2.262025	8.915590	-1.708065	7.305795	-3.346272	6.703959	-0.597964	7.265537
1500	1	7.694530	-4.444356	6.537779	-7.378171	6.328711	-2.902941	7.624610	-4.200010	6.149173	-2.329822
1501	1	7.624447	-1.830230	5.643039	-5.487225	7.244004	-5.232927	6.056810	-5.214060	6.858252	-5.340550
1507	1	7.706044	-0.537551	6.633982	-1.633051	5.604576	-3.352097	8.187717	-3.275135	6.890597	-4.661286
1530	1	-1.122669	7.790276	-0.929504	2.518427	6.420867	-2.439133	5.224601	6.028857	4.980006	2.544784
1535	1	5.740993	-2.455805	4.841638	-3.019449	8.191575	-5.419173	6.765368	-2.592377	9.229829	-5.861898
1544	1	6.570351	-7.969732	8.969938	-6.266464	8.501825	-9.937461	6.171878	-4.723454	7.538535	-6.600080
1550	1	-8.132069	7.529274	-5.602819	8.612379	-7.916408	9.192873	-1.765891	1.948698	-0.041730	4.459733
1553	1	-6.777550	9.069513	-4.350069	8.106570	-3.997487	8.143640	-7.723441	8.239844	-3.488930	4.591404
1566	1	7.754036	-5.110231	6.767724	-5.155425	7.655953	0.424586	8.483819	-6.016953	6.042200	-7.642537
1596	1	-1.272928	7.829709	-5.049916	7.009820	-0.711616	6.568253	-0.378384	6.479840	-3.469939	8.793737
1602	1	-4.498156	6.576683	-1.553334	7.190119	-4.790387	5.330704	-5.467965	8.607379	-3.542372	6.306045
1607	1	6.371524	-5.588777	5.094570	-3.439012	6.792350	-2.478020	6.317925	-0.591176	7.329594	-8.781886
1611	1	-5.041621	7.454570	-4.449817	7.729918	-5.472305	5.544671	-2.201044	6.477912	-0.595288	4.714074
1632	1	0.651175	-3.425317	7.143098	-3.968494	8.790648	-2.833397	0.378883	6.759632	-0.829548	6.780589
1636	1	0.421898	6.914577	-5.689164	7.488161	-3.097811	7.119467	-1.021565	-1.460812	9.009509	0.224915
1637	1	-9.195417	6.794598	-2.884657	6.776315	-2.440081	6.946591	-5.378208	8.389846	-3.937081	6.799721
1638	1	0.046462	-1.061476	6.574656	-3.320265	0.255365	8.699036	-7.522630	6.628818	-2.053270	6.461661
1651	1	5.495576	-3.296611	1.375501	6.331946	-6.699100	6.013629	2.683638	-7.050110	6.374043	0.804594
1670	1	-6.094476	8.271946	-2.217112	6.705307	-7.450182	8.067184	-7.587088	8.472483	-2.247247	4.838265
1674	1	7.651541	-0.076368	2.715165	-0.772851	7.813076	-4.253892	5.997557	-3.644834	7.275252	-8.231819
1707	1	-0.484859	-0.647838	7.009049	1.713610	6.413533	-5.035534	4.547113	-1.303964	3.488036	8.219803
1718	1	5.161948	3.497794	-0.910190	-1.106300	7.012921	-5.710661	6.819187	-5.956321	6.341182	-4.280647
1731	1	-2.058083	4.031113	-7.323314	8.719808	-6.941936	6.100107	-3.574459	7.840697	-5.310337	3.822709
1743	1	-3.690966	8.738934	-5.446272	6.452167	-7.470705	7.554828	-6.495248	6.491807	-0.935306	8.664539
1754	1	9.654100	-6.230172	5.861420	-5.981267	6.251270	1.783466	-0.059092	2.393529	7.016460	-5.560267
1800	1	3.369911	-2.550478	6.494736	-4.847691	3.151889	5.294783	-2.206392	-2.121833	6.219098	-1.939189
1805	1	-5.356067	5.020344	-5.598911	5.953131	-0.409436	6.253005	1.206749	7.686923	-2.196779	7.833868
1811	1	-1.234143	6.634201	-4.994255	9.107028	-2.473812	-0.854386	5.905863	0.238977	7.411815	-0.748937
1816	1	-5.427556	8.021730	-4.140537	7.624740	0.425359	-4.113781	3.971219	-0.829733	-2.522952	6.851341
1817	1	0.570722	5.287391	-8.190984	3.957174	-1.340363	7.348931	-6.367258	7.411917	-0.895819	4.652408
1827	1	5.596216	-6.591948	7.075272	-1.962699	5.007189	-5.614607	7.818757	-1.520209	2.885041	-2.672733
1831	1	7.352348	-7.068159	6.685297	-5.974565	8.385815	-3.246742	7.919543	-3.073339	9.290079	-5.134244
1832	1	0.738378	0.128573	8.903649	-8.119757	7.570651	-6.041478	6.693615	-0.423613	2.208299	4.922929
1839	1	6.814944	-4.033560	6.801632	-1.805166	5.173742	5.800647	-0.113532	-0.399930	7.015295	-4.338690
1891	1	8.748793	-5.974578	7.289850	-3.646259	6.625163	-6.361341	6.456399	-3.539372	6.204888	-1.956469
1917	1	1.997092	6.565187	-6.787920	9.609704	-5.389741	5.454513	1.239524	0.015755	7.965091	-3.915146
1918	1	6.807070	-5.618381	7.122489	-1.765785	1.499698	7.553002	-1.426316	2.241626	6.619382	-5.395476
1930	1	-0.527441	7.137757	0.999282	2.060352	5.914007	-4.450829	6.743870	0.746879	1.703386	6.878780
1947	1	-3.566760	5.168795	-4.013746	7.841907	-3.743490	8.990911	-5.249042	7.148073	-5.476999	7.498496
1948	1	-6.490270	5.694072	-4.879593	2.877292	5.640864	7.919102	-6.275072	6.249315	0.461671	6.207891
1954	1	6.442266	-2.295288	6.628556	-4.179141	6.963520	-4.486563	7.322285	-5.530790	8.659024	-2.860130
1980	1	-4.128197	4.900698	-6.494970	7.814676	-2.816902	7.645562	-5.867614	9.252162	-2.504082	3.116828
1990	1	8.586289	-2.643040	2.170091	6.389452	-4.763713	7.577991	-1.368873	0.043283	7.007229	-3.427289
1992	1	5.871545	-3.483456	5.768975	-2.502151	8.304104	-4.689630	9.420958	-4.893807	7.942883	-6.779636
2031	1	-3.755179	7.570820	-4.778107	6.446942	-2.327584	6.102081	-6.320487	8.761762	-1.159141	6.774351
2049	1	-4.264535	8.534835	-5.239285	-0.615384	7.792290	0.375441	-0.196923	7.297785	1.065608	5.264349
2053	1	-3.509000	6.403193	1.550654	-2.310924	6.850023	-9.400741	8.219823	-0.219312	-1.649289	6.734709
2061	1	-6.133772	3.199719	-0.794005	7.130235	-6.366863	6.334927	1.073747	7.103610	-6.601849	8.273428
2063	1	-0.085016	4.191313	-0.850724	7.375066	-3.322680	8.121733	-9.771612	8.735936	-3.698019	8.874091
2073	1	-3.148256	8.097252	-3.661508	5.777723	-1.139934	5.844489	-2.827300	7.608534	-5.352318	8.206388
2091	1	7.046755	-0.517642	4.466269	-2.327697	6.740012	-4.429756	7.586497	-4.642670	6.488370	-4.544180
2093	1	-5.638876	7.309416	-3.272860	5.372101	-4.896960	5.177663	-6.055506	6.710688	-4.586092	6.426362
2122	1	-7.115122	6.336659	-8.002722	7.110207	-3.218388	9.283187	-1.461287	6.778568	-2.795529	6.980257
2132	1	-6.657340	8.514466	-5.026284	5.710728	-0.817293	6.873536	-5.790256	7.335264	-5.561254	6.950594
2173	1	7.368231	-3.382654	7.404142	-0.180757	6.183597	-6.791127	6.269666	-5.919426	6.688909	-2.936307
2180	1	6.570188	-5.389328	7.335641	-2.163420	5.916600	-7.502246	8.676678	-4.538594	7.443907	-4.660487
2198	1	8.023440	-1.843554	7.139783	-7.823036	7.330679	2.109897	0.166809	1.914496	4.498585	-3.263354
2215	1	4.289269	1.782901	1.849499	7.118220	-10.337838	9.434943	-6.496120	5.473796	-2.325188	5.874350
2244	1	-7.679637	6.944643	-4.063657	6.677855	-4.070522	8.597802	-1.986393	5.613268	-5.453970	7.233393
2245	1	6.908748	-5.611516	7.065557	-4.398350	-0.277853	6.858315	1.563630	-6.773583	7.502482	-4.388555
2259	1	7.001960	-5.595382	6.913774	-2.804662	6.582845	-4.853206	7.186486	-5.026543	6.177209	-4.672013
2262	1	-2.554331	6.229070	-10.937026	6.114665	-2.799813	7.994492	-2.671415	5.656814	-7.878313	7.681871
2263	1	-4.012748	6.018463	-6.443161	6.093079	-1.610569	7.856364	-3.310431	6.837882	-6.204113	8.612837
2267	1	8.754280	-5.140792	9.349308	2.255081	6.144456	-0.644867	1.948040	7.928623	-2.580812	3.217646
2270	1	5.631379	5.203539	-8.329883	7.414435	-3.634083	4.633638	6.459759	-3.162707	6.613413	-7.055541
2276	1	5.005903	-4.049357	7.804828	-5.290323	6.835283	-3.458365	6.655318	-4.371646	6.008656	-3.652588
2281	1	-0.996569	3.969970	-9.698770	7.144769	0.591387	4.035508	-6.078181	7.565301	-7.205868	7.570885
2284	1	-2.036135	8.408743	-4.452206	9.529274	-3.395100	6.460473	-4.377065	7.651901	-4.047635	8.341830
2305	1	-7.248786	6.484672	-2.626155	2.530887	8.534401	1.040300	-4.807117	7.846816	-2.563663	8.676423
2311	1	7.244053	-5.444341	3.818201	5.681123	-3.838862	6.333806	-0.146672	-0.826299	6.872164	-4.741535
2319	1	7.426528	-2.814791	5.799643	-3.851182	8.703759	-7.922339	6.533014	-4.989999	7.926922	-2.856000
2330	1	6.907887	-5.312033	6.127000	-1.923275	4.759445	-0.158588	7.251416	-4.810259	8.036164	-3.016192
2334	1	0.399962	8.277295	0.183502	-1.515322	5.013640	1.677616	0.186133	6.387032	-8.030401	3.601872
2338	1	6.673334	-4.086849	5.706665	-5.671250	9.284186	-4.755874	5.511156	-5.130173	8.446746	-2.783435
2349	1	-5.539231	5.613981	1.426678	4.976133	-2.468465	5.769184	-4.766642	6.265919	-3.437929	7.988412
2372	1	6.935575	-0.095269	6.984519	-6.299443	6.667769	-3.867792	8.008998	-3.944823	9.034646	-4.391871
2377	1	1.997426	6.194288	-0.516501	2.205919	7.460553	-2.484258	6.763898	-6.904371	6.688567	-5.409411
2380	1	-4.436760	6.290048	-2.876238	9.553600	-0.928759	8.031148	-4.259440	8.313400	-4.066130	6.647692
2404	1	6.782920	-4.362829	8.937549	-4.737489	7.992759	-7.651661	6.690197	-3.063702	6.596733	-3.588623
2405	1	6.769883	-2.626092	8.059814	-4.016203	9.317362	-2.634729	5.860595	-4.013787	6.189360	-5.299267
2406	1	-6.183202	6.926020	-0.397294	7.478615	-4.507456	6.766636	-4.643257	8.364197	-3.107784	7.559376
2433	1	7.060909	-5.725228	6.537525	-5.006458	9.202014	-3.719888	7.242339	-3.015389	7.148205	-3.580293
2446	1	-2.929325	9.192297	-2.326091	7.668223	0.416500	1.433197	6.809462	0.907969	0.616054	6.248916
2481	1	-5.032410	7.764751	-4.546406	7.503673	-3.156424	8.553598	-5.243517	8.395774	-1.382069	7.495830
2487	1	0.960198	5.848624	1.394216	-2.896929	8.844809	-6.501112	6.483333	-5.122185	5.468603	0.674230
2500	1	8.346439	-3.654013	1.745069	8.174521	-7.619367	6.719444	-9.156317	7.677204	-0.605444	2.668710
2513	1	5.589510	-8.177457	6.467513	-6.099383	5.787348	-5.167902	7.206597	-4.022639	6.645197	-5.044375
2516	1	-2.252817	5.142408	-5.061257	1.850390	7.381081	-6.373510	7.673308	-3.268610	1.467196	6.684036
2556	1	-5.575757	7.521193	-6.459590	6.137433	-4.463889	9.283825	-3.721988	9.483860	-5.386569	6.863609
2566	1	5.677268	-7.285594	3.623216	2.678054	2.484212	7.724174	-1.453964	5.111034	2.199939	1.599943
2568	1	4.437191	1.900071	-1.392710	-0.149453	7.619154	-7.263690	8.862538	-3.835393	6.911632	-3.054512
2581	1	5.859387	1.313974	5.541719	-5.949433	6.171095	-9.024876	5.878963	-2.218455	5.789875	-7.861069
2583	1	-8.065194	4.372302	-4.877263	6.139108	-2.476490	4.991866	-0.961132	9.329515	-4.419173	5.454301
2584	1	-1.685836	0.008336	5.736732	-8.989361	5.916193	2.486941	3.294907	5.539132	-6.006450	7.534725
2638	1	7.427603	-3.636986	7.413364	-3.857203	8.370292	1.632440	-2.889686	6.992582	-3.018322	2.936413
2642	1	-4.117519	7.133414	-7.587643	8.100762	-3.260394	7.165122	-4.321985	7.019637	-5.827165	7.795858
2651	1	-5.295253	6.965170	2.183336	-0.181535	0.607785	5.009598	-9.652248	6.624956	-5.581667	7.307909
2657	1	7.216779	-5.004355	8.339754	-5.042952	7.910329	-1.848900	6.707357	-0.407762	4.886884	-4.627487
2668	1	-4.236180	5.328659	-1.366419	8.559232	-5.713584	7.512476	-6.600953	7.148788	-6.000361	6.898947
2700	1	-3.017370	8.726594	-4.714901	6.949287	-5.070615	7.237596	-6.291740	8.412494	-7.849833	8.916764
2701	1	6.108409	-5.539707	5.619641	-3.802981	7.796305	-4.739058	5.868507	-8.153776	6.831706	-3.293718
2704	1	7.336309	0.504486	1.893692	-2.673898	7.033359	-4.841429	6.756778	-8.538976	9.039792	-3.387420
2719	1	1.107118	6.199400	0.490751	-1.872107	6.673251	-4.649547	7.599047	-3.660908	7.987030	-0.727566
2726	1	6.595108	-2.695931	5.897014	-4.199368	6.675137	-5.331727	8.003109	-0.096847	3.995661	-2.107751
2734	1	6.678190	-4.553952	7.684250	-7.138446	5.165207	1.757314	5.357583	-3.047570	6.867697	-3.067111
2735	1	-4.350151	6.363239	-5.001938	4.680980	-1.669074	-0.130061	6.066697	-0.583514	-4.554097	7.645918
2741	1	5.146213	-8.371916	9.386067	-0.439562	7.075782	-3.353592	7.205032	-4.082748	8.891379	-6.288152
2744	1	6.112161	-1.564988	7.568374	-2.231912	6.717363	-6.288353	7.305035	-4.781674	7.482952	-2.177603
2767	1	-0.219275	-3.598675	6.371887	-3.894547	7.023090	-3.984954	8.940312	1.082863	-1.475820	7.099598
2773	1	9.376710	-9.250396	8.934609	-7.450639	6.473694	-3.020100	5.445542	-1.541222	6.968495	-3.467983
2788	1	8.879182	-4.141101	6.761088	-2.807723	6.628593	-1.682779	7.415865	-4.731676	6.714333	1.827495
2795	1	7.995620	-4.717094	5.954205	-2.753343	7.655331	-3.633437	6.301513	-5.546953	7.436139	-5.273538
2800	1	8.993870	-7.548497	5.935348	-3.925628	3.997567	-1.879378	-4.969268	7.018581	1.712559	1.200365
2801	1	7.072697	-1.046149	6.710140	-2.143399	6.531958	-0.025349	6.837699	-4.893485	6.846424	-6.498113
2805	1	7.676677	-5.119696	4.854737	-6.358023	5.694000	-5.146627	8.454749	-4.528929	6.256601	-5.219631
2810	1	7.209054	-9.273040	6.446021	-6.148174	7.055576	-3.704742	7.759607	-6.720713	7.472710	-4.475470
2844	1	5.470850	0.849108	5.831348	-5.427594	7.820063	-5.641943	7.641345	-6.585547	8.597552	-5.363323
2851	1	6.853742	-10.887747	4.281731	-3.147890	5.929767	0.787067	-2.802694	4.993993	-1.492159	0.284563
2856	1	8.913894	-1.083484	2.123119	0.535735	6.467849	-8.244954	7.183782	-5.095169	7.875282	-6.644566
2866	1	-3.878329	6.459607	-2.714964	8.038995	-5.353506	8.021808	-1.911481	5.779069	-6.190961	4.574272
2873	1	7.972567	-2.917922	3.475950	2.574097	6.932492	-3.431368	9.244023	-10.444614	6.880808	-3.330571
2896	1	-8.274287	8.706141	-1.691755	5.550595	-6.126303	7.707469	-5.898184	5.399192	-4.870794	6.996673
2901	1	-6.538723	6.609872	-6.463898	6.456644	-4.090751	7.767301	-0.952016	6.835119	-7.565175	7.118549
2913	1	8.768669	1.269691	-6.861663	4.925591	2.878555	-1.109929	7.990195	-7.777113	6.326931	-4.360284
2922	1	-2.489349	5.655025	-4.028498	9.006600	-3.345515	6.382691	-3.993885	8.478387	-2.616747	6.867240
2924	1	-4.838040	2.099911	6.789738	-2.300333	2.254550	7.435739	-3.631590	6.383750	-6.584531	7.821273
2932	1	6.671015	-2.151460	6.378675	-4.146593	6.919973	-4.465165	6.948290	-4.762084	8.137342	-4.487672
2942	1	4.327364	-4.125967	6.018164	-4.269117	6.263574	-8.419432	7.097791	-6.562554	5.618825	-1.103334
2958	1	0.083894	6.150493	-4.008579	7.096259	1.639777	-4.919035	6.833754	-3.359724	6.593952	1.355819
2961	1	-8.750616	6.593899	-2.971502	5.910360	-9.934060	5.345741	-2.919169	6.213422	-1.857423	6.714702
2982	1	-4.834924	8.884130	-3.581918	7.211856	-2.536044	3.808991	-1.016032	7.473833	-6.717569	6.611171
