1479	2	-0.005557	6.745055	-2.743911	7.587659	-6.613575	9.261645	1.572471	1.577880	7.679141	-1.756406	-4.170174	6.811169	-2.769377	7.587660	-6.613576	9.277958	-4.503055	7.876686	-2.794074	4.664650
1489	2	4.730282	-0.757197	-2.251204	7.392385	-4.464906	6.615647	-1.207995	1.110073	6.471776	-4.777800	4.730282	-0.757204	-2.111989	7.066783	0.163786	0.649401	6.359497	-5.021098	6.495544	-4.777800
1497	2	6.684336	-6.914949	8.079773	-5.591525	9.302074	-7.762805	6.362070	-4.093077	4.883432	-4.305379	6.636553	-6.897333	8.079773	-5.579868	9.247505	-1.375313	0.561931	6.968101	-0.132854	-1.160746
1498	2	8.551100	-2.376797	6.607246	-5.523777	9.322943	-6.672133	6.761151	-3.648376	6.626376	-2.825895	-1.311247	8.049278	2.995608	-5.523355	9.322943	-6.671820	6.756045	-3.185409	5.765071	2.613321
1503	2	-4.517404	8.087960	-2.309185	0.796451	3.467915	7.520032	-7.321053	6.280995	-1.215112	5.307778	-4.379047	7.660635	-0.572472	-4.874070	7.015817	2.182819	-3.400374	6.280995	-1.215112	5.307778
1504	2	5.541188	-3.340698	7.873371	1.190470	1.968600	1.453046	9.479726	-6.909158	6.819990	-2.887051	5.541188	-3.340806	8.215097	-4.903407	8.614708	-3.397817	9.497632	-6.909171	6.819990	-2.887051
1513	2	7.314765	-5.605024	6.598485	-4.441632	8.263948	-8.986422	6.505921	-3.349561	6.797736	-1.489243	2.798117	-0.908803	6.594980	-4.441632	8.263948	-8.984239	6.256794	1.593684	0.493336	6.977616
1521	2	6.665076	-6.924490	7.363059	-3.728289	6.306834	-4.603932	6.097110	-6.122551	6.781941	-5.670774	6.646199	-2.523066	2.720820	3.897679	-2.042180	4.309338	-1.762706	6.504457	1.312824	-1.080800
1538	2	-1.475170	6.372657	-4.931082	7.826268	-4.525814	7.807253	-4.422866	5.419684	-2.082814	8.662297	6.659144	0.114615	-0.052961	7.826248	-4.525297	7.735868	-0.540796	-0.624332	5.557126	-0.211656
1543	2	4.680709	-7.294505	7.410032	-2.393059	0.183015	5.324091	-3.796472	-3.004410	6.725061	-4.754201	4.680709	-7.296749	7.417036	-4.227342	4.934517	-1.040305	1.252327	-3.282368	6.725168	-4.754233
1551	2	1.256776	5.597246	-6.719300	6.685461	-2.140594	6.107615	-1.483689	0.976638	4.476825	0.716085	-0.076425	5.911339	-6.866541	6.685461	-2.140594	6.107658	-7.010832	6.469080	-1.941409	3.480217
1560	2	6.046355	-1.854517	6.331865	-6.080716	6.884961	-3.327118	8.244693	-5.540756	7.075584	-4.172252	2.840464	7.984513	0.936553	-6.080515	6.884961	-3.327118	8.244693	-5.540756	7.075584	-4.171970
1564	2	0.535504	-4.509473	6.057084	1.139898	-1.900903	7.571598	-1.083040	4.905448	-4.544082	7.753171	6.742893	-7.132650	6.057084	1.139898	-1.494497	2.578295	1.993831	-1.585422	7.811277	-1.283885
1565	2	8.435851	0.210254	-1.974574	8.162449	-7.010008	3.347288	9.003894	-3.702348	6.144011	-2.173836	4.117516	2.284997	-3.898710	8.162462	-7.304943	8.236528	0.247220	7.115062	0.835695	3.423152
1568	2	7.033531	-1.077693	5.918659	-3.194182	6.157007	-3.852031	7.744920	-8.625259	7.583670	-7.627146	6.459466	2.048204	0.272827	4.368284	0.751606	0.395432	7.694795	-8.625259	7.583670	-7.242053
1569	2	-0.467644	-2.159603	7.868181	-7.342431	7.256828	-1.782901	-4.250507	5.916614	0.091831	5.863304	-0.467643	-2.159603	7.868181	-4.805949	1.879843	4.002458	-7.892149	5.916614	0.091831	5.863304
1573	2	1.922662	7.033426	-2.790647	6.443532	3.554357	-0.141218	8.994349	-1.253330	8.769721	2.138699	8.563957	1.062738	-0.576856	6.334420	3.554357	-0.141218	8.994349	-1.253330	8.788866	-3.357953
1574	2	-2.367755	7.109146	-4.848098	7.235130	0.082273	2.951138	-2.432433	5.404386	-6.432123	9.615572	-2.367754	7.109146	-4.847301	7.096232	0.959591	-3.357316	6.233957	0.453432	-1.815765	9.614323
1587	2	1.410532	5.457777	-4.258292	6.448681	2.593743	2.745863	1.520837	1.240677	4.992644	1.325071	7.655087	-6.222126	7.233813	-4.903139	6.276815	-0.589954	7.372045	-4.895140	5.408837	0.958746
1588	2	8.573263	-3.459546	8.534171	-2.444283	-0.754767	7.277692	-1.289830	-2.133237	6.589214	-5.376332	8.573263	-3.459546	8.534171	-8.191479	5.310619	-2.174738	4.931685	-5.786022	6.589216	-5.376332
1591	2	-2.797292	6.585823	-2.200405	7.101532	1.559843	-2.809821	6.960605	0.325186	-2.587460	6.208860	-1.268998	0.891180	7.872170	-0.162261	6.181208	-4.938419	6.960605	0.325186	-2.587460	6.208860
1592	2	6.388276	-7.416158	6.430822	-3.140789	4.822238	-6.625594	7.368878	-3.975737	5.706476	-3.299394	6.388276	-4.204696	1.050324	5.636788	2.314182	-1.721214	7.132083	-3.942218	5.706476	-3.299394
1597	2	1.178666	2.147106	-2.824160	4.935949	-2.144520	8.689842	0.100290	1.919896	4.220136	-1.513360	-4.469135	2.159697	-2.824507	4.935950	-2.144520	8.689965	-0.619085	3.707792	-2.350605	3.754509
1598	2	6.145412	-9.074469	8.355013	-7.354923	4.290870	-0.293045	7.259299	-2.264636	6.585526	-6.081736	6.145412	-9.074464	8.346762	-4.297068	0.295483	6.861337	0.662821	3.126225	6.447353	-6.075228
1600	2	7.090432	-5.964727	4.774102	-7.413789	3.842201	5.574622	-0.440302	2.695908	6.275555	-5.560393	7.090432	-5.964727	4.774102	-8.081347	6.604066	-4.445049	5.712770	-2.891737	6.858078	-5.560394
1621	2	-0.700787	8.707487	0.166482	1.873270	7.696448	-7.205257	7.639363	-2.490425	-0.767628	3.646173	6.107292	0.083060	6.313348	-2.036565	8.472623	-7.230522	7.705604	-4.382068	0.751171	-0.856711
1623	2	-1.214091	6.708930	-2.534222	7.612203	1.203701	-0.343558	-2.413352	7.076474	-6.693712	6.175847	6.536928	-0.546731	1.776529	7.601821	1.203702	-0.343560	-2.413352	7.076474	-2.257951	0.843306
1626	2	5.476437	4.297415	-2.512146	8.023405	0.206241	-0.175473	6.628261	-5.564332	5.601019	-4.934791	0.493223	5.513927	-2.867039	8.023405	0.206238	-0.175470	6.627308	-0.855392	0.469195	6.520562
1627	2	0.056150	-0.169215	7.232854	-0.981421	8.650004	0.790673	-2.695377	8.517656	-5.110579	7.955430	-6.068808	5.673820	-1.489724	5.940342	1.651631	6.823471	-7.952882	8.517656	-5.110971	7.955958
1629	2	7.295111	1.237355	-9.066007	7.312702	-2.664418	1.262748	7.243003	-6.329177	5.847650	-6.182741	7.295111	1.237355	-9.066007	7.312794	-2.962622	6.152875	-1.722888	0.003022	5.752451	-6.182439
1633	2	-5.630978	6.901895	-5.384449	5.895161	3.487697	-3.516982	5.958337	-0.202908	3.888778	2.733266	-5.721862	6.901898	-5.384450	5.895162	3.487697	-3.516982	5.824124	1.043344	-2.243503	5.998872
1634	2	-1.038498	5.923527	-3.542546	4.788122	-3.230500	6.626252	-6.866303	8.949830	-2.890453	7.959001	-0.433823	5.124830	3.236788	-1.704775	4.064635	5.225321	-6.749532	8.949662	-2.890441	7.796504
1639	2	0.259370	8.910262	1.983480	0.219625	6.405866	0.281918	0.036418	5.887662	-3.834220	6.415936	0.259370	8.951648	-2.376210	6.078115	-4.477697	6.686454	-5.382118	5.888636	-3.834220	6.415936
1654	2	4.320983	-5.108286	8.172531	-4.033453	7.204908	-1.325438	0.773882	6.394649	0.164032	1.706673	4.569254	-5.147508	8.172532	-4.033461	7.205719	-4.593941	5.631649	-0.723804	6.325472	0.908499
1663	2	5.595192	-0.976907	-1.404894	6.808275	-0.103768	5.083268	0.372770	8.574367	-4.804399	0.426896	-1.334084	5.024882	-5.481421	6.809599	-0.103768	5.083268	0.372770	8.574381	-11.146798	6.148553
1664	2	8.129949	-4.461780	4.354252	4.223860	0.782238	6.721943	-1.356166	5.287373	0.823900	-1.839559	8.129969	-4.857358	7.858545	1.686027	4.828109	0.184749	1.612025	5.214174	0.824490	-1.839627
1671	2	-6.775782	3.274080	8.210438	-5.460114	6.460998	-8.008956	9.043905	-6.567368	6.961906	3.549127	-6.775782	6.710837	0.001327	5.428372	0.062663	-3.051707	9.043905	-6.567368	6.961906	3.549127
1672	2	-4.910725	5.533994	-2.776244	9.097180	-5.256406	6.115497	-5.960641	7.792521	-5.017940	8.068948	-4.909007	1.739554	3.235413	7.190771	-5.256380	6.115497	-5.960641	7.792521	-5.017940	8.068943
1673	2	-6.222564	7.096730	-7.401567	7.535256	-2.624430	5.150724	-1.551008	6.091027	-5.249185	6.754978	-6.222564	6.924415	-1.143734	0.771402	7.588837	-5.236397	6.629197	0.123523	-2.654697	6.754978
1679	2	-0.752358	5.778760	-3.296662	6.338509	-3.709497	4.176103	-6.728822	6.322229	-6.437723	7.064786	5.656516	-0.891571	2.662331	6.204281	0.763438	-1.546461	5.657580	-1.311748	4.440627	0.206283
1681	2	-0.992478	7.403708	-3.453509	6.265767	-5.969948	7.968185	0.602505	0.727315	4.748839	4.614015	-3.852370	7.403767	-3.453509	6.265767	-5.970647	7.972308	-2.218416	6.791934	-1.566506	7.210730
1687	2	1.857205	7.210282	-0.050342	0.963825	6.818084	-3.411671	5.820198	-7.668572	6.203113	2.704970	5.442296	-2.375181	8.966708	-4.837188	6.824218	-3.411671	5.820199	-7.953506	6.779617	-2.221379
1688	2	6.503044	-6.192520	7.598485	-3.770517	5.719185	0.172681	5.158003	-2.950991	7.064302	-7.136734	6.499325	-6.191609	7.544815	0.340795	0.405894	8.254310	-4.579556	5.583532	1.106436	-6.571775
1704	2	0.905488	-0.426690	6.094456	-2.742728	7.351928	-2.778126	6.080072	1.438623	0.922351	5.328942	6.678474	-5.298733	6.169461	-2.777694	7.356377	-2.845231	6.610643	-5.181044	6.172756	-6.381197
1708	2	-5.478311	7.090931	2.175000	0.749614	1.403585	6.626684	-4.262178	5.031548	-5.902906	7.292192	-5.479774	7.598512	-2.372750	4.978451	-3.002694	7.118625	-4.262605	5.031548	-5.902906	7.292192
1709	2	-4.154001	4.062948	6.655437	-6.138061	6.727778	-3.542322	4.871027	1.127076	-4.153400	6.155463	-4.154001	4.062948	6.655425	-6.129067	6.664804	-2.464834	-0.101331	4.700121	-5.405608	6.155463
1732	2	-0.938446	5.190248	-3.532053	6.965659	-0.775702	7.627822	-3.913342	7.225472	-0.329839	3.078985	1.019036	5.023905	-3.328168	6.965608	0.548075	1.473781	6.129849	-2.738439	8.381853	0.452271
1737	2	4.157863	2.823537	-3.478949	6.942174	1.205449	-6.391366	9.137496	-4.570057	6.454434	-7.690121	5.292156	0.983967	4.493608	-0.488454	6.234763	-7.883662	9.137497	-4.570057	6.454434	-7.746042
1742	2	6.696010	-4.658708	7.299577	-7.239054	6.410605	-2.636161	7.163999	-1.575230	5.543897	-3.031134	0.757164	-1.677530	7.299577	-7.239054	6.410605	-2.636161	7.054159	0.451411	-0.240356	5.245398
1744	2	8.298234	-1.193449	3.795426	1.119539	1.005708	4.468847	5.766649	-8.589923	6.313770	-2.066393	8.298234	-1.193808	3.795751	-2.846313	6.802816	-2.512425	7.674066	-8.589938	6.313770	-2.066393
1753	2	-8.869225	8.311447	-2.387891	5.445505	4.729343	0.243028	-0.764755	6.644077	-1.438002	5.798516	-3.563939	8.311447	-2.325836	5.400775	4.760009	-4.613891	5.846016	-4.750882	8.771822	1.618475
1757	2	7.077155	2.540221	-1.874889	8.291667	-3.934060	6.834242	-4.643341	7.398902	2.309893	-0.366704	7.081421	2.540221	-1.874889	8.291667	-3.934059	6.834242	-4.643288	3.512194	5.118742	-5.530791
1760	2	7.978254	-3.792617	8.181448	-2.152325	6.974936	-4.232943	8.147095	-2.953096	6.774306	-3.927186	7.978254	-3.792601	1.898950	6.345741	-0.422065	7.562922	2.854850	0.348774	6.525243	-3.927178
1762	2	0.365240	7.179486	-5.341085	5.886219	-4.830188	8.337514	-1.937409	1.681944	6.074664	-1.924704	-3.473141	7.284372	-5.341833	5.886219	-4.830190	8.337519	-5.203703	7.359617	-4.923631	4.346034
1776	2	-4.868411	7.608339	-2.242495	-1.119309	8.699835	-8.019451	7.759139	-0.652922	2.522511	6.725567	-4.868411	7.608420	-8.437967	5.362369	2.419343	-2.673009	7.759139	-0.652922	2.522511	6.725567
1784	2	-4.041038	2.379488	6.008656	-0.405691	2.192365	6.312641	3.871266	-0.935710	-0.833333	6.757484	-4.041038	2.379488	6.008657	-6.812355	6.559339	-1.169055	6.722412	-0.985261	-0.833056	6.757484
1799	2	1.042563	4.969914	6.361215	-3.644101	4.987477	-0.878659	6.702432	-6.665757	6.525990	2.730404	-1.246671	4.969923	5.729451	2.872410	-1.006460	5.364303	-0.252626	2.425636	1.842254	6.648668
1803	2	3.624266	-1.803626	1.304557	5.110960	-3.869127	5.376221	-5.284696	4.768019	-4.403472	3.550578	3.881781	-1.809332	1.304641	5.110893	-3.868966	1.732686	5.141536	-1.795603	2.254741	3.081618
1808	2	6.719428	-4.353452	7.709491	-6.389655	6.751914	-2.423079	7.845469	-5.891185	5.204627	-8.062130	6.698829	0.705554	-1.420442	6.391316	-3.863361	0.886723	7.797734	-5.885686	5.204627	-8.057231
1809	2	3.694502	2.728856	2.840451	-3.793312	4.964488	-9.992174	6.057922	-7.486502	6.452148	-7.270379	3.636436	2.789620	-2.115296	7.776248	-1.492441	-4.063937	6.057117	-7.486502	6.452148	-7.240014
1815	2	7.520124	-6.575193	6.586184	-8.137262	5.391959	2.298965	-0.699490	6.042267	1.943758	1.123133	7.822775	-6.575200	6.586185	-8.137935	5.467779	-2.066480	7.183945	-5.892881	5.833395	-3.152965
1820	2	7.877073	-2.336533	2.408865	1.565369	7.103281	-4.869939	5.853897	-4.105994	6.134637	0.351144	1.516554	7.172333	-1.273921	2.164021	6.795252	-4.839237	5.853897	-4.105994	6.134571	0.464746
1822	2	-1.810471	0.620565	6.104312	-0.949996	5.403658	-0.843082	8.670352	-2.342057	3.826432	5.674868	-1.835941	0.620611	6.095684	0.825398	-0.159290	7.506348	-2.528146	5.746754	-2.521611	6.974899
1828	2	-0.492852	4.638437	7.579450	1.319768	0.641751	5.458945	-4.504392	6.918616	-5.327441	7.250051	-1.455522	6.754067	-0.303499	6.856106	-3.351814	5.459202	-4.504392	6.918616	-5.327441	7.250051
1830	2	6.617665	-5.903210	6.165177	0.041865	-1.862427	7.616885	-1.274831	1.683423	9.017624	-5.900838	6.617665	-5.915546	6.315714	-6.466253	5.781473	-3.941178	6.119032	-4.874219	9.034374	-5.900842
1835	2	-4.813828	6.740802	0.786090	7.732475	-6.273145	5.160540	-3.664115	5.542992	-3.453369	6.389193	-0.847911	1.604908	4.868457	1.517084	5.562755	-2.039828	2.179498	5.430849	-3.453034	6.389088
1838	2	6.169375	5.303448	-4.516534	9.927605	-1.771807	-0.413358	8.988580	-6.392887	7.121227	-1.982375	3.246322	7.075357	-4.516578	9.927606	-1.771807	-0.413358	8.988580	-3.661606	2.769977	5.849703
1841	2	-3.865208	6.382067	-1.809672	5.079228	-2.615533	8.016915	-0.633974	4.132850	-8.081517	7.277343	6.586943	-1.929527	6.587402	-1.524015	1.185147	8.006133	-0.633974	4.132850	-1.555387	1.431963
1845	2	-1.907519	6.411933	-4.965188	5.179630	-9.284240	2.571208	6.986091	-2.034564	5.799566	0.232119	-1.907519	6.411933	-4.965188	5.179630	-9.363205	7.772310	-0.299865	2.569304	5.428861	0.232120
1846	2	-4.206415	7.281617	-2.574789	6.802037	0.865992	-1.000750	6.707945	0.108629	0.284485	5.267713	-4.206415	7.257615	0.300295	1.250182	7.503007	-7.461632	6.710067	0.108629	0.284485	5.267713
1847	2	6.766981	-4.018178	8.419074	-6.909148	8.794136	-0.628229	1.974130	5.182235	-1.941549	1.855693	6.796824	-4.037287	8.419074	-6.909148	8.920875	-6.383145	8.066052	-2.254257	4.853206	0.847798
1848	2	4.238424	-7.828954	8.137690	-5.803589	7.744387	-7.318376	4.852972	-3.236893	9.103950	1.060078	1.463740	-4.347162	8.137690	-5.803589	7.744387	-7.318376	4.852972	-2.926082	3.938518	6.044852
1855	2	0.662201	3.761245	-0.453868	4.839801	2.389405	-1.362311	6.849002	-5.865865	6.157223	3.011354	5.760939	-4.223396	6.826231	-5.009856	8.656213	-5.311648	6.849033	-5.868517	6.658200	-2.773193
1860	2	8.124801	-9.232473	5.944618	-4.079440	7.336531	-1.807796	-0.929360	9.282851	0.447870	-2.341155	8.124805	-9.232473	5.944618	-4.079440	7.336531	-6.201051	5.422166	0.382945	5.648491	-5.922362
1865	2	9.000739	0.045187	2.007268	5.021313	0.028832	-0.960511	8.408132	-6.554316	6.872169	-4.232831	9.000866	-4.776688	6.382528	-4.128764	6.614658	-3.046974	8.411618	-6.554316	6.872169	-4.232831
1868	2	8.610390	-4.899311	4.669947	2.511126	-4.178775	6.491412	-4.224180	2.979483	4.926034	-0.128764	5.846908	-4.899291	4.669947	2.511126	-4.182023	6.533240	-8.102873	8.373338	-1.825558	1.869383
1878	2	6.679819	-0.938359	9.485376	-5.409772	7.465924	1.434618	0.743271	-0.454472	6.613710	-6.571451	1.237186	8.084891	-0.816144	2.968098	1.579320	6.655932	0.742815	-0.454436	6.613708	-0.359567
1887	2	7.091706	-0.860279	9.316722	-2.423291	6.854155	-2.963248	8.950072	-4.041912	7.225405	-2.493720	1.937831	7.447382	-1.750852	6.498728	-0.777578	3.207711	8.776484	-4.036342	6.793689	2.540034
1896	2	0.734404	1.867209	5.530691	-8.041959	8.288626	-3.634500	7.534880	-0.155235	1.624193	4.971998	6.654687	-1.095560	6.253227	-8.041960	8.288626	-3.634500	7.534946	-2.008706	3.711561	-0.059486
1903	2	-4.118478	4.159385	-4.772393	5.840989	-6.060339	7.253687	-7.872707	7.070319	-0.736023	6.773149	-2.709447	2.439747	4.807123	2.346840	-0.452375	7.252072	-7.872707	7.070319	-0.736023	6.758149
1906	2	-0.888830	8.098383	-4.996119	8.186994	1.733727	8.805262	-4.135351	8.950104	1.769997	3.665081	-0.112467	8.098323	-1.491632	4.200998	5.587739	-1.254200	5.607892	0.285725	6.615591	1.402471
1919	2	-3.545450	7.220235	-1.261170	5.672850	0.311064	0.685617	-1.945859	5.829360	-9.434312	7.884563	-3.545450	7.220230	-0.937394	1.501591	6.793798	-3.562865	-1.943126	5.829303	-9.434289	7.884563
1929	2	5.796495	0.805980	1.926755	7.045368	-5.241462	8.733989	-9.007649	7.886409	-0.210235	-2.304896	-1.649076	6.677349	-1.517702	7.046994	-5.242290	8.733989	-9.007969	7.889037	-0.283231	2.912902
1931	2	-4.386883	5.565108	-1.076508	7.642832	-0.662657	7.355064	-2.545459	8.078587	-0.724787	5.934924	-1.800357	0.437731	6.692856	-1.650996	5.250525	3.454180	0.279790	8.078525	-0.724797	5.934895
1935	2	-3.053031	6.615398	1.914575	-1.120952	-5.347475	4.861785	-1.684366	9.055957	-2.077996	7.221048	6.075061	-1.965921	7.116504	-1.864133	-5.340047	4.838901	-1.130182	4.079097	5.140981	-1.150371
1939	2	6.194473	-7.195407	9.629201	-3.763279	6.906292	-3.410928	6.851590	-0.653050	2.785171	2.772592	6.643751	-7.209706	9.629201	-3.763279	6.906292	-3.410983	6.851666	-2.245121	7.264345	-0.250086
1942	2	-1.656973	-1.254104	6.364488	-1.841411	1.633694	7.485474	-5.958482	4.656550	-0.652518	8.196974	-1.656973	-1.254110	6.364602	-3.826033	7.264344	-0.238910	4.495772	0.625158	1.439979	8.137705
1949	2	-1.206108	5.458879	2.461918	-1.376781	9.735343	-1.656695	2.826488	-4.369959	8.390853	1.111566	-7.066807	5.458879	2.461918	-1.376777	9.670987	-0.515684	-2.702998	4.952146	0.299641	6.439166
1952	2	6.169009	-3.619719	6.167924	-5.761678	8.982665	-4.734129	7.622432	-1.048762	6.267139	-4.024030	-0.779147	5.909856	0.175808	-1.281720	8.982650	-4.734129	7.610578	-0.792905	5.852659	2.293696
1957	2	-3.104824	6.709219	-7.195400	7.663685	-4.073507	0.995951	7.050450	-2.337965	6.460608	1.471634	-5.882963	6.709224	-7.195400	7.663685	-4.073508	0.995951	6.708496	1.281970	1.408406	6.952558
1959	2	5.701602	-0.655352	-2.263455	6.639843	0.768804	2.885097	6.691948	1.663243	-2.355521	5.300459	5.687896	-0.654119	-2.264408	6.657304	-2.938321	7.721902	-1.724820	6.006651	-6.414597	5.321740
1963	2	8.634432	-3.440747	6.699989	-3.504582	8.285658	-3.173372	8.587179	-1.733364	6.878633	-0.081941	-0.756428	7.234268	-0.118149	0.897780	2.396198	1.191355	6.605016	4.817644	-2.737169	6.098619
1970	2	7.626175	-0.664991	1.292189	6.931988	-1.872057	3.338485	6.982626	-3.818246	4.903481	-2.162256	-3.781650	5.568496	-1.043547	7.171924	-1.872278	3.339020	6.857948	-0.136361	0.161843	7.078053
1972	2	-0.053964	-0.010032	7.331401	-1.834370	6.283013	-2.798367	7.133436	2.144047	-1.469168	7.119024	-2.229041	5.717825	-2.863581	5.669406	-1.416428	6.071983	-2.853964	8.256130	-7.582028	7.239791
1985	2	-5.633211	5.904132	-2.526842	3.313465	3.926195	0.446462	-1.720768	5.000188	-5.684231	6.947748	-5.633211	5.904132	-3.712735	5.535910	-3.578256	6.597521	-6.997180	5.001419	-5.684233	6.947748
1994	2	5.771759	-8.245312	7.132217	1.036577	2.220264	6.881918	-1.311676	-5.729675	9.259200	-7.326770	5.771759	-8.245371	8.372817	-4.114759	6.407772	-2.932345	5.227147	-6.234981	9.259200	-7.326770
2003	2	-5.318869	9.110399	-0.819785	1.209288	5.823261	1.247029	-3.510020	6.605105	-7.468873	8.853088	-5.318869	9.110399	-4.986105	7.723000	-6.120084	6.348059	-6.058488	6.605296	-7.468873	8.853088
2005	2	-8.156957	6.726868	-0.632281	-0.482951	6.538134	-3.175866	3.285679	3.227652	-2.973422	7.944013	-4.493270	0.482545	6.187379	-4.264368	6.538144	-3.175871	3.285679	3.227652	-2.960576	7.925378
2010	2	-4.154124	6.970283	-0.070949	3.974464	-4.926189	6.287856	-2.755133	5.909469	-2.064684	8.237010	7.026987	-4.646584	7.680258	-2.115356	1.991735	-0.472187	5.130558	-5.636596	6.660099	-1.865978
2011	2	-5.900554	6.501139	-5.718673	8.760955	-1.675630	4.897836	0.213469	7.291114	-0.636652	7.979592	-5.544636	6.501139	-5.718643	8.646937	2.073594	-0.108854	8.962219	-2.430635	4.572464	6.470463
2043	2	9.670735	1.972443	8.193688	-4.980584	6.000292	-4.847645	4.373799	-3.284523	7.632452	-5.798598	4.982466	5.913514	1.460324	6.435364	0.605910	2.319692	3.987286	-2.383937	7.632452	-5.796502
2045	2	-3.183515	7.534694	-7.755455	7.592201	-5.165027	9.038632	1.795579	-0.544117	6.003586	1.658092	-8.775893	7.534694	-7.755455	7.592201	-5.166301	9.083159	-4.652926	5.941116	-2.941982	7.409272
2048	2	7.306708	-2.454766	6.149187	-0.663395	7.126406	0.478009	0.954881	6.990575	-1.105316	-2.741490	7.306710	-2.454845	6.149289	-0.664521	7.248403	-6.047715	6.966984	-4.323554	5.313809	-7.451319
2060	2	6.228485	-3.706474	8.173120	-1.112607	6.971960	-8.110860	6.962342	-6.011113	6.943771	-3.248105	6.171078	-3.686778	8.173117	-1.112606	6.971507	-4.047877	1.052202	6.167491	-0.665958	1.899274
2074	2	0.205641	-3.480713	8.280504	-5.573979	7.842477	-5.069282	6.207784	-2.856374	0.654837	6.491239	-4.998466	-1.130209	8.280377	-5.573953	7.842477	-5.069282	6.207784	-2.856374	0.654837	6.689186
2077	2	6.531459	1.422622	6.613718	-1.464353	7.709244	-5.900591	7.161301	-6.606691	8.606583	-5.798878	4.750920	4.807322	-1.844072	7.460114	2.460527	-3.200718	7.161294	-6.606691	8.606578	-5.798618
2083	2	-0.867330	7.325600	-3.972720	6.992440	1.596994	-4.133833	9.734156	2.099638	0.725364	6.735315	6.383618	-3.570109	6.024066	-3.587083	4.960769	-5.567730	9.823679	-0.238039	4.161088	-3.806855
2085	2	-5.326757	4.838884	-4.284250	8.839887	-1.237507	0.367680	9.755016	-6.210587	6.524525	1.038455	-5.412739	4.839074	-4.284353	8.839888	-4.977699	5.585379	-2.556588	4.847596	-0.433672	6.141421
2086	2	7.053853	-4.510022	6.521809	2.420700	-8.180811	6.564075	-2.278361	0.548002	6.315329	-2.907880	7.053492	-2.141385	1.105825	4.926752	-8.181331	6.564075	-2.278361	0.548002	6.315329	-2.907606
2110	2	8.360107	-7.500187	8.466874	-6.344531	6.598831	-4.165986	7.991555	-5.414694	7.639446	-3.669774	4.032787	-2.844711	8.427041	-6.338192	6.598831	-4.165986	7.655659	0.184411	-2.036046	5.755311
2111	2	7.102337	-4.479269	7.342914	-5.304575	9.067396	3.008159	1.653995	-0.943800	6.714674	-5.274627	0.904750	0.140726	7.342204	-5.304575	9.063326	3.015678	-0.918101	4.706703	0.422354	7.373578
2120	2	9.320564	-3.286559	6.640306	-6.397665	6.770830	-1.367366	7.506718	-8.326039	5.756264	-4.971415	8.855821	3.213154	-0.291759	6.773427	-1.743533	6.665110	1.638576	-2.290157	5.756263	-4.971012
2121	2	-0.839364	9.450390	-2.067375	4.468033	2.728579	-1.857759	0.424041	6.285130	0.375966	7.655477	3.246252	7.991209	-1.881357	4.387744	2.906888	-6.782343	6.958796	-5.202584	7.900215	-1.180724
2126	2	5.777801	-7.522168	8.903841	-9.027417	3.794078	7.037045	2.000135	-1.098396	6.753705	-1.023160	5.777801	-7.522168	8.903856	-9.050935	7.868835	-1.101340	4.481376	-3.000699	6.808558	-1.023160
2131	2	-5.428011	6.396342	-5.495690	5.400770	-8.831471	5.258481	-0.853273	7.035693	-5.895501	9.022675	5.657365	0.595169	0.394756	5.400374	-8.830842	5.237798	0.649777	4.253211	2.195975	-0.276157
2134	2	-1.954053	1.862039	6.016558	0.697990	8.720148	-4.306511	1.336511	8.975867	-2.858401	6.261611	-6.890436	6.857666	0.594642	3.003313	7.955394	-4.306481	1.336511	8.975867	-2.858401	6.261622
2135	2	-6.138682	7.133270	-2.801095	7.640329	-4.423628	6.848712	-3.831308	7.430858	-4.434703	7.303183	0.451608	7.006378	-2.801095	7.640329	-4.423628	6.848712	-2.306938	3.970026	5.018672	1.383064
2140	2	7.123173	0.682279	2.413656	5.228378	-5.681775	8.687088	-4.640292	7.454409	-0.123617	-0.091319	7.129187	0.682279	2.413656	5.228378	-5.681775	8.652687	-1.734120	1.879464	5.959394	-6.505075
2141	2	-7.132186	9.369473	-4.597823	6.484494	-5.115716	5.103229	-0.243761	7.086039	-3.290701	6.717607	-7.132185	9.334591	-1.346363	0.452417	4.483354	-1.713969	3.555706	6.961289	-3.290052	6.717589
2150	2	5.496597	-4.930216	9.254084	-6.295452	7.143202	-5.626376	7.298495	-2.464473	7.463368	-1.777740	1.698623	4.254301	2.671522	-3.570034	7.143202	-5.626376	7.298491	-2.464274	7.460601	0.182767
2151	2	-0.997264	7.497246	0.540442	-5.392809	5.257058	-6.864846	6.901035	-0.143195	6.917181	-1.381356	-6.508829	7.629403	0.540436	-5.392527	5.255257	-1.047615	0.708187	6.033834	-0.120774	5.237173
2152	2	-5.556274	9.375445	-5.527483	7.709350	-4.154810	5.152062	-2.477091	6.546694	-0.802944	7.089043	-3.240953	9.375420	-5.527458	7.408616	1.502850	-0.389150	6.945492	-1.651302	5.810844	4.139729
2153	2	2.534725	1.531125	1.438218	8.107220	-0.207344	-0.160295	6.681913	-1.341361	5.801423	-4.438496	-3.407609	3.781651	1.438165	8.187531	-3.989111	5.088657	0.544193	6.432897	-6.170913	7.968332
