208	1	5.883124	-1.688813	2.137925	-0.422869	4.321225
214	1	6.238102	-2.186535	6.757677	-4.872179	9.113274
216	1	1.425741	6.843824	-5.939364	6.187281	-0.860372
220	1	5.553958	5.911859	-3.778732	6.460730	1.702067
221	1	6.962901	-1.182519	6.827431	-7.676680	7.654161
223	1	7.151141	-4.136624	5.774431	-4.967340	7.380804
225	1	7.066914	3.664277	-4.234920	6.680654	0.779142
227	1	7.697905	-1.172058	-1.822975	7.142737	1.462570
232	1	-0.614198	-1.189319	9.522431	-6.423285	8.183237
233	1	-1.908058	5.114253	2.312763	-1.122116	9.168058
234	1	2.740113	6.560081	-7.990509	9.126612	-0.854355
239	1	-3.282869	6.160016	0.981717	6.694285	1.479979
240	1	5.232544	0.155070	3.359615	-5.759066	6.304256
250	1	4.788316	8.266732	-4.054820	6.183377	-0.350558
252	1	6.723233	-1.805880	6.396596	-3.558164	9.466980
257	1	8.635683	-3.505043	5.520864	-7.722825	6.520214
258	1	1.839356	6.202192	-7.211304	7.700127	3.944892
260	1	6.930337	2.911264	7.853304	0.810476	4.275884
263	1	1.547423	3.927585	-4.191455	6.814298	2.079094
271	1	-3.754009	7.716032	-7.030796	7.464375	0.815091
272	1	7.007143	-4.035781	7.884901	-3.424170	8.868511
273	1	5.918873	5.454428	-2.644087	5.978157	1.268690
275	1	7.759006	3.002669	-2.148731	7.575410	0.995795
279	1	7.047032	2.524122	-0.690593	5.210642	1.555042
283	1	-0.273392	6.615737	-6.701323	5.174654	-0.690268
285	1	6.935811	-0.582370	0.786958	6.747125	0.897306
286	1	0.728115	7.897668	-6.920742	9.292699	0.774375
295	1	5.876812	-2.827803	7.289539	-7.811390	6.898640
300	1	0.943216	-1.794450	6.522679	-4.529811	8.923459
304	1	-3.776280	3.718885	-6.210334	3.444996	6.859790
308	1	-0.744875	6.519571	-1.998699	8.494685	-2.678436
320	1	4.465527	6.482637	-3.161788	5.644982	1.129278
323	1	-2.476960	0.789436	7.224969	-5.150767	7.712652
329	1	0.451157	8.875719	-0.704068	-0.635204	6.627835
334	1	6.998499	5.069150	-6.955556	7.009722	-0.208138
346	1	4.949911	5.646468	-5.857585	7.510197	-0.826921
348	1	-0.761818	8.043797	-2.808060	6.101482	-0.597758
349	1	0.527163	6.465624	-5.044833	4.666806	-3.041189
357	1	6.293623	5.359671	-5.169922	5.534723	3.112475
359	1	-0.051422	4.705020	-5.704908	0.783006	5.955383
362	1	8.295407	-2.209973	3.849740	-4.551602	6.656133
369	1	8.734444	-3.882270	6.872208	-4.842352	4.917605
372	1	7.463558	-4.838354	7.169715	-2.190659	5.789232
373	1	8.716889	-4.460216	6.242847	-2.553164	2.313846
374	1	6.968494	-1.167397	0.862461	6.776070	1.426050
377	1	1.836243	2.407834	-3.906873	6.952002	2.333599
380	1	9.845355	-8.903899	7.005236	-3.077332	8.485341
382	1	2.714738	7.447115	-7.871876	8.468666	-1.130102
386	1	-2.161625	6.272096	-5.244735	6.777836	-0.440335
388	1	1.116785	5.425886	1.234303	-0.776032	7.721353
390	1	7.811858	-4.252185	5.763880	-5.416653	8.476258
393	1	8.497990	-2.822346	7.455850	-5.425160	6.791539
403	1	0.026134	1.425817	6.152239	-1.169391	5.887482
416	1	0.787369	3.700143	-3.954763	7.245066	1.309435
418	1	6.628798	-5.866170	8.158209	1.251229	3.122821
424	1	6.470995	-1.111862	6.701243	-6.566730	6.291068
427	1	8.373630	-3.745922	6.705457	-0.383488	6.046959
428	1	0.315079	-0.181081	6.642104	1.579524	4.006990
430	1	5.951510	4.146599	-2.670825	7.496236	-0.091824
433	1	6.110246	3.224345	-5.289433	5.171644	5.015772
440	1	6.780209	-4.182194	6.979404	4.685360	2.135053
444	1	-0.982593	1.009951	6.257502	-5.575086	8.114451
452	1	7.741425	-4.025785	6.972861	-1.181143	5.385486
458	1	0.128123	3.123936	0.843596	8.039155	0.835568
461	1	6.784937	2.633641	-2.856359	7.570092	0.205828
466	1	2.940723	6.839343	-1.529903	7.729852	-2.902694
480	1	-5.330868	6.160776	-3.570292	6.752963	-3.944117
481	1	9.059774	-3.049944	9.297643	-3.881451	7.614044
487	1	8.348593	-7.099935	6.118205	-1.458738	6.720034
488	1	-2.317387	7.093853	-2.666417	8.028027	0.198513
495	1	1.508869	7.727400	0.433778	7.057377	-5.115074
496	1	2.790741	-2.454690	7.124107	-5.978146	6.356723
499	1	5.591735	6.147602	-4.496568	8.763858	-0.418546
502	1	7.117126	4.236945	-1.859172	6.134328	-2.803490
504	1	0.587763	7.168836	-2.602536	7.392215	-0.283259
507	1	7.402144	-3.609231	8.743622	-6.269103	6.479116
508	1	-0.806695	5.098635	-6.145193	6.192481	-0.875490
515	1	-1.065280	0.623638	7.247572	-4.314065	6.740773
517	1	7.467784	-4.095531	7.582434	-2.444825	8.828974
523	1	7.566712	-6.006393	6.911687	-6.760123	7.735059
532	1	-1.903762	6.286204	0.191602	-3.915347	7.950806
533	1	7.266646	-0.871147	7.588672	-4.907072	8.220281
541	1	9.300316	-5.002340	6.494281	-6.306892	5.196789
554	1	-2.561094	8.424532	-0.155984	-6.054530	7.600045
555	1	6.999059	4.798574	-1.256284	1.195267	7.849280
558	1	5.191545	-2.881601	5.705751	-2.668630	6.244841
562	1	8.856240	-3.879423	9.234748	-0.072270	3.005462
566	1	-2.322566	6.150351	-0.259639	2.248916	7.176024
576	1	1.294658	0.667548	6.780084	-5.163881	5.661754
577	1	-2.936483	6.625569	-2.099589	6.291214	2.233250
578	1	0.998452	6.886263	0.002413	8.269964	0.439331
579	1	-0.025216	6.378773	-3.766076	5.701560	-2.055433
580	1	8.606278	-6.598834	6.279098	-0.706236	4.008480
583	1	4.436109	8.135867	-3.516254	7.956171	-2.384309
585	1	-1.905430	1.475092	7.368726	-4.619692	6.848276
589	1	6.053412	2.800533	0.040831	3.955880	5.297041
590	1	0.226078	-0.083160	6.258136	0.001047	6.123363
591	1	0.682702	7.405483	3.038577	-2.696560	6.188816
592	1	-0.374861	3.108825	5.618895	-1.961003	6.503196
593	1	4.397709	5.021859	-3.478608	5.863973	-4.482807
597	1	6.147330	-3.208863	6.667731	-3.393449	6.687909
609	1	-2.953684	3.525702	6.586077	-1.364340	7.016093
617	1	2.554494	-0.592444	6.528416	-2.340913	6.168687
625	1	8.794258	-1.822192	6.045559	-2.669970	6.261929
629	1	7.443241	-3.930974	6.495475	-4.078356	6.810692
633	1	-1.591577	5.357155	4.179701	-0.292364	7.277139
634	1	7.424415	-3.390273	6.497279	-1.263317	7.469025
636	1	-0.314832	-1.621559	8.555197	0.268934	5.130866
642	1	6.201287	0.029644	-4.010402	6.349022	1.705210
650	1	7.191052	1.402210	-3.542334	8.515108	1.265871
651	1	7.963268	5.782981	-0.586114	7.362873	3.226691
654	1	0.306482	5.444661	-8.097052	6.338756	0.258451
656	1	0.081419	8.706890	-5.644029	5.590744	0.084581
661	1	8.621881	-2.302585	6.557427	-2.437357	7.672712
677	1	9.255137	-7.997308	6.347386	-5.426498	5.770189
683	1	6.676279	-1.953994	8.019587	-2.365444	7.686928
684	1	-0.521752	1.221415	-1.454522	6.497226	2.761894
685	1	-3.599920	6.327011	-7.065626	6.537608	1.756791
686	1	5.038138	6.064322	-1.410769	-1.875959	5.482476
687	1	3.933867	6.802436	-2.834697	5.738721	2.013750
692	1	7.908096	-3.428567	7.562461	-3.335404	8.436135
694	1	5.148510	4.517407	-6.064411	5.928105	2.491518
695	1	6.814672	-1.378258	7.472911	-6.111318	4.946046
697	1	1.763705	0.858506	4.928524	-1.891976	7.062907
698	1	7.873397	-0.197187	0.509969	5.307061	1.788734
701	1	0.255480	-2.457547	8.933211	-1.200276	4.149632
706	1	-0.657913	8.565159	-10.190793	5.455396	1.478276
712	1	9.318459	0.133134	7.344489	-3.309300	7.193939
717	1	-2.476886	4.817265	-3.850467	6.250588	0.188058
719	1	6.501757	-0.512929	4.081848	2.509770	0.975824
720	1	-0.770101	8.645135	-2.172414	-2.199368	5.674371
721	1	6.627068	2.007732	-2.772560	5.800535	-0.645698
722	1	-2.886843	5.436394	2.814813	-4.787427	7.149345
723	1	-0.654901	6.384006	-5.172298	5.826367	1.470342
727	1	7.398853	3.250713	2.405879	-4.674685	6.459784
728	1	8.724559	-4.467931	7.914836	-3.821640	6.162944
730	1	0.216212	6.637710	-6.759491	6.709912	1.121651
731	1	-3.127130	8.355323	-7.437113	6.446297	0.583539
732	1	0.654359	6.992749	-1.475095	6.075174	0.420625
736	1	8.841322	-4.421735	3.231706	6.295234	0.325942
738	1	1.465617	7.831314	1.071618	-0.465485	7.569368
739	1	7.761067	7.069220	-0.589616	5.056521	-1.745388
740	1	6.886738	-5.330519	6.429903	0.938741	5.306997
741	1	-1.218040	7.320247	-4.284513	6.315360	-0.230996
750	1	-2.010903	6.149683	-0.075967	5.123180	-3.842430
751	1	-2.704522	4.281606	-4.434807	6.969751	0.208618
754	1	6.825349	-0.351625	6.359798	-6.128428	7.393337
765	1	2.213792	8.497493	-0.955691	2.151070	5.945962
770	1	8.845869	-4.034530	5.991353	-1.389773	7.344736
774	1	4.485758	6.452138	-6.314571	6.996580	1.591420
776	1	7.424919	1.765700	-3.247125	6.760581	2.620172
786	1	-0.579799	7.251856	-5.760312	6.413271	0.768074
791	1	9.218699	-2.776628	2.363918	8.047630	-0.638929
792	1	6.691764	4.312218	-0.396245	0.023758	8.882985
798	1	-1.818049	3.551122	3.716591	-0.671098	7.268652
799	1	-0.433669	6.800493	-1.564647	6.812886	2.349223
800	1	6.286505	-1.628383	5.701168	-4.829157	8.507546
802	1	7.867337	-4.162734	6.271868	-4.997461	6.160279
803	1	-2.248903	0.611342	8.696169	-0.832820	5.381169
808	1	6.499185	1.199341	6.488508	-6.756753	5.720834
809	1	-0.984999	3.189384	0.219243	8.720847	-0.114305
815	1	2.066166	7.133939	-6.801237	7.562543	1.871971
816	1	7.502800	5.792835	-7.135596	7.801896	-0.066555
818	1	-1.437214	9.370583	-0.383593	2.084906	7.363084
820	1	9.377621	-0.605431	8.367313	0.397207	5.208375
822	1	6.289201	-4.938948	6.481826	-1.083176	8.174558
831	1	-1.260843	5.394986	-4.901606	5.808206	1.919761
837	1	5.074348	-0.851345	1.490034	8.035604	0.029439
851	1	-0.812542	0.527255	7.779000	-1.738037	6.869550
860	1	-0.716346	-0.486078	2.651525	3.752621	0.873180
868	1	6.185211	-3.606768	5.019512	-3.142779	5.623595
869	1	7.645197	-5.860901	7.759844	-1.062002	2.658123
870	1	8.504938	-1.987869	5.511806	-6.237496	7.184975
875	1	2.487151	5.664088	1.641967	-1.435777	7.168904
877	1	7.056596	-5.510642	4.846611	4.328563	4.707599
882	1	4.542013	6.119598	-2.352592	6.292488	0.919473
883	1	4.817869	4.901218	-1.430998	6.870658	-0.034200
888	1	6.946746	-5.857118	6.787455	-5.641835	6.935349
889	1	-0.851218	7.530764	-3.181776	5.669009	0.158195
890	1	6.434916	4.064919	-2.217905	6.899468	2.876476
892	1	6.315835	5.938894	-2.442589	6.925009	2.925934
893	1	0.121668	9.300587	-2.580053	6.518597	2.170526
896	1	7.562476	-1.636787	5.998957	-1.555207	9.361416
900	1	-0.685024	6.379487	0.982509	-3.316466	6.354864
901	1	9.271445	1.316000	-4.269012	6.691160	2.983790
903	1	-2.293818	4.891564	-2.658222	0.552252	6.865942
909	1	6.047390	3.760787	-1.676373	6.228380	-0.054976
912	1	6.839895	-0.426511	-0.046163	6.302300	0.477905
916	1	1.612192	6.468806	2.514033	0.379247	8.308183
918	1	6.652611	-0.955362	5.719321	-5.827105	9.237893
926	1	-1.968812	1.169938	5.262587	0.085551	6.430896
927	1	9.251071	-4.295087	5.519732	-4.172795	8.729699
929	1	-0.621609	5.808866	-5.518892	7.196967	-1.756860
930	1	-1.176724	6.306754	-5.314892	6.083237	3.425767
933	1	6.494252	3.310838	-1.678489	6.924976	-1.074011
934	1	-3.109734	4.264028	-0.834015	6.863024	1.766584
944	1	-3.841137	7.005215	-2.168892	3.837713	6.068566
947	1	5.235528	6.726979	-0.025520	3.018255	6.824630
948	1	5.658111	-1.741365	8.088215	-6.913817	6.622592
950	1	-2.154431	6.956137	-2.557782	4.347916	5.009696
952	1	7.345511	4.132800	-0.465847	9.061074	-1.149594
955	1	7.063888	-2.183239	6.400028	-8.923551	7.317735
956	1	7.628144	-8.829595	5.395502	-2.882563	7.313559
958	1	6.673591	-2.668970	7.973319	1.121718	3.973095
960	1	-0.436225	7.224225	-6.341131	7.244873	1.731664
963	1	7.264348	-3.505670	9.270099	3.402445	-0.669672
964	1	7.771079	1.705083	1.787277	7.011360	0.791348
967	1	-2.793478	7.973980	-2.524407	7.214437	-0.529043
968	1	5.938811	0.918414	-0.429716	6.443286	-0.791958
972	1	0.949854	9.795628	0.260819	-1.979607	5.946463
975	1	0.196358	7.873765	-4.630238	5.349949	-0.084102
979	1	1.245793	7.606852	-5.097572	2.837660	7.454311
980	1	7.434795	-2.484459	6.571333	-2.636552	9.388178
981	1	0.245958	6.123104	-5.969736	5.958812	2.067416
983	1	0.889837	5.816739	-1.367455	1.443347	6.147898
992	1	0.592709	5.450853	-5.971614	7.346329	4.191780
993	1	4.083617	7.071922	-1.649347	6.788593	0.193785
1006	1	1.387757	8.467138	-3.100475	5.995485	2.387850
1010	1	7.945843	-6.659211	6.348763	-1.129132	6.013737
1011	1	-0.978585	7.563493	-5.774538	4.510566	6.926548
1015	1	4.360000	4.585549	-2.794193	7.766348	0.565960
1020	1	6.261476	4.083142	-2.983374	7.848907	0.915146
1022	1	6.312306	1.627027	2.054458	7.301276	3.161330
1027	1	0.837090	7.159034	-5.676266	8.679718	4.089672
1028	1	7.011791	1.633927	0.649677	4.977270	-2.382714
1029	1	6.426461	-3.846554	6.383665	-2.219602	5.941982
1030	1	7.992819	1.079346	5.402201	-4.202617	5.718833
1033	1	7.718207	-1.946142	7.627111	-5.095293	6.825624
1035	1	7.173775	4.799760	-5.137526	6.907803	-1.166833
1038	1	6.126216	-2.599283	6.053283	-1.611151	6.776722
1042	1	9.010173	5.338184	-8.099708	4.972204	-2.357435
1047	1	7.230513	0.484898	6.312640	-2.898673	1.978775
1048	1	8.283550	0.749764	0.937831	6.711941	-0.582302
1049	1	7.117743	-7.223379	6.882050	-0.867310	7.434077
1051	1	7.125140	0.110953	5.712442	0.802432	5.890524
1054	1	8.179621	-5.384052	9.930938	-7.615998	5.429992
1057	1	4.268482	4.924878	-1.947471	5.483410	4.110326
1058	1	7.575736	-3.744105	7.210769	2.686483	-1.288736
1060	1	-0.650288	6.129493	-4.197247	8.761622	-0.930182
1061	1	-0.857930	-0.034197	7.874028	-2.621765	7.501637
1072	1	6.592180	-0.093556	3.518818	-3.183387	9.838205
1076	1	7.405217	-3.554779	8.142155	2.352822	1.808020
1079	1	0.497547	4.567818	-1.164172	7.196794	0.479479
1083	1	-1.503407	3.461476	5.292390	2.331222	2.727770
1084	1	-0.209908	6.996861	2.245357	1.535753	6.375608
1086	1	6.509096	2.083129	-0.619146	7.010999	0.631728
1091	1	7.349476	-5.236410	6.394143	-4.683771	6.873670
1098	1	7.319284	-3.071447	6.624036	-2.430738	8.441222
1112	1	0.923650	0.333425	7.084328	1.274171	5.146624
1116	1	3.113854	0.882214	8.946749	-3.413967	8.037084
1117	1	3.925997	5.388151	-1.083417	3.800538	0.456195
1120	1	8.721627	-1.239225	2.317765	7.189322	1.537896
1129	1	7.387994	3.722465	-5.754297	7.529447	1.515586
1139	1	0.463579	6.291690	-0.911346	7.961188	0.598568
1142	1	4.887322	0.185102	3.237302	-1.765680	8.724431
1155	1	-0.802503	7.525726	-5.474472	6.275938	-0.006726
1156	1	7.857018	-4.657701	5.133987	-5.700750	6.018387
1167	1	7.147087	-3.599322	8.174834	-1.555309	6.809674
1168	1	6.244901	3.767899	-5.771927	6.683841	2.491811
1169	1	4.058766	3.745901	-2.286352	8.975853	1.000039
1171	1	6.829927	-4.065989	7.218274	-0.598301	6.924400
1185	1	9.437697	-5.908347	6.878755	-0.779645	8.233121
1188	1	3.134358	-2.084587	5.638325	2.277266	4.843937
1190	1	6.723281	2.355091	-0.516461	7.501460	0.558785
1193	1	5.244323	-0.852363	4.165557	-2.651569	8.349357
1197	1	7.909243	-2.642975	-0.435230	5.267729	5.076715
1202	1	-1.622025	8.528687	-1.161817	2.203113	7.859991
1206	1	-1.791774	7.028839	1.557315	1.474599	0.878761
1212	1	1.277145	7.542337	-3.644080	7.770779	-2.030015
1215	1	7.362267	-4.767924	5.384275	-5.830877	5.443027
1217	1	8.100129	0.105970	8.886436	1.956138	4.828961
1229	1	6.584636	4.688533	-5.080074	5.870002	0.809095
1230	1	7.222588	-4.232398	5.027468	-2.908758	6.121744
1236	1	2.513992	2.083672	-2.196309	7.913615	0.984714
1239	1	6.338004	-2.123965	5.399441	3.332763	2.461609
1243	1	5.971321	-4.077272	6.392500	-7.044136	6.567488
1245	1	3.638832	6.983435	-2.160276	6.865779	-2.002241
1249	1	1.055719	-2.123010	9.167565	-1.330560	6.967921
1251	1	6.663214	-5.611387	5.975677	-0.303594	6.698814
1252	1	7.020093	-1.137125	6.677524	-1.952416	6.922221
1253	1	0.169242	2.814602	5.764111	-5.789744	7.919774
1255	1	9.175502	-2.309592	3.520147	7.698111	0.434375
1257	1	-2.641336	-2.820971	7.333267	-3.889672	7.042166
1261	1	8.335435	-1.630584	0.128657	6.750437	0.504813
1268	1	0.599961	7.081602	-2.564826	5.601860	1.302499
1273	1	-0.067313	-0.149018	7.499303	-7.118405	6.261189
1274	1	8.554237	4.185582	-1.701424	-0.758954	7.545673
1278	1	-0.571040	8.030848	-3.804965	6.064129	-0.851570
1280	1	-0.278133	4.746265	-6.583726	9.218604	0.385709
1282	1	-2.741528	6.943472	-6.169835	7.804618	4.522390
1294	1	7.214418	-3.270524	4.764424	-4.631444	7.046187
1295	1	5.023741	-2.869704	6.573496	-5.450475	7.512970
1297	1	6.279340	2.098579	6.255625	-5.454077	7.009158
1299	1	7.652482	4.312399	-1.434458	5.264637	1.001480
1303	1	8.565591	2.206657	-3.806815	6.680525	-1.537876
1308	1	6.658994	1.876465	-0.763039	9.731772	-0.656920
1314	1	-5.204363	-3.602293	8.281261	0.101699	1.296220
1315	1	1.440588	5.554051	-3.617054	6.533987	-1.372792
1317	1	-0.580321	6.587120	-5.195031	5.210960	1.549892
1321	1	7.993058	-7.379372	5.168155	-3.232093	6.259429
1322	1	1.896087	-0.634065	5.933860	0.250579	3.879638
1326	1	-2.561209	5.063541	-6.436324	6.470178	1.147003
1332	1	2.631795	2.353421	7.288667	-3.229950	7.595550
1335	1	-0.585852	1.396474	8.889952	-1.712828	5.001038
1338	1	6.880550	-0.540197	5.863955	-2.009756	6.939547
1339	1	-0.058402	7.288594	-0.260803	-3.572494	6.953175
1341	1	-2.412616	-4.060461	7.552248	0.364397	9.069861
1343	1	-0.382442	7.561069	-7.495897	8.614262	3.313680
1345	1	-0.802812	-1.124978	7.424593	-3.193792	7.734264
1346	1	6.536127	-0.179069	4.728734	-4.122019	7.498680
1347	1	1.321304	6.319263	-5.624549	9.234723	0.982393
1348	1	6.502102	-3.584677	4.173237	7.016510	-1.304111
1351	1	4.808287	4.477222	-3.994258	3.636105	1.928409
1352	1	7.144254	-2.505195	6.077646	-6.175636	5.522268
1355	1	7.106969	0.532751	6.199698	-2.274824	7.528429
1357	1	4.107915	1.919837	4.139223	-6.598490	8.119050
1358	1	6.712691	-1.747610	7.518798	-8.915322	5.007876
1367	1	7.492868	-2.491024	9.938335	-8.822939	8.010132
1370	1	4.840660	7.861250	2.660489	-4.201369	7.124773
1376	1	7.425339	5.269876	-2.469126	5.264990	1.941074
1378	1	-1.007102	5.727467	-7.430795	6.212847	0.420361
1379	1	-0.225041	6.905077	-3.844499	7.025074	-0.567063
1381	1	8.535707	7.769259	-6.514463	7.587940	0.186697
1385	1	7.408056	-2.727356	5.403333	2.963031	0.443485
1387	1	-1.138873	-2.765051	6.497286	-2.465528	5.158170
1388	1	5.195960	-3.993550	7.057197	1.521529	1.536833
1398	1	0.093115	-0.257480	6.171206	-1.575899	6.356402
1399	1	-1.440217	7.285796	0.054425	3.275825	6.253529
1403	1	0.342101	5.363440	-8.718356	6.372746	1.794377
1406	1	9.545772	-3.465265	-1.794632	7.373653	0.238186
1409	1	-0.203136	0.707523	7.458446	-0.907393	6.811157
1410	1	2.669237	4.804751	-3.773067	7.263018	0.626380
1417	1	7.335815	-4.756135	7.304566	-0.767693	4.261848
1421	1	7.282787	-1.221741	6.778306	-6.232398	6.254677
1422	1	5.740254	-2.405459	6.672753	-7.414060	7.065086
1425	1	-0.871405	-2.221156	5.670261	-5.982833	5.238751
1432	1	7.836939	-8.764012	5.762402	-5.441752	7.668149
1439	1	7.577138	-3.982326	7.650083	-2.804971	7.102006
1440	1	0.191739	6.734995	-6.432035	7.042699	2.127513
1442	1	0.927011	7.502157	-2.884160	2.058045	8.409185
1446	1	6.767602	3.316374	-4.544584	4.385033	3.552376
1452	1	-0.425681	6.925076	-8.808426	7.536576	-1.727636
1453	1	7.029738	-1.482728	8.086476	-2.935187	8.524518
1456	1	-0.554591	-1.989210	6.046927	-2.496325	6.550422
1461	1	6.474803	-1.587851	8.903996	-1.155727	3.587223
1464	1	8.733534	-8.239292	7.912600	-3.314202	7.250650
1468	1	0.941585	-1.516952	8.080303	-4.559652	8.907014
1469	1	-1.818888	5.911753	3.197639	-6.602121	7.767765
1472	1	7.413562	-7.406984	7.801606	-0.047070	8.522197
1475	1	-3.294494	5.705874	-5.742626	6.688661	-0.637728
1477	1	5.993741	-1.706848	-1.542363	7.935024	-0.221077
1478	1	-3.198807	6.679685	-1.328219	6.945758	1.782762
1482	1	-3.162566	6.572640	0.427802	-0.297458	8.370661
1486	1	2.158336	8.838202	-2.783785	5.632608	4.352808
1488	1	5.366128	6.653628	-3.534182	8.713562	-0.145737
1489	1	7.611171	-7.716328	7.577210	-2.382911	5.235006
1490	1	6.748949	0.748200	-1.440381	8.188384	0.075538
1492	1	-2.464077	6.826481	-6.489090	3.828659	0.039285
1493	1	5.524101	-5.795983	6.010943	0.001682	7.892414
1494	1	7.836099	-2.110017	5.907912	0.315582	5.955685
1499	1	9.024042	-3.104573	9.443194	-2.790645	5.015692
1503	1	7.616563	-4.456977	6.442544	-0.862150	4.247110
1506	1	6.787004	-7.757690	8.944596	0.815531	5.082139
1507	1	-0.547910	0.744794	6.762792	-3.962827	7.542312
1514	1	6.668297	2.829252	6.282286	-4.095745	5.134685
1518	1	-0.144805	0.345612	8.587997	-9.037308	6.631507
1521	1	7.298132	-1.731097	3.765613	3.226418	-0.362910
1522	1	7.630734	-3.131241	2.640211	7.731104	1.784987
1529	1	6.657553	-5.096911	6.333521	-3.990054	2.003092
1530	1	7.965226	6.983167	-5.782535	7.290068	-2.182584
1531	1	8.358910	4.132941	7.152879	-1.912379	6.973119
1532	1	8.602106	-4.792035	7.406931	-0.899768	7.477500
1533	1	8.161796	-1.680533	8.692601	-0.823987	5.407704
1538	1	8.365290	5.683058	-6.046014	6.870145	-3.646454
1541	1	-0.104286	4.343006	-2.282732	8.438938	-1.981679
1542	1	6.402788	-4.368336	6.242621	-1.276865	6.373312
1544	1	6.852697	-1.572345	6.259535	-0.078198	4.899327
1546	1	-2.196834	6.132700	-3.977361	6.856152	1.758481
1547	1	1.623494	-0.772952	7.502671	-8.209780	7.525472
1557	1	1.086967	6.962149	-7.284975	6.572743	0.265912
