206	2	7.058540	3.972288	-2.074469	4.655883	2.855438	7.058540	-2.462020	6.938820	-6.386580	6.668562
207	2	5.837078	-1.829893	5.618868	-7.269395	8.004423	5.837078	4.117784	-0.203275	-1.047716	8.004285
212	2	9.020225	-0.010531	1.835542	8.318473	0.941304	9.020225	-5.606903	7.589039	0.332859	6.312944
213	2	0.859847	1.743454	5.243805	4.162819	2.751979	0.859847	7.855480	0.244031	6.587393	-1.397155
217	2	0.965334	6.855845	-0.851207	0.221764	6.967836	7.482513	4.745211	0.081886	0.204891	6.969437
222	2	5.911898	-3.083758	4.355340	-0.130176	5.825987	-0.021704	5.594351	-6.207799	8.789068	0.473010
228	2	8.660164	-5.185312	7.095923	-3.913185	8.526507	3.157585	0.517047	7.095693	-3.913111	8.526507
230	2	3.631519	-6.953006	7.692216	-5.336412	6.266567	6.002430	-6.959293	7.692216	-5.336411	6.266567
235	2	-0.052022	-1.643341	6.963047	1.071146	2.154451	-0.052022	-1.643408	6.964272	-4.712621	6.924598
238	2	1.236648	3.308509	3.906876	1.524121	7.786311	1.236648	4.720239	-3.396185	6.350262	2.043112
242	2	8.237937	-4.416923	6.530797	-3.102406	6.316221	2.282563	0.756616	6.504200	-3.081721	6.316221
243	2	-2.204482	6.596181	-7.511848	6.680599	1.532880	-2.204482	6.572893	-2.420147	0.817047	7.409628
244	2	1.117049	7.360458	-10.019608	7.106084	2.895595	6.828875	1.469325	-4.087602	7.094779	2.895595
246	2	1.540571	7.843850	-5.252681	2.368170	6.154649	1.540571	7.843850	-10.076537	7.191651	-0.025146
247	2	-0.336478	-0.724980	7.296916	-3.330627	7.063842	-0.336478	5.685120	1.651886	-0.127041	7.063842
248	2	-0.151711	3.306549	6.504764	-3.275830	6.653073	-0.151711	8.419671	0.620447	4.377413	4.135335
249	2	6.754538	-2.631546	5.512716	-2.083512	6.916355	6.754538	1.498287	1.974525	7.947465	2.264675
251	2	-1.229145	-0.391317	6.789956	-4.928784	6.228592	-1.229145	5.043334	-0.341024	5.261790	4.359458
253	2	7.031052	5.777556	-3.648780	-0.680819	5.053833	7.031052	5.777556	-9.055934	5.258573	-0.035788
255	2	-3.421222	0.650816	6.975514	-6.116208	6.763680	-3.421222	5.970223	0.642710	6.218792	2.084392
256	2	-0.889371	1.147213	5.418558	-1.302525	7.369805	-0.889371	3.743982	-1.707836	5.558568	2.585288
259	2	0.157432	6.039503	3.214762	1.217539	6.287709	6.491883	1.832118	7.320793	-1.294946	6.320066
262	2	0.609918	8.699709	-3.374236	5.768967	1.794807	0.609921	2.597286	7.892082	-3.214372	8.068701
264	2	5.860244	6.563821	3.234402	7.587173	1.215135	2.112904	7.920775	2.298727	7.655807	1.212091
266	2	-1.359444	2.844560	2.433008	4.602623	-0.222463	-1.359444	2.189189	6.307213	-0.102876	4.691342
268	2	8.572500	-0.460100	6.288705	-10.314527	9.202018	3.531423	7.113892	2.375871	-6.708539	9.202018
269	2	-0.659114	9.277848	-0.673762	0.783631	7.491764	-0.659114	9.277857	-5.506763	5.457292	1.539162
274	2	-0.440734	5.659173	-1.586161	8.280219	2.822954	-0.440734	0.280367	6.031500	1.851883	5.859405
282	2	7.241125	-2.447831	6.895395	-6.474007	6.666590	7.241125	2.672778	-1.655157	4.987799	2.870061
284	2	8.712394	-4.589272	6.699543	1.427868	4.245471	8.712394	1.672523	-1.808361	5.389448	-1.995415
287	2	-0.176878	-3.808581	6.593088	2.161410	2.072853	-0.176878	2.408237	1.419869	7.130785	-3.313171
288	2	5.980218	2.582038	-2.147244	6.698007	0.621961	5.980218	-1.813609	4.531403	1.002130	6.556526
290	2	7.457039	-1.142202	6.766397	-4.426641	6.247378	7.457039	4.297570	-1.834964	5.871430	0.280550
292	2	2.943545	6.760652	-4.509433	9.312838	0.611505	6.649576	2.440749	0.669532	9.312821	0.611505
294	2	6.468211	2.354582	0.642771	2.432880	7.596169	6.468211	1.280805	5.251859	-2.980679	8.018289
296	2	7.024820	2.024409	0.437665	6.792579	0.058653	7.024820	0.222131	5.489687	2.435849	6.449153
297	2	0.281822	9.238457	0.842376	0.461906	5.983708	0.281822	9.242979	-4.771951	6.463172	0.930144
298	2	4.047755	6.378304	-5.592296	6.233577	0.857482	4.047755	6.378027	-1.014354	0.098297	6.929271
299	2	-1.013268	6.298341	-2.117297	8.249070	-0.014654	-1.013268	2.114872	5.576614	4.051815	2.227686
301	2	0.854325	8.442627	2.530810	-1.363238	6.638778	7.130331	-2.255047	5.477271	-7.052824	6.687804
302	2	2.364924	4.526936	-5.926419	8.279630	2.525354	7.579524	2.910185	-5.783200	8.279630	2.525354
305	2	9.010656	-0.287928	6.091879	-0.431408	7.036003	9.010656	3.706512	-1.049006	6.255355	4.189408
306	2	0.767887	1.107978	6.529774	-6.299283	6.900784	7.312718	-4.465019	7.156077	-6.299371	6.900784
309	2	6.257109	0.642932	2.189833	5.931679	0.746843	6.257109	-4.317237	7.712406	-1.999886	6.764385
310	2	7.717808	-3.118674	8.383799	-2.917732	5.815457	7.717808	-2.654059	2.162794	5.040592	2.247344
312	2	-3.563563	4.495468	4.630493	-0.148920	8.024405	-3.563563	7.865409	3.030900	7.291962	2.152830
313	2	6.294587	2.190058	-3.393467	5.332237	4.174797	6.294587	-0.285065	5.684826	-2.784803	6.020878
316	2	-3.293237	5.745155	-2.052043	1.892849	6.706070	-3.293237	5.771783	-8.612389	7.730361	1.759108
317	2	-2.164058	3.394349	1.149620	-0.283846	7.577133	-2.164058	-1.097719	7.264785	-5.219454	7.577135
318	2	3.755303	0.891050	7.718718	-5.142175	7.349720	3.755303	6.159352	-2.261891	6.228138	2.496891
321	2	9.650585	0.270461	0.051265	5.315105	1.429130	9.650585	-2.503073	4.989807	-2.311846	6.672957
322	2	-0.755003	7.397211	-3.948922	8.329323	-0.092316	5.536133	7.048540	-3.917409	8.329057	-0.092315
324	2	1.496479	6.042227	-4.008097	6.413258	1.751525	6.762406	-0.154905	2.181820	5.552386	2.794862
325	2	8.609285	-0.056148	1.355818	6.222149	4.177259	8.609285	-2.177621	5.896803	-0.998385	5.955310
326	2	6.400633	3.258920	-2.992198	5.744854	1.412272	-0.126236	6.077568	-6.754558	5.745462	1.412268
328	2	9.155622	-1.526342	4.867459	-1.958981	6.191567	9.155622	4.515382	-3.565402	6.541196	1.769686
330	2	6.900899	4.287659	-4.891858	7.885565	2.167722	6.900899	1.020343	3.176297	-1.182132	6.476580
331	2	6.551713	6.825921	-3.940237	6.830701	4.261188	6.551713	2.583351	5.410636	1.818873	4.310326
332	2	4.783137	5.310813	0.753925	1.497641	6.983043	4.783137	5.501006	-5.658061	7.623686	1.903484
336	2	9.592198	0.464202	5.691282	-1.164653	6.713430	9.592198	2.437957	2.641667	4.823421	2.249532
337	2	6.030491	7.650010	-4.070553	7.207795	3.584613	6.030491	7.646764	1.005077	-0.553643	7.702572
338	2	7.551143	4.839197	-3.994637	7.248969	1.355573	1.140740	8.374526	-3.994638	7.248969	1.355573
339	2	8.162952	1.560541	-5.124151	4.691238	5.431440	1.650963	5.962451	-7.339604	4.691238	5.431440
342	2	1.201673	5.013031	0.381909	6.918267	0.259811	1.201673	0.554984	6.616559	0.671595	5.078658
343	2	0.265217	5.196579	-5.653160	6.692565	-1.744152	0.265217	-0.686544	4.888597	0.615914	2.710064
344	2	6.113962	4.656813	-1.290504	0.514014	5.160982	6.113962	-0.022284	5.745287	-4.924132	5.342098
345	2	0.481564	7.097591	-8.621985	5.988360	-0.139557	5.237626	6.994024	-8.621626	5.988360	-0.139557
350	2	8.686448	-0.934106	1.761736	-3.675451	7.496304	8.686448	3.059893	-4.049027	6.504004	1.329868
354	2	7.982964	-0.917934	1.431963	0.730735	6.555105	7.982964	-0.474295	-3.579195	6.392385	1.210112
360	2	7.283897	4.441450	-2.063772	7.890605	0.520541	7.283897	2.119554	7.963104	-3.783852	7.157473
361	2	-0.808188	8.949300	2.108836	6.234844	1.431811	-0.808188	3.296318	6.628817	-2.824806	6.649104
363	2	7.439330	-1.197086	8.805796	-4.912792	8.203604	3.131964	2.877945	8.202670	-4.912792	8.203604
364	2	-0.499210	0.659597	7.962038	0.688027	7.089332	-0.499210	5.729906	-0.967265	7.487907	3.303042
367	2	-0.364212	7.258034	1.918997	-2.300164	7.825778	-0.364210	7.854175	-2.206432	5.652054	1.423601
368	2	8.185060	-6.262842	7.184159	-6.841646	7.707262	1.633296	-0.621074	7.090996	-6.818052	7.707262
375	2	5.892900	0.837060	6.782156	-5.934186	7.589185	0.353553	2.757638	6.648538	-5.890341	7.589185
376	2	8.004622	-4.204518	5.613753	-1.493053	4.805141	8.004622	1.412418	-1.185279	8.042178	-0.131816
378	2	6.751966	-2.908063	6.103924	-2.038972	4.301294	6.751966	1.661946	-0.285509	5.746764	-2.196432
381	2	1.978885	1.908296	3.669763	3.275302	3.218117	1.978885	5.901078	-2.292562	4.978146	-0.283738
383	2	-0.069146	4.956197	-4.699145	6.823087	0.472227	-0.069146	1.048641	6.502676	0.149748	1.994916
384	2	1.717775	5.081625	0.391854	1.826358	8.506452	1.717775	5.104061	-6.100781	7.501412	3.534466
387	2	7.369272	0.641729	-2.237509	6.048398	1.442275	7.369272	-4.877247	3.732815	1.247575	3.972793
391	2	5.992874	-3.312740	6.982050	-2.058414	8.086242	5.992874	-3.225071	1.465021	4.507553	6.005505
392	2	5.886492	5.683159	-1.946011	6.793423	1.727794	5.886492	-0.444991	7.968235	-5.486418	7.200940
395	2	2.119981	5.847229	-8.895860	5.976810	0.047604	6.874415	2.022904	-2.625647	5.976784	0.047604
397	2	2.049890	8.219141	-5.169971	6.577438	-4.047622	6.197078	6.904652	-5.169050	6.577438	-4.047622
398	2	5.744090	-2.928840	3.287599	5.633197	0.049660	5.744090	-2.929759	6.447651	0.212948	6.055881
400	2	6.982488	-7.140867	6.780290	-3.637838	7.450230	6.982488	-0.885941	0.291024	8.927118	1.175212
401	2	0.094515	6.143701	-4.637044	6.647801	1.604181	0.094515	0.211448	6.953467	-1.114727	7.540350
402	2	5.549531	4.434032	-2.938794	6.771669	0.320178	5.549531	-0.492348	6.499857	0.329044	5.405845
404	2	2.349474	0.519417	6.419035	-2.792017	8.010088	2.349474	5.499529	-1.902659	6.846099	1.587061
406	2	6.146434	-2.162475	7.475257	-0.142735	6.576777	6.146434	3.959659	0.206165	6.719693	0.255874
408	2	6.848619	-0.229161	8.363956	-3.107434	7.399195	6.848619	6.116686	-0.860478	6.149517	1.855113
409	2	4.267377	-0.073794	7.172371	-1.589982	7.897480	4.267377	6.219591	-3.233412	8.127050	3.740386
410	2	5.201561	0.086283	7.316946	-0.268408	5.607998	5.201561	6.209185	-0.336031	6.587181	-0.530018
411	2	1.334541	6.221514	1.143298	1.192065	7.197443	1.334541	6.555694	-5.193014	5.389167	0.928879
412	2	-0.828794	5.023905	-0.320314	0.485978	7.699140	-0.828786	5.025193	-5.048408	6.611926	3.766283
415	2	-2.307810	5.923644	3.330522	-0.105816	7.569031	-2.307810	7.433741	-2.401570	5.902674	1.667406
417	2	-0.438197	5.895166	-6.518717	6.722770	1.160723	-0.438197	0.960977	2.859829	-4.481469	6.954981
420	2	1.168340	6.956251	-6.570757	9.666231	-1.715647	7.054099	1.031426	-0.000032	9.666187	-1.715647
425	2	-2.597635	6.686674	-5.592078	7.119605	3.022760	-2.597635	6.686674	-2.508461	2.551325	8.203447
426	2	7.832670	-5.667555	6.824365	2.048673	4.682453	2.398277	0.733550	5.376757	3.660816	3.681516
431	2	0.927246	4.083790	1.855076	0.474426	7.146383	0.927246	5.595474	-4.204823	5.979658	1.152188
432	2	-0.738059	9.203699	-6.903410	5.047907	0.981545	5.600234	7.176832	-6.548208	5.047907	0.981545
434	2	8.506893	2.303440	1.411125	4.807477	2.028052	8.506893	-3.194937	6.416063	-1.765642	7.389890
435	2	7.175947	4.880920	-4.582312	7.927895	3.076643	7.175947	4.813702	1.683524	1.606460	6.971114
438	2	7.856003	0.894141	-3.907037	6.051109	-0.600618	2.041664	6.136936	-10.096876	6.051109	-0.600618
441	2	-3.057199	0.745961	7.401360	1.279717	6.719529	-3.057199	6.520652	-3.462575	9.516457	0.344482
443	2	5.066497	5.269355	-1.878973	5.549415	-0.544237	5.066497	-0.672115	6.987330	-0.724194	1.749456
445	2	-3.214480	6.457097	-6.915578	6.391438	1.886616	-3.214480	0.959123	5.660124	-1.517657	6.430151
448	2	-1.016138	4.806397	-3.719919	7.017302	3.513517	-1.016138	4.677585	1.994684	-2.612654	9.574820
450	2	8.425204	3.060773	2.358072	6.050849	1.167002	8.425204	-2.464436	7.768189	-4.620615	7.308136
453	2	-0.422222	6.473440	-8.973290	5.892629	-0.391075	5.731786	4.011337	-5.005597	5.892629	-0.391075
454	2	6.836292	0.660712	4.442622	-4.376455	9.014356	1.037034	6.107817	-1.127630	-0.061679	8.986602
460	2	5.067410	-2.288756	0.181682	6.132898	-0.728297	-0.142857	3.913686	-1.475240	6.212081	-0.742220
464	2	3.394467	1.496247	8.090944	-1.853946	7.118198	3.394467	5.905892	0.896410	4.785836	6.595391
467	2	6.652693	-0.964184	4.843431	1.305676	7.528196	6.652693	0.436025	0.737256	8.410266	3.851291
468	2	5.818506	-3.462222	7.351319	-3.107423	6.835382	2.023724	2.509410	6.708635	-3.078627	6.835382
469	2	7.323617	-1.547353	6.488855	-2.610236	5.784182	7.323617	1.151628	-0.078756	6.906377	0.114266
470	2	4.788909	6.209972	-3.990726	5.691589	3.593199	4.788909	2.071660	4.625234	-5.039121	7.439323
471	2	8.726067	2.867728	1.573383	5.550591	-0.607593	8.726067	-3.699614	6.640471	-5.063174	5.311855
473	2	7.873718	2.992369	1.544640	7.281976	-1.765792	7.873718	-1.324362	6.504441	0.447898	4.458867
474	2	1.787973	3.708314	6.857301	-3.739485	7.423610	1.787973	7.070771	2.183235	2.128973	7.414133
475	2	2.641115	6.753766	1.948229	1.345474	6.856733	2.641115	0.846645	6.049856	-1.017465	7.090968
476	2	0.882752	-2.429015	1.921804	5.584612	1.927445	0.882754	-3.559078	8.193883	-2.491886	7.450586
477	2	5.038271	-4.990767	6.597135	0.367591	6.203689	5.038271	0.167927	0.753316	8.373955	2.576544
478	2	5.408444	-5.797632	6.407201	-2.528459	4.401449	5.408444	0.262959	-0.156293	5.810391	-2.062970
482	2	1.705425	6.355028	-7.385312	8.623239	-0.375512	7.715177	0.930323	-4.564054	8.623239	-0.375512
483	2	6.024571	-2.605487	7.676845	-0.622455	4.352241	6.024571	2.688070	0.300458	4.825763	2.701847
484	2	9.347045	0.699733	-0.571395	4.509433	1.452589	9.347045	-5.286129	5.891403	-6.870227	7.298258
486	2	0.691878	6.535242	-5.652506	7.336258	-0.183004	6.478737	1.367181	0.247755	7.336245	-0.183004
489	2	5.830226	-1.342331	9.310141	-7.928393	7.002601	0.563401	0.383486	9.288935	-7.928393	7.002601
490	2	2.967393	-0.458178	5.640873	-7.717655	6.240602	8.559893	-2.175233	5.640889	-7.717658	6.240602
497	2	1.619157	1.019818	7.264642	-5.764417	7.542961	1.619156	4.619391	0.148659	5.827841	2.007223
498	2	0.985159	5.251401	-4.667189	7.788600	2.049270	6.302160	-1.647945	4.093365	-0.581380	5.955276
500	2	5.713593	-2.247964	6.311578	-2.190024	6.155467	-0.347468	-1.749734	6.311025	-2.189959	6.155467
501	2	1.189139	6.830609	-1.936058	4.395390	2.223485	7.309784	-4.554159	7.129296	-2.284336	5.785339
506	2	0.235066	7.542515	-3.362358	6.479935	5.671489	4.754070	6.822340	-2.806811	6.475378	5.671489
509	2	0.314444	-0.246191	6.584959	-10.658024	7.713198	5.489918	-0.956194	6.623188	-10.658044	7.713198
510	2	5.006858	2.223876	-3.011423	6.695123	-0.570726	5.006858	-2.869180	6.710667	-0.958780	5.627304
512	2	1.111027	4.983326	-3.145213	6.122032	2.880906	1.111029	-1.430560	5.009087	-1.984540	5.056785
514	2	-1.326295	7.930114	-2.444544	6.938858	0.947541	-1.326295	1.388372	7.357607	-1.020455	6.964348
518	2	3.589390	-2.522799	5.051972	4.911033	1.913514	3.589390	-3.958820	6.675787	-0.759004	7.079461
519	2	1.357594	1.097808	8.804275	-6.806132	6.473531	1.357594	7.624014	2.460838	-4.031420	6.473517
522	2	7.790977	-1.465107	6.132708	-5.888995	7.128448	2.686799	1.525235	6.118768	-5.888977	7.128448
524	2	6.610879	5.616429	-4.215206	0.977908	8.387240	6.610879	5.616429	-7.590940	5.237667	2.261684
525	2	7.877554	-1.265598	7.471853	-1.333656	7.721670	7.877554	4.492581	-1.088675	6.666006	1.709501
526	2	5.819677	5.469925	1.504843	6.094594	2.311769	5.819677	0.381418	7.866361	-4.109344	7.102914
527	2	7.638374	-4.608808	7.143524	-2.350672	6.233200	7.638374	1.646339	0.509389	6.881579	0.378914
528	2	6.144000	2.132948	2.163074	0.058105	6.876176	6.144000	2.137353	-4.443509	6.891075	2.328370
529	2	-2.627332	7.468239	1.355972	0.487324	7.778086	-2.627332	7.875426	-1.172619	5.339180	1.835739
530	2	-0.104688	5.063290	-3.263145	6.340541	0.521317	-0.104688	-1.210561	6.297034	-2.586058	5.894286
531	2	-0.002195	0.076163	7.433543	0.740096	2.839138	-0.002206	6.479317	-0.319325	7.179865	-2.980368
534	2	7.378805	0.419872	2.544846	4.239942	-0.308884	7.378805	-3.026774	5.567287	-2.277795	5.957667
535	2	6.765073	-0.773210	5.044223	-0.870248	6.426415	6.765073	4.293177	-0.469352	6.048276	2.267879
537	2	2.828636	1.536385	6.866567	-2.609755	5.523960	2.828636	7.605255	-0.737844	5.858755	1.281401
538	2	-1.794607	-4.543242	7.232688	-4.044207	6.371987	-1.794607	-0.129483	2.481522	6.198110	1.667692
540	2	6.042864	2.616506	1.641227	-4.907942	6.852486	6.042864	1.728984	3.347311	-5.475922	6.852486
542	2	1.257267	3.833741	4.488647	-2.106005	1.778178	5.789553	-1.119129	6.274754	-2.107184	1.778178
543	2	-3.033399	2.314024	7.236954	-0.050360	6.532632	-3.033399	7.410436	0.475639	5.674046	0.476238
545	2	6.745450	-2.856120	6.386754	-2.556777	8.057150	6.745450	0.996201	0.509550	5.894146	2.910873
