144	3	5.972182	5.899979	-0.857135	6.681925	1.001470	5.972182	0.425614	6.607044	-4.515309	5.673165	5.972182	0.445323	6.585849	1.728418	2.589998
147	3	2.921746	1.584747	5.645284	-4.153061	7.971166	8.172467	-1.854794	6.058153	-4.414177	7.971167	2.921746	6.148546	-0.072293	6.930229	1.702734
148	3	7.924000	1.902773	0.059955	7.651139	3.795604	7.924000	0.291542	6.005236	1.961426	7.185988	1.894882	7.386189	-5.443635	7.670750	3.780352
150	3	-1.012008	5.636050	-6.331950	7.439242	0.702514	-1.012008	5.636040	-6.327711	2.111972	6.555621	-1.012008	-0.450610	5.829429	-2.830283	6.616467
169	3	6.934839	-2.164404	0.052065	8.597677	1.849823	1.065032	4.251974	-5.710433	9.770135	1.849823	6.934839	-2.237424	5.813928	-0.675500	6.775994
202	3	6.682937	-1.911226	5.963689	-4.996831	7.357209	3.569872	0.017307	5.963363	-4.996423	7.357209	3.569872	5.365082	0.557535	-1.094121	7.357209
209	3	6.911174	4.820702	-3.944788	4.806207	4.802433	2.554886	6.418392	-4.013785	4.806207	4.802433	6.911174	1.066506	4.009218	0.014204	6.503413
224	3	-0.947399	3.104361	6.967670	-5.032294	6.980528	-0.947399	8.703843	-2.939239	5.189632	3.018212	-0.947399	8.371852	1.080231	0.992980	6.978134
226	3	1.315684	6.886360	-4.098533	6.346354	1.756203	6.820125	0.991890	-0.414380	6.334287	1.756682	6.820125	-2.611297	5.689948	1.103727	5.948337
229	3	6.419788	7.140100	-3.272366	7.761251	-2.814177	6.419788	6.160755	2.104215	0.923313	2.928452	6.419788	2.084397	6.210487	-3.542845	2.988927
231	3	6.717034	5.197976	-2.752535	6.843831	1.445556	6.717034	5.175731	1.045782	0.759987	6.779896	6.717034	-1.089919	8.365915	-2.812304	6.784198
237	3	1.308956	4.723965	-0.572645	2.077842	9.258339	1.308956	2.166143	5.411735	-1.678865	9.274628	1.308956	4.724823	-0.582685	7.219918	3.254743
245	3	1.696504	0.182187	7.121991	-5.639249	6.909497	7.379729	-1.501569	7.282948	-5.639252	6.909497	1.696504	5.884146	0.742009	6.535780	3.355765
254	3	6.919800	4.329965	-4.840851	5.357906	4.344504	1.699783	7.865066	-5.235303	5.357918	4.344498	6.919800	-0.588767	5.889931	0.401364	6.033121
261	3	7.469559	1.273462	-2.451852	7.582616	-1.481252	4.475105	5.878975	-2.531728	7.582624	-1.481252	7.469559	-1.435889	4.907201	-0.347481	4.471996
265	3	3.173489	6.547990	-5.782731	6.567729	-1.813942	7.451817	-3.707634	4.735570	-0.848676	3.051276	7.451817	0.114295	-0.238180	6.553638	-1.802313
270	3	7.659506	2.016845	5.049427	-0.788135	7.361397	1.765611	7.136638	0.381377	6.577521	2.931386	7.659506	4.612789	0.381410	6.577521	2.931386
278	3	0.980607	6.058455	2.908877	-1.348806	7.099081	6.083093	-4.310595	8.846815	-6.615010	7.099243	0.980607	0.129190	8.540718	-6.600600	7.099243
280	3	2.736523	0.224823	6.680628	-3.907403	6.913338	6.988388	-1.244481	6.697010	-3.907415	6.913338	2.736523	5.356583	1.948876	2.180988	6.231724
291	3	6.143116	-4.755341	4.208532	0.118007	0.942362	1.683389	-1.197392	4.206746	0.118042	0.942360	1.683389	3.151678	-0.130590	6.462474	-4.971889
311	3	1.383661	0.298969	5.846722	1.086717	4.606464	7.443510	-5.960058	5.848078	1.085830	4.606937	1.383662	6.736643	-3.687164	4.962518	-0.245974
319	3	0.841418	4.989107	-0.735796	7.574261	0.293176	0.841418	-0.978905	5.356990	5.622034	0.293471	6.684055	-6.242171	5.466578	5.548542	0.293538
327	3	1.047028	8.055629	-7.020456	8.195779	1.766053	7.128635	5.324209	-6.035121	8.195779	1.766053	7.128635	1.050165	5.435074	0.276614	6.336254
333	3	7.657710	-1.795010	3.934210	0.533295	6.899608	1.137162	7.454663	-3.973415	5.641890	3.299348	7.657710	1.170190	1.923635	5.546572	3.299481
335	3	7.495378	-5.564577	5.770011	-1.278690	7.320636	1.443437	0.356429	5.762804	-1.277693	7.320636	1.443437	5.955610	-2.805156	4.569912	6.050942
340	3	-1.420025	-0.419619	6.634248	-6.517158	6.767184	-1.420025	5.177478	0.493351	0.046175	6.766440	-1.420025	5.201475	-5.333771	6.001678	1.622284
341	3	7.902210	-3.429336	8.351137	-2.965290	7.821533	1.528002	0.270139	8.332512	-2.965290	7.821533	1.528002	6.213684	0.544491	7.939085	4.265919
347	3	1.672804	-0.591131	6.598171	-2.935789	6.620983	6.276348	-5.998786	6.598236	-2.935790	6.620983	1.672804	5.713222	-0.603355	3.983909	4.329431
355	3	0.635410	6.978199	-4.869070	7.347343	0.398062	0.635410	0.835548	5.098668	1.925709	0.411900	0.635410	0.766497	5.558721	-1.398724	6.944805
365	3	1.033259	7.140906	-3.233237	6.470652	2.805101	7.527861	0.981293	0.965666	6.275915	2.823985	7.527861	-1.871055	5.838745	1.350305	6.471613
370	3	4.186359	0.084433	7.042965	0.540252	6.732714	4.186359	6.562111	2.068988	1.007433	6.728884	4.186359	6.583012	-4.149692	5.668330	1.145004
389	3	6.548028	-3.465743	6.983090	-4.982987	6.969658	0.618427	-0.126207	6.981877	-4.982985	6.969658	0.618427	5.230450	1.254930	5.730605	3.417333
396	3	1.463784	-0.918804	4.003898	6.837516	3.046514	1.463784	-1.056793	5.968371	-0.381986	8.854764	1.463784	4.225872	1.438406	8.529763	3.046514
399	3	1.832967	1.282304	4.749016	-4.810057	3.986519	1.832967	6.343529	1.028856	1.680036	3.985582	6.008498	-2.890699	4.749075	-4.810174	3.986519
414	3	6.839498	4.549464	-5.870664	5.684976	2.686994	6.839498	4.549358	0.167299	1.344707	6.948692	6.839498	-1.659408	6.195979	-1.737807	7.044105
422	3	7.296397	-2.979718	4.776634	1.566096	4.205912	1.869445	-0.720896	4.776634	1.566096	4.205912	1.869445	5.750561	-5.550269	4.519156	-2.036141
423	3	4.269512	7.107366	-0.171706	5.628182	3.816520	4.269512	1.010471	5.225481	3.186825	3.835261	4.269512	0.992790	5.982532	-1.848432	9.313733
436	3	1.046267	6.681063	-6.712849	6.760398	1.974721	7.347829	2.113479	-1.728162	6.758305	1.974722	7.347829	-1.254965	5.967919	-0.614226	6.382748
437	3	8.517524	1.724253	-0.359001	7.015322	1.078263	8.517524	-3.729612	6.607279	1.673911	5.844126	1.965743	6.583110	-4.549690	7.016332	1.078263
439	3	8.229775	-4.247376	8.465274	0.429622	1.744328	8.229775	-0.972162	2.731615	6.259990	1.330399	8.229775	-4.247383	8.471588	-2.910104	6.475748
442	3	6.745476	4.016661	-3.916479	7.981781	2.713840	0.692059	5.760272	-3.920717	7.981782	2.713840	0.692059	0.367033	5.473322	-0.512982	6.621293
451	3	2.569471	9.627787	-1.613562	5.717345	4.319902	2.569471	8.919729	1.837137	0.511075	7.205128	2.569471	4.782266	4.920505	-2.154269	7.262790
455	3	-0.340595	5.128957	-4.329220	6.057699	-0.289437	-0.340597	-0.489496	6.474362	-3.488609	5.612432	-0.340598	5.083508	0.430490	0.032902	5.609902
459	3	0.647527	7.960507	-4.697916	5.757668	-0.432767	5.323241	-2.871241	6.910356	-1.358115	5.160743	5.323241	2.284178	-4.530358	5.757668	-0.432767
462	3	3.417575	4.383807	-2.655721	2.967062	3.355683	3.417575	1.051476	7.015562	-2.978374	5.589828	7.833113	-2.870141	7.901396	-3.446273	5.589843
463	3	5.763790	0.111758	6.742565	3.593180	3.200138	5.763790	-0.274087	8.342184	1.952971	4.871182	5.763790	5.718361	0.421837	6.252758	0.483460
465	3	-0.099912	8.918059	-6.957938	6.107050	1.479830	-0.099912	3.080089	3.341657	-0.870463	6.938382	-0.099912	7.929565	-0.778562	-0.331950	6.938381
503	3	0.798431	0.047965	7.451729	-1.217030	6.651775	0.798431	6.312981	-4.087657	4.969083	4.991899	7.277359	-5.053824	7.451798	-1.217074	6.651776
513	3	7.843577	-1.107883	2.568882	6.470640	-3.998616	1.903163	5.849138	-0.023637	8.793433	-4.005589	7.843577	-2.600631	6.338355	2.808040	-0.692130
516	3	8.935911	-4.205165	6.640868	-1.123047	5.724858	2.806597	6.803762	-0.429922	5.174404	-0.207881	2.806597	2.049981	6.520760	-1.123046	5.724858
544	3	6.734084	3.898407	-2.951826	6.440046	3.467296	0.801282	7.573918	-2.982859	6.440059	3.467296	6.734084	-0.342464	5.780637	-2.723818	7.426224
546	3	-2.143063	6.511854	2.721799	-4.096124	5.988329	-2.143063	0.277548	7.652965	-4.101611	5.988329	-2.143063	6.536250	-3.586426	6.495193	0.492989
552	3	1.655779	5.409566	-3.059226	6.871326	1.032451	6.814691	1.739913	-1.077162	6.810772	1.032682	6.814691	-3.498712	7.018090	-0.678960	5.418221
559	3	-0.297921	5.962745	2.631748	-2.808185	5.380925	-0.297919	1.288019	5.868935	-2.940237	5.380925	-0.297920	6.030816	-3.342694	6.943039	2.672590
560	3	6.516642	-1.702734	5.424555	-5.497547	6.192595	2.479263	5.506088	2.899384	-5.027096	6.192592	2.479263	-0.637610	5.370511	-5.497193	6.192595
565	3	7.349702	-3.388065	6.634382	-6.629807	5.465175	0.947192	5.326258	0.325198	-0.618552	5.290010	0.947192	2.254272	6.615614	-6.629762	5.465175
567	3	7.070450	0.692444	2.069049	8.203565	-0.562266	0.962108	6.149163	-3.868692	8.348955	-0.562585	7.070450	-2.858088	7.222470	2.411335	1.550351
569	3	7.936257	-0.058586	2.214572	7.135487	0.786757	1.841226	6.301398	-4.182126	7.189999	0.786756	7.936257	-2.896755	7.579830	-0.714004	6.315320
588	3	2.079675	1.729276	8.067254	-5.137730	9.085843	2.079675	5.793345	2.345274	-1.233371	9.083772	6.550078	-3.101616	8.067799	-5.137730	9.085843
595	3	3.536320	5.442284	0.050140	1.251814	6.569271	3.536319	5.442346	-5.194800	7.115599	0.414654	3.536320	1.090855	6.476668	-4.774623	6.571831
601	3	-0.249573	7.846474	-1.541122	-1.398422	6.643171	-0.249573	2.120560	4.486066	-5.300715	6.643183	-0.249573	7.846487	-5.927780	4.108980	2.428784
605	3	7.692460	1.933052	-3.875369	7.645409	0.941711	1.357999	6.763166	-5.649139	7.710278	0.917824	7.692460	0.152997	3.144338	1.237078	5.085162
610	3	7.179077	-6.942666	5.458376	-2.177850	6.121717	1.605290	-1.237398	5.457042	-2.177849	6.121717	1.605290	5.224046	0.046841	-1.524624	6.119833
614	3	3.036715	6.924922	1.934467	0.386776	5.404130	3.036715	1.002072	8.072264	-3.680683	5.455231	3.036715	7.029947	-0.742041	4.634118	2.954467
618	3	0.536360	1.807707	6.456429	-4.173416	5.256029	6.819961	0.281038	6.461797	-4.175956	5.256039	0.536360	6.113636	0.022339	-0.010575	5.161866
632	3	7.734047	-2.713113	6.800026	-7.614683	6.376227	1.320853	2.591789	6.333556	-7.588597	6.376227	1.320854	8.667643	1.141815	-1.130318	6.376042
640	3	-2.095923	0.122533	4.946719	-3.965669	6.764113	-2.095923	6.555964	-1.630322	0.926799	6.746161	-2.095923	6.555964	-1.664668	3.394229	1.491251
644	3	6.125416	2.788793	-4.062836	5.889621	0.187683	6.125416	-0.388331	5.589384	-4.610159	6.276011	0.667803	6.172048	-5.133600	5.889621	0.187683
647	3	8.375905	3.260187	0.144065	2.285553	4.864811	8.375905	3.260223	-3.801453	6.847072	0.862190	8.375905	-2.588929	6.394140	0.007865	5.037730
649	3	0.335205	3.703858	-0.848853	8.907165	0.830496	0.335205	-0.694149	5.094227	3.490192	2.575590	0.335205	-0.703343	5.633250	0.030736	6.497582
652	3	2.416175	7.441056	-0.849504	-1.026049	6.459753	7.195626	-3.870974	5.162838	-7.650089	6.507342	2.416175	2.564969	4.005122	-7.636647	6.507337
657	3	-0.468083	2.314583	5.982240	-6.491897	6.734778	-0.468078	5.745757	0.028213	-0.800287	6.734734	-0.468078	6.148363	-2.447339	4.216429	0.356635
659	3	8.884523	-1.225311	1.875110	6.430069	-2.751645	8.884523	-1.225567	6.766085	2.036449	3.806743	8.884523	3.662998	-3.929711	6.434283	-2.751674
662	3	-0.256043	0.799033	8.126404	-4.241016	6.622102	-0.256043	5.705660	3.634596	-1.081299	6.609021	5.315514	-5.415643	8.126535	-4.241072	6.622102
665	3	0.441281	7.122703	0.995202	0.655218	5.382739	0.441281	2.278218	6.010838	-3.747131	5.566113	6.234806	-0.383448	6.941892	-3.780023	5.566332
667	3	3.403042	2.303267	8.566636	-2.210501	7.002239	3.403042	8.429505	2.733805	0.774072	7.002112	3.403042	8.820979	-3.756279	7.358103	0.547379
669	3	7.671767	-2.146097	3.938289	-4.242042	5.734797	2.122107	5.241243	-2.224066	-0.117097	5.734730	2.122107	5.398782	-7.037019	6.569732	1.177246
673	3	-0.581295	7.731060	0.415732	5.835006	2.912513	-0.581295	2.022817	7.640450	2.256073	4.271695	-0.581295	2.022783	7.984907	-0.697360	5.740199
680	3	0.946115	2.791040	-4.256267	6.515343	-0.007068	6.860555	0.602272	0.524278	6.151393	-0.007053	6.860555	-0.222731	6.379607	0.206563	6.303918
696	3	3.270135	4.287847	0.482193	6.998223	-1.302627	8.147119	-1.960820	6.269891	2.885972	3.909754	3.270135	0.417540	6.269251	2.886389	3.909390
702	3	7.535880	4.451568	-1.738091	5.723431	2.655853	7.535880	4.018387	1.679288	1.826764	7.251656	7.535880	1.570809	7.345094	-3.530516	7.262263
716	3	0.822922	5.845799	-1.543950	-2.742086	6.050524	0.822922	5.845799	-5.027218	4.433852	0.996007	7.043309	3.805424	-0.055840	-3.367626	6.050524
718	3	0.956065	5.676707	2.130346	-0.856036	6.979972	6.902319	-1.711394	8.656960	-5.189799	6.979996	0.956065	0.971797	8.468082	-5.117008	6.979996
734	3	7.747908	-2.186742	7.004588	-4.095067	6.577268	1.241321	6.121657	2.215999	-1.341385	6.577255	1.241320	6.432798	0.352539	4.633043	1.014039
746	3	0.868644	7.762654	-3.843318	6.620638	0.771872	6.531627	1.723388	2.284032	6.168390	0.779809	0.868644	1.126785	6.915582	1.972700	6.589661
748	3	7.230905	4.685161	0.193324	-0.185779	4.689882	7.230905	1.871066	5.917138	-1.831486	4.699227	2.422732	6.783055	0.006357	-0.170726	4.689663
749	3	4.794987	1.234262	2.861244	5.700245	3.555119	4.794987	-1.866544	5.382814	2.301041	5.828535	4.794987	4.491305	-0.502196	5.930702	3.374940
762	3	6.509999	-1.093139	7.931484	-3.466613	6.758556	1.638382	3.513127	7.093223	-3.466609	6.758556	1.638382	6.211151	-0.020225	6.863432	2.282095
771	3	1.009644	4.914125	1.558875	-2.047010	4.450410	1.009644	0.358368	6.579077	-7.048133	4.450411	1.009644	5.312597	-1.970512	5.248256	-1.068605
788	3	1.534348	5.545966	0.551652	-0.267575	5.438125	6.808472	2.416348	5.467384	-6.816021	5.439719	1.534348	6.231868	-1.787820	3.777349	2.933040
805	3	-0.287806	4.672543	-0.767928	8.231590	3.377139	6.257906	1.642325	0.395416	8.190592	3.377139	6.257906	0.958066	5.366982	0.693518	7.062311
807	3	6.703492	0.867627	0.452776	7.462187	-0.022886	6.703492	-1.123811	5.312431	1.386822	6.478495	2.982816	7.171167	-5.888948	7.524635	-0.032015
813	3	7.404142	0.212390	8.249798	-0.729939	5.453431	3.924269	6.273377	-1.338658	7.076515	0.570752	3.924269	4.963650	4.551059	-0.728963	5.453431
824	3	7.974039	-4.745736	6.227007	0.858503	6.677271	1.651615	1.696245	6.196229	0.883025	6.675424	1.651615	7.319432	-3.191785	5.493298	2.403831
833	3	0.491601	2.911985	5.552634	4.109721	-0.427368	5.642786	-0.393441	5.687809	4.108492	-0.427012	0.491601	7.026970	0.398272	7.557983	-0.653281
835	3	8.941837	-5.122013	7.337064	-11.039275	6.019261	2.380085	0.298339	7.337039	-11.039275	6.019261	2.380085	6.256469	1.443541	-5.034734	6.019261
840	3	7.644832	-4.519788	7.300604	-2.043808	6.108319	7.644832	0.520432	0.502246	5.965893	2.930686	2.042034	7.141000	-3.001865	5.986415	2.914279
842	3	7.423128	-4.034074	7.677234	-2.449708	5.938053	3.622790	1.669006	7.677048	-2.449617	5.938051	3.622790	5.315330	0.495874	4.927874	4.114731
844	3	-0.136364	0.704371	5.444500	-2.553642	6.628305	-0.136364	6.353300	-5.433900	5.665704	1.476676	-0.136364	6.352925	-0.905389	2.576617	6.508949
847	3	6.772063	-3.839619	6.614326	2.552820	4.473212	1.280753	5.437271	-1.945384	8.558098	-0.976691	1.280753	0.398452	5.625311	2.563430	4.471384
849	3	6.765714	2.967842	1.400382	-0.435019	7.371153	4.052085	5.821219	-2.324992	0.239169	7.323413	6.765714	0.720652	3.891049	-1.884298	7.423822
854	3	2.385835	0.087016	7.205477	-4.514992	6.645958	8.497511	-6.531271	7.309689	-4.520483	6.645958	2.385835	6.327648	-0.561506	5.428206	1.186913
855	3	7.913550	4.206974	-3.088591	4.406843	0.151938	7.913550	4.206695	1.564426	-1.984003	6.327072	7.913550	1.540066	5.771171	-4.880551	6.356970
873	3	1.374871	6.827409	-3.003034	6.020188	0.439263	1.374871	1.511312	6.099944	-2.845850	6.880936	1.374871	6.208252	1.436043	-1.063202	6.878828
880	3	5.919850	4.775971	-2.819950	2.368875	8.025354	5.919850	-0.519332	5.075786	-3.047705	8.120550	-0.651093	7.878663	-2.826667	2.368875	8.025354
894	3	2.664270	6.048521	-2.616317	5.393736	3.407991	2.664270	3.329256	5.690253	-5.820787	6.618113	8.265887	-0.044098	9.037649	-5.839494	6.618113
898	3	7.600671	-2.124191	2.358780	7.194263	0.664121	7.600671	-2.124295	7.260328	3.053905	0.668220	7.600671	-2.124295	8.238776	-2.555199	6.883333
906	3	0.701700	3.044252	-3.445763	2.000371	5.787380	6.903182	0.879380	-0.606748	2.000358	5.787380	6.903182	-3.829521	3.096668	1.671931	5.787814
914	3	6.911864	2.521300	-0.070989	6.459433	0.868668	6.911864	-2.366300	6.241682	-0.836989	6.846857	6.911864	-0.943469	4.418403	4.559280	2.873962
922	3	6.437857	-3.909902	9.128903	-5.004481	7.608264	6.437857	1.845832	2.770932	6.160806	1.614494	6.437857	-3.909896	9.128803	0.783599	1.670160
928	3	6.539401	-1.145528	6.433585	-1.144310	7.034569	1.998173	7.490301	-0.807023	3.882873	6.412258	1.998173	3.498265	5.519338	-1.139271	7.034569
946	3	7.438314	-2.161994	6.171689	-4.366242	7.029536	2.928730	7.396384	-3.999302	1.409109	7.029179	7.438314	1.852458	0.406889	1.407535	7.029182
949	3	0.868849	5.185955	0.691025	1.921924	4.244706	7.096056	-4.472096	6.881967	-3.522616	4.247276	0.868849	-1.159410	6.881963	-3.522615	4.247276
953	3	1.273592	6.364346	-4.473747	6.593567	1.027189	1.273592	6.364210	-2.009399	2.211697	6.920322	1.273592	0.721622	7.378392	-2.704108	7.581395
965	3	1.356412	3.705776	5.376108	-4.226184	6.380023	1.356412	7.833871	-4.046061	4.585638	4.846110	1.356412	7.715693	-0.075479	0.978597	6.170861
971	3	5.944256	6.876230	-2.833357	5.527729	-0.300690	3.114570	7.627580	-3.143394	5.527780	-0.300690	5.944256	2.242333	5.493001	2.150582	0.884249
982	3	7.348794	-0.989000	4.316355	4.961958	-1.302876	2.698229	4.899665	-0.128974	6.617592	-1.340042	7.348794	2.843328	1.478506	5.172999	-1.319387
988	3	1.347512	7.356276	-4.159019	5.336946	0.665716	7.117556	-3.603684	5.891822	-6.084438	6.834678	1.347512	7.355608	-0.711907	0.338115	6.834503
1000	3	7.369878	-2.779545	7.024006	-9.954202	6.276327	1.288558	1.413471	7.023212	-9.954201	6.276327	1.288558	5.545744	3.267959	-6.365848	6.276327
1026	3	5.914455	2.240498	4.588691	0.248067	6.060142	-0.489498	5.246007	-1.565817	5.888292	-0.417821	5.914455	2.833748	-0.067505	5.888264	-0.417821
1036	3	4.280481	0.659995	7.175613	0.311404	3.531384	4.280481	6.744377	0.029895	4.880206	1.175990	4.280480	0.659992	7.186937	-1.918005	7.107919
1040	3	-1.361647	7.188910	-0.367916	6.822327	1.684757	-1.361647	0.865986	5.801314	-3.461900	6.642037	-1.361647	7.188910	-0.339140	1.473552	6.324625
1043	3	1.091805	7.760324	-1.150661	-0.767294	9.757840	7.234312	-0.239280	5.054592	-6.243141	9.782164	7.234312	4.717969	0.521675	-0.769581	9.757916
1044	3	7.411444	4.332743	-2.848809	7.645650	-0.277453	7.411444	-2.061819	6.912172	0.571330	5.949249	7.411444	-1.741751	6.317260	2.088192	2.600087
1055	3	2.885290	0.480736	5.887527	-4.102291	4.485424	2.885290	6.604536	0.189819	-1.301893	4.402705	2.885290	6.605162	-0.998305	3.589307	-0.062798
1063	3	1.614268	6.595894	-4.178220	5.198460	3.800082	6.133365	-4.654093	6.181251	-1.720071	7.324018	1.614268	0.407496	6.178784	-1.718600	7.324016
1067	3	1.194451	-4.122623	6.259190	0.342238	3.621669	1.194452	2.379545	-2.794472	6.096066	-1.591451	6.387594	-9.032275	6.259190	0.342238	3.621669
1071	3	8.994723	-2.430444	-0.974402	7.219303	1.517472	8.994723	-2.439201	1.273903	1.956870	7.092786	8.994723	-6.553184	5.514350	-1.986261	7.198654
1074	3	-4.058919	-0.139271	-0.612823	6.037961	3.944274	-4.058919	-0.495425	5.856882	-2.366541	8.942201	-4.058919	6.115314	-6.744930	6.041250	3.943436
1078	3	0.832680	1.667239	3.555620	4.521961	3.149392	0.832680	-0.560800	5.485885	-0.641636	6.286946	0.832680	4.434087	1.195955	5.315908	3.149355
1101	3	-0.309267	7.742127	-4.316832	8.085336	-0.281771	-0.309266	2.859683	4.391739	1.933142	2.056459	-0.309268	2.859175	4.513330	0.552624	5.729901
1107	3	3.422915	6.581804	-0.233645	4.603634	4.790369	3.422915	0.734405	6.712171	-2.017944	9.547885	7.330049	-4.109687	6.719271	-2.017954	9.547885
1114	3	6.644372	-3.967134	6.553641	-3.297444	7.461078	0.317157	4.687269	3.782487	-3.285634	7.461078	0.317157	6.086540	-2.167478	5.109392	2.176130
1122	3	-2.129995	5.303026	2.898387	0.485570	8.043961	-2.129995	5.590299	-2.637198	8.641041	4.275241	-2.129995	-0.308264	7.623849	-2.664594	8.065262
1126	3	7.687817	-5.078086	4.864919	-2.199751	7.316791	1.107593	6.612451	-1.365869	2.907693	7.140844	1.107593	1.078158	4.864894	-2.199672	7.316791
1128	3	0.057428	8.211946	1.431750	2.242931	6.303219	5.922682	4.235846	5.287489	-0.393197	6.369680	5.922682	6.763985	1.547677	2.196292	6.311120
1145	3	7.449583	2.147933	7.713984	-2.720132	8.371846	7.449583	5.620425	1.324878	2.139608	8.324932	7.449583	6.732581	-3.616278	6.341951	2.804788
1152	3	5.976358	-3.465319	5.141291	-2.630983	8.330234	1.353480	5.981190	-0.908851	-0.250731	7.047211	1.353480	-0.356625	5.141256	-2.630956	8.330232
1162	3	7.678933	-3.549617	6.788944	-2.329664	9.451985	1.832149	4.882838	-2.210191	4.746507	3.292566	7.678933	1.061008	-2.207732	4.746507	3.292566
1178	3	7.640479	0.727730	3.159977	7.350561	-1.018087	1.668002	4.916239	0.722678	7.893767	-1.018091	7.640479	0.303349	5.596410	2.265870	3.930594
1189	3	8.928609	-4.453028	4.321941	-2.958134	9.736338	2.924288	1.676712	4.320031	-2.955410	9.736338	2.924288	5.611043	1.549297	-0.542629	9.735824
1195	3	0.854131	-0.234361	4.162655	5.917947	-0.760748	0.854131	5.973224	-1.734029	8.015905	-0.760748	0.854131	-0.245216	7.447007	-0.722261	5.554145
1210	3	6.274425	2.898197	-0.451280	7.860535	2.095156	6.274425	1.239690	5.638320	-3.259486	8.733161	6.274425	1.410770	3.716358	3.137716	3.288037
1214	3	1.834656	8.075779	-0.182409	0.443980	4.863529	1.834656	7.971526	1.837568	-1.254869	4.864193	1.834656	8.076067	-0.274810	6.584028	-1.624541
1216	3	5.737232	-0.003532	8.285495	-2.558004	8.476784	-0.506825	1.121853	8.283795	-2.558004	8.476784	-0.506825	6.213898	2.882296	-2.193273	8.466988
1224	3	4.876934	0.328417	5.364347	-3.839333	8.168038	4.876934	5.726234	2.166610	0.818195	8.161334	4.876934	6.035482	-1.406945	7.349288	2.054409
1225	3	2.366767	6.332819	-4.176234	5.767740	1.159034	8.926068	-5.792834	6.099534	0.558068	6.793658	2.366767	0.785178	5.958058	0.558069	6.793658
1227	3	1.081092	7.204123	-4.356714	6.730081	-0.065622	7.353389	0.560585	5.267360	-2.301230	5.090358	7.353389	0.911203	-0.295706	6.632143	-0.055803
1231	3	0.315225	8.937257	-1.845160	6.896138	-0.544581	6.610868	6.221092	-1.724551	6.896138	-0.544581	6.610868	1.042847	8.430887	0.143093	5.450757
