70	3	16	2.204476	5.927665	-2.036293	5.530540	1.159451
70	3	1	2.204476	5.883554	1.879574	0.600251	6.791142
71	1	100	2.074433	-1.008229	6.400900	5.190934	-1.406526
72	1	100	7.965450	-2.097203	7.683319	-1.388819	5.075767
73	1	100	7.723877	-3.587432	6.654133	-6.570840	7.617881
74	2	75	-1.786876	0.362782	6.017945	-1.063513	7.652243
74	2	25	-1.786876	0.364206	3.080843	4.955656	2.702959
75	1	100	1.066046	0.927396	6.736524	-6.864072	6.783686
76	3	29	0.966483	5.163305	1.160924	2.328076	8.581615
76	3	57	0.966483	2.564998	5.690398	-2.715816	8.629997
76	3	14	0.966483	5.977338	-4.030127	7.524244	2.466420
77	2	38	6.503283	2.032342	5.529688	1.610402	9.634001
77	2	62	6.503283	5.730003	-2.310133	7.566134	3.742042
78	3	51	-2.428215	3.514087	6.350591	-0.004975	-0.125702
78	3	15	-2.428215	3.514087	6.350622	-5.193830	5.295228
78	3	34	-2.428215	6.056558	-4.309897	6.176249	-0.130999
79	1	100	5.943080	-4.165889	4.611664	-4.386714	6.531071
80	3	15	0.598711	2.311784	6.058899	-3.988023	7.354212
80	3	61	0.598711	7.277085	2.866141	-3.523055	7.350283
80	3	24	7.035063	-1.738835	7.053414	-3.993079	7.354248
81	1	100	-1.360280	1.993357	5.575450	0.464063	6.579877
82	2	40	0.104043	5.524619	5.931080	0.646215	7.774377
82	2	60	0.104043	8.408516	-1.819730	8.706823	1.691845
83	4	58	5.808542	-1.687262	9.052689	-5.442735	7.571348
83	4	38	0.708895	0.119570	9.052638	-5.442735	7.571348
83	4	2	5.808542	4.227377	1.755236	5.440233	2.927618
83	4	2	0.708895	6.035684	1.747118	5.440628	2.927451
84	2	31	7.226695	-1.229524	1.277053	6.697934	5.001281
84	2	69	1.681332	5.194775	-0.651720	6.906404	5.000619
85	1	100	7.182131	-3.478295	7.272221	-6.923874	8.463032
86	1	100	2.863854	6.861437	-6.113433	8.265436	3.514960
87	2	37	0.797237	0.986015	4.380525	-3.598293	5.458007
87	2	63	0.797237	6.841639	0.461944	1.920273	4.867291
88	1	100	7.615542	1.598205	-2.016432	8.800907	0.061837
89	1	100	4.217300	7.202642	-8.226491	4.861376	4.138702
90	2	65	6.381405	2.276827	1.081723	4.930671	3.076448
90	2	35	6.381405	-4.170086	7.015231	-1.139163	6.492548
91	2	99	0.938575	4.966181	-4.447921	5.587215	1.626248
91	2	1	0.938575	0.736369	4.745546	-0.971004	5.308521
92	1	100	2.274206	-1.849428	6.581596	-7.162652	5.961900
93	2	63	7.041449	1.067680	-0.089160	5.525343	4.161974
93	2	37	7.041449	-3.556631	2.543110	4.864586	4.634944
94	1	100	-2.644076	7.971041	-5.734218	7.976492	1.604299
95	2	87	7.244427	4.579191	-3.414759	7.103577	1.377472
95	2	13	7.244427	2.262763	5.809477	-0.735262	6.421172
96	4	24	1.221006	0.357568	7.322864	0.244650	2.735706
96	4	38	1.221008	6.820703	-2.848576	5.947611	-2.379031
96	4	22	7.562691	-4.908645	8.009444	0.244415	2.735722
96	4	16	7.562691	1.196872	0.032502	5.863600	-2.318965
97	1	100	-0.923652	8.125681	0.392952	-5.128092	8.315901
98	1	100	6.450998	0.394688	5.263414	-1.928231	9.652719
99	4	57	7.329969	2.852849	1.297259	7.270272	-0.099757
99	4	37	7.329969	-3.442663	7.625818	-0.936046	4.337567
99	4	5	2.115770	6.977047	-2.329736	7.274430	-0.099758
99	4	1	2.115771	0.660742	7.625795	-0.936046	4.337567
100	3	57	3.393555	3.586432	5.752853	-2.815831	8.090667
100	3	33	7.301403	2.095256	6.291325	-3.210082	8.090687
100	3	10	3.393555	6.252221	1.851033	5.472220	2.837259
101	1	100	-3.291615	8.400553	-4.434516	8.076669	-1.211985
102	5	19	7.465224	2.963072	0.386800	8.208650	0.024124
102	5	14	7.465224	-0.547304	7.125706	-1.492213	6.640057
102	5	13	1.811633	6.893802	1.107897	2.545881	6.528453
102	5	13	1.811633	3.404637	5.966304	-1.486932	6.640057
102	5	41	1.811633	6.895123	-4.674472	8.261392	0.022748
103	4	78	6.472143	4.221108	-4.480657	8.648488	1.268387
103	4	17	0.376973	5.239415	-4.486114	8.648489	1.268387
103	4	3	6.472143	-0.416988	6.713377	-1.896129	6.563102
103	4	2	0.376973	0.636255	6.646910	-1.830780	6.563101
104	4	54	6.504644	0.451486	0.470450	6.487144	-3.819643
104	4	12	6.504644	-3.284356	6.007338	-0.225770	2.620762
104	4	25	0.949546	4.724104	-5.771487	6.488582	-3.819647
104	4	9	0.949546	-0.922223	6.007167	-0.225759	2.620762
105	1	100	7.302543	-1.220207	0.857209	7.559243	-0.472482
106	2	95	2.323248	7.330407	-4.689960	6.666142	1.428185
106	2	5	2.323248	2.082593	4.861466	-0.938550	7.724188
107	4	48	0.849167	-2.603071	7.090077	-2.097543	6.859880
107	4	41	5.572201	-4.375992	7.090077	-2.097543	6.859880
107	4	5	0.849167	3.255115	1.755990	5.881009	1.145299
107	4	6	5.572201	1.474659	2.199271	5.835667	1.147876
108	3	54	8.664076	1.556866	0.273152	8.918861	1.912352
108	3	30	8.664076	-4.104383	6.786863	-0.913901	7.440227
108	3	16	8.664076	-4.086321	6.084609	3.485533	2.821978
109	3	76	6.060690	-6.773778	5.775610	-2.128144	5.369131
109	3	18	-0.160581	4.399467	-1.772163	4.056801	2.146437
109	3	6	-0.160575	-1.155340	5.767378	-2.126112	5.369131
110	2	9	-0.056463	2.515107	6.228038	0.533428	7.466031
110	2	91	-0.056463	8.082021	-5.129514	7.603797	1.415663
111	1	100	1.211225	7.725998	-5.024274	7.703425	1.514569
112	1	100	5.792009	-2.327210	7.445711	-5.868420	7.169975
113	2	80	6.198773	1.569262	2.087745	8.690413	1.699396
113	2	20	6.198773	-4.671683	6.104168	-1.317194	6.941727
114	2	62	1.141082	5.684613	-1.421426	8.431488	-2.063478
114	2	38	1.141082	0.028807	5.527102	5.745506	-1.842845
115	2	54	3.961628	1.382107	6.635935	-5.445418	8.966304
115	2	46	6.940581	0.168699	6.657282	-5.446099	8.966304
116	2	67	8.441439	-7.454244	4.757423	-3.569394	8.413236
116	2	33	8.441439	-1.996348	-0.015676	7.417372	2.567694
117	3	33	0.534518	7.056167	0.065863	1.832789	7.809735
117	3	36	0.534518	1.073899	7.567879	-3.737302	7.816129
117	3	31	0.534518	7.056169	-4.802785	7.050497	2.043315
118	1	100	0.178493	6.481620	-5.228560	9.042199	1.014757
119	2	71	0.832089	1.650080	-4.375937	7.518734	-0.035335
119	2	29	7.030470	-3.580824	-4.132175	7.518734	-0.035335
120	2	86	6.280601	-2.787293	6.065157	-5.496679	6.190657
120	2	14	6.280601	1.874151	-0.342458	5.797818	3.714851
121	2	95	7.908392	-0.110165	-1.807746	7.480010	0.509133
121	2	5	7.908392	-6.271384	4.824679	1.122908	6.204912
122	2	74	1.438917	6.447586	-7.035665	7.448477	2.048580
122	2	26	6.684465	3.804660	-4.391546	7.448477	2.048580
123	1	100	6.014042	3.853484	-1.510004	9.058380	1.566277
124	2	43	-0.292006	9.736380	-2.814910	7.572586	0.477427
124	2	57	5.812871	9.238614	-2.814910	7.572586	0.477427
125	2	84	8.021908	-6.831496	2.514712	7.843553	2.021197
125	2	16	8.021908	-6.966567	6.562937	-0.472438	7.969261
126	1	100	6.269025	0.767754	7.660688	-5.107299	8.390067
127	1	100	0.005673	7.801980	-3.571601	3.928950	1.090787
128	2	36	-0.445314	5.656836	-0.729912	7.134974	0.908640
128	2	64	-0.445314	-0.465912	8.516376	-1.941751	6.653462
129	3	66	-1.202556	6.955870	-0.068139	0.470450	6.906987
129	3	20	-1.202575	2.924590	5.319240	-1.267151	6.907161
129	3	14	-1.202566	7.001900	-4.440774	5.910622	1.318296
130	1	100	0.106708	8.237907	-4.838808	8.062285	2.853495
131	2	83	6.983022	2.541117	-2.027325	0.451835	4.622400
131	2	17	6.983022	2.541130	-8.210238	6.610775	0.471740
132	2	61	8.439284	4.512138	-2.247552	7.234764	1.283218
132	2	39	8.439284	-0.101041	6.893634	-1.664466	6.593101
133	1	100	-1.342266	8.005873	-2.988596	5.687119	0.744506
134	4	36	7.436158	2.157849	-1.172678	6.702489	-1.319135
134	4	23	7.436158	-3.349132	5.747429	0.341674	4.053697
134	4	38	1.678949	4.212398	-3.910499	6.702988	-1.319158
134	4	3	1.678950	-1.240591	5.687166	0.362541	4.053399
135	2	68	0.440939	5.257942	-1.417487	8.170535	-0.343600
135	2	32	0.440939	-0.203898	7.644859	-2.873162	5.917852
136	2	47	9.168034	-1.187209	1.429253	2.177585	9.073545
136	2	53	9.168034	-3.702765	7.891091	-3.261964	9.210697
137	2	88	6.621114	3.115491	-0.640456	6.958571	1.230632
137	2	12	0.555839	6.032133	-5.782079	7.082478	1.222974
138	1	100	-1.602195	6.239171	-0.001812	-0.081568	8.009064
139	1	100	0.991764	6.121961	-3.217629	5.795867	2.207502
140	1	100	8.503843	-4.127615	7.384687	-0.857032	8.378848
141	3	68	8.300793	1.300232	1.537315	6.327411	-0.173576
141	3	19	8.300793	-4.740374	7.477782	1.119511	0.002772
141	3	13	8.300793	-4.740378	7.867661	-2.069262	6.053378
142	2	89	-0.032758	0.596805	5.553517	-4.096651	5.052487
142	2	11	-0.032758	6.619961	-4.796546	6.463175	-0.781131
143	2	74	7.672028	-3.805975	7.406772	-5.138196	9.090309
143	2	26	3.650285	-1.482567	7.406772	-5.138196	9.090309
144	3	37	5.972182	5.899979	-0.857135	6.681925	1.001470
144	3	19	5.972182	0.425614	6.607044	-4.515309	5.673165
144	3	44	5.972182	0.445323	6.585849	1.728418	2.589998
145	2	95	9.331896	-3.900139	6.712790	-5.759470	7.109172
145	2	5	9.331896	1.582656	-0.049119	5.377324	1.376686
146	1	100	8.640004	0.862127	0.657916	6.861798	-0.265121
147	3	22	2.921746	1.584747	5.645284	-4.153061	7.971166
147	3	56	8.172467	-1.854794	6.058153	-4.414177	7.971167
147	3	22	2.921746	6.148546	-0.072293	6.930229	1.702734
148	3	77	7.924000	1.902773	0.059955	7.651139	3.795604
148	3	13	7.924000	0.291542	6.005236	1.961426	7.185988
148	3	10	1.894882	7.386189	-5.443635	7.670750	3.780352
149	4	52	1.585068	5.604498	0.275940	-1.072651	6.794236
149	4	43	6.841243	1.299802	2.474043	-2.677965	6.794247
149	4	4	6.841243	1.388925	-3.359357	5.986298	1.475529
149	4	1	1.585067	5.604706	-5.534860	6.167024	1.466998
150	3	48	-1.012008	5.636050	-6.331950	7.439242	0.702514
150	3	8	-1.012008	5.636040	-6.327711	2.111972	6.555621
150	3	44	-1.012008	-0.450610	5.829429	-2.830283	6.616467
151	1	100	7.144627	-4.422495	7.336802	-5.890604	8.574129
152	2	78	8.809454	-1.622621	4.868756	-3.441876	3.631255
152	2	22	8.809454	-0.335275	3.586086	4.280612	-2.789949
153	1	100	8.203761	3.917498	-3.923661	6.491038	-2.008122
154	2	83	9.352808	-3.742273	6.795748	1.331553	2.755808
154	2	17	9.352808	-3.744279	6.798560	-3.812166	7.044292
155	2	83	8.540587	6.434046	-4.603664	6.788815	2.063648
155	2	17	8.540587	0.746083	6.864775	-0.963823	8.004710
156	4	10	0.107750	-1.070772	4.815331	-0.411909	7.450131
156	4	74	0.107750	5.225143	-5.094467	5.040585	5.347037
156	4	15	5.885923	4.616921	-4.787638	5.028346	5.356172
156	4	1	5.885923	-1.681085	5.092535	-0.615134	7.465567
157	1	100	7.491645	-6.956751	6.823751	-0.944011	8.380430
158	1	100	1.908494	7.007594	-8.279500	6.998053	-0.335838
159	1	100	7.458555	-1.913591	6.318561	-3.858533	8.716025
160	2	43	-0.345528	7.986277	-4.936300	7.433719	3.697613
160	2	57	-0.345528	7.701335	0.744069	2.383904	7.712970
161	2	87	0.267135	2.993454	6.553937	-1.658781	9.282472
161	2	13	6.852325	1.486907	6.648434	-1.663289	9.282472
162	5	41	2.695409	6.926775	-2.623154	7.687359	1.489764
162	5	17	6.423557	-1.957784	6.824936	-1.573481	7.580187
162	5	18	6.423557	-1.442752	3.535084	6.865309	2.014419
162	5	13	2.695409	0.761085	6.794242	-1.561849	7.580167
162	5	11	6.423557	4.191060	1.243606	7.640261	1.509837
163	1	100	8.645324	-2.699880	3.899216	2.107774	7.590880
164	2	99	0.650340	-0.505708	7.321308	-5.705662	6.722558
164	2	1	0.650340	3.941443	0.125482	2.505290	2.236871
165	4	6	5.485517	4.252831	2.218715	7.802206	-0.228433
165	4	63	-1.051880	3.067072	8.181527	-1.265730	5.940339
165	4	22	-1.051880	6.347121	2.187568	7.815105	-0.228451
165	4	9	5.485517	0.976949	8.363235	-1.280591	5.940340
166	1	100	6.768743	-1.102451	3.681623	6.080270	-1.234607
167	2	37	7.487601	6.287468	0.058128	0.948231	6.810987
167	2	63	1.955649	7.750275	0.055177	0.948595	6.810934
168	1	100	0.484240	5.411636	-0.962241	6.214601	0.231808
169	3	45	6.934839	-2.164404	0.052065	8.597677	1.849823
169	3	54	1.065032	4.251974	-5.710433	9.770135	1.849823
169	3	1	6.934839	-2.237424	5.813928	-0.675500	6.775994
170	1	100	-1.863558	3.370472	0.913980	3.706673	5.852060
171	2	99	-0.080241	6.436177	2.076486	-0.383230	6.299649
171	2	1	-0.080239	7.168944	-0.779196	4.360494	2.153234
172	2	76	4.066988	2.427111	-0.075876	0.407233	5.537405
172	2	24	4.066988	-2.991252	5.484016	-5.782136	5.668137
173	4	39	1.377336	0.787948	6.084348	-4.397475	5.163033
173	4	27	1.377336	7.063926	-5.662680	6.489808	-1.464165
173	4	28	6.736838	-5.339197	6.084785	-4.397475	5.163033
173	4	6	1.377336	6.967648	-0.380523	-1.819647	5.163032
174	2	47	7.383491	4.242789	-1.232868	1.366476	8.008509
174	2	53	0.999137	6.002918	-2.528637	1.366476	8.008509
175	2	44	1.685676	5.989222	-5.352834	8.581474	1.382494
175	2	56	5.331143	5.891406	-5.317202	8.581474	1.382494
176	1	100	-1.288358	3.660594	5.638377	-9.342287	9.279240
177	1	100	8.427836	-4.436975	7.186788	-2.755365	9.254359
178	1	100	7.459309	-4.945488	6.426210	-3.100957	8.024167
179	1	100	1.140069	-0.546294	7.620033	-1.239768	7.778847
180	1	100	6.932206	-4.936556	7.085518	-0.922243	7.983896
181	1	100	0.623374	1.971878	5.730039	-4.695761	9.788506
182	4	38	0.463909	1.666829	4.685296	-1.287416	6.420743
182	4	42	0.463909	8.246717	-2.604350	4.744426	1.916324
182	4	13	6.641379	-3.252123	4.707305	-1.319098	6.420743
182	4	7	6.641379	2.789252	0.963687	4.737835	1.940272
183	5	33	-1.878005	-0.533279	7.035957	-4.652543	6.945467
183	5	24	-1.878005	5.957198	0.352854	1.140048	6.905206
183	5	17	-1.878005	5.980275	-2.851331	6.920209	2.299458
183	5	20	4.748271	-1.648696	7.040043	-4.652543	6.945467
183	5	4	4.748271	4.864859	-2.839193	6.920209	2.299458
184	5	31	6.751266	0.777634	1.289169	8.109821	0.400444
184	5	22	6.751266	-5.810333	7.671432	-1.204442	5.424938
184	5	1	2.828851	5.398325	1.282722	2.283046	5.183024
184	5	19	2.828851	-1.189704	7.671432	-1.204442	5.424938
184	5	27	2.828851	5.401054	-5.015898	8.363423	0.400444
185	2	37	6.562866	5.027423	-1.576596	8.312075	1.403219
185	2	63	6.562866	4.598715	2.419725	1.720096	6.400889
186	1	100	5.647242	1.729345	7.715846	-4.445047	6.531300
187	1	100	1.563115	5.873725	-7.816632	8.043220	2.163068
188	1	100	-1.855555	7.349409	-5.366906	7.141721	0.714682
189	5	38	0.765469	7.245442	-2.713241	0.571894	6.874069
189	5	16	7.262442	1.370423	-0.469579	4.351906	1.083925
189	5	7	7.262442	-3.857644	5.397520	-4.958571	6.879339
189	5	18	0.765469	7.245442	-3.519278	4.388159	1.026050
189	5	21	7.262442	1.370394	0.447389	0.445947	6.875620
190	2	63	-1.212926	3.937011	2.720892	-0.822701	8.102801
190	2	37	-1.212926	6.774046	0.316312	6.061995	3.695142
191	2	13	5.718981	5.460953	-1.143848	7.138734	2.124356
191	2	87	0.517172	6.719313	-1.143857	7.138734	2.124356
192	1	100	7.581862	3.270065	-5.106248	6.158078	3.863200
193	2	82	-0.144756	-0.954497	4.709542	-2.346799	6.433345
193	2	18	-0.144756	5.062498	-5.103029	5.036561	0.015278
194	2	84	3.775080	7.294951	-10.538558	6.435245	3.399651
194	2	16	-1.397159	8.159582	-10.540234	6.435245	3.399651
195	1	100	6.504349	3.372953	-5.495522	8.462866	0.828199
196	1	100	6.665759	-6.727943	7.240507	-4.832693	6.717743
197	2	65	1.328882	7.964875	1.835922	-2.083205	7.553245
197	2	35	1.328882	2.085354	6.450773	-4.184629	7.556084
198	2	24	0.046898	6.597131	2.965489	-5.001659	4.648731
198	2	76	6.599613	4.498697	3.004595	-5.072166	4.648944
199	1	100	8.675406	-7.559954	7.845960	0.489560	5.662611
200	2	90	5.735930	0.194775	3.097756	-2.169998	8.011242
200	2	10	5.735930	1.337501	1.475810	3.824684	2.669544
201	2	11	2.332750	-4.481799	4.862397	-0.737619	4.149503
201	2	89	2.332750	-3.704138	1.824784	5.149925	-1.764875
202	3	45	6.682937	-1.911226	5.963689	-4.996831	7.357209
202	3	47	3.569872	0.017307	5.963363	-4.996423	7.357209
202	3	8	3.569872	5.365082	0.557535	-1.094121	7.357209
203	2	44	6.291405	1.222511	-3.692442	7.387129	0.598610
203	2	56	0.812036	4.173892	-5.695201	7.387129	0.598610
204	2	70	8.690488	2.723358	-0.783430	8.037403	-1.270478
204	2	30	8.690488	-3.606600	7.224034	-1.224195	5.113642
205	1	100	2.772067	6.615291	0.557413	-0.304859	7.356599
206	2	65	7.058540	3.972288	-2.074469	4.655883	2.855438
206	2	35	7.058540	-2.462020	6.938820	-6.386580	6.668562
207	2	20	5.837078	-1.829893	5.618868	-7.269395	8.004423
207	2	80	5.837078	4.117784	-0.203275	-1.047716	8.004285
208	1	100	5.883124	-1.688813	2.137925	-0.422869	4.321225
209	3	41	6.911174	4.820702	-3.944788	4.806207	4.802433
209	3	50	2.554886	6.418392	-4.013785	4.806207	4.802433
209	3	9	6.911174	1.066506	4.009218	0.014204	6.503413
210	4	71	7.319493	2.082783	0.173511	8.053693	3.076035
210	4	22	7.319493	-4.344552	6.397102	-1.195398	7.424370
210	4	5	1.393193	6.326513	-2.677051	8.158230	3.005195
210	4	2	1.393193	6.278059	2.049049	1.278181	7.159376
211	4	32	6.618080	2.218492	5.871066	-2.893604	7.263801
211	4	52	0.589719	3.538864	4.823380	-0.925673	7.263767
211	4	10	0.589719	6.895324	-4.208029	4.743341	2.361402
