2042	2	6.136654	-3.838740	5.654839	-0.243130	-4.744837	0.071279	-6.307015	5.674046	-9.865819	4.836332
2043	2	-2.202653	2.174447	-7.178025	5.982570	-3.515063	-4.214478	-7.867009	6.819318	-10.506355	7.989301
2044	2	7.247118	-3.622446	-3.306606	7.003315	-10.466817	7.256376	-7.821671	8.205360	-3.471648	-7.902895
2046	2	0.399264	3.559562	4.486334	2.241531	-5.179892	5.474124	-2.496253	7.461266	0.401742	-4.618354
2050	2	-0.807337	-4.849761	6.107607	-10.687865	7.009409	-2.727495	-6.738094	6.107607	-10.688164	7.176110
2051	2	-6.613740	-3.483462	3.294683	-10.136068	8.307400	-9.219199	4.412761	-5.281442	-6.079987	8.307400
2054	2	0.926882	6.074316	-11.156848	9.031749	-4.003101	-5.934454	-10.595243	4.547380	-4.072401	5.629808
2069	2	-3.552569	-5.731134	6.173135	-12.157460	6.012642	-2.249485	2.209124	-6.467171	5.763194	-3.103513
2075	2	-7.369701	2.001988	-3.910506	-7.374123	6.900804	-6.662553	-8.998890	6.716290	-13.975569	6.899404
2078	2	-4.483173	3.270861	-4.225053	-2.903921	7.285147	4.261665	-5.639137	7.836918	-7.614715	3.339033
2079	2	-5.669240	-8.113171	-2.936781	2.111774	4.501045	-6.758532	-14.597065	4.146706	-11.594883	7.388586
2084	2	-1.447934	6.107374	-11.527373	6.492819	-4.963108	-3.281334	4.369159	-4.949050	-0.209409	6.773098
2085	2	6.921773	-5.900721	6.888077	-6.637982	-4.205512	0.662762	3.513658	-5.473288	4.614668	-1.885316
2088	2	-5.634045	-10.900011	5.954834	-10.022617	6.361175	2.822039	7.201079	-10.598720	6.624931	-6.947089
2098	2	4.616233	-5.841417	7.901432	-8.953039	6.084903	2.999959	4.143160	-3.928086	4.588130	-4.292010
2104	2	1.024081	3.862570	-11.937566	6.917039	-7.892201	1.144113	0.718223	2.546704	-5.495657	4.250098
2112	2	-7.164462	-4.787318	-2.630900	2.136589	6.992216	-1.607788	-4.855279	4.742389	-5.143972	7.884998
2131	2	7.275312	-4.903890	8.169429	-3.482082	-6.593705	1.879079	5.402574	-6.911069	7.006680	-10.033106
2138	2	0.133778	6.596578	-10.399260	5.585439	-6.077539	-0.051594	2.205806	4.727278	-6.055429	6.193938
2139	2	8.164647	-5.968171	5.282064	-8.196916	-3.620328	3.040124	5.591148	-8.690249	3.600450	-5.538497
2144	2	-4.151025	-11.503944	6.702636	-13.415868	8.446513	5.330008	5.259189	-4.347050	2.806107	-5.899179
2146	2	5.913138	-1.374271	3.679388	-3.307047	-4.538759	3.055804	7.485037	-11.716096	6.948811	-10.546283
2148	2	-7.026306	0.299026	-2.091790	-4.401140	6.699110	-6.990695	-5.792576	3.802640	-6.342730	6.699169
2153	2	-2.072668	-3.925589	-8.332703	6.985829	-7.661352	-8.548488	-4.096220	-3.258134	-4.315859	5.162784
2170	2	-0.144468	-2.653897	-5.473524	7.979951	-4.527139	-2.430531	-5.991610	5.139613	-5.260235	6.679721
2171	2	6.085189	-5.743187	9.071764	-5.372306	-4.629992	0.539534	4.273703	-4.923641	5.589997	-10.245394
2179	2	-1.336285	1.193943	4.727879	-4.898258	3.813319	0.517588	6.601068	-10.042876	7.016952	-7.494306
2182	2	-8.408414	4.946313	-11.034769	-0.289792	6.916617	1.013040	7.574702	-11.039336	9.104586	-5.358868
2185	2	0.520164	-1.831316	-5.732139	6.986219	-2.580825	-1.131701	-9.849699	6.568020	-7.178835	6.154540
2189	2	6.704140	-3.857952	5.118325	-5.019177	-5.600087	-0.353540	2.146241	-6.173670	-4.967522	6.794514
2192	2	-4.405760	-13.670381	7.395809	-10.924876	8.600358	7.285042	-7.727790	6.530601	1.237253	-7.437816
2196	2	-5.515227	-4.812869	5.727570	-11.105089	5.986031	-2.365068	3.418866	-8.423262	6.957062	-3.587514
2201	2	5.030405	-3.778196	6.796909	-5.782326	-9.003254	4.654487	0.155583	-5.410046	5.837492	-9.086549
2204	2	1.869680	5.348167	-6.757988	8.008301	-10.549813	7.146005	-0.418096	6.466332	-2.794365	-7.085659
2205	2	-4.425774	-6.944583	6.978347	-12.669107	7.504222	4.320011	6.239189	-3.672944	5.700156	-1.794192
2208	2	6.258356	-6.232557	5.857120	3.616971	-9.059963	-3.723131	-12.604999	7.921133	-4.759599	6.150302
2211	2	-5.791051	-15.335591	8.753581	-9.791001	7.347559	5.267701	-8.998979	8.710873	-5.451860	-3.965481
2217	2	-5.693317	-6.573878	-1.733393	2.146360	3.497817	-5.695869	-10.767851	7.702892	-11.890214	8.407264
2219	2	-3.460978	-9.010546	5.897034	-8.285609	5.839743	5.962613	-3.093773	5.897034	-8.150597	-1.700674
2221	2	2.296654	4.341588	-8.227616	8.127014	-7.135614	1.599297	-10.191754	7.511752	-2.900460	3.123649
2234	2	6.859464	-5.556294	6.317395	-2.679537	-2.476681	0.422889	4.306970	-8.005504	6.617031	-1.338975
2236	2	1.681298	1.842063	-6.035747	3.744447	5.256608	4.603102	-7.130211	7.701911	-9.225780	4.436584
2241	2	-4.728018	-6.937529	6.465030	-6.089680	6.344394	-1.673701	4.998743	-9.033001	7.010996	-6.224994
2242	2	6.626419	-2.032606	5.895510	-0.325615	-5.615051	-1.524798	-5.218036	6.338791	-5.398503	6.939503
2243	2	0.170826	2.429838	-3.902167	5.112300	-10.343002	5.483040	-3.485508	6.236204	2.210276	-11.941104
2246	2	5.672549	-3.815039	-6.230446	5.658431	-15.694490	5.672549	-10.351740	5.882412	-5.177204	-11.342848
2249	2	-0.145432	1.568779	-2.598577	-2.397527	7.342304	0.042362	-4.463069	2.867736	-5.660642	7.340227
2251	2	-1.338087	-10.950830	6.940639	-10.209176	7.227996	1.337227	3.989225	-1.569932	6.298126	-0.189735
2252	2	-8.572921	-11.854793	6.804167	-8.638204	5.284420	-4.045812	-5.817863	0.290018	6.588214	-3.115027
2253	2	3.643562	6.296082	-12.293141	7.625863	-12.212207	-3.630597	-11.188068	2.866803	-5.688618	5.644734
2254	2	0.088285	3.306336	-9.090405	7.046915	-7.051929	-6.409570	-11.264952	7.514338	-7.048675	5.021018
2259	2	-10.834143	-10.099896	4.826301	-5.208900	8.214676	-6.561595	1.329496	-6.245366	8.488191	-4.207675
2261	2	4.479234	3.753370	-14.508534	7.289948	-9.826570	4.785727	-7.082618	3.524758	-5.256308	1.827521
2263	2	-8.000362	-6.467560	7.129438	-12.347538	8.269879	-14.405956	3.413546	-2.284585	-6.805294	8.272035
2264	2	-5.386964	-11.526249	5.988967	-8.274357	7.565158	-2.569415	-10.743512	2.370924	3.226529	-0.282986
2268	2	-4.859631	-5.219913	-0.699425	-3.109985	6.858483	1.528294	3.325325	-8.660454	6.441265	-9.743255
2274	2	0.659842	5.665966	-10.630945	6.638592	-7.298499	-4.858462	-10.377908	6.397250	-8.512931	3.873820
2279	2	4.990327	-4.255406	-7.198221	6.308432	-6.980283	-6.024694	-13.480830	4.385794	-2.803450	3.656582
2280	2	6.361361	-5.043501	-6.223176	4.566947	-6.000077	-1.107923	-10.304157	-4.316815	-2.685622	6.365205
2287	2	8.123301	-5.055813	4.812108	3.280902	-7.976269	2.114242	5.083588	-10.317196	5.304741	-6.154206
2288	2	-6.951281	-12.587310	6.864436	-8.567287	7.468580	6.165530	-7.244658	6.864357	-2.532504	-3.689394
2290	2	-7.107258	6.223601	-3.101943	-6.654984	8.929249	-4.276307	1.350804	6.003916	-12.056176	8.929255
2295	2	3.557459	-4.270202	4.776899	3.148827	-5.899118	-6.640656	-8.322227	6.802393	-8.482354	7.478396
2301	2	-4.388261	-6.891227	6.853436	-8.697327	8.371202	0.899800	3.975105	-9.092084	7.153652	-1.815717
2305	2	-1.047166	-11.221031	6.413905	-9.444282	6.376660	6.875295	-6.393886	5.721136	-0.071801	-5.596126
2306	2	6.624706	-0.444801	-7.517798	7.409677	-14.298474	1.488856	3.245879	-11.491826	7.409677	-13.010093
2327	2	7.844100	-5.830639	7.229321	-5.387126	-2.854288	4.255313	6.606266	-6.634765	6.722813	-9.597611
2332	2	0.208393	2.688862	-10.306767	7.989063	-11.908093	2.257616	-6.374657	6.609862	-1.941774	-11.252631
2333	2	-0.648547	-2.032606	-3.384482	9.514876	-9.025742	-7.980524	-5.847297	7.540467	-4.841219	2.981621
2338	2	-5.686663	-12.921061	5.866957	-10.836630	8.124419	5.659504	6.363804	-8.734600	7.705847	-9.734293
2342	2	-1.381789	1.567613	-10.193416	6.756066	-3.649742	-4.213107	-3.614978	2.615586	-8.207728	8.014428
2343	2	6.730392	-4.059824	4.981091	-2.903415	-3.395738	1.987420	5.926227	-1.714180	3.655453	-8.590024
2352	2	-6.869643	-10.174818	4.662183	-7.111201	6.247576	-1.460001	2.120680	-7.401151	5.832332	-4.058597
2360	2	6.270831	6.521590	-9.316422	7.495120	-10.156979	6.270833	1.428478	7.756757	-5.032336	-8.839682
2362	2	-2.356616	-10.545212	4.674144	-8.242546	7.291721	4.425873	5.217044	-11.803802	5.144160	-9.045669
2363	2	-1.530563	2.055317	6.130790	-13.133120	6.962527	-3.813009	3.737762	-6.293150	3.966068	-3.908259
2366	2	4.657824	-1.469667	7.605643	-9.170227	2.331958	1.699511	2.480977	-3.805429	6.750503	-4.320498
2367	2	-2.258286	-9.170635	5.958277	-8.566434	5.969391	1.016927	1.231371	-6.345356	5.708953	-5.806204
2377	2	2.282364	6.384780	-5.037067	-10.731535	1.023489	6.081322	-5.357741	7.598803	-13.966027	1.023376
2382	2	4.791136	-7.066040	7.586719	-4.786977	-3.524717	-4.773655	-12.365373	7.586719	-7.460946	6.262783
2384	2	-5.304646	-0.760815	1.274332	5.191720	-3.867973	-9.656031	-9.602824	7.204435	-4.571326	6.732620
2388	2	5.209510	4.757364	-10.507493	5.148405	-11.125474	8.387329	-1.456772	6.696965	-4.982152	-8.239128
2392	2	5.563614	6.280698	-11.177774	8.718644	-11.784885	-1.286153	1.741378	-2.358187	-1.938573	5.563945
2393	2	-5.713404	-8.801025	6.571000	-4.523177	7.433744	-4.582508	2.121245	-5.922899	5.675221	-0.557388
2396	2	-6.700855	-8.562333	7.431588	-8.358446	4.708733	5.213607	-5.058979	6.323131	2.196825	-5.896504
2399	2	6.074777	-2.584552	-6.570063	5.772134	-10.919554	6.075903	-7.012058	3.939689	1.129582	-10.884179
2408	2	-5.613417	1.151858	-5.185915	-5.495616	9.498688	-3.521176	-2.042080	4.842884	-11.364604	9.498645
2411	2	5.408051	6.956422	-7.949984	8.681611	-8.175508	1.294068	-5.407580	6.065883	-4.285606	6.208727
2414	2	-1.759519	1.529983	-5.278594	8.425338	-2.585073	-6.916365	-9.541820	7.729364	-6.994379	7.346971
2433	2	-8.600324	-6.617302	3.889917	-9.647898	7.043761	-7.071918	4.209447	-11.531748	7.129436	-3.179637
2436	2	6.336662	-5.818041	3.416321	1.860998	-10.452362	1.572631	4.311622	-9.102392	6.552010	-6.127614
2437	2	-6.117975	-11.147494	7.001893	-10.144148	8.279814	1.409498	3.164581	-7.880773	6.460106	-3.951038
2438	2	4.293724	-7.518576	5.936961	-7.213907	-4.418106	-2.385290	-10.658980	5.936961	-13.321078	6.129460
2445	2	1.498585	-0.639947	5.061334	1.092024	2.876473	1.715653	-0.862470	5.800162	-4.814839	2.310383
2446	2	5.573654	5.164232	-6.667508	6.238278	-7.504261	7.812325	-5.280613	8.884672	-8.549401	2.595203
2449	2	-4.333580	7.453341	-12.491955	6.756811	-3.741722	-9.751473	7.453335	-12.491798	5.259291	2.830311
2454	2	-4.477257	-13.494995	7.331879	-4.708150	7.157318	7.117229	-7.198882	5.172825	3.709743	-5.190735
2462	2	-3.783089	-8.732296	6.652053	-5.194276	9.159149	-0.602664	3.169987	-3.905937	7.052988	-2.019939
2473	2	7.933368	-6.822219	6.463519	0.124876	-10.175145	-1.501414	-13.206403	6.707095	-5.852955	5.418881
2477	2	-5.376840	-9.276564	5.839231	-9.255851	6.302459	2.341436	5.309500	-7.979846	5.458736	-6.134988
2479	2	1.543944	2.784467	-7.440031	6.013641	-10.041063	-3.474721	-13.657760	6.476771	-3.784290	4.670559
2484	2	8.916117	-5.268078	5.835820	-2.053195	-6.634860	4.575938	5.171005	-9.015067	9.571761	-11.461918
2496	2	-3.897044	-7.817037	8.410923	-12.862255	6.722162	-5.238679	3.434050	-4.895925	3.866486	-5.407627
2504	2	-3.187072	-4.493158	-6.538724	2.330743	4.347935	-3.143476	-7.440548	6.213635	-8.843460	8.824020
2514	2	1.650152	-1.652638	-1.448564	6.446017	-7.206033	-6.316635	-4.195236	4.851479	-9.786279	7.042208
2516	2	-5.065483	-6.483843	2.618501	-4.074254	5.506056	-1.521798	-0.925385	-8.136683	7.851855	-3.576438
2525	2	-4.780134	-8.749370	6.945208	-12.442289	7.885325	7.549309	-4.594945	6.943219	-7.586361	-3.484814
2533	2	6.239377	-0.590944	-4.464286	8.215966	-14.034511	0.351612	3.813701	-10.490152	8.215966	-7.583415
2537	2	-1.105837	-1.655135	6.685309	-5.217898	6.333959	1.779977	7.765128	-5.705338	6.728444	-4.018121
2538	2	-5.318026	-7.221083	6.045964	-10.111119	7.307124	3.922274	7.779333	-9.610541	4.881949	-6.265891
2548	2	-4.031093	-11.969389	8.007825	-12.064358	9.304916	6.197771	-4.717565	8.006316	-6.038149	-1.831788
2558	2	-2.990775	-10.488570	5.777628	-10.560009	6.970893	-2.990824	-5.017530	-4.887065	0.557904	6.138700
2565	2	5.945876	-7.996473	8.236120	-6.414303	-4.705475	-4.950178	-13.134725	8.236120	-10.563425	6.632221
2567	2	-0.601865	-12.439765	7.395085	-12.270675	8.975392	6.504084	-12.000912	7.395085	-6.857468	-2.676643
2583	2	5.956477	-7.373109	6.087765	-6.404524	-6.126108	-0.222076	4.521076	-2.387513	6.109011	-4.569855
2584	2	-4.923521	-9.099214	9.639839	-13.562492	5.808341	2.225454	5.027900	-3.444910	2.598653	-1.317759
2585	2	5.916283	-5.589202	6.757065	-1.807169	-8.997514	5.916776	-5.589199	6.712371	3.848723	-11.072658
2588	2	-4.209318	4.110102	-7.200568	5.667671	1.869532	-6.790678	-5.850052	7.280068	-11.231804	6.159936
2589	2	5.930416	-1.255624	-5.471893	8.039260	-8.247428	1.740207	3.611767	-8.308153	8.039260	-8.246556
2590	2	7.142336	-0.307735	6.481692	4.136463	-9.070228	1.273510	6.668245	-7.607787	6.691144	-5.302343
2591	2	-2.927126	-9.064609	5.531640	-7.270000	5.966938	5.073448	-2.472637	5.528768	-3.379811	-2.795874
2592	2	-2.632051	3.040612	-5.057056	7.931619	-6.747848	-2.648200	-5.307050	4.474327	-6.938597	3.495337
2596	2	1.396061	-0.335945	5.530080	-8.549555	6.607842	4.227873	6.926533	-9.722254	6.094582	-9.492408
2600	2	6.187902	7.207056	-12.975427	6.696639	-10.223338	-2.239883	4.691587	-6.636260	-1.808765	5.434067
2603	2	-3.583758	-9.071969	7.502438	-9.960735	7.429273	7.145868	-4.912342	7.476866	-4.479095	-4.121284
2606	2	-3.481140	2.494417	-7.543246	6.496125	0.155779	-5.147925	-6.729227	6.274319	-3.666109	7.979696
2609	2	5.108309	4.904224	-12.481509	6.403954	-11.023019	-1.438030	-11.372074	3.215823	-2.277792	5.179359
2611	2	5.384723	4.406465	-10.929344	8.567145	-11.110095	-4.841649	-13.841012	6.433745	-2.386154	6.341917
2614	2	-3.580505	-5.151763	6.645743	-6.551577	8.564848	3.348130	7.032739	-8.924648	7.911894	-7.535794
2618	2	-3.221522	-1.251815	-4.652210	6.875831	-3.694045	-4.864464	-10.213337	5.651700	-5.787051	7.491661
2628	2	7.307729	-1.127283	-5.112498	6.194625	-12.633254	2.741287	4.941967	-11.691899	6.199479	-12.633726
2642	2	-5.260429	-13.167915	5.957403	-5.240428	7.288642	4.481249	-7.544210	3.542859	3.471339	-2.169910
2643	2	-10.228178	0.279432	1.977426	-9.611845	7.439173	-6.922415	0.810003	-6.885573	4.307147	-1.699263
2646	2	-3.308901	-9.165011	8.134434	-10.164577	6.607927	6.599755	-0.309101	-4.819198	6.809430	-8.810426
2651	2	-3.127479	3.078673	-7.002220	6.381292	-5.300757	6.097023	-3.224832	6.564692	-5.881194	-4.190796
2652	2	2.053264	5.763926	-9.148088	5.041493	-5.964568	-4.647548	-4.294251	5.934832	-12.032815	7.273269
2660	2	-3.530752	3.188439	-6.489675	5.390137	0.120460	-3.554327	-6.575159	7.289135	-10.576650	7.009467
2669	2	6.418923	-6.880231	6.626252	-7.729765	0.924573	-1.733249	-12.286464	6.626255	-13.497984	7.906179
2678	2	4.097159	-5.121665	6.609838	-9.513452	4.652416	1.545205	6.478783	-9.541554	6.182087	-6.045255
2682	2	-2.765143	-8.523319	5.885886	-6.740068	5.793050	4.103373	3.782988	-8.525369	5.524020	-6.321732
2688	2	0.740744	4.317453	-13.441290	6.692748	-9.749792	5.424491	-2.161471	3.427543	-4.138715	-9.752383
2691	2	-2.332492	-5.585702	8.940766	-10.378886	8.162526	1.863306	8.799484	-5.048649	4.971514	-4.309776
2707	2	-5.107034	-10.715033	6.715364	-11.925435	8.651985	4.157777	6.276910	-6.059903	6.358241	-3.942439
2712	2	7.600670	-4.313298	7.588862	-8.883687	-6.765669	2.549751	6.417048	-11.675089	3.350132	-6.717284
2713	2	-5.731935	3.405952	-7.426582	-5.853201	7.047115	2.365947	8.321454	-13.709993	4.194344	-2.505163
2720	2	3.167828	6.949323	-6.490522	6.245260	-9.652326	0.432827	-1.353064	5.606535	-7.354852	7.643583
2722	2	-5.964258	-5.163480	6.533631	-11.187769	7.037315	-0.739735	-2.584823	-6.131228	4.672761	-3.640162
2728	2	-2.008614	-11.859504	6.573395	-11.431367	7.627431	3.787059	-6.070775	6.573221	-11.431367	5.412487
2732	2	-0.836737	-5.623358	2.077175	5.392117	-1.875141	-6.546959	-7.502100	5.040238	-1.628214	7.070785
2734	2	-4.862423	-5.372610	8.093815	-8.101258	5.863999	0.417456	2.600778	-3.861643	4.688356	-6.384541
2735	2	1.729335	5.675671	-12.710157	8.460889	-11.177962	-4.939978	5.634484	-6.095354	-1.538771	6.450512
2738	2	-5.484948	-11.433064	6.866724	-5.854390	6.721541	4.114114	5.981239	-7.655385	8.190608	-7.648256
2740	2	-4.022691	-8.062459	5.583504	-9.579206	5.930965	1.388836	4.291341	-10.753710	5.046224	-8.330476
2746	2	-8.122053	-9.099824	6.384045	-11.363442	9.217492	-4.456905	2.428830	-7.062748	6.789972	-1.885534
2760	2	-1.347666	5.158167	-9.979177	7.635335	-8.406334	-1.407242	-5.043008	8.338197	-2.609461	4.013452
2781	2	-1.696118	-6.928147	8.674836	-2.362681	4.698780	-1.619906	2.394748	-5.902808	5.246542	-5.428376
2791	2	6.778246	-5.705840	7.524749	-4.170643	-3.209857	1.656335	5.498182	-4.578218	8.138856	-8.872425
2793	2	-7.222661	-13.090692	6.233202	-13.821889	6.488811	3.839465	-7.260025	6.232212	-8.390787	-2.846248
2800	2	1.768574	5.309897	-13.294383	4.614029	-5.503634	7.729770	-5.983596	5.606955	-4.785153	-1.662893
2802	2	6.786038	7.778820	-10.230687	6.148712	-9.454844	-3.860218	2.597899	-2.568878	-0.794623	5.798536
2803	2	-3.807614	-8.095616	7.831933	-10.031287	4.767419	3.095583	-2.442761	7.828795	-7.160582	-6.485520
2807	2	1.412006	0.774415	5.911926	-10.781184	6.618983	0.145785	2.850121	-5.743095	4.586836	-5.299149
2810	2	6.373326	6.168451	-12.417108	7.629413	-9.448204	8.722625	-5.751183	4.772047	-4.244134	-4.152260
2811	2	-9.259339	-9.434594	8.846401	-8.339525	5.537507	-6.177565	1.952008	-7.448716	6.842789	-6.460398
2813	2	7.415342	-4.555500	-2.190815	8.196872	-12.107921	7.332666	1.290610	-8.642162	8.196873	-12.107913
2819	2	1.518858	6.332478	-11.568301	6.685980	-4.889251	-2.808575	-10.459436	4.840070	1.178256	3.753878
2829	2	5.873930	6.995125	-6.072223	5.782517	-11.940924	-0.633342	0.453723	2.851566	-5.698349	2.234063
2830	2	-0.236545	-7.770501	6.323298	-4.631804	-5.360304	6.341728	-4.296429	6.321976	-4.631802	-10.400081
2833	2	-10.427370	3.016498	-10.504412	3.365783	-0.962731	-10.548037	3.016496	-4.424321	-5.912902	4.713095
2838	2	1.957895	-3.216711	-0.656355	6.271744	-7.661556	-5.487897	-16.427372	6.704645	-3.985000	7.762406
2839	2	-5.572488	5.104247	-4.846957	4.324377	3.170698	-2.892770	1.522497	6.751061	-8.053199	6.335702
2841	2	-3.084773	2.470467	-6.561081	6.202458	0.958463	-4.815303	-9.374893	7.513793	-8.018677	6.587839
2843	2	-9.914178	2.309055	-6.094542	-1.430083	8.745499	-7.521615	-9.241424	5.280473	-4.605702	8.745747
2859	2	1.386347	-1.754149	1.342193	7.386497	-7.565399	0.763307	-1.633259	-2.051215	7.396907	-7.069492
2873	2	-4.715245	-4.220957	5.969284	-11.288791	8.006174	4.566492	0.998062	5.655582	-6.152648	-5.101374
2881	2	1.150974	3.529970	-13.773799	7.717396	-4.309162	-8.845013	-6.334359	3.041973	-4.386676	6.919828
2885	2	-4.912185	-10.696612	4.586106	-14.029953	6.995423	-0.298364	-6.922113	4.586106	-14.003666	6.776306
2890	2	4.921755	-2.933070	6.173243	-4.753780	0.969423	-0.456710	5.890169	-10.014690	5.583426	1.306956
2891	2	3.964624	5.722647	-12.747497	7.122079	-10.016773	-2.131586	3.417105	-5.033732	-2.066289	6.698521
2896	2	0.171127	-10.408415	9.334579	-11.199497	5.919366	5.963168	-6.054417	9.334576	-4.025316	-4.838548
2897	2	1.603398	3.378526	-6.704354	7.908693	-4.811099	-4.622489	-8.384439	7.078341	-5.416524	5.116408
2899	2	-0.990039	-7.007225	5.891877	-10.801390	7.276439	-4.161838	2.413788	-2.500025	2.409209	2.515117
2900	2	-3.619064	-6.309648	6.816348	-9.091531	6.607551	2.851925	0.253943	6.816170	-9.091521	5.159760
2901	2	7.491088	-2.801308	5.172449	-5.201066	-8.652132	5.834773	7.661724	-6.078757	6.916118	-14.993363
2924	2	-3.872753	-1.743678	-4.648354	4.626465	5.039090	-3.872772	-12.611517	6.063119	-5.225890	7.257411
2929	2	2.932705	-1.867689	7.353488	-11.853463	7.550869	-1.140296	-5.757212	7.488187	-11.853463	7.908191
2930	2	-0.217214	3.304139	-8.885859	5.077429	-0.444524	-3.898170	-4.495012	6.530420	-6.761533	6.646973
2938	2	6.458982	-1.821262	-4.971317	8.572158	-11.377493	-1.463950	2.986793	-7.668409	8.511255	-5.771366
2945	2	3.688374	5.852082	-8.213363	6.421245	-9.328543	-4.260403	-9.995896	6.388641	-8.028981	7.792808
2949	2	8.673174	-5.930722	6.817373	-4.600580	-5.534857	4.867383	5.667982	-8.837902	7.228964	-12.707179
2956	2	-1.297658	3.296182	-7.099367	6.323037	-1.900207	-4.531957	-3.069074	7.724629	-8.305019	5.572340
2957	2	1.522292	3.381651	-7.644095	5.463923	-5.951389	-5.391041	-12.179670	8.016836	-5.923430	5.085882
2959	2	-5.100568	-6.413976	6.072357	-11.111187	7.252514	3.944623	-0.778067	6.072353	-4.561968	-3.707075
2968	2	4.160025	-2.221679	5.157194	-6.061473	-6.352747	1.060847	5.688428	-5.881355	6.885058	-6.220958
2969	2	-2.273923	-9.757733	8.715815	-15.007345	7.584633	5.705388	-4.728545	8.715815	-9.431688	-2.688567
2976	2	-0.160781	3.460187	-5.374422	7.999124	-4.139207	-0.713472	2.734552	4.780276	-8.735572	5.842605
2981	2	2.294541	6.831083	-7.280215	7.738744	-5.905827	-1.550619	2.437957	-0.185839	-4.240324	6.992555
2986	2	8.265746	-3.758523	-6.114950	6.118083	-8.158159	8.235513	-10.354638	5.924477	-6.227720	-3.812960
2995	2	-5.273533	-4.369475	5.327783	-6.833429	7.831118	-3.519996	2.136155	-4.885740	5.266145	2.425217
3006	2	7.161927	-3.439882	8.497126	-4.010489	-5.212029	-3.674030	-9.680310	8.520697	-9.831070	6.766079
3008	2	5.351760	-3.159167	2.997974	2.242839	-7.289718	-1.290810	2.683640	-5.826125	7.974595	-9.748296
3010	2	9.386740	-5.596339	7.796607	1.800863	-10.032059	4.930325	5.893062	-6.506002	7.221903	-10.060548
3012	2	4.436867	8.114350	-7.890451	5.445320	-6.940449	1.724191	3.238514	3.952199	-6.928725	5.443600
3013	2	6.965261	5.957955	-4.355265	7.219447	-9.749932	6.085722	-3.834479	7.368468	-6.452298	1.791023
3014	2	0.060308	1.903657	-5.843349	8.117169	-3.283655	4.897602	-1.623794	6.149126	-2.150861	-2.585328
3015	2	8.838611	-3.330440	-4.968954	6.456884	-9.217464	-3.133769	-15.129614	4.441612	-8.245162	6.640042
3016	2	-2.680466	-11.450620	7.888507	-8.150483	5.809948	5.198851	-5.686271	7.888431	-3.122872	-3.454156
3017	2	5.592775	-5.260315	3.276718	3.524917	-12.682924	-5.370655	-9.683816	6.247265	-3.925653	3.556200
3024	2	6.821053	-3.705514	5.602903	2.619358	-10.826345	1.236565	3.110953	-3.291228	6.528969	-12.270434
3028	2	5.277976	-5.739461	7.231309	-7.878024	-4.316055	-2.674265	-11.097845	7.231310	-13.169141	7.928711
3029	2	5.293672	0.008666	-10.497700	6.223622	-7.905225	2.701667	3.837524	-12.592451	6.223579	-7.858873
3031	2	-0.870487	4.277032	-10.374770	7.292797	-5.654140	-7.074911	-8.219300	2.680295	-5.301197	6.665725
3033	2	-3.961821	-5.927754	4.975793	-11.584717	5.214293	6.198589	-1.360724	4.974409	-11.534188	-0.584954
3036	2	-0.443808	5.205807	-7.043923	8.356904	-5.827052	-3.166927	-7.686675	7.821287	-6.765353	6.233640
3042	2	-7.916394	0.991540	-4.718194	4.997273	4.155357	-6.314641	-5.346474	3.826020	-7.446727	4.316468
3052	2	-2.442069	-10.751470	6.621139	-5.277246	2.789224	-1.898461	-0.614100	-3.149525	6.967799	-8.887650
3054	2	-2.962609	6.424200	-10.619236	9.808291	-5.443486	-6.148574	-10.987004	6.448691	-6.562452	6.494055
3061	2	-4.861740	3.038522	-2.195942	-4.044847	6.473845	-2.127273	4.956234	-12.191684	5.996511	-3.613136
3068	2	3.277976	6.613942	-3.094269	7.637352	-9.266542	8.636683	-3.703566	2.310457	7.117544	-9.268271
3071	2	-0.300441	2.810745	-9.698914	7.232768	-5.061161	7.485300	-3.131947	3.265284	-8.416712	3.139718
3072	2	-6.484351	-4.379930	6.306269	-10.890333	6.919049	-7.015634	1.516577	-1.803400	5.354466	-2.399616
3077	2	5.119965	7.453162	-6.643643	6.405639	-7.588419	5.814759	-5.086516	4.586638	-3.497812	1.498658
3082	2	-2.188997	-8.770625	6.498756	-5.184130	6.739481	-1.167649	2.935114	-7.264036	6.211445	1.323249
3085	2	1.622515	5.183659	-6.162961	7.566139	-6.089852	1.499688	3.210871	2.244835	1.248084	5.275196
3099	2	2.543531	3.964777	-12.576856	6.553155	-13.737055	7.235266	0.258610	6.104106	0.264862	-10.667099
3100	2	-10.227317	-11.988564	5.247923	-8.951875	7.086375	-3.626055	-6.080527	-7.712215	6.269948	-1.193675
3101	2	-1.318191	3.335393	-9.047106	6.155385	-2.565235	-2.339885	-8.247541	3.616204	-7.669094	6.037195
3103	2	-4.337046	-9.923514	6.812934	-13.967547	7.345894	5.770033	-5.025509	6.805271	-7.331758	-3.042816
3112	2	-6.350696	-10.370306	4.904643	-10.888005	7.311241	5.291204	-4.509732	4.341836	1.055912	-1.019005
3116	2	1.953845	6.331354	-13.839306	7.454628	-8.033615	-4.732366	3.194583	-5.197691	-4.745122	8.334189
3119	2	0.631823	5.805286	-9.529181	7.764730	-3.493028	7.015303	-0.458820	3.079388	4.007754	-9.036539
3121	2	6.634492	-5.588328	6.553703	-6.898262	-5.906034	1.932564	4.948924	-7.450786	4.913377	-7.326579
