2961	5	7.094821	-6.767862	6.504971	-3.497389	-6.382242	7.094821	-6.767846	3.964096	2.604427	-8.318255	7.094821	-6.760842	1.829018	6.050831	-12.937131	-4.161786	-10.680501	6.623822	-9.106623	5.401271	4.219414	3.340685	-9.115907	6.710360	-11.453570
2979	5	-1.835389	-9.952484	5.223008	-10.491288	5.722998	2.183911	3.362849	-7.480545	6.555289	-3.781962	1.995804	2.548952	-5.700011	5.491450	2.225611	6.595151	-4.706913	5.223008	-3.888181	-4.862287	-1.835395	-4.207458	-0.662131	-3.991595	5.722999
2998	5	-1.383532	4.654308	-6.515433	7.107834	-2.763605	-5.939342	-5.784891	9.544537	-10.132420	7.393589	5.481506	-1.693041	6.592824	2.803851	-5.862890	-0.462306	-3.605026	6.592965	2.803727	-1.716705	4.066498	7.023092	-6.691435	7.107837	-6.919481
2999	5	1.921878	3.168033	-6.797026	6.657161	-8.615487	2.266500	3.169727	-6.772053	6.657161	-8.524285	-5.271766	-8.071747	4.906577	-8.874178	5.277422	2.691121	3.085499	-6.742735	6.657161	-8.376990	1.363183	2.992418	-6.831893	6.657161	-8.682890
3009	5	-5.454327	-11.773572	6.865180	-10.110362	6.907494	1.691782	3.977716	-6.654351	5.312141	-3.773952	6.446661	-5.485435	6.865156	-10.110285	0.663637	6.488343	-5.485435	6.865156	-9.073572	-2.925820	6.488294	-4.945761	1.122345	3.129320	-7.147217
3019	5	6.152343	-4.246583	8.483913	-7.237459	-3.915256	-6.397485	-8.716848	8.483913	-11.227228	4.309937	-1.425415	0.786771	-4.118303	4.498565	-4.059500	3.892106	3.520294	-3.993122	4.498686	-4.970476	-3.004965	1.847539	-5.146997	4.498730	-4.703084
3020	5	6.103762	-6.309530	7.712274	-7.706913	-4.138175	-5.478158	-12.920984	7.712274	-13.837784	5.174035	-0.749110	0.342025	-10.154226	4.923555	-4.633379	-1.180383	4.024894	-10.028928	4.923555	-4.772792	5.332247	0.720379	-8.781312	4.923555	-5.835128
3023	5	5.839073	-4.103794	7.735382	-3.663130	-7.138708	-4.618207	-9.288593	7.735382	-7.074920	5.317210	-4.108780	3.201893	-10.056171	6.112776	-5.547950	1.583931	6.637665	-7.013820	6.112774	-6.411986	2.857195	1.295604	-5.700357	6.112773	-5.732931
3030	5	-2.980829	-4.865827	-8.051938	6.723143	-1.922639	-4.124995	-5.581768	-1.443290	-4.323352	6.710105	-4.124995	-10.107271	4.603851	-9.130610	6.710105	-4.124995	-5.379080	-8.031013	5.242870	2.755272	6.547722	-3.776071	4.603535	-4.588041	-4.502026
3034	5	-0.748742	0.412573	5.325310	-7.531387	-2.291394	-6.714943	4.734473	-4.522891	-2.350716	-2.291091	-6.675092	4.734473	-8.488688	2.167215	-3.557020	-8.545614	4.734473	-4.468004	-2.808527	3.558911	-2.312416	-0.325889	5.334700	-7.968884	3.558982
3045	5	-0.605592	3.082376	-5.225882	2.890477	-2.533699	4.737622	6.056209	-5.251624	2.894887	-8.301006	7.207753	-2.929246	6.598704	-9.240884	-2.705683	-3.010724	-9.510158	6.600763	-15.080981	6.431881	4.773970	4.989882	-2.565915	-2.957710	-1.804183
3048	5	-10.900317	3.944325	-0.119936	-6.640385	6.781727	-5.551372	-5.814692	3.491663	-7.679288	6.781727	0.018232	4.672268	-12.328717	7.393197	-5.485472	-4.350173	4.088755	-12.328309	7.393197	-5.471605	-10.900312	4.088706	-5.981254	-3.469496	6.781692
3053	5	-6.958318	-8.033605	6.282784	-10.410470	5.780049	1.548600	6.290021	-9.676625	5.879079	-4.658507	0.446165	6.168005	-10.738326	5.876401	-4.331849	-1.137477	-0.883658	-5.539587	5.868533	-3.883360	2.762911	5.999269	-7.298217	5.878230	-5.084617
3059	5	-2.663980	2.999297	-7.516176	8.304558	-6.844973	-4.470533	0.106581	8.447651	-7.776092	5.700258	-8.019789	2.979652	-0.905275	-3.724190	5.595932	5.736374	2.428931	6.030237	-2.051730	-4.105614	-4.469665	-6.131211	8.857625	-7.776094	5.700245
3067	5	0.221926	4.720863	-7.290997	5.876370	-7.230777	-0.768181	1.332564	-6.449584	5.876370	-6.229734	0.127908	4.594442	-7.344814	5.876370	-7.114210	0.732248	5.251446	-6.886035	5.876370	-7.944689	0.227832	0.594748	-5.836608	5.876370	-6.215873
3073	5	-4.479051	-7.315236	5.825716	-7.395979	5.977579	-2.862783	-0.762871	-3.369472	6.360885	-0.278750	-2.857059	-0.759039	-3.466905	6.603344	-6.816189	-2.767247	-0.921166	0.686038	6.586806	-6.816190	-2.735205	-0.995782	0.884401	6.328194	-0.278751
3074	5	-1.874299	-5.453317	6.097777	-11.162776	6.612563	3.896532	-4.422902	6.097773	-11.162749	3.869999	7.486537	-4.396618	6.097772	-4.694400	-4.369310	6.727073	6.440982	-9.739635	6.668355	-8.828660	-2.647519	5.244866	-3.498055	-5.371499	6.686521
3078	5	-2.923938	-8.877421	9.120595	-6.223425	8.948307	-5.407444	3.316635	-1.351542	-1.260211	8.957089	8.579042	-5.453729	9.120293	-4.021473	0.118843	4.290008	7.021366	-7.898887	6.673668	-2.326688	-2.081539	-2.507187	-2.599803	5.090401	3.949917
3095	5	-1.898779	2.046456	-7.747472	8.092544	-4.381392	-6.181544	-9.223835	5.776383	-9.736179	7.587165	5.677406	-4.542259	5.352427	0.585679	-2.437049	-2.273294	1.496741	-6.830729	8.092544	-4.377484	1.917116	2.741813	-5.713986	8.092544	-4.400089
3097	5	4.176553	1.463713	-6.586476	7.743545	-4.268766	-4.489808	-4.165945	-1.582029	-4.034067	6.102065	2.970269	4.295837	-7.859400	7.743547	-5.090576	6.452887	-5.143630	4.738975	-3.432542	-3.264737	-4.489808	-10.269132	4.738993	-9.530513	6.400634
3098	5	-3.280649	4.116249	-14.281532	6.924528	-7.845609	-0.353637	5.680431	-14.162533	6.924528	-8.206142	-3.848261	3.493885	-13.319900	6.924528	-7.771135	-1.346690	5.159569	-14.425721	6.924528	-8.048449	6.642097	-3.913221	3.958964	-3.917150	-7.154561
3113	5	-0.065769	-1.122273	-3.476945	5.011764	-6.616603	0.057392	-5.866481	6.935460	-4.346136	-2.718028	5.429677	-5.843285	6.935366	-4.341219	-5.607003	-1.914569	3.485576	-10.150938	5.011752	-6.310706	5.267288	-1.092408	-3.477016	5.011785	-9.394056
3117	5	6.306540	-7.172826	8.406646	-9.557073	-6.718228	6.084660	1.225369	-2.924102	2.564800	-10.799883	5.559655	2.575688	-3.061484	2.563064	-11.151133	4.301266	3.736975	-3.584898	2.575069	-10.894752	1.227422	3.927431	-5.098295	2.609609	-9.124444
3120	5	-4.402537	-13.071090	6.964668	-10.009236	4.549545	4.008375	-6.843751	6.964668	-5.567237	0.169902	0.923134	3.561971	-7.549931	6.864840	-3.149370	2.340278	3.783564	-6.176556	6.864735	-4.867484	3.442320	3.053861	-4.551944	6.863792	-4.702383
3122	5	-10.265006	5.908107	-9.354188	1.225020	7.001465	-4.413399	-3.901758	6.821716	-10.256231	7.668483	-5.005007	5.908107	-9.354188	6.647942	-1.371956	1.494938	-2.791973	6.814091	-10.268202	6.738073	6.766610	-1.046371	5.627622	-4.394852	-1.893303
3123	5	7.680748	-4.019320	5.878375	-6.988087	-4.248278	-1.055946	-7.571492	5.895552	-10.789911	8.719328	2.931245	5.391430	-7.435685	3.360786	-6.300980	1.804298	-5.466158	5.890243	-10.789906	7.913985	6.865865	-4.052473	5.878800	-7.835461	2.155458
3128	5	-0.941398	3.850717	-10.363288	9.447814	-3.649090	-0.334917	4.155402	2.941856	-5.078826	8.124025	-1.240149	3.510328	2.575616	-5.078869	8.147393	-0.032221	4.263420	3.136534	-5.079015	8.113895	-0.718863	4.167174	-2.598457	-2.476384	8.179373
3136	5	-6.871419	4.168433	-5.278188	6.000471	-5.911463	-6.337320	-3.396800	7.326398	-11.065279	6.446734	-0.655891	-2.567449	6.427949	0.258493	-1.087561	5.524252	-1.273467	7.303692	-5.030837	-5.615441	5.524496	-1.273436	6.407340	0.259982	-6.974545
3144	5	-1.450300	-14.503995	6.506976	-7.789557	6.880144	1.966500	-9.886872	6.506976	-7.789557	5.822769	0.817344	2.122251	-4.581533	-2.762907	6.727793	7.426935	-3.193955	-5.509117	5.070854	-5.785090	6.085264	3.169871	-10.970243	5.087640	-5.784305
3154	5	0.812591	3.737558	-9.828151	8.538094	-8.296343	-1.609532	5.201179	-9.828154	8.538121	-8.264776	-0.591904	5.568131	-9.828154	8.538130	-8.292534	-2.111885	5.046868	-9.828154	8.538118	-8.259199	-0.058686	5.929769	-9.828154	8.538154	-8.346153
3157	5	-1.550944	1.938681	-3.444695	-6.420535	7.577300	4.055356	5.528465	-11.197765	4.452174	-5.205884	-1.442419	-7.882860	5.338913	-11.637522	7.575517	4.188508	-4.025642	5.338913	-11.637283	4.203732	8.082284	-3.943834	5.338913	-6.421307	-2.737418
3158	5	8.562052	-5.609365	7.213824	-3.688818	-6.430767	-0.361829	5.126499	-5.326283	7.685019	-6.241086	-4.123649	-11.174318	7.269666	-8.712673	4.770628	-0.276655	5.004330	-5.079051	7.683160	-6.257365	0.012858	3.744091	-4.237924	7.677495	-6.282775
3166	5	4.105967	3.550949	-10.276949	7.730430	-8.860493	6.747889	-0.846333	6.522486	-3.741162	-4.902915	6.765720	-6.173862	5.583087	1.701705	-7.019000	-0.294337	-8.570349	6.554262	-9.825062	5.406511	6.765669	-6.864795	6.523139	-3.741174	-4.913707
3171	5	-3.162655	3.007324	-7.149937	6.877017	-2.158361	-4.699805	-4.037593	6.083641	-10.608155	7.132218	1.423627	5.159751	-10.318002	6.877243	-3.212838	-7.888844	2.977588	-5.387167	3.575922	3.041917	6.296118	-0.909758	6.059364	-3.964040	-2.484814
3176	5	6.190740	-2.880360	7.134617	-6.147235	-6.779725	-5.203344	-9.013164	7.134649	-11.613012	5.865707	-2.865640	2.791148	-4.675549	5.780754	-4.955825	3.213855	4.315717	-2.665998	5.521481	-5.759647	-3.205503	2.963189	-5.094875	5.793334	-4.955827
3186	5	-3.606879	-7.180468	6.692456	-5.798092	6.328163	-2.404844	2.770506	-10.382522	6.512253	1.531631	4.084553	8.258002	-10.383642	6.861995	-6.455392	-0.696210	2.993702	-10.382985	6.861995	-3.670661	0.372313	0.465744	-10.262880	6.861995	-4.027188
3199	5	-4.828498	-11.667735	6.169504	-17.354265	6.269001	6.282083	7.620377	-6.262271	-4.448253	-5.770442	7.563981	-5.290003	6.169465	-13.084682	0.282503	5.998975	7.620196	-6.262165	-6.505571	0.282283	7.846821	-5.289996	6.169465	-11.027051	-5.767141
3201	5	1.966512	5.769496	-10.118074	6.866837	-7.911390	-6.724793	-7.721208	7.348341	-10.943515	4.841552	-5.382370	-3.458904	-2.966825	6.748992	-0.269203	5.491069	-1.412766	7.134113	0.333409	-5.569689	5.491069	-1.412796	7.317149	-4.894290	-5.386321
3206	5	0.553973	4.291854	3.616328	-8.848645	5.137551	2.778309	7.408806	-9.585947	6.048192	-8.292253	-1.504916	5.458926	-3.192938	-5.385069	5.167727	6.452498	-1.435603	6.577061	-3.234248	-6.707956	4.072441	4.816112	3.207093	-3.193637	-6.381563
3209	5	-7.301284	-8.620467	5.241130	-11.596187	6.127678	-3.344516	1.615019	-4.357515	4.621003	-3.837744	-2.237270	0.172380	-4.121109	4.621003	-3.837731	-2.021935	3.069001	-4.149560	4.621003	-3.837762	-2.989702	2.176543	-4.329961	4.621003	-3.837750
3216	5	-1.147436	5.185037	-5.930048	6.375552	-1.063997	0.043041	3.756141	4.972349	-11.731830	9.152848	-0.044937	5.640490	-5.921415	6.369057	-1.077391	-0.413836	5.570043	-5.926255	6.375229	-1.089188	0.267262	5.323186	-5.914162	6.359967	-1.026509
3221	5	2.197610	4.042354	-5.609729	6.538590	-4.949056	-3.871819	-8.279724	4.631231	-8.280438	6.342419	6.109579	-2.717567	4.627715	-4.176466	-5.650547	2.315653	3.358068	-5.592738	6.538591	-4.910077	-0.389752	4.005007	-5.774681	6.538592	-4.962114
3226	5	-9.227353	4.974054	-6.502567	-7.757148	7.329417	-3.948152	-7.308494	5.341803	-14.754427	7.329435	-5.068914	5.246030	-11.368080	3.939431	-3.320657	5.257341	-4.511530	5.341797	-8.551607	-2.753528	3.650178	-4.594964	5.341802	-12.892130	3.179454
3228	5	-6.835321	-10.135282	8.095858	-7.673587	7.880381	5.584177	0.062672	7.029742	-4.229948	-3.772446	-8.261300	1.498927	0.504819	-3.826697	7.828436	5.718151	-5.596469	8.065402	-4.503485	-3.764976	-3.029780	2.106683	-5.868119	4.764269	-2.288565
3252	5	-5.266267	-9.331174	3.486773	-4.805933	7.346237	0.264995	1.147196	-9.324023	9.661039	-7.040092	1.912210	-0.060618	-8.425748	9.661039	-7.348941	-0.296031	3.438881	-11.058464	9.661039	-7.322557	-0.106261	3.587959	-11.153716	9.661039	-7.357491
3253	5	-0.875571	-6.216169	-2.006935	8.012688	-4.103875	-6.729810	-12.618628	6.925490	-5.895348	4.541314	-0.875573	-12.617811	2.531037	5.866213	-3.054275	-1.468753	-6.216649	-2.006935	7.872342	0.720123	5.731111	-6.779205	2.531033	5.866271	-5.899912
3255	5	-3.544115	3.776015	-7.814371	5.982982	-1.344380	5.982220	-4.732536	7.593395	-0.455836	-4.529313	-5.590614	2.189345	-3.416553	-5.524447	6.019165	-4.511144	-8.419076	8.208991	-11.863538	6.026339	-5.590614	2.189345	-4.040895	0.237716	5.692050
3256	5	-4.862828	-6.092808	-0.330668	-6.298393	6.019866	-0.484192	0.906649	-5.498569	6.251706	-5.517767	-4.859845	-7.928468	5.751275	-10.023582	6.019866	4.590287	6.264980	-8.564639	6.256982	-11.548994	0.035451	-0.588367	-5.233041	6.244605	-5.536728
3259	5	-0.776558	-0.823126	-5.668105	8.055775	-5.285179	-7.227759	-10.042793	5.844494	-4.436585	7.242691	0.332038	0.853570	-5.606394	8.055764	-5.286346	0.455318	3.341236	-5.706525	8.055764	-5.287093	-1.022507	3.874615	-7.795664	8.055772	-5.286738
3261	5	2.753624	7.263555	-5.895272	-5.291354	3.037554	5.001199	1.362768	5.786620	-12.176556	2.961923	3.282843	7.307478	-11.944548	5.896194	-7.526723	-1.691175	4.924454	-5.895159	-5.291445	6.476885	5.958071	-4.290837	6.260529	-12.176560	2.961780
3272	5	-1.989998	-10.013421	7.577395	-11.723340	5.745237	8.926917	0.979561	7.411739	-5.517338	-1.328646	3.480597	6.721675	-7.830929	7.502371	-6.180325	9.126656	-4.385505	7.577395	-5.517467	-1.328645	2.975101	-4.429956	7.577395	-11.573436	4.960020
3274	5	-1.979765	-11.164125	6.197012	-7.982069	7.829357	5.660312	-4.242987	0.419995	5.882720	-7.837164	2.375181	-6.112013	6.197012	-7.981399	5.090010	1.064279	1.599917	-8.003952	6.587188	-5.072134	4.255534	-5.578271	6.196083	-1.418497	-1.452614
3278	5	3.753519	4.874725	-4.407186	6.933654	-8.286033	5.225433	-7.443538	6.949774	-5.401823	-4.769589	-7.116008	-13.410164	6.949811	-10.888854	7.219851	0.848666	-3.935505	-3.742994	6.050259	-2.423077	0.129248	3.215044	-7.901693	6.832152	-3.088916
3282	5	-2.134053	-11.499497	5.999686	-11.282622	9.599090	7.141063	-4.872466	5.999370	-4.764027	-1.913190	7.139564	0.219686	-5.799173	5.141961	-7.589578	0.596003	2.775692	-10.026347	5.248792	-2.344664	1.811852	5.341065	-10.652335	5.246825	-2.455882
3284	5	-5.085362	-11.113244	8.255579	-10.240748	5.700225	6.516278	-4.051456	8.189559	-2.973169	0.729932	-2.376838	3.130007	-3.811635	7.204200	-5.171204	2.744509	3.853912	-1.974604	7.157314	-5.878644	-1.992465	2.842762	-3.402787	7.205198	-5.145225
3285	5	-1.175353	2.862103	-7.188846	2.319820	-7.131967	-0.373919	-1.733148	-4.894234	2.319438	-6.516798	-7.244014	-5.584738	6.057262	-13.532154	6.486508	2.006003	1.488755	3.690265	-6.352170	-4.441731	1.338303	0.419647	-4.973471	2.319584	-7.212717
3289	5	2.460529	6.760976	-14.924414	6.331262	-4.104545	-2.271400	1.813101	-12.331905	3.230026	4.124414	0.810406	4.281741	-11.106838	3.281009	3.391845	-2.018917	2.362093	-12.506335	3.244001	3.999476	0.981843	4.433450	-10.965875	3.271311	3.386061
3291	5	-5.863434	-0.539720	-1.022142	0.737985	7.064323	-0.185264	2.508302	-7.161771	4.500708	-7.092885	0.647593	3.006116	-6.908532	4.500708	-6.969711	-2.046187	1.357252	-6.900573	4.500708	-6.371822	-5.845547	-11.358970	4.835073	-7.913226	7.255055
3300	5	3.361667	2.505264	-9.535446	6.993266	-9.106936	-0.148868	3.103554	-9.843045	6.993266	-8.949572	6.262150	-2.652279	1.265465	6.507810	-14.995965	0.177748	1.859255	-9.705107	6.993266	-8.861772	2.629847	4.206895	-9.633712	6.993266	-10.283197
3301	5	6.547946	-5.914434	6.980561	-6.151171	0.117809	2.970639	4.281055	-4.858635	6.736509	-11.502218	8.464708	-5.913617	1.726144	3.290721	-8.987874	0.590162	-11.433476	6.980561	-7.076497	5.259520	8.462334	-5.914428	6.979903	-3.868928	-5.264706
3302	5	-0.318652	4.688121	-5.244758	8.571708	-7.148991	-1.142774	3.722575	-6.708768	8.571712	-6.711353	0.031429	4.766026	-4.597569	8.571706	-7.287533	-0.953786	4.015384	-6.369195	8.571711	-6.800288	-0.779731	4.245640	-6.059868	8.571711	-6.889936
3309	5	6.005519	-4.469037	6.539736	-3.551784	-6.353774	1.250839	3.502908	-7.555725	7.756907	-3.956993	-5.514883	-10.824311	6.546616	-7.287110	5.618061	-5.507166	-5.305826	-3.109975	4.238564	3.667410	6.005519	-4.469037	5.401201	2.382638	-8.300054
3312	5	-5.523097	-10.648431	3.907458	-7.709580	5.954767	-1.699804	2.723386	-11.651178	7.340761	-5.089937	-0.944689	3.285349	-11.571878	7.340641	-6.496263	-2.068098	2.447067	-11.652589	7.340816	-4.672943	1.661714	4.835288	-10.207747	7.340089	-7.177308
3323	5	6.312427	-6.898267	7.758282	-2.954644	-3.429751	0.929275	5.698148	-10.436762	6.407793	-8.084991	0.382216	-7.414496	7.758313	-9.094792	3.739410	6.337560	-6.898259	6.734155	2.240493	-6.519074	-8.367069	4.680982	-4.185789	-5.128532	5.554949
3324	5	-0.691014	3.486211	-9.931252	6.782438	-9.062328	-0.508826	1.455828	-9.883807	6.782408	-9.002855	3.220718	-4.873483	2.533936	-2.166393	-7.401108	-0.898301	-0.505576	-9.950056	6.782366	-8.703825	-2.038947	4.715743	-11.294974	6.782610	-8.899612
3331	5	-1.530491	3.989814	-11.427621	5.597899	-4.578358	3.598023	7.080736	-11.427634	5.597899	-9.454710	6.763071	-2.146739	6.549226	-3.995111	-3.562079	-8.038860	2.607828	-5.943454	-4.494700	7.441453	-5.023321	-6.601773	6.554868	-10.413297	7.437172
3337	5	-4.814869	-13.447368	6.774659	-11.373725	6.488802	-1.055642	-6.889444	-5.163686	6.029022	-5.272045	5.073078	-7.669470	6.774658	-6.709383	-5.359717	2.587690	2.959394	-6.908265	6.050325	-8.516982	5.073078	-6.541263	0.921191	5.337567	-10.986583
3338	5	1.467784	4.117076	-8.549605	7.825007	-6.030040	-0.630103	3.350302	-8.622349	7.825324	-4.680548	-2.074394	-12.391822	6.475349	-7.560669	7.196874	-0.849189	2.846291	-8.474910	7.825351	-4.378449	2.011210	2.989152	-7.921547	7.825133	-4.170199
3340	5	-6.433952	-8.059064	9.005690	-8.124395	7.662295	5.793286	-4.149668	9.005671	-3.379809	-3.744289	0.050073	-5.038005	9.005674	-3.402308	-2.977939	0.050118	-4.299827	6.745798	2.856664	-8.667652	0.046120	0.432890	6.718643	2.856660	-8.661196
3344	5	-3.663007	-12.854995	7.284288	-7.153197	4.153850	6.302725	-1.700178	7.213990	-4.694893	0.396994	3.881384	4.788741	-6.362491	7.015552	-8.309355	6.448308	-7.335761	7.282869	-3.879261	-4.157658	6.302732	-7.335762	7.282869	-4.694903	0.396989
3347	5	-0.775018	2.058688	-11.565676	4.713378	-3.892303	0.091625	-0.603980	-7.826212	4.714304	-3.936920	-5.141475	-2.842567	-2.283306	-5.631566	6.716760	-5.140093	-8.004833	2.652121	-10.999075	6.716760	6.306991	-3.690468	2.651958	-6.862959	-4.466731
3352	5	-5.873876	3.303273	-10.673092	5.210995	2.377866	-10.583844	3.303242	-5.455863	-4.567245	7.659773	-5.376268	-1.495539	-1.104843	-4.567418	7.659756	-5.376259	-7.704067	5.383378	-10.985142	7.659757	6.110415	-2.911714	5.373178	-7.535536	2.225900
3359	5	-7.287660	-1.024396	-4.924755	6.040154	2.348373	-5.593345	-10.435230	7.244903	-6.433808	7.745036	4.125140	-6.898453	7.244898	-3.090161	-3.494118	-3.389467	-0.467285	-6.722121	7.117781	-3.714294	0.369926	-8.593278	7.244898	-3.090247	-3.492808
3367	5	-3.463143	-10.871177	6.229335	-10.384247	6.958141	6.595518	-5.549275	6.228193	-4.224508	-4.933675	-0.947243	3.227157	-9.838544	6.196259	-4.922995	0.397761	4.136604	-7.926245	6.196259	-4.925289	-1.065077	2.692891	-9.326666	6.196259	-4.922246
3370	5	-3.989882	-11.357380	6.703045	-10.689018	6.954180	5.413704	-5.033012	6.702136	-8.761327	2.414570	2.860189	3.541107	-5.935459	5.515060	0.350925	0.676064	3.698969	-6.668169	5.592430	0.270817	0.614430	2.432215	-6.316737	5.549335	0.468675
3375	5	-5.384083	-8.139423	6.797991	-9.386252	6.387643	3.623907	6.435648	-11.895652	6.999534	-6.391216	3.571792	-2.088748	6.797988	-9.383215	2.199087	-1.692867	-1.524747	-5.260407	6.980417	-2.222541	4.565771	-2.088629	6.797726	-4.803861	-3.928692
3390	5	3.683802	7.667911	-10.155220	7.274812	-6.969319	-6.724834	4.751333	-4.023447	-3.398907	6.252524	-4.208047	-5.953236	6.856579	-9.733628	6.252728	6.261898	-3.047145	6.856579	-4.193907	-2.286124	-6.722504	3.759532	2.244422	-5.992128	6.252728
3402	5	5.838238	2.688239	5.278073	1.819686	-10.987289	6.784604	-2.733080	9.437621	-4.494876	-5.305739	5.838179	2.688239	7.796565	-4.494876	-5.282984	6.784661	-2.733080	6.919154	1.819598	-11.010001	-1.814854	-3.356739	9.437737	-8.149517	6.670680
3405	5	-6.354117	-11.312983	8.009247	-4.796826	7.611028	5.402133	0.679832	-1.707145	7.308522	-10.880588	5.504973	-2.221766	2.963969	6.728953	-10.880588	5.195017	1.062178	-7.875950	7.308259	-4.735820	3.336560	5.440520	-7.919139	7.312165	-8.216155
3410	5	-4.178197	4.016720	-7.323379	7.573792	-6.123901	-4.941797	3.562835	-7.303942	7.573791	-6.084739	-1.551085	5.418198	-7.327280	7.573789	-6.360769	-2.172049	1.142588	-5.586651	7.573786	-6.012146	0.592220	6.604096	-7.255861	7.573763	-6.863225
3414	5	3.606979	0.461012	-3.359473	6.704950	-3.563645	5.203998	-6.026994	6.389844	-5.217792	-3.406069	0.451683	-8.030449	6.419704	-10.908473	5.155457	-5.028433	-10.004152	6.419822	-11.224389	5.597412	3.333192	1.536761	-3.350915	6.705435	-3.879997
3416	5	-5.868259	2.561957	-3.722725	-8.770241	4.826575	7.106312	-2.754651	5.065022	-8.509806	-2.959239	-6.088512	3.995063	-3.977026	-8.770236	4.825384	-3.283220	4.258734	-3.812898	-8.770195	4.809907	-2.128691	3.742479	-9.983613	3.164977	-5.845239
3419	5	-5.229296	-8.380486	7.419097	-12.794173	8.003859	6.899357	-4.406669	7.419097	-7.821411	-2.955316	0.959539	-6.885759	7.419097	-12.768731	5.737037	6.911286	-2.653455	-5.153932	4.510984	-6.688544	1.808667	2.649598	-7.504286	4.511047	-3.541601
3421	5	-4.576132	-2.596206	-3.000537	-4.936986	5.500893	1.076278	6.453163	-12.897366	7.758015	-7.409098	-10.534245	3.663238	-6.988725	-4.937791	5.538589	-4.661030	3.663256	-12.892801	7.758014	-5.960278	-4.576133	-4.639693	3.318494	-8.972974	5.500916
3422	5	5.870817	0.607355	-9.267509	8.258607	-8.008830	1.729032	2.838246	-12.094091	4.778600	3.087338	0.873126	4.517650	-12.493707	4.787508	3.004292	-1.032515	2.698992	-12.881813	4.798756	3.096477	1.128606	2.073231	-12.270421	4.784704	3.124646
3429	5	-4.741656	-9.029201	6.508565	-11.337280	6.215390	6.173849	-3.151209	6.508540	-6.062487	-3.929331	-3.554945	1.871027	-5.105387	-0.111038	-0.006646	-0.353830	-0.718503	-3.527173	-0.097193	-2.004535	3.991271	6.284912	-4.052356	-0.047335	-3.915945
3432	5	-3.295720	-9.660632	5.874935	-8.489142	6.487243	3.724082	7.991876	-8.654105	6.959793	-9.892841	-1.256765	4.516776	-8.649021	6.959386	-3.277639	7.648735	-3.979837	5.838152	-3.611500	-4.648698	5.692606	1.572727	5.702756	-3.611566	-3.857616
3439	5	8.099397	-5.562522	8.597844	-4.112290	-6.260824	0.254481	3.207493	-4.708984	6.224921	-6.013773	-3.251475	-11.014167	8.597844	-8.970827	6.168994	0.993760	1.336425	-4.417084	6.224947	-5.987249	1.220046	2.308045	-4.345447	6.224860	-6.012246
3450	5	-3.587561	-7.409384	4.761868	-9.305397	6.230880	-4.704417	2.471909	-3.700841	-6.688686	6.231341	1.912264	3.801107	-9.797844	4.266750	-4.960590	0.890698	5.850113	-10.278662	4.266846	-5.612097	-1.608694	2.975800	-9.416483	4.223462	0.490104
3452	5	3.661080	2.263610	4.265236	-0.779059	-8.000280	-5.147337	-8.910589	5.900114	-6.935242	7.935821	0.665007	3.520879	-1.621330	7.091556	-6.634714	0.920693	0.464535	-1.554600	7.091557	-5.935573	2.294851	4.019304	-1.582550	7.091556	-6.278203
3453	5	-0.942877	2.614516	-6.579937	6.434830	-3.982489	0.502619	2.417981	-6.302124	6.434830	-3.992754	-5.076886	-8.509587	5.731082	-9.527909	6.859226	-0.257634	2.969991	-6.610918	6.434831	-3.995324	0.604690	2.781503	-6.359958	6.434831	-4.002983
3455	5	1.313241	4.389167	-9.776484	7.187853	-6.772736	-1.135514	3.832170	-11.319095	7.187853	-6.608789	-6.055576	-13.264472	6.263409	-12.189314	6.175000	1.104594	4.651792	-10.146207	7.187853	-6.820229	6.522881	-6.793654	6.017124	0.713373	-8.635209
3457	5	-6.931961	-5.369822	6.482996	-10.798057	6.716653	-9.239555	3.744701	-6.195356	-4.861619	6.716653	-6.982879	-2.841012	-4.458294	7.091169	0.495982	-9.238972	3.744730	-10.583524	7.091169	0.495982	4.734816	-0.010011	-8.689714	8.096656	-5.568582
3461	5	-6.430929	-6.308116	6.960636	-9.961656	6.760426	0.116616	-0.792077	4.201770	2.586838	1.760202	-1.602894	0.506441	3.840885	2.711526	1.680777	0.069072	2.687042	2.659122	2.614396	1.421704	-0.990984	1.608950	3.140870	2.776395	1.587815
3463	5	-6.660313	5.020949	-10.556477	9.425799	-6.717594	-5.048863	-7.677939	7.032069	-7.210396	4.987163	-11.269718	4.878808	-5.617146	-2.111921	4.910129	6.198525	-5.050433	7.031391	-1.114791	-5.617645	-11.236255	4.972773	-10.372142	3.576004	3.065230
3464	5	-2.596784	0.618175	-9.439407	7.539141	-5.811816	-1.380641	3.169958	-9.410444	7.539141	-5.913986	-4.938662	2.775513	-9.434976	7.539141	-5.797669	-4.604612	1.646451	-9.440869	7.539141	-5.795834	-4.371703	2.982405	-9.430993	7.539141	-5.806769
3469	5	5.161531	6.513831	-9.894292	8.382094	-8.389791	-3.605471	-9.476086	7.309069	-6.184832	8.416031	7.879293	-4.551146	5.823234	2.787532	-8.390065	7.764742	-4.551176	7.270756	-3.128095	-1.755027	6.313228	-4.551176	7.298281	-4.580169	2.831753
