79	1	100	-5.670271	6.481296	-4.951302	-0.361169
80	2	51	6.738169	-9.464795	1.980274	-1.291084
80	2	49	6.738169	-9.478661	7.471200	-1.291084
81	1	100	-3.843470	6.871401	-11.101027	5.183220
82	1	100	-6.251216	4.715124	-8.818968	6.174358
83	5	12	7.164580	-10.607525	6.392033	2.295649
83	5	15	-3.151824	7.729449	-4.812826	2.295649
83	5	15	7.164579	-3.965364	0.994785	2.295649
83	5	4	-3.151824	6.323561	-4.812824	6.931768
83	5	14	1.805808	6.319793	-4.812824	6.931768
84	5	32	1.793541	-8.419217	5.996131	6.251479
84	5	41	1.793524	-5.691800	5.996110	3.659017
84	5	8	4.662992	-10.532790	5.996131	3.659017
84	5	16	-3.167448	2.376850	-5.277544	3.659017
84	5	3	4.662992	-13.260174	5.996131	6.251479
85	1	100	-6.810518	7.624927	-4.123316	4.893319
86	3	52	-1.734033	7.497468	-3.804453	3.088688
86	3	25	8.720902	-6.855714	5.775571	3.088688
86	3	23	4.903145	1.831873	-2.342159	3.088688
87	3	36	7.078269	-16.401752	5.848752	8.731251
87	3	32	-2.516250	0.889617	-1.189495	8.731251
87	3	32	7.078269	-11.632162	1.522700	8.731251
88	5	35	-5.604095	7.470990	-4.147041	0.878835
88	5	18	6.386267	-6.932582	1.139098	0.878835
88	5	24	-5.603494	3.686978	-4.147048	6.655992
88	5	15	6.386267	-10.716507	1.139097	6.655992
88	5	6	6.386267	-6.933746	6.550656	0.878835
89	3	64	-7.494946	5.971259	-2.319900	-1.501813
89	3	20	-1.501230	-5.221116	7.088356	-1.501813
89	3	16	4.992231	-8.773749	7.093551	-1.501813
90	2	80	-4.772162	8.783741	-5.538005	-0.925858
90	2	20	6.155391	-4.433108	5.417612	-0.925857
91	5	41	-2.398047	7.089239	-5.842363	-0.502421
91	5	24	-2.398047	6.382994	-5.566576	4.535434
91	5	2	7.530322	-0.945809	-0.877002	4.535434
91	5	13	9.500050	-10.213803	5.329454	-0.502421
91	5	20	9.500050	-10.925199	5.329873	4.535434
92	2	90	7.116112	-11.170712	4.779612	0.944050
92	2	10	0.866823	4.201629	-4.751927	0.944072
93	4	42	-5.238517	8.259035	-7.283692	0.842815
93	4	48	-5.238516	6.006085	-7.283653	6.377925
93	4	5	5.309630	-6.296441	-1.749950	6.377925
93	4	5	5.310031	-7.338834	3.554740	6.377925
94	5	26	1.102463	-10.522518	5.911830	-1.647658
94	5	37	7.425050	-10.890543	5.912199	-1.647658
94	5	29	-5.734140	6.454039	-5.905245	-1.647658
94	5	3	1.102475	-12.567746	5.913074	4.747210
94	5	3	7.425053	-12.935761	5.913163	4.747210
95	4	48	-1.481791	4.902588	-6.932393	1.211744
95	4	18	7.876478	-6.370346	-1.170508	7.286124
95	4	23	-1.472245	2.909842	-6.926761	7.286124
95	4	11	7.283124	-0.827182	-1.674157	7.286124
96	4	78	-6.535097	5.912830	-6.228880	-1.715473
96	4	10	-0.783902	-3.030594	5.039507	-1.715473
96	4	9	5.980738	-3.940318	-0.496323	-1.715473
96	4	3	5.999151	-6.768782	5.043212	-1.715473
97	1	100	-5.919959	5.425345	-1.134475	1.294047
98	2	77	-4.532845	6.506690	-2.953650	-1.450311
98	2	23	6.152398	-4.704382	7.542250	-1.450311
99	3	72	7.420896	-9.188553	-0.968866	6.360873
99	3	16	-4.726255	1.539623	-5.672984	6.360873
99	3	12	7.420896	-12.902276	4.760038	6.360873
100	4	42	-7.677285	4.240913	-4.461929	1.331760
100	4	19	-2.150783	-7.049542	6.954806	1.331761
100	4	14	-1.883214	-8.235468	6.955347	5.600585
100	4	25	-7.677090	3.077361	-4.403806	5.600585
101	3	63	-4.257039	5.407814	-6.852585	1.636709
101	3	18	6.617966	-5.907527	-1.874243	1.636711
101	3	19	6.617978	-11.347429	4.720456	1.636711
102	4	60	8.991464	-9.297653	8.312235	0.404645
102	4	26	4.621878	4.228172	-0.843843	0.404645
102	4	11	-1.276239	7.285282	-0.843847	0.404645
102	4	3	-0.253774	0.697264	6.063369	0.404645
103	2	32	-6.675522	5.489007	-6.080349	6.389875
103	2	68	-6.675776	6.693823	-6.087648	1.304433
104	1	100	1.732043	6.705474	-7.662392	-0.194715
105	3	31	7.771391	-3.465075	0.458885	6.556932
105	3	59	-1.265671	3.149480	-3.481624	6.556932
105	3	10	8.506684	-10.020800	6.105134	6.556932
106	5	11	-3.254053	5.636734	-6.441808	1.625585
106	5	20	0.943853	-14.013987	6.325161	8.184458
106	5	46	0.917316	-7.652932	0.260534	8.184458
106	5	7	0.923317	-8.020933	6.325161	1.625585
106	5	7	6.199250	-7.665206	0.260534	8.184458
107	5	45	-3.067993	4.420412	-3.626329	7.279428
107	5	15	6.079236	-5.700807	0.780711	7.279428
107	5	9	1.159171	-3.459156	0.609248	7.279428
107	5	16	6.079236	-12.289151	6.646508	7.279428
107	5	15	1.159214	-10.066624	6.645439	7.279428
108	3	8	6.417972	-10.410438	7.534413	0.809935
108	3	8	6.417972	-3.819069	1.260786	0.809935
108	3	84	-4.423443	5.070134	-4.538581	0.809935
109	2	76	4.210288	-7.238951	-1.477506	8.208112
109	2	24	-3.556353	1.523892	-4.492560	8.208112
110	3	49	-2.970445	5.192829	-4.166026	0.435072
110	3	32	6.902358	-8.383753	6.250918	0.435072
110	3	19	6.902301	-4.461313	0.757372	0.435072
111	4	85	-5.456716	7.405526	-5.664067	0.408780
111	4	8	-5.327848	4.780971	-4.204555	6.719671
111	4	6	-2.491338	1.611862	4.888288	6.719671
111	4	1	5.468637	-1.795628	6.482472	6.719671
112	1	100	-5.323339	6.671446	-4.402027	-0.231688
113	5	10	2.324608	0.780871	6.095133	0.505821
113	5	65	6.737071	-8.296427	8.488220	0.505821
113	5	9	6.737072	-11.616252	8.488220	6.139417
113	5	13	1.996134	6.505823	0.123919	0.505821
113	5	1	-0.234111	1.210960	6.093690	0.505821
114	1	100	7.928445	-14.714822	5.747872	7.467588
115	5	26	-5.712312	2.893779	-2.806956	7.285804
115	5	49	-5.855090	5.975925	-2.811774	2.811929
115	5	10	6.571724	-9.701395	7.344502	2.811929
115	5	12	6.571724	-12.783714	7.344904	7.285804
115	5	3	6.571683	-3.408071	5.863736	2.811929
116	2	97	-6.639181	8.329185	-5.791893	-2.569368
116	2	3	5.445544	-6.386880	6.194798	-2.569367
117	5	61	-4.139217	7.423040	-5.864664	-1.804818
117	5	20	6.202720	-8.591734	6.992007	-1.804818
117	5	8	6.202719	-7.785529	0.453273	4.502334
117	5	7	-0.148542	1.622947	-4.797701	4.502334
117	5	4	6.202720	-14.387477	6.992007	4.502334
118	5	24	2.948761	5.629040	-4.645847	0.532936
118	5	49	5.512117	-7.393207	7.189011	0.532936
118	5	6	2.975870	4.846512	1.476939	0.532936
118	5	13	5.527441	-8.670909	7.189012	6.186664
118	5	5	2.998168	4.411067	-4.644590	6.186663
119	3	18	7.194291	-13.840083	7.336795	5.757079
119	3	77	-3.863908	2.195069	-3.839212	5.757079
119	3	5	2.139512	-8.615706	7.336432	5.757079
120	2	27	3.279838	-8.222118	5.048455	7.102077
120	2	73	-7.918291	3.432414	-1.333286	7.102077
121	2	94	6.724710	-13.921560	-1.943500	6.847471
121	2	6	6.724710	-15.862727	4.482164	6.847471
122	3	33	-2.523802	5.155366	-8.569173	6.383580
122	3	64	-2.523803	6.903414	-8.568769	1.044985
122	3	3	5.190490	-4.601612	-2.413458	6.383580
123	2	61	8.152594	-15.617765	6.023519	6.489001
123	2	39	-3.735989	0.995960	-2.304787	6.489001
124	1	100	7.820914	-13.131423	6.770968	6.891997
125	4	51	7.505363	-14.042035	6.952204	5.262879
125	4	12	-4.647883	3.352597	-2.850625	2.660222
125	4	22	-3.264619	1.294207	-2.239248	5.262879
125	4	15	7.505363	-11.983650	6.952204	2.660222
126	2	90	3.250989	6.226084	-4.066764	0.766231
126	2	10	8.173900	-6.470520	5.497556	0.766231
127	2	83	-1.595061	6.170623	-3.169363	4.110601
127	2	17	6.495288	-4.754940	6.684627	4.110601
128	2	68	5.745984	-11.514658	6.612117	7.912628
128	2	32	-3.682593	4.046064	-5.266897	7.912628
129	3	54	-5.501966	8.246001	1.423556	1.574421
129	3	28	6.078026	-6.368873	6.393608	1.574421
129	3	18	-5.501966	8.549497	-3.659597	1.574421
130	2	27	0.003878	4.394007	-5.954501	6.776325
130	2	73	6.830864	-12.716407	6.503814	6.776325
131	1	100	-0.130096	4.784146	-3.216370	6.503606
132	4	26	5.362535	-9.534214	8.616547	5.255760
132	4	42	5.362534	-8.873463	8.614071	-0.609393
132	4	19	-6.728044	5.240147	-0.945635	5.255760
132	4	13	-6.728059	5.900899	-1.043748	-0.609393
133	2	81	-0.842330	6.506111	1.118959	-0.388045
133	2	19	7.163948	-7.507150	6.764299	-0.388042
134	3	45	8.210054	-7.537955	-1.244691	7.236027
134	3	44	-0.794414	3.137299	-4.001396	7.236027
134	3	11	8.210055	-8.427516	3.806135	7.236027
135	2	55	-6.523556	9.511666	-5.596439	0.602211
135	2	45	-6.523556	8.185767	-5.596395	5.920729
136	5	30	2.273943	5.755695	-5.595446	3.668804
136	5	27	2.273945	4.203712	-4.831245	7.505566
136	5	7	6.471875	-3.210282	-0.615766	3.668804
136	5	24	6.471875	-4.931956	-0.443462	7.505566
136	5	9	6.471875	-8.536018	5.344652	7.505566
137	2	64	6.567120	-9.185273	8.206147	-1.237777
137	2	36	-4.276587	7.269367	-2.438401	-1.237777
138	5	50	-3.756360	5.876635	-2.998372	0.764374
138	5	12	5.768255	-1.891669	1.864410	0.764374
138	5	14	-3.756360	4.450991	-2.998368	6.726639
138	5	3	7.241816	-11.462746	6.739445	6.726639
138	5	12	7.241816	-8.802323	1.868730	6.726639
139	5	33	8.221492	-5.453380	0.187684	6.324342
139	5	11	8.221492	-9.167570	6.492178	6.324342
139	5	12	8.221492	-3.728296	0.180483	0.408378
139	5	16	4.083203	5.430798	-3.087925	0.408378
139	5	7	-2.056844	7.158436	-3.087937	0.408378
140	1	100	-5.855676	5.785205	-7.763040	0.357405
141	3	74	-6.370278	2.892296	-5.388559	0.810576
141	3	16	4.842962	-10.938469	-1.632563	6.467640
141	3	10	4.842962	-11.222661	4.489462	0.810576
142	1	100	6.392622	-10.198843	8.354000	-0.552867
143	3	29	-6.046282	2.422480	-4.626938	0.295903
143	3	45	0.134907	-6.178506	6.531872	0.295906
143	3	26	6.358456	-10.144283	6.531876	0.295906
144	2	42	-4.238267	5.630838	-7.002360	7.112916
144	2	58	-4.596093	8.467583	-7.002365	0.733586
145	3	27	-3.325113	-1.421680	1.768664	7.630929
145	3	39	7.016619	-12.134869	1.813656	7.630929
145	3	34	7.016667	-15.557000	7.283956	7.630929
146	4	63	2.020422	6.034665	-6.087922	0.968182
146	4	32	2.102155	4.396853	-6.081515	7.167018
146	4	4	7.064389	-7.885603	4.816830	7.167018
146	4	1	6.993042	-2.198318	4.784449	0.968182
147	2	16	5.410009	-11.502728	2.462966	9.022630
147	2	84	-0.959813	-6.309866	2.462966	9.022630
148	5	24	-0.402647	-9.644901	6.949413	7.511600
148	5	11	-0.414428	-3.652080	0.785805	7.511600
148	5	26	-5.757282	7.296825	-4.502796	3.698046
148	5	6	-0.402832	-4.651273	6.949412	3.698046
148	5	33	-5.757281	2.303822	-4.500456	7.511600
149	3	83	-4.732284	8.832230	-6.170915	0.397533
149	3	15	-4.732277	3.688932	-6.009391	6.463539
149	3	2	6.547136	-7.484905	-1.118090	6.463539
150	5	27	-0.720779	-9.773235	5.963764	7.677025
150	5	26	-4.243599	0.507022	1.156413	7.677025
150	5	8	4.664366	-7.287174	5.963764	3.110028
150	5	18	-4.261786	5.606060	1.147929	3.110028
150	5	15	-4.223195	0.287500	5.929642	3.110028
151	5	25	0.704176	-12.105293	7.980645	7.421145
151	5	47	-5.490772	4.282957	-4.861831	0.929685
151	5	10	0.704175	-5.461921	7.980645	0.929682
151	5	6	6.331338	-16.622878	7.980645	7.421145
151	5	12	6.331338	-9.990588	7.980645	0.929682
152	5	32	7.237730	-10.262289	6.451802	-0.346782
152	5	26	-2.817867	6.277195	-6.009727	-0.346782
152	5	8	7.237731	-12.171838	6.451803	5.656802
152	5	16	1.774192	-5.313516	6.451141	-0.346782
152	5	8	-2.732642	4.367570	-5.764904	5.656802
153	3	70	-2.360616	0.335435	-3.644331	8.128525
153	3	12	3.535388	-0.987646	-0.821142	8.128525
153	3	18	3.546156	-3.383864	6.139046	8.128525
154	2	83	6.995680	-8.220150	6.242906	-0.980901
154	2	17	-3.362936	3.503896	-3.204767	-0.980901
155	2	70	0.946419	-9.829446	6.149381	6.874330
155	2	30	7.187055	-15.903010	6.156410	6.874330
156	4	71	-4.410606	3.372600	-4.840944	6.462392
156	4	16	0.466322	-9.425943	7.329106	6.462392
156	4	4	5.257366	-1.272743	0.730149	6.462392
156	4	9	6.916903	-11.090802	7.329112	6.462392
157	4	59	-9.340532	6.080423	-4.180377	0.068142
157	4	30	-2.723407	-6.485735	7.805549	0.068142
157	4	10	3.554900	-12.523776	7.805554	0.068142
157	4	1	3.170743	-0.272025	-3.670953	0.068142
158	4	50	6.492089	-12.952633	9.075861	8.961147
158	4	24	-1.237674	2.138300	-3.543260	8.961147
158	4	15	6.492089	-10.446638	9.075861	2.910940
158	4	11	-1.237674	4.644406	-3.544588	2.910941
159	4	23	7.343678	-6.884153	1.015623	2.377569
159	4	24	-3.861754	2.554586	-3.434611	7.517927
159	4	12	7.343678	-10.231610	1.108296	7.517927
159	4	41	-3.874018	5.909419	-4.136851	2.377569
160	2	81	7.774548	-11.401025	6.811093	7.357679
160	2	19	1.208172	0.461733	-2.662179	7.357679
161	3	63	-6.741432	5.791512	-8.671090	0.395536
161	3	29	-1.103529	-6.505530	2.706235	0.395536
161	3	8	5.059682	-10.906643	2.706272	0.395536
162	3	23	5.654874	-10.643833	6.513598	1.878254
162	3	46	5.644589	-7.286402	0.432263	1.878254
162	3	31	-3.494143	3.772270	-4.201843	1.878254
163	3	16	7.735566	-4.821713	-2.469858	-0.201336
163	3	35	7.735610	-9.743018	-2.469847	6.264405
163	3	49	-3.884649	6.275795	-8.483973	-0.201336
164	2	60	7.319203	-11.264548	7.771091	-0.989978
164	2	40	-4.143452	6.678909	-0.968784	-0.989978
165	5	43	-5.032600	6.956175	-2.006157	1.514637
165	5	18	6.136769	-9.936534	7.100393	1.514637
165	5	17	-0.403074	-4.408218	7.088975	1.514637
165	5	4	6.136769	-15.445498	7.100393	6.471705
165	5	7	-4.734266	0.851620	-2.002588	6.471705
166	1	100	-5.246243	7.268711	-7.806814	-1.709237
167	2	90	7.249754	-9.670068	-1.652907	7.305299
167	2	10	7.250698	-10.696061	4.044135	7.305299
168	3	72	-4.045557	7.692269	-5.400020	2.125510
168	3	10	-3.934046	3.347627	-5.400244	6.124392
168	3	18	0.086429	-5.260753	6.221075	2.125510
169	1	100	4.183315	-8.483663	-4.108145	9.783742
