1610	5	-6.050730	5.400002	-1.953208	6.380540	-6.497962	6.432186	-1.953220	0.789446	-0.785958	-5.190082	9.443123	6.380540	-0.880213	-3.881509	9.253390	0.789446	5.576529	-8.535157	9.457545	0.789446
1613	5	-3.444858	1.237041	-5.114121	7.648231	0.954409	-5.046082	0.930152	7.648231	0.956489	-11.258613	6.075165	7.648231	6.796314	-9.260671	0.999091	7.648231	6.796314	-15.304528	6.075165	7.648231
1620	5	-2.543193	7.077546	-3.984522	1.408846	5.575233	-13.196717	6.001534	6.525018	-2.543177	1.245130	-2.854627	6.525018	5.575233	-7.471877	6.001534	1.408846	-0.972257	-7.791871	6.001534	6.525018
1625	5	6.149136	-5.550823	6.166981	2.980820	-0.353511	7.414911	-2.440601	2.980820	-0.353271	1.015423	-0.490504	6.437661	6.149136	-11.822318	6.196444	6.437661	-0.353511	2.587791	3.873979	2.980820
1633	5	6.371869	-19.146044	7.190337	7.877338	6.371869	-13.559313	7.190141	3.577670	1.019758	-13.077129	7.190062	7.877338	1.019758	-7.490385	7.177142	3.577670	-5.226575	3.359458	1.151426	3.577670
1637	5	-5.115555	2.685353	-4.639010	7.390288	-5.204045	6.811256	-5.044787	2.856913	1.066733	-8.085698	6.750781	7.390288	1.066708	-3.878229	6.750294	2.856913	4.805502	-5.144147	6.750746	2.856913
1643	5	-4.234471	7.690690	-1.688164	1.737538	0.919474	-9.977041	8.021935	8.208038	6.418959	-8.574311	8.019572	1.737538	0.918593	-5.613759	7.994047	1.737538	-3.691574	3.290106	0.703768	8.208038
1645	5	-3.539304	4.945585	-4.078599	2.628149	6.301642	-9.004174	4.843543	2.628150	6.301643	-12.131795	4.843543	7.767050	-3.512205	1.502059	-4.061738	7.767050	6.301526	-6.598427	-1.728974	7.767050
1650	5	-6.073292	3.674275	3.066230	1.799709	-7.418543	7.195097	-3.683926	1.799709	-4.537813	1.635561	4.609832	5.886625	-6.840588	5.088683	-3.088501	5.886625	4.931958	-2.762046	7.240698	5.886625
1652	5	-4.154245	5.190579	-5.744382	2.493730	7.819480	-7.129744	-0.241809	2.493730	7.819480	-8.721166	-0.233666	7.535718	-4.154281	3.599175	-5.741329	7.535718	7.819480	-13.624477	5.699844	7.535718
1664	5	-0.015166	-5.790042	7.884497	1.634580	-6.632538	6.645488	2.573485	1.634580	4.907763	-9.751051	7.884902	1.634580	-6.632538	6.676647	-2.662521	1.634580	-4.742390	0.530241	6.446929	1.634580
1666	5	4.280645	-6.820488	7.782068	1.959695	-0.667223	-9.053496	7.793104	7.584285	4.329505	-12.999243	7.795906	7.584285	-4.104914	1.885264	5.524416	1.959695	-1.272852	-2.885355	7.595497	1.959695
1668	5	0.431405	-8.431035	8.294364	8.665664	0.423411	-2.644220	2.158986	8.665664	6.346957	-8.580236	2.159908	8.665664	-5.043129	5.125819	-4.123115	3.534889	6.346957	-8.147197	8.294364	3.534889
1676	5	7.995796	-5.405351	1.583076	0.566355	8.033785	-8.359824	1.583076	6.545328	8.039010	-11.889414	8.057204	6.545328	8.035664	-8.934942	8.057204	0.566355	-0.863301	6.771582	-4.728095	0.566355
1677	5	6.875544	-3.121799	-1.595999	6.302567	6.848279	-2.190347	-2.153248	1.132154	6.880188	-7.647211	4.658281	1.132154	-5.449029	7.203577	-8.025189	1.132154	-5.448952	6.302288	-8.025187	6.302567
1696	5	6.251789	-7.870332	6.884728	1.508001	1.125084	2.281469	-1.508622	6.769128	6.251651	-4.213871	0.595359	1.508002	1.124999	6.985935	-2.780677	1.508002	-3.764969	6.986759	-2.780730	1.508001
1707	5	1.087619	-12.112486	8.800094	8.411666	-4.285778	5.032913	5.914044	2.185434	6.882026	-8.189359	8.800094	2.185436	6.893398	-13.693574	8.800094	8.411666	1.044524	-6.477235	8.800094	2.185435
1714	5	5.967703	-14.118142	5.000149	7.192742	-5.014125	6.801551	-5.784312	4.972128	0.010205	-10.081952	5.000149	7.192742	5.967703	-8.400803	5.000149	4.972128	0.009570	-4.363939	4.999899	4.972128
1716	5	0.603509	-11.755950	6.996230	5.948863	0.601523	-5.514902	6.996230	1.498700	6.590718	-12.103841	6.996230	1.498700	-4.874011	6.734190	1.245252	1.498700	6.590718	-18.293971	6.996230	5.948863
1720	5	3.368528	3.477758	-4.942373	2.816113	5.383887	-0.885183	-0.932743	7.108519	-2.429407	5.478576	-4.942731	7.108519	-2.430355	6.527653	-4.942732	2.816114	6.279251	-12.017120	6.275055	2.816115
1721	5	0.653686	-5.417645	-0.904083	5.785140	0.613711	-4.763179	-0.904146	0.103882	6.838480	-10.561383	-0.904062	0.103883	6.839235	-11.207235	-0.904062	5.785140	0.720316	-9.061562	5.263831	5.785140
1731	5	-5.828914	6.547481	-6.178990	0.382759	-5.828912	5.201884	-6.178588	6.495286	6.195505	-9.167908	4.626344	0.382759	0.960860	-6.084800	4.582302	0.382759	0.960860	-7.557133	4.621148	6.495286
1734	5	-4.403884	3.070965	-1.991024	6.663844	-4.466428	6.859242	-2.019466	4.108607	1.718626	-3.198479	7.789202	6.663844	6.204783	-1.491956	7.423067	4.108607	6.369410	-5.413632	7.801298	6.663844
1737	5	-0.851248	-7.503446	6.885166	2.014637	-7.456141	4.121082	-2.036917	2.014637	-0.851248	-12.006527	6.885166	7.194622	5.109944	-10.195251	6.885166	2.014637	5.109944	-14.698331	6.885166	7.194622
1739	5	7.848425	-9.831644	7.398670	-0.410962	7.848426	-14.822286	7.398670	5.971069	0.920320	6.132958	3.759233	-0.410962	0.918928	6.689670	-2.277849	-0.410962	5.262993	3.829322	3.759292	-0.410962
1748	5	8.321381	-12.371349	7.031800	8.375652	-1.521040	1.812704	3.405776	8.375652	-1.836488	7.006670	3.392082	4.079662	8.320064	-7.207152	7.031800	4.079662	-1.836598	7.416445	-2.428690	4.079662
1759	5	8.343845	-11.008770	7.346110	6.306535	3.765961	7.333037	1.223468	-0.307092	8.342569	-6.548832	7.346106	-0.307092	-0.556466	7.989364	1.223460	-0.307092	-0.520909	3.510418	1.253218	6.306535
1766	5	-5.066694	4.963310	-5.692374	2.603738	-5.066484	1.461145	-5.586344	7.421889	7.446761	-10.025027	-0.722497	7.421889	0.893815	-5.031650	-0.722497	7.421889	7.446761	-6.533134	-0.722497	2.603737
1785	5	-6.254705	7.496173	-6.127876	0.539871	6.362134	-7.365690	0.092328	6.314145	6.362133	-4.658952	0.090025	0.539871	6.362134	-10.963801	5.383621	0.539871	-6.254692	4.789293	-6.127876	6.314145
1793	5	0.996432	-10.509619	6.841617	0.996769	-1.543098	5.503576	-4.708946	0.996769	0.996432	-12.835458	6.841617	6.792322	5.043256	-11.145062	6.841617	0.996769	5.043256	-13.470901	6.841617	6.792322
1795	5	6.495083	-2.421362	-2.643924	1.767625	6.497301	-8.851879	-2.639003	7.231933	1.209975	6.284762	-8.693879	1.767625	6.497301	-11.079651	3.375912	7.231933	6.497300	-4.681503	3.375812	1.767623
1802	5	-7.540424	6.358230	-2.397542	1.868190	-2.432642	-2.087394	8.505725	6.578851	4.469355	-6.445034	8.505905	1.868190	4.469355	-9.160260	8.505905	6.578851	-7.540423	3.661316	-2.397516	6.578851
1805	5	-1.737096	-5.589840	7.874923	0.051426	4.852500	-10.128248	8.021625	0.051426	-6.944001	6.802276	2.195394	0.051426	4.852500	-13.852810	8.021910	6.397275	-1.737096	-9.317520	8.021028	6.397275
1814	5	-2.343643	6.895522	-5.528278	0.717423	4.567849	-6.473651	0.401690	6.380349	4.571065	-12.248964	6.250071	6.380349	4.569737	-6.898749	6.250004	0.717423	-2.341526	1.543549	-2.221486	6.380349
1828	5	9.067677	-8.934817	4.377989	6.393823	8.877090	-1.121308	2.528996	1.666467	-1.833089	4.412752	2.481206	6.393823	8.861010	-1.058522	-3.611745	1.666467	9.067662	-7.828466	4.371958	1.666467
1836	5	4.337678	-4.977380	1.307117	6.214274	-2.474211	5.320755	-2.663233	0.650374	4.340239	-6.171247	5.845429	0.650374	-2.323959	3.038908	-2.663155	6.214274	4.340819	-8.445768	5.845429	6.214274
1837	5	-2.968585	0.393488	-1.430705	8.097655	4.588125	-8.469268	0.322212	8.097655	-7.211492	6.492791	-4.337208	2.246035	-1.861182	-7.509638	6.890983	8.097655	4.591387	-13.226987	6.906322	8.097655
1839	5	-3.217154	7.521931	-4.251323	2.622852	8.102572	-8.837128	1.249116	5.943923	-3.208662	2.933853	-4.251323	5.943923	8.103648	-13.636029	5.832964	5.943923	8.102800	-9.008380	5.832964	2.622852
1840	5	8.107971	-11.903525	-0.165325	7.528325	8.107768	-11.731529	5.387128	1.116571	8.109543	-17.521623	5.387128	7.528325	8.023394	-6.112665	-0.165326	1.116575	-2.482657	6.438980	-3.580203	1.116571
1844	5	6.036083	-15.314895	5.946828	6.603478	6.035392	-11.224850	5.946828	0.808018	-4.998284	5.904592	-5.432326	0.808019	-0.525231	-9.501986	5.946828	6.603478	-2.411050	1.282839	-5.130754	6.603478
1845	5	-0.850567	-2.390446	-4.542086	1.235203	-0.279651	-4.042207	-4.540056	6.664236	6.067709	-8.045855	-4.540050	6.664236	-4.868637	3.326109	-10.643949	1.235203	6.012408	-6.394723	-4.540050	1.235203
1856	5	5.392855	3.004517	-1.600203	0.289987	6.733426	-4.766722	1.461137	0.289987	-1.076388	7.939503	-4.028981	0.289987	-1.076388	5.918265	-3.444309	6.400399	6.748162	-9.994594	5.467317	0.289987
1861	5	-2.405714	5.291138	-2.313779	6.298885	-2.625297	7.981087	-2.571569	2.424807	0.899796	-5.419229	8.906386	6.298885	5.886227	-7.680653	9.111010	6.298885	0.631368	-2.630860	7.924530	2.424807
1866	5	-2.854253	4.194054	-5.868693	3.354792	-2.326289	2.627490	-5.868617	7.432236	5.660186	-2.395182	-0.377162	7.432236	5.913016	-8.776528	5.496056	7.432236	5.906431	-7.218134	5.496056	3.354792
1879	5	7.299114	-7.172001	5.685705	1.382865	7.299121	-12.870195	5.685705	7.477594	-3.341688	7.356853	-6.552620	1.382866	-3.203280	1.658314	-6.067079	7.477594	7.299121	-9.305654	0.077309	7.477594
1887	5	-3.534943	7.948575	-2.924400	1.360546	6.740341	-8.268659	6.632427	6.573141	-3.534770	3.745985	-2.723088	6.573141	6.727545	-4.058088	6.627555	1.360546	0.278664	-4.020159	6.627291	6.573141
1891	5	6.458741	-9.009263	6.058744	6.838445	2.371907	4.228267	-0.831826	6.838445	2.371906	4.428855	-6.276675	6.838445	-4.103391	5.547211	-6.276679	6.838445	-4.103391	5.346636	-0.831852	6.838445
1894	5	5.180044	-11.254408	4.521200	0.254547	5.180044	-7.319504	-2.010909	0.254547	0.657626	3.246373	-7.865401	0.254546	5.180044	-12.656929	-2.010909	6.718536	5.180044	-16.591869	4.521200	6.718536
1902	5	6.015282	-11.035987	8.024436	6.145973	-6.117913	4.844565	-2.125336	6.145973	-5.205787	1.101087	6.557049	6.145973	6.015282	-8.505470	8.021683	0.420314	-6.117953	7.375134	-3.594674	0.420314
1903	5	-1.458997	-5.025385	8.161423	0.126042	-7.589674	6.028026	-3.930973	0.126042	4.906628	-9.156999	8.161440	0.126042	-1.458997	-6.574204	8.161440	6.341075	-7.589673	4.479225	-3.931051	6.341075
1905	5	7.059156	-5.991462	-1.084300	2.568685	-3.214509	5.858330	-6.915523	2.568685	7.059156	-12.211654	-1.084300	6.708370	7.059156	-8.331476	5.083287	2.568685	7.059156	-14.567694	5.083287	6.708370
1915	5	6.618501	-10.287930	6.340130	3.290299	6.618501	-15.319411	6.340130	8.546455	0.019768	6.763515	-4.145521	3.290299	0.019769	1.727360	-4.062257	8.546455	3.734812	3.090136	-4.140488	3.290299
1918	5	6.345135	-10.398890	0.458174	8.093926	-3.669707	1.506764	-4.061543	8.093926	-0.231168	-11.023521	6.332406	8.093926	-0.231168	-4.787118	0.451347	8.093926	6.345135	-16.603967	6.332407	8.093926
1939	5	-5.845392	7.280122	-4.159847	1.974986	-5.842448	3.701419	-4.159833	8.087787	5.563204	-13.217668	8.206808	8.087787	0.383766	-4.780325	8.206808	1.974986	5.563204	-9.650518	8.206808	1.974986
1941	5	5.973465	-10.743712	7.058453	7.197268	-5.432546	5.248230	-3.602885	3.062883	5.973465	-7.770098	7.047280	3.062883	5.973465	-7.279240	1.475374	3.062883	5.973465	-10.266472	1.492456	7.197268
1945	5	6.821665	-6.981049	7.014179	0.685271	6.431862	0.713434	0.935933	0.685271	-0.104150	6.608305	0.934039	0.685271	6.821665	-8.349400	7.014179	6.156110	0.379945	-2.437402	6.446710	6.156110
1952	5	7.662181	-12.539722	5.981504	6.827024	-3.339905	3.813359	0.402234	6.827024	7.662181	-12.063934	5.981504	3.444377	-3.378962	4.289147	0.402234	3.444377	-3.339907	3.813362	-5.466291	6.827024
1968	5	7.926864	-11.870349	8.385386	7.754127	7.926864	-8.780254	8.385362	3.362729	-2.894605	3.036683	-2.010068	7.754127	0.066428	0.198587	6.095935	3.362729	-2.899022	5.916396	-2.262342	3.362724
1977	5	8.490718	-5.540600	0.823506	0.569017	8.490718	-11.866306	0.823511	6.483098	8.490718	-10.518347	6.967925	0.569017	1.460434	6.259978	-5.747689	0.569017	8.490718	-16.844052	6.967925	6.483098
1987	5	-4.322678	8.428168	-1.988639	0.570438	7.795644	-7.908272	7.354555	0.570438	7.794515	-1.546473	7.310475	0.570438	-4.322457	3.335279	-1.971282	6.494955	7.795644	-13.001178	7.354555	6.494955
1991	5	-4.118890	1.367000	-4.182468	8.165582	1.855876	1.330728	-4.167893	8.165582	8.230754	-11.042417	-1.348515	8.165582	1.846875	7.839031	-4.387756	1.725663	8.230726	-4.528106	-1.348794	1.725663
1992	5	0.166916	-7.246802	8.072319	6.447677	0.166916	-5.118148	8.045677	0.048727	5.457635	-9.738987	8.078890	0.048727	-5.691733	0.566438	6.921474	0.048727	5.457635	-11.854948	8.079986	6.447677
1993	5	-6.155743	7.191420	-7.760828	2.253290	5.856695	-6.661877	5.038990	2.253290	5.856697	-11.628613	5.038990	7.680924	5.856668	-5.349319	-1.488624	7.680924	-5.408260	2.216544	-7.565255	7.680924
2007	5	7.805123	-7.954910	6.995729	7.066491	-4.006335	4.815889	-5.754490	7.066491	-4.006339	6.858117	-5.754894	1.310704	-1.039705	0.580989	5.112776	7.066491	7.805123	-5.906717	6.995729	1.310704
2011	5	0.949031	-6.625848	8.951303	6.205380	-5.693647	5.504735	3.890894	-0.391389	7.327990	-8.236025	8.951306	-0.391389	-5.691647	2.431419	-1.580273	6.205380	7.327990	-12.124888	8.951306	6.205380
2014	5	-6.046168	3.052929	-2.241247	6.578334	-0.244086	-7.183239	5.705495	6.578334	-6.046168	5.629464	-2.294042	1.241595	-0.244096	-4.595412	5.705491	1.241597	5.590817	-8.464833	5.705495	1.241597
2017	5	-4.387736	7.614175	-5.636386	1.954446	-4.387680	3.823616	-5.624620	7.711469	7.688072	-6.289967	-0.180010	7.711469	7.688072	-9.315676	5.980327	1.954446	7.688072	-13.099908	5.980327	7.711469
2028	5	-6.315993	4.548035	-1.464835	6.902759	5.506896	-11.819928	8.904191	6.902759	-6.373926	5.932202	-1.501889	0.661032	5.506895	-10.435776	8.904189	0.661032	-0.256704	-7.437847	8.904054	6.902759
2036	5	-6.370832	6.673708	-3.937326	2.333623	-6.370832	5.017378	-3.937325	6.432818	-0.270770	-3.806600	6.972742	6.432818	5.985412	-8.178684	6.972749	6.432818	5.985412	-6.522354	6.972749	2.333625
2050	5	-4.440079	6.411334	-2.954649	-0.515824	-4.440086	5.096063	-2.954329	5.526940	-4.440086	5.831507	3.130827	-0.515824	6.701750	-10.639423	5.875538	-0.515824	1.411211	-5.594503	5.866477	5.526940
2054	5	-4.728887	7.530090	-5.938817	-0.610151	-4.728885	5.957513	-5.924664	5.788882	7.847607	-6.741785	6.625796	5.788882	7.847606	-5.167194	6.624043	-0.610151	1.368285	-3.383133	6.602771	5.788882
2057	5	-5.408536	5.752716	1.154957	0.072425	0.432515	-5.811704	8.184027	0.072425	5.917948	-9.039167	8.262345	0.072425	0.433032	-8.375385	8.260945	6.528808	5.917954	-11.602720	8.263247	6.528808
2058	5	-5.042090	8.858100	-1.095675	0.102985	6.754979	-5.988645	5.162748	0.102985	-5.042090	8.025656	-1.095665	6.086538	-5.042090	6.899205	4.148218	0.102985	6.754979	-6.821185	5.162925	6.086538
2059	5	-2.406332	4.941855	-7.824590	2.406316	7.906472	-11.866525	5.090956	2.406316	7.906472	-12.665789	-1.517619	6.987149	7.906472	-14.813095	5.090956	6.987149	7.906472	-9.594898	-1.517625	2.406316
2070	5	-1.994764	6.855443	-5.406289	0.514731	6.934852	-2.249077	-0.114706	0.514731	6.934858	-2.298123	-0.114510	4.930249	6.934884	-6.430103	6.011219	0.514731	-1.994764	6.806775	-5.406289	4.930249
2072	5	0.034879	-4.786459	-0.287588	7.427183	6.726024	-8.362602	-0.265633	7.427183	6.657007	-4.742942	-0.288948	0.842507	-4.402491	7.843459	-6.801317	0.842507	-3.665026	4.252688	-6.767271	7.427183
2097	5	5.932699	1.816133	2.376499	4.698373	-0.287267	6.524710	-0.213884	4.698373	8.000496	-9.460843	6.639568	4.698373	5.932045	2.415356	1.753763	-1.602703	8.000495	-8.869057	6.635014	-1.602703
2104	5	-5.716453	6.388871	-5.934876	3.873429	7.423705	-6.192946	0.450907	9.541856	-5.716305	2.302776	-5.907848	9.541856	0.870874	-9.683037	6.085228	9.541856	7.423705	-12.615585	6.085228	9.541856
2105	5	4.894260	-8.833199	-0.073424	1.447410	4.894260	-12.743868	-0.073418	7.131314	4.894260	-17.972443	5.023222	7.131314	-0.921816	1.202327	-2.369490	1.447408	4.894260	-14.062230	5.023222	1.447408
2106	5	-6.153304	3.240767	3.232241	7.055160	-6.153304	6.217512	3.231944	0.548351	-6.153304	6.254387	-3.073869	0.548351	-6.153304	3.277657	-3.073688	7.055160	4.837506	-8.102904	8.477744	7.055160
2144	5	-0.627321	-4.251117	8.405450	2.165871	-0.627321	-10.862941	8.405592	7.389218	-6.861896	2.256127	4.268069	2.165871	5.467279	-16.958205	8.405592	7.389218	5.467279	-10.346869	8.405592	2.165871
2149	5	-4.402883	7.013648	-1.566520	2.176888	-4.402857	5.455945	4.269114	2.176887	6.478253	-9.980806	7.091391	7.306204	0.912993	-5.489649	7.091391	7.306204	-4.393965	2.656073	-1.566071	7.306204
2154	5	6.607170	-9.726447	2.007989	0.338533	6.607178	-13.320006	2.007989	6.811814	6.607178	-14.777521	4.630620	0.338533	6.607178	-18.371080	4.630620	6.811814	0.162693	2.817826	-3.712650	0.338535
2158	5	-0.331223	-13.040863	7.723872	7.988033	-0.331227	-6.456267	7.694816	3.321289	-6.377157	6.608717	-0.783924	3.321289	6.287491	-16.859904	7.723872	7.988033	6.287491	-10.275317	7.723872	3.321289
2159	5	3.499168	7.184511	2.383408	0.277147	3.499177	2.005329	2.406241	6.652727	8.038029	-15.282593	7.564398	6.652727	-0.460576	2.267754	2.392649	6.652727	-0.460583	7.443719	2.383408	0.277147
2170	5	0.245824	-10.745591	7.620285	6.389442	0.235021	-7.046750	7.620285	-0.050002	-2.072587	2.281236	0.850195	6.389442	-3.613930	5.980403	0.836538	-0.050002	6.519403	-12.304282	7.620285	-0.050002
2172	5	5.168934	-7.097766	1.411373	6.841756	-4.863141	4.589578	-3.977566	6.841756	5.168976	-7.918275	5.169192	6.841756	-4.863182	5.981376	-4.013474	3.074887	5.168817	-6.526290	5.168845	3.074887
2178	5	-6.353136	5.635984	-0.256907	0.568426	5.710768	-11.807438	6.322345	6.964011	-6.187887	0.643456	0.034397	6.964011	0.508173	-9.391014	6.322345	6.964011	-0.468776	-4.432816	6.322331	0.568405
2180	5	7.229036	-11.696036	6.644700	0.702461	7.229036	-11.695998	1.264021	0.702461	7.229036	-13.460049	1.264021	6.421676	7.229036	-13.460087	6.644700	6.421676	-5.125397	6.893194	-4.412494	0.702461
2182	5	-0.142166	-2.942256	6.076402	0.723800	-5.813249	3.181670	3.035853	0.723799	-0.090961	-5.450072	6.076441	6.760316	5.099454	-5.238428	6.076441	0.723799	5.101887	-7.725302	6.076441	6.760316
2186	5	-7.061712	7.005692	-5.347757	2.226406	-0.923545	-11.058221	5.492792	8.419726	-0.923740	-4.824352	0.007823	8.419726	-0.924258	-4.450606	5.492757	2.226406	4.255082	-7.532668	5.492792	2.226406
2188	5	0.535257	-6.128731	6.706759	5.865762	6.890513	-12.672187	6.706759	5.865762	6.890513	-9.189461	6.706759	-0.076370	-5.196740	4.690508	-4.549266	-0.076372	-2.272332	0.984099	-2.384513	5.865762
2198	5	-0.846562	-4.114324	6.881506	2.678358	-0.846441	-4.131930	0.450087	7.462095	-7.301156	5.707774	-4.425410	2.678358	5.559998	-4.719261	0.882816	2.678359	5.562117	-10.528981	0.961606	7.462095
2209	5	-4.807478	5.853801	-6.592328	0.329799	-4.807477	4.178993	-6.543987	6.232745	6.657461	-8.765145	5.158093	6.232745	6.657461	-7.089327	5.157893	0.329799	6.657461	-5.785831	-1.372338	6.232745
2213	5	-2.571481	2.853841	-8.917161	6.511457	6.476571	-9.134147	-4.140587	6.511457	4.656491	-0.132719	-6.148642	0.865703	-3.908453	6.171851	-8.919890	0.865701	6.410600	-5.815564	-4.140587	0.865699
2220	5	1.100352	7.121976	1.600201	0.460085	3.617931	-4.842461	6.764158	6.674271	-2.199905	-4.634366	6.757413	6.674271	-4.869470	7.121983	1.600199	0.460085	1.100352	7.359323	-2.106273	0.460085
2221	5	2.623603	3.647570	-5.547191	8.300196	7.350456	-4.971121	-0.157323	8.300196	2.623593	6.649286	-5.547290	3.195460	7.350456	-12.860530	5.975138	8.300196	7.350456	-9.811533	5.975138	3.195461
2224	5	-6.936176	6.307035	-4.242868	1.055496	-6.316579	5.301324	-4.242863	6.219943	-1.697395	-3.735745	6.603028	1.055496	4.881062	-10.321936	6.603592	1.055496	-1.650117	-4.769562	6.603560	6.219943
2228	5	7.050835	-18.327439	6.707756	6.957874	7.050835	-12.110263	6.690251	2.073783	-3.926265	6.033743	-3.129831	2.073783	2.505336	5.066530	-3.121418	2.073781	6.670547	-1.040614	-2.287491	2.073783
2232	5	8.443335	-10.133514	1.936920	7.722284	8.443335	-16.385730	7.188800	7.722284	8.443335	-10.841863	7.188800	2.469471	8.443335	-4.589059	1.936920	2.469470	-1.969840	5.447214	-4.760407	2.469471
2259	5	6.771606	-8.139160	0.243906	0.155394	-2.226028	5.417948	-4.516734	0.155394	6.771607	-9.879605	6.767710	0.155394	6.771607	-9.478630	0.258846	6.324500	6.771607	-11.166044	6.772110	6.324500
2266	5	-5.527518	2.003795	-3.928111	9.754435	0.298840	-10.602049	6.617112	9.754435	6.779746	-16.350668	6.617112	9.754435	6.779746	-10.032334	0.997668	9.754435	0.298840	-4.263457	0.997224	9.754435
2267	5	-6.366702	7.471280	-3.587403	1.734197	-0.151033	-8.670359	7.496588	6.471600	-0.173178	-4.119331	7.496567	1.734199	-6.366677	2.920212	-3.587402	6.471600	4.052841	-11.471965	7.496588	6.471600
2268	5	5.171359	0.008278	-2.768634	1.124413	-2.573163	2.545843	-2.926167	7.732542	-0.506739	-6.893442	7.449432	7.732542	-3.964569	6.175525	-2.926288	1.124413	5.965224	-9.344505	7.449434	1.124413
2269	5	6.457049	-11.632802	6.631340	1.284821	3.843286	1.645403	-3.702772	1.284821	6.451572	-5.377183	0.139881	1.284821	-0.491397	6.375334	-3.715400	1.284821	6.457049	-16.569773	6.631340	6.947850
2273	5	8.228613	-6.905608	8.731796	1.692121	3.165527	7.348747	-2.588409	1.692121	-3.146165	7.980256	-2.588874	1.692121	3.205374	1.927385	-1.585734	8.267502	8.228613	-12.284027	8.732424	8.267502
2278	5	-3.692095	5.665474	-3.107790	1.247383	5.092638	-5.150914	1.410129	7.401729	-3.692029	2.141809	-2.507819	7.401729	5.092639	-5.510266	4.527198	1.247382	5.092639	-9.036565	4.529053	7.401729
2282	5	6.979181	-11.691351	6.519026	6.555138	0.478983	-7.114267	6.519026	6.555138	-5.846125	7.370805	-3.101712	0.324025	-5.749812	3.507864	-3.101655	6.555138	6.978914	-7.758707	6.519026	0.324025
2289	5	-3.262586	5.548138	4.706664	2.345992	8.978642	-7.994445	6.746907	2.346004	-3.262586	6.828280	-1.766719	2.345992	8.978546	-5.395216	0.420534	2.346004	-0.969486	-2.328300	6.567352	2.346004
2295	5	-4.352113	4.970198	-4.293008	6.906130	-4.352116	6.302300	-4.328521	0.663496	6.396811	-6.322357	-0.880091	0.663496	6.396811	-12.171679	5.109278	0.663496	6.396811	-13.504410	5.110849	6.906130
2296	5	7.159789	-11.039570	8.755863	6.554104	-1.435250	1.504536	-0.470725	0.306593	7.117905	-6.504305	8.755094	0.306593	-0.915008	0.929926	5.972036	0.306593	-0.288246	0.362421	0.249830	6.554104
2297	5	-3.048377	5.730652	-5.516820	0.909713	0.459601	-11.672960	5.752689	7.090158	-1.746529	0.267069	-1.607075	7.090158	6.533115	-9.455788	-0.090140	7.090158	6.533123	-10.478839	5.751790	0.909713
2304	5	3.207183	7.822179	-2.629845	-0.500141	6.936052	-7.778817	6.197675	-0.500141	-1.264224	8.871580	-2.629845	-0.500141	3.207183	7.029208	-2.629845	5.469898	-1.264224	8.078680	-2.629845	5.469898
2317	5	5.476950	-5.184536	0.150854	7.536713	-0.313163	6.473441	-1.408788	0.960108	5.486271	-5.434095	6.336583	0.960108	0.978477	4.253776	4.686010	0.960108	5.535413	-10.774457	6.337710	7.536713
2319	5	1.144160	-5.192272	2.079936	8.822599	-3.665639	5.811441	-2.940774	4.042471	6.972669	-11.153178	2.079936	8.822599	1.156797	-11.705099	7.346961	8.822599	1.149005	-5.543576	7.346961	4.042471
2326	5	8.238902	-14.377896	4.097629	6.730919	8.238901	-10.133298	4.097629	1.969096	-0.150677	6.901618	-3.489799	1.969096	7.474024	-0.029090	-1.492879	1.969096	1.177568	2.508839	-3.485747	6.730919
2343	5	-3.947979	5.248563	-5.590582	1.231410	7.308538	-13.712364	6.195683	1.231410	7.308538	-9.052150	0.217931	7.213906	7.308538	-7.460065	0.217930	1.231410	-3.932947	3.656370	-5.584871	7.213906
2351	5	6.550772	-9.832231	1.543195	7.327744	6.550772	-7.002268	1.543152	1.240845	6.550772	-13.559463	7.196765	1.240844	6.550772	-16.389425	7.196765	7.327744	-2.585160	5.471388	-3.190488	1.240845
2356	5	0.646664	-4.412244	4.310636	0.541789	-3.971409	4.041290	-2.848805	0.541787	6.655756	-10.330045	4.312706	0.541789	0.806217	-6.953948	4.312646	6.935366	6.658245	-12.871400	4.312707	6.935366
2375	5	6.886265	-0.167188	-8.815724	8.178940	-0.937832	2.397141	-8.866432	8.178940	8.400875	-6.666679	-2.760719	8.178940	-3.404693	8.519258	-8.867952	3.561071	0.542184	0.454307	-8.845649	8.178940
2378	5	9.357218	-9.424382	8.127676	0.194815	9.410667	-15.388493	8.127680	6.461990	8.820729	-5.695770	1.520954	0.194815	9.400490	-11.742650	1.521740	6.461990	3.490584	2.786513	-3.528595	0.194815
2379	5	-4.877693	5.436651	3.910027	0.988901	-4.877693	6.326217	-0.173218	0.988901	-4.877660	3.655937	3.910055	7.230577	5.977811	-6.662042	5.226011	7.230577	-4.877692	4.569961	-0.173210	7.230577
2391	5	6.506403	-10.895695	1.476646	6.958972	-4.394524	7.254580	-4.991620	0.729079	-4.192371	1.157414	-4.991351	6.958972	6.506425	-17.592290	7.599556	6.958972	6.506414	-11.361104	7.599556	0.729079
2401	5	-6.420206	0.200764	-1.855818	6.421897	-6.447504	5.869939	-5.219434	0.557449	5.992446	-9.802637	0.157013	6.421897	5.992446	-12.390148	6.192379	6.421897	5.985425	-4.606715	0.150761	0.557449
