83	2	51	4.137078	-0.305513	4.819024
84	2	28	-2.967506	7.046264	5.759010
84	2	72	-1.987935	1.000878	5.700382
85	1	100	4.218164	-5.407578	4.911155
86	2	58	3.693026	-2.414028	4.032032
86	2	42	0.207714	6.139885	8.467820
87	2	76	2.606020	-4.523520	4.292664
87	2	24	0.466544	6.750115	5.170974
88	1	100	6.741069	-5.183006	3.210352
89	2	95	5.717901	-2.497687	3.267551
89	2	5	2.835150	5.476635	3.587736
90	1	100	-0.630475	7.993000	4.763457
91	2	42	0.741191	7.348809	7.709965
91	2	58	3.244556	3.300553	3.162755
92	2	96	4.998059	-2.639188	2.008548
92	2	4	1.436664	4.878643	6.359029
93	1	100	6.981910	-7.399907	1.592311
94	3	39	-0.210077	6.212720	3.407278
94	3	26	2.825288	2.795383	3.136863
94	3	35	2.985334	-3.925167	2.966004
95	3	54	5.246338	3.111588	1.360455
95	3	34	5.551315	-1.365054	1.353945
95	3	12	2.385292	6.649237	3.540241
96	2	56	5.129832	-1.157195	1.733945
96	2	44	3.456922	6.549432	6.208775
97	1	100	4.388866	2.361039	5.386490
98	2	72	5.564496	-0.747758	3.306486
98	2	28	3.264685	5.085072	4.612373
99	2	62	4.094186	-1.963910	4.794305
99	2	38	0.344210	5.788067	6.512687
100	2	36	-1.560190	7.230938	8.254393
100	2	64	3.810562	-5.047574	8.130915
101	1	100	2.959758	5.942153	5.974573
102	1	100	4.031971	8.403155	6.761894
103	1	100	-1.283342	-0.832623	4.330500
104	1	100	0.903937	4.948741	6.826568
105	2	37	5.196502	0.999565	4.009047
105	2	63	-0.201428	6.111390	7.701073
106	2	55	4.780511	-1.096691	4.334778
106	2	45	4.358430	4.618154	5.996157
107	2	69	5.184750	-4.215707	0.734375
107	2	31	0.080002	6.826534	2.340732
108	2	55	4.187900	0.010708	2.551922
108	2	45	0.170183	6.617756	7.519937
109	1	100	6.592145	-5.213534	6.032007
110	2	14	1.084292	4.582210	7.213033
110	2	86	4.188852	-6.106361	6.128151
111	2	90	4.111022	-4.798087	4.075071
111	2	10	0.110796	4.370232	5.274918
112	2	65	2.839016	-1.508849	1.472714
112	2	35	2.232658	4.939413	3.825226
113	2	88	2.208405	-0.817112	4.862145
113	2	12	1.447998	5.170679	5.418783
114	1	100	0.130778	8.466101	4.498131
115	2	72	2.004449	-2.111541	5.631459
115	2	28	-2.061468	4.422830	5.660468
116	2	71	5.506842	-3.473465	4.506164
116	2	29	0.049244	6.700552	7.908915
117	2	48	2.545847	6.812203	6.778219
117	2	52	6.786839	-4.138583	4.371632
118	2	84	4.238445	-2.778416	2.622633
118	2	16	0.311145	5.833621	8.429354
119	1	100	-2.098313	7.438959	6.682559
120	2	85	4.058224	-4.490119	5.161887
120	2	15	-1.342739	5.352224	7.041770
121	1	100	-4.050082	6.530892	0.789145
122	1	100	1.631647	7.876457	4.113742
123	2	55	-2.996114	7.512445	6.209505
123	2	45	3.117828	-1.650092	5.431916
124	1	100	6.287821	-3.708983	2.406593
125	2	82	3.558303	-0.310830	1.186231
125	2	18	1.392627	6.162456	5.845026
126	1	100	5.385689	-5.182375	-3.287881
127	1	100	3.540917	-3.087330	4.960140
128	1	100	-0.251601	7.002668	6.713963
129	2	35	2.398241	6.931523	9.111848
129	2	65	4.610139	-1.752592	3.782397
130	1	100	1.054620	4.554821	5.850808
131	2	70	4.631091	-1.577545	3.589598
131	2	30	-0.088742	6.666591	4.776412
132	1	100	-1.115646	7.611936	4.605944
133	1	100	8.979639	-3.108573	5.498582
134	2	92	3.580538	-2.652582	4.864850
134	2	8	1.974216	4.227650	6.478893
135	2	54	-0.502497	6.556932	6.432640
135	2	46	5.073317	-5.322057	5.010643
136	2	36	-1.075898	6.653857	6.309916
136	2	64	2.317085	-0.023993	3.366586
137	1	100	2.861490	5.496259	3.016228
138	1	100	7.705611	-4.376348	5.222421
139	2	79	4.171669	-0.018271	4.934112
139	2	21	2.042831	5.122362	8.362316
140	1	100	4.713516	-10.265261	1.626540
141	1	100	2.246279	6.629665	2.642964
142	2	61	6.958956	-3.171575	6.051212
142	2	39	1.419349	6.921528	8.532066
143	2	87	7.349394	-3.355033	2.727649
143	2	13	1.878189	5.943732	5.075095
144	2	65	2.522904	6.074449	4.211583
144	2	35	2.935173	0.775955	3.943122
145	2	76	4.178012	-3.788000	4.914215
145	2	24	-0.528619	6.383218	6.688078
146	2	84	2.112716	1.311930	4.366885
146	2	16	2.062091	6.372628	4.558664
147	2	50	5.700791	-2.496544	5.145064
147	2	50	5.221967	3.792479	5.482595
148	2	81	5.584543	-4.594164	2.670991
148	2	19	0.761575	4.088949	5.840685
149	1	100	-0.255624	6.436894	5.848316
150	1	100	4.675478	-5.323948	4.330474
151	2	57	5.051360	-4.219781	3.346037
151	2	43	1.248845	5.065756	6.184460
152	1	100	3.751944	-5.183095	1.967985
153	1	100	4.947254	-8.326112	2.962331
154	1	100	2.757350	1.736541	5.201441
155	2	42	6.140089	-3.328837	3.923675
155	2	58	-0.266210	8.789778	9.216774
156	1	100	7.332750	-2.650728	3.379294
157	2	69	3.359669	-1.452849	3.701112
157	2	31	1.647084	5.148254	6.529147
158	1	100	4.922082	3.896319	4.103618
159	1	100	6.668806	2.152217	4.963771
160	1	100	2.822727	6.108255	1.823926
161	1	100	-0.189401	6.576932	7.335043
162	1	100	5.842894	-4.560942	3.307351
163	1	100	2.249495	-2.637244	3.514906
164	2	77	3.470440	-0.291331	4.022009
164	2	23	0.558734	6.456661	5.612574
165	2	67	5.239294	-4.126746	3.047490
165	2	33	0.385022	7.024501	6.147940
166	1	100	4.838020	-2.905664	3.337406
167	2	13	-0.139239	5.566440	9.170083
167	2	87	5.441445	-5.631523	3.713849
168	1	100	-3.793699	7.166530	7.606858
169	1	100	1.900545	5.062839	3.077689
170	2	53	1.035251	6.065784	7.165627
170	2	47	5.516328	0.335149	4.874252
171	1	100	0.918326	6.326434	5.816148
172	2	57	0.410770	5.835486	7.538539
172	2	43	4.771412	-3.215218	2.677263
173	1	100	0.724028	7.919942	3.883485
174	1	100	5.061649	-3.273705	-0.894953
175	2	85	4.652451	-4.945184	0.300120
175	2	15	-0.029048	6.480621	6.810028
176	1	100	3.608372	4.406337	7.781828
177	1	100	4.273677	-5.365152	5.097028
178	1	100	-1.247528	7.092305	6.552849
179	2	27	-0.300758	6.890898	7.385694
179	2	73	5.187248	-3.888292	5.363442
180	2	68	3.207664	0.198621	3.665152
180	2	32	2.957390	5.610753	4.476668
181	2	69	2.555524	0.342215	2.026192
181	2	31	-1.205056	7.016953	2.154624
182	2	51	3.226482	-0.588174	4.620326
182	2	49	2.257645	6.006686	6.722815
183	1	100	4.762562	-2.668650	0.974005
184	2	81	-0.486808	0.366440	3.030694
184	2	19	-5.274606	6.078956	3.030695
185	1	100	-2.468856	5.767172	8.044266
186	1	100	-2.658510	6.345651	4.263793
187	1	100	1.389444	8.571955	6.640700
188	1	100	-0.214579	6.806384	6.059899
189	2	49	1.989919	7.617582	8.143056
189	2	51	6.059226	-3.894437	3.770988
190	1	100	2.682569	5.586440	5.556963
191	1	100	4.248759	-3.466645	4.348572
192	1	100	-2.695066	7.879377	3.348535
193	2	79	4.797656	-6.175547	4.164077
193	2	21	-1.060610	5.800901	8.118101
194	1	100	-0.670201	4.871967	6.289202
195	2	52	6.136625	-2.177013	3.831821
195	2	48	0.446120	7.298735	6.124461
196	1	100	5.407363	-5.012611	3.269673
197	1	100	2.855393	-1.120483	3.710961
198	2	79	3.586405	-1.196767	4.322654
198	2	21	0.064250	6.711916	5.406443
199	2	82	5.021962	-4.771921	5.052705
199	2	18	0.652813	4.535320	7.032696
200	1	100	-1.529211	5.463362	6.780075
201	2	87	4.372394	-3.336211	2.866117
201	2	13	0.997519	5.907565	6.131421
202	2	38	4.374361	-1.418135	3.962019
202	2	62	1.901410	7.090813	5.377773
203	2	63	3.794558	-0.367485	6.419526
203	2	37	-1.472507	5.751798	7.594741
204	1	100	-1.429523	6.980659	3.757923
205	2	97	0.144947	7.093194	4.916355
205	2	3	3.683900	2.886027	3.939321
206	2	90	-3.435950	7.039699	7.118632
206	2	10	2.094366	-0.811328	7.098549
207	1	100	4.069588	-7.894271	3.131658
208	2	59	5.038921	-6.039462	5.094470
208	2	41	3.352821	4.981441	6.857677
209	2	75	3.943815	-4.581047	4.470266
209	2	25	-0.324656	7.040720	5.869528
210	2	78	3.949318	-1.865895	2.887223
210	2	22	1.382583	5.426877	4.261066
211	2	76	4.402953	-1.924450	5.634661
211	2	24	-0.967322	6.299368	7.372073
212	1	100	3.757700	-4.351986	4.026108
213	2	73	4.873511	-0.372485	3.729948
213	2	27	3.365302	6.218701	4.713481
214	1	100	4.732369	-3.551203	2.779468
215	2	32	1.541908	5.992932	5.487428
215	2	68	4.547953	-1.185841	4.827736
216	1	100	1.698501	8.074986	6.086159
217	1	100	0.895114	5.303041	5.774382
218	2	60	5.485037	-1.427875	4.904085
218	2	40	-1.047229	7.455972	6.013240
219	1	100	0.864543	8.340785	5.104970
220	1	100	1.001385	6.575088	7.202146
221	1	100	0.958383	6.788742	6.969083
222	2	84	-1.881624	-0.659106	3.275708
222	2	16	-4.728612	5.245293	3.285363
223	2	62	1.925229	-0.790449	2.758539
223	2	38	0.728136	3.890727	3.356001
224	1	100	6.129708	-3.356363	3.277314
225	1	100	6.652479	-3.528730	4.245468
226	2	61	5.114913	-2.830996	3.452727
226	2	39	1.922179	9.180738	4.662638
227	1	100	0.037939	6.962888	5.900056
228	1	100	1.052564	6.509480	5.619937
229	1	100	4.230235	-2.346272	5.272842
230	2	74	3.366617	0.140900	3.155891
230	2	26	1.246343	6.232815	6.098678
231	1	100	8.134650	-7.402622	4.355909
232	2	60	3.328585	6.210359	3.005553
232	2	40	4.732305	-0.085293	0.807528
233	2	54	2.018610	8.695349	7.590130
233	2	46	6.215019	-1.532166	3.124044
234	1	100	5.017384	-4.344329	3.738238
235	2	87	3.873394	-4.749523	3.123206
235	2	13	-0.783156	4.202164	9.470930
236	1	100	-0.632831	7.179210	4.879102
237	1	100	1.721096	5.909137	5.423941
238	1	100	-1.505862	-4.014150	1.095813
239	1	100	-5.355954	8.166582	1.202396
240	1	100	4.429470	-2.769008	4.501355
241	2	87	1.572258	0.591030	5.360900
241	2	13	-0.055651	4.663929	5.364100
242	1	100	5.528487	-4.861252	3.769703
243	1	100	1.260135	6.877222	3.991438
244	2	59	4.927694	-1.689854	4.769772
244	2	41	3.445071	4.904603	6.312827
245	2	89	4.793674	-2.879896	2.941577
245	2	11	2.215688	4.408841	7.914429
246	2	71	5.178567	-0.324047	2.013875
246	2	29	1.368218	6.431890	5.263352
247	2	61	2.016167	1.526617	6.231096
247	2	39	-1.037904	6.023590	6.486710
248	1	100	0.111952	5.872459	7.685864
249	1	100	-1.767385	8.357433	6.592742
250	1	100	7.053702	-3.064232	3.218109
251	2	96	-1.701231	6.968924	5.088335
251	2	4	2.146491	-1.002044	4.940317
252	1	100	-2.138871	8.821880	5.256927
253	2	61	4.333507	-2.487494	1.900625
253	2	39	-0.076112	6.601652	6.528840
254	1	100	-1.112181	7.082799	0.579464
255	1	100	0.261632	3.159378	7.034236
256	1	100	5.532576	-1.184372	4.453202
257	2	85	3.549125	-0.097835	3.859195
257	2	15	-0.282389	5.382326	7.681351
258	1	100	-1.149719	5.609155	5.496993
259	2	72	7.086561	-4.447113	1.661802
259	2	28	2.579437	6.499005	7.845191
260	1	100	4.302158	-8.538559	4.961424
261	2	37	7.682841	-1.702986	6.179191
261	2	63	2.039106	5.853741	6.843769
262	1	100	-1.672575	7.909681	6.561787
263	2	95	3.659835	-1.512910	3.081438
263	2	5	2.227448	5.587572	4.529224
264	2	78	3.341910	-0.828887	4.673212
264	2	22	2.626388	5.203295	5.697353
265	1	100	1.114097	6.379092	9.512721
266	1	100	1.079646	2.256340	1.344617
267	2	92	3.608949	1.461519	3.072365
267	2	8	3.533874	7.279987	3.372938
268	2	83	-3.655977	6.982329	2.482145
268	2	17	2.784349	-2.779040	2.415978
269	1	100	5.842199	-3.745272	3.655606
270	1	100	-1.292105	8.375650	6.536813
271	1	100	-0.954026	5.482840	4.218475
272	1	100	6.487176	-10.239853	3.967098
273	1	100	1.064382	5.358256	1.880354
274	2	79	4.136267	-0.709624	3.380930
274	2	21	0.802805	7.307275	6.812547
275	1	100	4.200016	4.429331	5.014865
276	2	90	-0.900251	-0.384701	3.707873
276	2	10	-6.853731	5.077119	3.707895
277	1	100	-4.408634	6.705916	7.195859
278	2	48	0.141800	7.418522	6.403404
278	2	52	4.771812	-5.215457	4.844117
279	2	50	-0.276907	7.609436	1.891793
279	2	50	4.768210	-1.408079	-4.120944
280	1	100	-1.975114	7.547076	6.281872
281	2	69	-3.025961	7.306793	7.129135
281	2	31	2.211304	0.052595	5.611747
282	1	100	-2.695213	6.229052	5.570129
283	1	100	5.676253	-6.768835	4.418860
284	2	64	6.019229	-4.021514	3.634256
284	2	36	0.097823	7.272685	7.150952
285	2	80	0.788409	0.422570	4.094927
285	2	20	-3.896365	4.790336	4.144807
286	2	18	0.129744	5.525933	7.573809
286	2	82	3.428592	-1.960439	1.567541
287	2	94	3.810012	-1.751588	2.263142
287	2	6	2.731203	4.450417	3.691070
288	2	88	0.131177	-1.327901	8.059875
288	2	12	-2.309358	5.177974	8.068404
289	1	100	2.601167	-5.339074	4.477814
290	1	100	-1.944346	6.996694	6.129322
291	1	100	-1.919588	8.066920	1.505582
292	1	100	2.330129	5.004870	7.209026
293	1	100	5.587255	-4.809316	5.498566
294	2	56	4.923230	6.443658	5.883548
294	2	44	7.422128	0.317074	5.661458
295	2	63	4.145969	-4.145305	4.789361
295	2	37	-0.280296	7.055984	7.668611
296	1	100	-0.357757	6.496446	5.955711
297	2	18	6.250049	-0.120510	4.436401
297	2	82	-0.113293	7.829384	7.781909
298	2	91	-2.133302	7.317377	6.376915
298	2	9	3.322064	-3.797565	5.452373
299	1	100	0.146151	5.930472	4.730926
300	1	100	6.551592	-2.791994	5.611750
301	1	100	3.651679	-6.278605	4.679198
302	1	100	1.059024	8.403967	9.440549
303	1	100	-3.645660	5.834328	3.082262
304	1	100	2.660590	4.103778	3.639627
305	1	100	5.124460	-5.630438	4.681689
306	1	100	2.109112	6.540622	4.853904
307	2	47	-0.441789	7.946558	6.902445
307	2	53	4.342562	-1.571530	3.921335
308	2	62	5.907053	-0.457639	0.957876
308	2	38	0.970163	6.895992	6.964803
309	2	92	3.423817	-4.987820	5.776987
309	2	8	1.523597	4.230377	6.204405
310	2	41	0.867525	7.330301	8.159975
310	2	59	5.492954	-4.594041	5.680061
311	1	100	2.895527	5.521250	5.720908
312	1	100	1.776970	6.386080	8.244528
313	1	100	4.368398	3.338820	4.489174
314	2	71	5.312378	-0.551042	0.615870
314	2	29	2.142032	6.657261	4.173347
315	2	40	0.845667	3.968343	6.042380
315	2	60	3.563451	-2.719743	4.167874
316	1	100	5.349232	-5.404011	2.240985
317	2	48	4.922225	-3.805487	4.061876
317	2	52	0.663604	7.944129	8.935079
318	2	76	6.893942	-2.263918	4.502068
318	2	24	0.977207	6.499180	7.014888
319	1	100	5.409001	-6.618840	0.798127
320	1	100	4.227225	-3.749908	3.553721
321	1	100	0.664566	7.092059	5.196780
322	2	57	1.695156	1.519355	3.056994
322	2	43	-1.785481	5.702424	5.463636
323	1	100	-0.552737	7.028902	7.266536
324	1	100	6.299802	-0.629375	3.806838
325	2	68	5.191980	-0.542057	3.858172
325	2	32	4.599298	5.156857	4.245894
326	1	100	1.179486	5.240550	1.657882
327	2	91	6.362823	-4.910890	3.133016
327	2	9	2.552501	6.447361	8.376134
328	2	58	-1.103624	5.345623	3.242447
328	2	42	3.731472	-1.523856	1.891114
329	2	12	0.405346	5.666751	5.878849
329	2	88	2.366630	-3.240495	2.743068
330	2	64	3.834853	-2.628213	5.855102
330	2	36	0.598869	4.940412	9.236190
331	1	100	6.297060	-5.652762	5.283476
332	2	28	3.337508	6.485808	7.452689
332	2	72	4.923615	2.974154	4.821794
333	1	100	-0.816645	6.444700	5.111531
334	2	24	-0.354588	6.509368	6.137221
334	2	76	4.869263	-3.945175	4.053579
335	2	48	2.787570	-2.601831	6.556968
335	2	52	-2.134003	5.069889	7.215536
336	2	81	2.637623	-1.723387	3.441752
336	2	19	-2.154688	5.323148	3.838548
337	1	100	-3.791547	7.454791	3.065585
338	1	100	1.049230	6.634135	6.151122
339	1	100	-0.386913	6.943448	2.027009
340	2	90	4.456471	-1.481817	4.646406
340	2	10	1.047207	4.907493	7.243134
341	2	76	1.727463	-0.358758	4.676064
341	2	24	-3.041179	6.461664	4.699654
342	3	48	4.712887	2.850242	5.600029
342	3	42	-0.985662	7.146744	6.728382
342	3	10	4.754015	0.480379	5.568011
343	1	100	1.963507	7.451888	5.367216
344	1	100	-3.588235	5.537908	2.320851
345	1	100	2.623765	-2.733803	7.264217
346	1	100	-0.017878	8.171231	5.222933
347	2	90	3.774790	-2.113686	3.415467
347	2	10	0.819478	4.616671	6.050949
348	1	100	1.869670	7.975360	5.963774
349	1	100	2.062922	5.022106	6.845761
350	2	44	4.959718	-3.609558	2.217056
350	2	56	-0.045381	7.120550	5.757392
351	1	100	5.924514	-4.838639	3.282720
352	2	61	0.499032	6.481603	5.841493
352	2	39	4.294801	-0.864321	3.869262
353	1	100	5.408732	-2.944784	3.242073
354	1	100	0.696266	8.937340	7.335949
355	1	100	1.930161	6.954244	7.322828
356	2	71	2.180996	-2.932028	4.400102
356	2	29	2.096202	2.701709	4.649310
357	2	56	4.829268	-3.501902	3.117369
357	2	44	0.977261	8.000982	5.268307
358	2	58	7.095466	-4.445673	8.623429
358	2	42	3.665594	6.837610	8.745387
359	2	41	4.339008	-0.788595	4.595113
359	2	59	3.156035	5.599751	5.686773
360	2	83	6.888219	-5.002609	4.222680
360	2	17	2.747161	7.024481	6.642921
361	1	100	3.230677	-4.908913	4.125362
362	1	100	4.092120	-5.596869	3.624045
363	2	87	2.028123	-1.799471	3.811674
363	2	13	0.442321	4.492371	4.309626
364	1	100	4.165018	-6.485269	4.519163
365	1	100	1.277908	7.377786	4.303575
366	1	100	1.479186	7.201621	3.411957
367	2	59	0.508843	7.576580	4.825953
367	2	41	3.102594	-1.284184	3.079115
368	1	100	5.723766	-7.066317	3.364976
369	2	32	-1.458464	5.586382	3.419953
369	2	68	2.406357	-0.113836	3.385900
370	1	100	3.242567	5.750088	3.615400
371	2	75	1.001135	1.266229	3.343947
371	2	25	0.490777	6.822408	4.494558
372	2	55	3.737681	-2.188218	2.499959
372	2	45	1.473287	7.452874	6.869828
373	2	33	6.794054	-0.424006	3.936620
373	2	67	0.407261	8.240022	7.177121
374	1	100	5.941331	-3.000465	1.372649
375	2	75	4.993905	2.164403	-1.406427
375	2	25	2.303358	7.916037	3.710466
376	1	100	3.409171	4.346408	4.765819
377	1	100	-1.423383	7.434417	5.279527
378	1	100	4.758912	-3.097315	4.420922
379	2	75	-0.953881	8.083580	9.154186
379	2	25	3.940957	0.835846	5.125329
380	1	100	4.382590	4.128348	4.469140
381	1	100	3.958405	0.243919	3.445765
382	1	100	0.152146	9.323980	6.746807
383	2	72	3.691078	-2.007652	4.020510
383	2	28	-0.026909	6.727757	5.138326
384	2	34	2.441053	5.300954	6.856122
384	2	66	4.125127	-3.065796	4.909161
385	1	100	-1.256024	5.948026	2.011219
386	2	77	4.834050	-3.275111	1.174073
386	2	23	0.524782	4.539154	6.386398
387	1	100	4.864839	-4.741669	0.856273
388	1	100	0.651497	7.954135	5.164421
389	2	97	-3.748592	5.154802	6.884232
389	2	3	2.699014	-3.463507	6.742424
390	1	100	3.939711	-1.281185	4.708154
391	1	100	0.299265	6.107190	7.585293
392	1	100	2.397854	6.237010	6.859251
393	2	13	1.239859	3.990144	7.721657
393	2	87	3.386712	-3.048377	5.098216
394	2	73	3.809708	-2.702683	4.307387
394	2	27	-0.106580	6.411309	6.172456
395	2	84	4.485352	-3.698476	6.048067
395	2	16	-0.389762	5.530378	8.020184
396	1	100	4.013027	-3.129149	3.474523
397	1	100	9.475972	-5.667346	2.306000
398	1	100	4.458468	-4.665470	-1.113053
399	1	100	1.645573	6.050581	4.239741
400	1	100	4.761169	-4.140976	3.838375
401	2	51	5.375289	-3.474562	2.220993
401	2	49	0.998489	4.089519	7.361387
402	1	100	6.780640	-6.870106	7.272802
403	1	100	5.099153	-3.260817	1.296815
404	1	100	-2.825397	6.261697	1.911113
405	1	100	2.405975	7.964581	4.217506
406	1	100	5.668580	-4.148058	2.926755
407	1	100	2.572165	7.427506	6.982243
408	1	100	-0.286402	8.241257	5.704120
409	2	71	4.826172	-1.840810	4.029132
409	2	29	1.164467	6.239391	7.357059
410	1	100	2.208458	-3.361490	5.447097
411	1	100	-1.225440	6.605149	7.880364
412	1	100	6.712997	-5.311322	4.180620
413	1	100	6.566573	-4.121493	7.313559
414	2	70	3.340834	-1.504512	4.138666
414	2	30	-0.945351	5.384088	4.557727
415	2	86	0.254376	1.336883	1.926989
415	2	14	-3.463170	5.251114	1.933543
416	2	86	4.747312	-4.197117	3.630060
416	2	14	2.014794	5.524661	6.753417
417	2	96	-0.649854	8.031612	6.783906
417	2	4	2.593569	0.117289	6.720309
418	1	100	0.490226	7.064565	5.677418
419	1	100	4.727554	-3.638171	1.975789
420	1	100	5.514246	-4.277403	3.349689
421	2	83	6.157139	-5.948852	4.416210
421	2	17	0.136485	6.615902	8.147317
422	2	42	6.320987	-0.237025	0.762700
422	2	58	2.686721	9.439436	6.389712
423	1	100	6.224783	-7.371465	5.516057
424	1	100	5.054707	-6.905702	5.314252
425	2	82	3.739947	-0.257168	4.758200
425	2	18	2.703252	5.546633	5.728765
426	2	67	5.005455	-0.602016	3.831324
426	2	33	-0.766905	6.209263	6.210732
427	3	79	3.263679	-1.019024	3.578476
427	3	12	3.150848	4.197430	3.827583
427	3	9	1.548260	5.847174	5.263863
428	2	90	3.146411	6.713756	6.624747
428	2	10	5.548870	0.870814	2.297665
429	2	74	0.727422	-1.050212	4.194806
429	2	26	0.416899	4.510079	5.008618
430	1	100	4.144590	-2.955972	3.785624
431	1	100	3.616737	6.063738	5.945730
432	2	86	7.021696	-5.260110	5.614740
432	2	14	1.263729	5.303122	7.869061
433	2	74	3.489945	-4.913671	5.086961
433	2	26	0.260381	6.430180	6.256222
434	1	100	-2.783706	8.616247	6.290942
435	1	100	5.645136	-0.165188	4.904902
436	2	81	4.111898	-4.056498	5.858929
436	2	19	1.168676	5.381740	7.045051
