2508	1	1.307543	6.410433	7.093790
2509	1	-5.615486	7.837033	2.707878
2512	1	-5.628255	5.482157	1.032065
2514	1	3.979732	-5.482240	4.862630
2515	1	4.588191	-3.888708	3.596045
2517	1	-1.840230	8.763135	5.678164
2518	1	1.411752	5.885901	3.768485
2520	1	0.344580	-1.544250	5.036625
2521	1	-1.161115	7.675577	5.283229
2522	1	2.592729	7.042244	4.357536
2523	1	3.616599	-7.501190	4.084199
2524	1	4.008820	-4.452430	4.506337
2526	1	1.750990	6.572755	4.391723
2527	1	-0.551706	6.357682	3.817547
2528	1	3.262316	-8.885657	2.945428
2529	1	2.875957	-1.732355	4.149559
2533	1	2.496464	-4.743987	3.680932
2534	1	4.617985	-1.294586	4.468332
2536	1	4.826005	-4.524199	2.601802
2539	1	2.531890	6.517308	5.746074
2540	1	-2.845680	7.427261	8.282833
2542	1	-0.174058	6.422003	7.199103
2543	1	3.891170	-1.969862	4.450027
2544	1	-2.261406	7.726215	6.558625
2547	1	2.354364	6.309781	5.172486
2548	1	-0.151098	6.649841	8.291807
2552	1	2.144783	8.994486	5.101808
2553	1	-0.641056	6.092410	5.957682
2554	1	6.268051	-4.688337	5.313867
2556	1	4.203875	-4.636743	3.832831
2557	1	2.421562	-7.571860	5.127035
2558	1	6.381469	-4.575384	5.900893
2560	1	4.007804	-3.550443	4.973346
2562	1	-0.846006	5.359390	8.522177
2564	1	1.109171	5.320879	5.406537
2566	1	6.041661	-0.829763	3.740525
2569	1	3.069913	-2.655428	2.613120
2570	1	1.092570	6.475268	5.745513
2574	1	-1.729567	8.776643	7.002637
2580	1	1.226867	7.091524	6.231549
2583	1	1.807912	6.879107	8.702020
2584	1	-0.269077	2.457513	3.414555
2586	1	-2.133771	6.406429	5.817714
2587	1	4.332822	-5.769394	2.969276
2588	1	-0.607932	4.935785	5.680307
2589	1	5.195071	-3.511389	4.725046
2592	1	-2.900891	5.324763	8.128210
2598	1	1.373276	5.663686	3.829713
2600	1	-6.246714	7.041745	3.104738
2602	1	-1.581749	8.316462	4.665253
2605	1	-1.957859	7.238966	7.329810
2607	1	3.845894	2.047243	4.088783
2609	1	5.550625	-7.629553	-0.069036
2611	1	4.444539	-3.689704	4.366633
2612	1	-2.155177	5.930455	4.231761
2614	1	5.306370	-4.121698	5.604186
2615	1	3.499617	-6.286860	3.596406
2617	1	2.293981	8.030190	5.038316
2619	1	1.473218	6.929864	7.763936
2623	1	6.187421	-5.807409	0.363375
2624	1	3.816985	-4.042256	4.738547
2626	1	4.862586	4.881805	1.567426
2628	1	5.201842	-6.579833	3.409950
2629	1	0.121752	4.933165	7.211015
2630	1	4.139166	-4.390989	5.381810
2631	1	4.689943	-6.088508	0.441169
2633	1	2.395150	6.266634	7.422621
2636	1	-4.713293	8.336702	1.607195
2638	1	-0.630096	8.460748	6.468336
2639	1	7.690423	-6.910520	3.569929
2640	1	2.100331	8.389361	6.589396
2641	1	-0.420791	8.220953	6.745069
2642	1	5.684490	-3.193259	2.581418
2643	1	-1.938498	7.562001	3.229873
2647	1	0.729358	6.086011	1.668490
2648	1	1.609144	6.214468	4.271198
2650	1	-0.293816	6.326427	3.096673
2651	1	4.792142	-1.996567	3.815702
2652	1	-1.337079	6.767712	4.579122
2653	1	5.015033	2.388132	1.938210
2654	1	1.857673	6.092077	6.772056
2659	1	0.389155	7.915382	6.734749
2661	1	3.430743	-5.796489	3.297922
2662	1	6.459875	-6.602046	-0.201992
2663	1	4.523233	-2.449032	4.212134
2665	1	5.881696	3.288772	3.425034
2666	1	1.806145	-5.660946	-0.135169
2667	1	5.297352	-4.399822	1.003853
2668	1	1.916075	6.289868	0.824128
2669	1	4.507516	-4.172375	5.272698
2670	1	-2.141702	8.250770	3.352312
2671	1	-6.446438	6.773141	2.261460
2675	1	1.889532	8.789072	8.646303
2676	1	4.642699	-2.200211	4.792357
2677	1	4.279932	-3.103405	4.554170
2678	1	-0.857498	3.874603	1.540756
2679	1	4.119424	-2.279425	4.772928
2680	1	4.128871	-0.314721	4.265794
2682	1	-0.434376	6.838156	7.562411
2684	1	1.520498	7.774364	5.441184
2685	1	4.782470	-5.052087	3.388661
2688	1	-0.365430	7.800649	4.167240
2692	1	5.397389	-7.605671	4.966819
2694	1	-3.306438	8.464608	5.970575
2695	1	3.395422	-3.634593	4.867671
2697	1	1.227623	4.801704	2.088341
2698	1	2.101830	8.610997	5.132960
2699	1	3.542729	-5.013087	1.723147
2700	1	3.176598	-2.669867	3.845637
2703	1	2.099906	7.090249	5.181976
2706	1	1.147496	-1.678419	3.868329
2708	1	2.452552	4.820259	5.267353
2710	1	0.900634	7.082734	7.415814
2711	1	1.738367	6.123869	6.414141
2714	1	5.307639	-6.985029	2.913747
2716	1	-0.540585	6.994840	5.311925
2720	1	3.742933	-8.599985	5.906479
2722	1	-2.183639	6.264195	7.724878
2723	1	1.514537	4.738972	6.807017
2725	1	3.184320	-3.214945	3.027720
2729	1	0.559385	7.079095	3.821917
2730	1	-0.222683	7.121752	5.941137
2732	1	1.181456	8.751314	6.815501
2733	1	5.020189	-3.322896	1.064482
2734	1	0.636856	7.709191	5.300222
2736	1	-3.819033	6.608161	7.787846
2741	1	2.880124	7.026374	6.785443
2744	1	7.858034	-9.756166	5.781147
2745	1	-4.331748	6.207993	5.342145
2748	1	6.738851	-5.669033	2.503183
2750	1	4.952887	-1.427007	1.065223
2751	1	3.016994	7.088370	5.947121
2752	1	3.200871	5.884819	3.572613
2753	1	-0.892976	6.625782	6.480939
2754	1	3.102332	-3.092862	2.715406
2755	1	-0.566177	8.573620	4.106532
2756	1	-0.074975	8.984897	3.994283
2758	1	3.426749	-4.108695	3.719422
2759	1	3.903998	-2.829329	4.682330
2760	1	4.757467	-2.550652	3.390353
2761	1	-0.471392	8.086217	7.682819
2762	1	3.853348	5.286376	0.728748
2763	1	-0.376059	6.425349	3.410753
2764	1	7.358473	-7.350612	1.524637
2765	1	3.710128	-4.253822	4.357989
2767	1	5.276423	-5.817167	0.340659
2768	1	4.674458	-3.194444	4.623424
2770	1	0.579964	6.329175	6.227722
2774	1	3.448726	-3.387504	2.525128
2775	1	0.136932	6.669961	2.283607
2776	1	0.266135	7.502079	5.786621
2777	1	1.909384	8.276561	6.244792
2779	1	4.981689	-4.644035	4.530119
2780	1	1.811631	6.520460	4.742812
2781	1	2.781720	8.235636	4.914946
2782	1	-4.125988	7.206375	4.282179
2785	1	2.426751	5.729803	6.527357
2786	1	-4.502155	5.688192	4.896605
2787	1	4.580921	-4.619446	3.974507
2792	1	4.347790	-2.766804	4.340704
2793	1	4.370325	-4.040268	3.351445
2794	1	4.828766	-7.555219	1.679893
2796	1	4.102814	-2.628193	2.088694
2798	1	-0.059251	7.547227	6.056660
2800	1	2.990302	-5.637199	2.291830
2802	1	0.412578	7.138791	6.195242
2804	1	4.821813	-4.702306	4.010715
2805	1	3.304772	-4.952201	1.556996
2806	1	0.046720	8.718374	5.708186
2807	1	0.363959	7.228660	5.296551
2812	1	5.986116	-4.713059	4.598043
2816	1	-2.206586	6.862403	7.644852
2818	1	-0.540152	4.495999	1.257231
2820	1	1.170515	8.267469	7.997780
2821	1	3.972600	-4.291278	4.957077
2822	1	-2.584030	7.415485	8.327116
2823	1	2.695020	7.057278	7.662589
2825	1	3.419306	5.684445	4.940692
2826	1	0.146645	8.258098	4.765084
2827	1	4.919007	-6.998898	4.234874
2828	1	4.499384	-5.363010	2.766273
2830	1	2.305036	6.701192	5.753285
2831	1	1.760906	4.176707	4.549664
2832	1	7.752705	-3.832728	6.687752
2834	1	2.584805	7.321950	5.066815
2835	1	-0.845041	5.334369	7.210859
2839	1	7.489382	3.346492	6.135572
2840	1	-5.739093	6.448887	2.361392
2842	1	-7.002649	7.274034	2.041845
2843	1	3.338948	-2.132923	2.031378
2845	1	1.927282	6.967506	5.297312
2846	1	1.777896	-2.993340	3.481666
2847	1	1.374935	5.913206	5.167889
2849	1	6.400285	-7.420958	0.217653
2852	1	-0.839675	6.227909	5.671341
2853	1	3.030163	-1.075508	7.137729
2858	1	0.897723	6.576225	7.655340
2861	1	0.078855	6.792322	8.688890
2863	1	2.784825	8.227302	6.350195
2864	1	1.076314	6.395675	6.307749
2866	1	5.222673	-1.517299	1.286758
2868	1	1.195461	7.529390	7.200732
2870	1	-6.614560	9.256962	2.569728
2871	1	2.073866	7.126047	4.444557
2872	1	-0.100588	6.700696	8.203610
2875	1	0.429227	9.689054	4.018781
2877	1	5.687498	-7.071392	4.748772
2878	1	0.648135	7.975515	5.550362
2879	1	-3.065904	8.455337	3.595569
2881	1	-1.603363	6.375307	6.754051
2883	1	8.471627	-3.676406	5.103580
2884	1	4.036374	-4.142431	4.786124
2885	1	3.200972	-3.868806	0.580359
2886	1	5.868551	-4.963261	3.341560
2889	1	4.320849	-3.744155	3.047873
2893	1	6.112127	-3.357200	1.559488
2894	1	3.895521	-3.918359	3.459371
2895	1	4.139133	-1.145187	2.797055
2896	1	0.821898	7.089528	5.698613
2899	1	-0.984437	7.291358	7.312772
2901	1	-0.414623	7.296180	5.584278
2906	1	-3.785297	5.536612	5.073943
2907	1	1.341669	7.934197	5.735154
2908	1	-3.323825	4.273017	1.499898
2909	1	1.278225	5.887323	6.414602
2910	1	1.233407	6.304850	4.942300
2912	1	3.554377	-3.297983	1.784258
2913	1	3.354830	-3.056674	3.507620
2914	1	3.030915	7.231672	2.553857
2916	1	6.440647	-1.458573	5.773510
2917	1	1.098701	6.536708	7.540827
2918	1	0.646896	8.556542	5.099931
2919	1	1.518085	6.986101	2.096832
2920	1	4.176678	-0.843354	3.599364
2921	1	6.077753	-9.087769	4.717916
2923	1	3.131546	-5.876879	3.149696
2924	1	1.833827	6.554792	4.188302
2926	1	5.296026	-4.339517	2.231002
2928	1	-1.142020	7.990641	6.926528
2930	1	5.896456	-6.491413	4.922596
2931	1	3.624695	-2.062328	3.781725
2933	1	-1.126828	9.148874	4.333976
2934	1	4.468370	-4.623131	5.007867
2935	1	3.898402	-3.462414	2.928134
2937	1	1.560707	8.352176	6.926758
2939	1	1.548741	6.465164	9.062735
2940	1	-1.678883	6.793373	4.463431
2943	1	3.423261	-4.226638	4.945698
2944	1	1.490093	8.886532	5.564494
2947	1	4.655066	-7.358156	2.780994
2949	1	2.974523	7.265810	8.020888
2951	1	5.272535	-3.853607	4.227786
2955	1	4.698634	-4.627543	4.654544
2956	1	1.198322	8.302579	5.347459
2957	1	6.346217	-6.169782	6.946159
2959	1	2.207168	6.399558	6.762154
2961	1	0.123466	6.038496	5.583919
2964	1	7.275630	-9.757710	1.448439
2966	1	-7.474799	6.468552	3.402769
2969	1	0.383680	8.963656	6.960440
2970	1	-4.065115	6.531300	0.619872
2971	1	6.722389	-10.038641	5.860282
2974	1	5.851021	-4.047297	4.934007
2975	1	4.981084	-5.267215	5.148457
2976	1	-4.405505	7.532313	4.275281
2977	1	1.509506	7.919802	7.948867
2978	1	-3.845865	6.210855	3.370646
2981	1	4.805298	-6.613010	5.046234
2982	1	4.492390	-5.805219	3.974173
2984	1	-1.202275	8.459754	8.637007
2985	1	4.034220	-2.117997	4.469248
2988	1	5.903150	1.609870	5.170715
2990	1	-3.148490	8.912765	3.709843
2991	1	4.594089	-4.298643	1.146091
2997	1	4.932570	-3.421225	1.554214
2998	1	-0.839402	5.252938	6.663339
2999	1	3.169665	7.221620	4.802249
3001	1	-1.056010	4.634952	4.456853
3002	1	3.568427	-3.699163	5.167612
3003	1	4.862309	-4.632015	3.928493
3006	1	0.420663	5.869443	7.332418
3008	1	3.671365	5.917708	5.341053
3009	1	-0.318229	6.972823	4.288440
3010	1	-1.019630	6.998964	4.611855
3012	1	4.927586	-4.638788	4.595771
3013	1	5.692536	-4.840853	2.707748
3020	1	-0.507238	9.630201	5.515971
3021	1	5.411681	-7.191841	2.264628
3022	1	6.722375	-7.082639	4.846995
3023	1	-0.839298	8.363294	5.207569
3025	1	1.710213	6.747494	5.886713
3026	1	-0.718966	8.000695	5.361080
3027	1	2.277492	-6.912795	4.428017
3028	1	5.334836	-5.183496	2.704982
3029	1	4.648894	-8.522047	5.435703
3030	1	4.680312	-3.012517	5.186843
3031	1	0.827717	8.053741	4.689757
3032	1	3.657647	-7.585666	4.709351
3036	1	-0.869500	7.150856	6.481682
3039	1	2.705603	7.599758	5.681751
3040	1	4.491138	-9.449676	2.766899
3041	1	5.786479	-1.961288	7.089771
3042	1	-0.572003	7.932521	4.252910
3048	1	-0.445179	6.751345	4.994201
3049	1	-1.941786	8.748269	5.130873
3051	1	5.717916	-4.731720	-3.985875
3053	1	1.217821	5.803497	7.512386
3054	1	4.449449	-3.644654	0.139663
3055	1	4.601515	-4.418215	4.150508
3056	1	4.743768	-1.767954	3.160868
3060	1	-0.324550	5.940092	8.895405
3061	1	0.408092	8.352492	7.037018
3062	1	2.608923	7.836643	7.006082
3063	1	-0.075606	3.601997	3.667088
3064	1	-2.031226	7.516375	3.005625
3067	1	1.280214	6.147385	6.969173
3069	1	7.441545	-3.116689	4.140803
3070	1	1.374280	8.434550	4.184301
3071	1	3.877197	-4.891392	1.873248
3072	1	7.396583	-4.806483	1.999140
3082	1	0.672041	7.483516	2.868212
3083	1	6.239792	-0.850062	4.246097
3084	1	-5.420429	8.034800	4.658408
3086	1	1.410412	9.107735	5.045020
3087	1	1.812023	7.919133	5.463972
3088	1	0.571115	8.362066	5.764600
3090	1	-2.063398	5.107475	5.105083
3091	1	2.250650	-1.400934	3.269426
3095	1	8.340331	-2.838004	7.945383
3096	1	-2.978798	7.783136	4.962203
3097	1	3.682165	-8.428328	2.739463
3104	1	2.503984	6.564614	5.539870
3105	1	0.749121	7.668583	4.799969
3106	1	-8.920098	6.699253	3.389271
3112	1	-0.038184	8.437168	6.656346
3113	1	-5.650134	7.510018	4.231093
3114	1	6.068465	-5.802878	2.866217
3115	1	5.129132	5.660200	0.527385
3116	1	-2.929019	9.468635	5.850554
3117	1	-0.629319	6.100095	6.722635
3123	1	4.853904	1.165966	0.787957
3124	1	1.357579	6.721062	5.512980
3126	1	-0.704237	8.543400	6.638343
3130	1	2.647952	6.560499	5.548795
3131	1	4.229382	1.527994	1.958835
3135	1	-2.434996	6.582318	5.466689
3137	1	-0.681694	6.029642	3.647930
3138	1	-1.162351	5.706867	6.434584
3140	1	-0.568706	6.703720	4.829474
3142	1	6.516122	-7.204691	2.605305
3144	1	4.909032	0.471993	2.111664
3148	1	3.482065	-6.707680	3.941108
3149	1	4.296038	-0.233478	4.647025
3150	1	3.319830	-7.039737	4.228877
3151	1	7.934976	-2.554574	6.681040
3152	1	-1.498552	7.881253	3.837245
3153	1	2.297646	5.980307	4.383623
3155	1	-4.214730	6.902568	3.355566
3156	1	2.209240	2.989278	5.429933
3157	1	3.028831	-3.343402	1.755846
3159	1	4.893441	-5.875705	4.287919
3160	1	0.516136	7.202264	5.968782
3162	1	4.923936	-6.496393	7.512769
3163	1	2.443162	5.519201	6.509969
3164	1	8.405660	-4.060894	4.874162
3166	1	2.202063	7.347851	5.373820
3167	1	7.565737	-8.485483	5.718404
3168	1	7.888179	-1.964073	5.825820
3170	1	-0.256731	5.728875	5.858655
3175	1	-0.071635	5.801413	6.871363
3176	1	0.752916	6.155083	4.208205
3178	1	1.401471	8.664321	5.686385
3181	1	5.024291	-5.762887	3.507400
3183	1	1.564028	8.067014	6.817436
3184	1	-0.856406	8.447576	6.384340
3185	1	1.307517	6.740205	5.094537
3186	1	-4.089034	6.700581	5.852389
3187	1	5.145482	-5.342357	5.137698
3190	1	6.661315	-5.355705	3.883276
3192	1	0.754459	6.185518	3.315455
3198	1	2.015777	3.660475	4.440426
3200	1	4.282832	-7.382192	3.070862
3201	1	3.656683	6.892187	5.431878
3202	1	5.112607	-3.931667	5.134396
3204	1	-3.745998	8.943307	6.317137
3208	1	5.847602	-5.483788	5.276583
3209	1	4.335004	-2.930808	4.502463
3210	1	-0.817350	7.838489	8.595157
3212	1	4.303380	-4.829998	4.953620
3213	1	6.481262	-7.060822	3.790814
3215	1	4.875717	4.629328	3.740934
3216	1	5.243779	-5.646736	0.794598
3218	1	5.097343	0.102039	4.518722
3219	1	7.397081	-6.751860	4.042014
3220	1	4.089000	-2.599770	3.986843
3221	1	4.210859	-2.451806	3.851446
3222	1	1.511598	5.044693	3.466008
3223	1	1.015892	-2.942276	1.849914
3226	1	6.213125	-4.097457	3.676255
3228	1	0.869430	7.566061	5.031276
3229	1	0.802721	6.658872	5.387003
3230	1	1.833189	6.802888	8.209764
3233	1	-0.672367	4.545106	7.345596
3234	1	3.655442	5.835891	2.747634
3237	1	0.339735	8.175199	6.711121
3238	1	0.304818	5.852958	7.825800
3239	1	-1.065759	4.540824	4.997862
3240	1	0.780051	7.034780	6.176538
3241	1	0.153977	3.659503	3.037417
3244	1	-0.538101	5.524933	6.565033
3248	1	1.705800	8.147402	4.338831
3249	1	-2.515796	6.764779	4.648364
3250	1	1.205265	6.481131	7.913110
3251	1	2.101504	-0.971452	5.439028
3252	1	-4.917093	7.527243	4.747055
3253	1	6.504441	-3.304236	0.536472
3254	1	-1.412607	6.132261	2.800797
3255	1	-0.821587	8.016541	5.853584
3256	1	1.460100	6.777697	5.630188
3257	1	-0.240983	5.243784	4.594705
3260	1	0.512048	6.153910	5.749955
3262	1	-7.517582	6.587758	4.854096
3264	1	4.371109	-5.699584	3.752225
3266	1	-1.052426	5.928611	5.638755
3268	1	-1.134932	8.701304	4.339727
3269	1	-3.220150	6.445056	1.002753
3270	1	0.015852	7.097666	5.715050
3271	1	4.279179	-2.607646	3.220043
3273	1	2.749917	-5.104103	4.239232
3274	1	2.877137	-3.097308	2.122788
3275	1	-5.690147	7.798658	1.324255
3276	1	-2.724880	5.193003	3.237692
3277	1	4.959611	-4.431593	2.282759
3279	1	0.677427	5.292582	6.362758
3280	1	-0.514537	6.372143	3.777553
3281	1	3.234689	-5.037324	0.097666
3283	1	6.436524	-7.246660	7.393611
3284	1	-0.139172	7.062167	4.093930
3285	1	-0.259854	5.951243	7.989644
3286	1	3.219830	-4.730056	2.015443
3287	1	3.237334	-3.058724	2.419996
3289	1	-4.385580	6.333534	6.390067
3290	1	-3.501210	6.971743	2.167116
3291	1	2.669340	6.868027	6.109093
3292	1	4.590791	-5.820212	2.238973
3294	1	0.792922	8.006370	6.632005
3297	1	0.503345	6.530615	4.188506
3299	1	-0.388550	7.531913	6.810750
3300	1	3.500297	0.005483	4.293788
3303	1	1.929548	7.524495	6.379208
3304	1	-1.498558	7.632762	6.006454
3307	1	-3.680852	5.890266	3.778087
3308	1	6.433801	-2.031819	6.614815
3309	1	4.769501	2.955857	4.619039
3310	1	4.133486	-6.850477	4.285263
3312	1	4.268566	-2.964685	4.789382
3318	1	0.893192	7.926664	7.590251
3320	1	3.437392	-5.711312	4.849086
3321	1	-5.351352	6.237337	3.878123
3323	1	-2.607600	5.250491	9.000562
3324	1	5.541966	-4.890149	4.907701
3325	1	4.490008	-8.181521	1.812873
3326	1	-2.070841	6.506684	6.697096
3328	1	2.827278	-4.826311	3.840709
3332	1	0.845851	7.890966	6.009594
3333	1	0.489706	7.306058	6.169170
3336	1	-4.264463	6.784165	5.521764
3337	1	-1.017784	8.435021	2.579610
3338	1	4.721274	-3.458770	4.809925
3341	1	2.756339	4.101617	5.153040
3342	1	1.668682	6.950411	6.740930
3343	1	5.101005	-7.968791	5.221065
3344	1	-2.792922	9.022964	6.169614
3347	1	5.097145	-7.269945	4.732453
3348	1	0.877842	0.895834	-0.360018
3349	1	3.024189	-7.566827	5.318691
3358	1	0.902560	6.552707	7.296575
3361	1	1.268186	5.675046	5.243088
3362	1	4.955873	-4.176191	-0.367620
3363	1	1.161215	7.157328	5.131705
3365	1	-3.210467	6.749098	3.487373
3367	1	2.305115	5.222214	5.444321
3370	1	3.905934	4.382756	4.974009
3371	1	2.935053	4.456559	3.226239
3372	1	-0.123340	6.657535	6.582628
3377	1	-0.807594	7.406489	6.429172
3379	1	7.263736	-5.830323	2.561579
3381	1	4.780818	-1.969274	1.502999
3383	1	5.093909	-4.172274	3.831400
3384	1	0.471233	6.773523	5.552957
3385	1	1.748587	6.709386	5.497376
3386	1	-1.537695	4.611964	6.168633
3387	1	4.425013	-4.626918	3.834661
3388	1	5.233881	-5.923356	3.313123
3390	1	1.081350	6.654574	2.828183
3393	1	3.531472	-2.892617	4.524015
3394	1	5.767759	2.481663	5.500981
3397	1	5.164718	-5.425121	2.009817
3398	1	-6.006335	6.574502	1.936198
3400	1	0.828026	6.787955	8.364529
3403	1	3.141320	-6.001524	3.764555
3404	1	-0.620150	6.907175	2.903022
3405	1	0.215521	7.289561	5.758600
3406	1	3.037324	5.821003	5.068544
3407	1	1.579139	6.877067	6.150315
3408	1	2.394114	8.362096	6.257464
3410	1	1.531790	6.225089	7.107355
3413	1	7.666447	-9.775001	1.545845
3414	1	5.696285	-3.595308	2.705475
3415	1	-6.179270	6.255358	1.919951
3417	1	0.170351	8.417531	5.900201
3418	1	0.437980	7.765584	6.523837
3420	1	2.039116	7.765517	7.858180
3421	1	5.604801	-6.447479	3.932676
3423	1	-0.114000	5.587744	7.570484
3424	1	8.222581	-3.534827	4.329827
3425	1	5.639282	-4.033142	5.372539
3427	1	1.060819	8.667168	6.684958
3429	1	5.225704	-11.106520	7.189258
3433	1	3.577264	-4.563489	0.336809
3437	1	4.158817	-5.809607	3.017418
3438	1	5.997895	-1.173070	4.151453
3439	1	3.634763	-6.133206	5.552985
3441	1	-0.784268	6.050461	7.064715
3443	1	3.824625	-6.799930	5.594487
3444	1	3.182902	-4.395205	4.147874
3447	1	1.133686	-2.464349	4.750005
3448	1	1.005378	8.345833	5.957800
3450	1	0.013640	6.355768	6.075812
3452	1	3.647609	0.028928	4.416464
3453	1	1.423983	4.044564	7.275963
3455	1	4.684133	-8.809107	3.630708
3456	1	1.587396	6.030353	5.301557
3459	1	1.767632	8.292510	3.861224
3460	1	4.549040	-4.873814	5.177072
3463	1	-0.651864	5.680254	5.281674
3466	1	4.974225	-4.100246	4.066561
3467	1	-0.626861	6.082545	9.022303
3468	1	2.620207	8.166242	7.040276
3469	1	2.791273	6.249946	4.575411
3471	1	-1.116360	6.503197	6.026427
3472	1	2.941190	6.661068	4.230180
3473	1	1.668519	5.809620	-0.350076
3475	1	4.058448	-4.762598	4.124214
3476	1	1.933369	5.901695	2.242871
3477	1	-1.118399	6.780524	6.099869
3480	1	-4.652645	7.963017	5.580810
3481	1	-0.188281	4.691053	6.067889
3482	1	0.662376	6.251740	4.117104
3485	1	2.745452	6.170515	8.193432
3487	1	5.995370	-5.977341	3.655646
3491	1	0.595257	6.461781	5.597744
3493	1	4.311727	-4.258806	1.777793
3494	1	-1.213224	4.660747	5.593257
3496	1	3.264340	-3.391543	4.581570
3498	1	-0.735982	7.069656	3.590421
3499	1	6.851739	-0.020513	3.520799
3500	1	5.767101	-2.660805	3.166555
3505	1	0.533518	8.157635	8.022186
3506	1	4.214813	-2.119300	3.314822
3509	1	4.650932	6.728280	3.316680
3511	1	3.625028	8.238297	5.563186
3515	1	-2.081695	7.322993	5.827429
3516	1	-2.094367	7.740629	6.802668
3522	1	5.985470	-6.353861	3.750449
3525	1	6.110081	-3.302980	4.937224
3526	1	3.580450	-3.914071	4.482001
3528	1	3.811244	-1.676244	3.854592
3533	1	4.221989	-6.276356	5.112630
3534	1	3.522321	6.439136	4.528050
3544	1	2.501910	-4.392089	2.998206
3545	1	0.210580	6.779375	7.557732
3549	1	5.243821	-2.656342	5.186463
3552	1	3.431715	-7.548749	3.866060
3555	1	2.347751	2.474251	0.960393
3557	1	3.875936	-3.646025	4.930529
3558	1	6.432069	-1.611944	2.930182
3561	1	-4.396127	6.757474	7.627693
3563	1	0.854081	9.141382	5.663976
3564	1	7.156828	-4.917603	2.933899
3568	1	-0.943469	6.960867	5.219080
3570	1	-0.494130	5.711225	4.807245
3571	1	-3.021883	7.331151	4.762645
3573	1	1.029529	4.134978	5.856701
3576	1	-2.977686	7.261770	2.015832
3577	1	-2.513993	6.256358	7.879853
3578	1	-1.319578	6.124074	3.671300
3580	1	4.351314	-6.044600	2.681538
3581	1	4.567317	-4.509545	3.762890
3582	1	4.564893	-1.465682	4.035491
3584	1	1.951024	8.203404	8.138949
3588	1	1.356281	7.449290	4.727450
3590	1	3.988693	-4.838292	4.934998
3591	1	-1.733057	8.355744	7.488083
3594	1	-8.918464	6.479410	3.236047
3595	1	3.737724	-2.789692	4.313871
3596	1	-0.289215	6.728110	5.948320
3598	1	1.666296	7.220790	5.325636
3599	1	-0.055057	7.023937	1.847341
3600	1	4.442195	-7.582709	2.265779
3601	1	-2.533564	7.723187	6.577740
3604	1	-0.087167	7.622026	5.464551
3605	1	-0.133663	-7.590976	1.020155
3606	1	0.200172	8.041970	6.942181
3607	1	-2.420425	6.560689	6.510828
3609	1	4.672663	-2.394971	5.203282
3613	1	4.362572	-4.077533	1.866117
3615	1	3.475855	6.980102	3.480799
3616	1	-3.239983	6.794982	3.452711
3618	1	-0.021695	3.756765	6.412137
3621	1	7.580831	-8.111255	4.218081
3622	1	4.408673	2.599784	-0.701572
3624	1	0.533511	8.326407	7.993235
3626	1	4.003019	-5.128121	2.907593
3628	1	2.019640	6.291717	5.733692
3630	1	6.228194	-5.772736	-0.812408
3632	1	2.723359	-2.167677	4.347437
3633	1	4.010211	-1.769800	3.081736
3634	1	1.520647	6.573202	0.995323
3637	1	0.784036	7.170565	3.908717
3640	1	3.987731	-8.120049	4.855994
3641	1	4.200968	-4.533614	5.924595
3644	1	-1.389620	6.753597	4.872716
3645	1	1.342674	8.828597	6.224474
3646	1	4.349754	-6.644539	4.796173
3648	1	4.145038	-4.230880	-1.097484
3650	1	5.717206	-2.641940	5.665792
3651	1	4.060081	-1.729357	2.204917
3654	1	5.707972	-5.901663	4.995255
3657	1	1.918796	-1.674571	0.605843
3658	1	0.404539	6.848484	5.712154
3659	1	3.646335	0.917153	5.597308
3660	1	-2.824673	7.538930	2.713933
3661	1	4.483342	-5.291947	3.216212
3662	1	1.573513	3.541193	7.120464
3663	1	6.289058	-3.028376	3.968211
3664	1	2.305852	7.435428	4.266962
3665	1	1.973559	6.319094	8.349993
3666	1	-0.921815	8.215206	7.027320
3667	1	2.621577	-1.727407	3.639257
3668	1	-0.112604	6.212119	5.610803
3669	1	0.786761	8.313696	4.992339
3670	1	5.579134	-5.637014	3.343332
3673	1	5.065087	-6.323940	5.400226
3675	1	1.773591	7.486550	5.529359
3677	1	3.258411	-3.285228	4.432406
3679	1	-1.290624	6.560807	1.961644
3680	1	0.868853	6.877683	3.499783
3686	1	5.205332	-5.919764	3.220720
3687	1	-1.674075	8.326079	7.300225
3689	1	-0.463957	6.098917	7.397623
3690	1	-0.627748	6.435225	5.637062
3692	1	1.744444	-5.209896	1.857536
3694	1	4.198936	-3.748152	3.851997
3695	1	5.636179	-0.879677	3.257211
3696	1	6.463121	-6.954322	3.485243
3697	1	-1.745409	4.404075	6.121060
3698	1	1.272274	-3.858349	3.581319
3701	1	0.575366	6.253594	7.299015
3705	1	7.139194	-6.725850	3.825506
3707	1	1.049230	5.580286	4.844191
3708	1	3.798070	6.544182	4.306818
3709	1	-0.252228	8.324259	7.431356
3711	1	4.171280	7.308254	3.919940
3713	1	7.217846	-8.387668	5.794173
3714	1	1.998479	8.295203	5.624807
3715	1	4.705094	-2.046837	2.947069
3717	1	1.278560	6.430391	1.465831
3718	1	2.437347	7.587959	3.745274
3720	1	5.882174	-8.971237	4.316167
3723	1	-0.296910	8.618466	4.523051
3725	1	-1.511301	7.717145	8.968666
3727	1	3.813135	6.452682	2.498172
3728	1	5.748736	-5.180552	2.785111
3729	1	4.574702	5.071498	1.060595
3730	1	0.544161	6.737734	6.051132
