24	2	39	-0.126263	7.273445	4.759602	6.234368	-2.309463
25	1	100	6.899303	0.887300	-0.780071	7.409788	-0.392355
26	3	52	3.244108	6.694150	3.314769	1.720723	-0.125621
26	3	30	6.980045	3.332347	-0.596775	1.244075	1.560224
26	3	18	6.980045	-1.786842	-0.596775	-3.455238	7.388060
27	2	65	-0.270716	1.525744	6.388074	0.378147	6.854209
27	2	35	-0.100278	7.958566	2.584861	5.537611	-2.538476
28	1	100	8.169015	-5.938696	-2.698521	0.241930	7.515581
29	1	100	0.388529	8.078245	6.967596	5.610126	-2.714203
30	1	100	8.175443	4.101301	-0.144810	7.960261	-3.573114
31	2	87	1.009765	1.234377	4.401060	1.781969	6.077495
31	2	13	3.143493	6.564014	3.854449	4.091702	1.303474
32	3	49	7.178221	0.462272	0.958631	-1.698845	6.280066
32	3	27	1.411728	8.862419	6.829446	4.427386	-0.497409
32	3	24	7.227558	4.967099	0.530102	4.427375	0.282992
33	1	100	3.597553	1.912746	-0.370590	6.466173	3.028285
34	1	100	-0.362285	-1.735849	7.001497	-1.381160	6.595303
35	1	100	5.464446	-0.837535	-1.603990	3.129587	7.699370
36	5	5	6.111864	-3.759134	1.344754	0.553443	6.813188
36	5	35	0.721328	-0.147443	4.898708	6.511864	2.661346
36	5	47	0.682165	-0.977791	6.607452	0.553443	6.813188
36	5	12	6.112684	-2.930753	-0.365293	6.511864	2.661346
36	5	1	0.723867	4.053658	4.883396	6.565416	0.366190
37	1	100	4.484967	4.662682	0.444948	7.447345	-6.328960
38	2	45	6.320400	2.607926	-5.150496	6.726663	-0.412836
38	2	55	6.319839	0.054004	-4.978387	2.728294	5.708595
39	2	87	7.007038	-7.754979	1.486806	1.975577	5.702720
39	2	13	4.743639	-4.440033	5.988190	1.975577	5.702719
40	2	23	-0.124875	1.997881	6.813747	0.965432	3.977079
40	2	77	-0.120147	6.795469	4.105350	6.480355	-2.587012
41	3	69	6.976994	-1.113177	1.803930	3.415223	8.055445
41	3	7	1.377544	3.557667	5.271165	3.415981	5.831294
41	3	24	6.977546	4.547201	-1.965488	8.487370	-0.847979
42	2	67	4.655870	0.961041	2.186031	0.352969	6.051268
42	2	33	4.893844	4.222174	0.948467	4.363415	1.205306
43	1	100	-1.624208	8.097403	7.069998	1.998876	-0.123192
44	1	100	-1.763446	2.741373	5.491139	0.999415	8.130699
45	3	19	8.083809	-3.410751	2.297858	-2.414706	6.510419
45	3	52	1.940344	6.702346	6.229345	3.855368	0.502161
45	3	29	1.879179	0.754781	6.472002	-2.414705	6.510266
46	3	21	7.543073	-0.399610	2.225323	2.207859	4.580255
46	3	74	7.651600	1.164481	-1.507474	6.485336	1.694266
46	3	5	3.558287	2.167151	7.165595	2.265524	4.448037
47	1	100	2.870569	2.249294	7.012924	-0.080885	6.740405
48	2	46	2.030316	0.925312	7.970371	1.703163	8.118846
48	2	54	2.031139	6.886581	6.585457	6.217985	-1.502370
49	2	49	7.527008	-3.002653	2.390260	0.052058	6.953758
49	2	51	1.686178	0.147003	6.443580	0.052061	6.946855
50	1	100	6.601769	0.962379	-5.535819	9.102311	1.628681
51	1	100	6.799634	1.554300	-4.851637	7.869835	-0.451487
52	1	100	0.765420	1.913872	4.664051	1.006346	7.714078
53	1	100	4.717101	7.583617	-2.099751	7.239378	-4.201232
54	2	93	6.733596	-1.693614	-1.197894	-0.920192	6.866668
54	2	7	0.271356	7.496486	4.814474	4.940922	0.690020
55	1	100	0.243495	7.187306	6.142259	7.557587	-4.470452
56	1	100	5.471993	8.268253	0.906410	5.550799	1.497789
57	1	100	3.379757	6.578598	4.253542	7.622847	-6.392532
58	2	42	8.504910	-4.418956	-0.933969	4.665198	6.242373
58	2	58	8.505163	0.936957	-3.319578	6.236046	1.483085
59	1	100	5.924274	7.097304	-5.022639	6.934221	-2.903395
60	1	100	2.383276	-0.425326	4.692204	1.569397	6.914279
61	2	70	6.840496	-0.877790	3.527741	1.104203	6.791735
61	2	30	2.898003	5.853956	7.156591	1.780003	2.031715
62	2	95	5.652717	-6.031099	0.397951	2.138674	8.095696
62	2	5	0.772590	-1.323866	6.386762	2.138674	8.095696
63	1	100	-2.099691	1.041041	7.140504	0.687511	7.425856
64	1	100	8.242838	2.325942	-3.188250	6.457328	-5.198385
65	2	86	6.444052	1.406023	-1.383527	6.222872	-3.298355
65	2	14	6.405592	-3.828788	1.188064	3.129266	6.595589
66	1	100	2.545318	7.780218	1.321796	7.869782	-4.107474
67	2	99	6.469197	6.153992	-2.801506	8.729032	-1.951003
67	2	1	6.440334	1.041275	1.080012	2.609792	5.391674
68	2	72	-0.127332	-0.499794	6.779844	1.720882	6.800864
68	2	28	6.405068	-0.186775	1.016652	6.558461	1.393998
69	1	100	2.523427	-2.266922	6.660862	1.038121	7.566811
70	2	58	1.201851	-2.261531	5.031969	6.202538	2.310017
70	2	42	1.201248	-3.256209	5.669474	4.838917	6.594609
71	2	49	0.248498	-3.394089	6.359887	2.358745	5.474821
71	2	51	5.523676	-4.685111	2.500121	2.358745	5.474821
72	2	75	7.440721	-3.157868	-4.635198	1.270883	5.613400
72	2	25	7.440764	3.062058	-8.410355	6.641458	-1.798685
73	1	100	7.309596	-3.235125	0.612658	0.265261	7.640341
74	2	57	6.158186	5.865370	-2.518855	6.693586	-0.762626
74	2	43	2.932349	0.346716	6.458472	0.545202	6.382356
75	1	100	1.551318	1.885390	6.685344	-0.288305	7.413213
76	1	100	-2.050008	2.450851	6.153039	0.345112	5.742042
77	1	100	1.602401	7.045330	3.366487	6.963674	-8.432087
78	2	75	2.135633	3.164869	8.404586	1.681953	7.095837
78	2	25	2.138521	6.605522	7.873299	4.164917	1.376869
79	1	100	3.475961	-3.777068	7.126795	0.337319	6.086044
80	2	22	0.072467	2.106707	7.766297	0.996020	6.880558
80	2	78	0.531903	7.717975	5.272178	6.683651	-0.563306
81	1	100	2.321574	2.628088	8.495239	0.715854	7.694275
82	2	54	-0.358729	1.187561	8.972478	2.796041	8.340771
82	2	46	-0.349550	6.706297	4.534489	8.402363	-2.901019
83	2	11	2.237771	0.975917	7.314546	1.044154	6.224495
83	2	89	8.572918	-1.274800	-0.327424	6.410520	1.176806
84	1	100	6.708651	5.293408	-1.752089	7.526674	-5.858513
85	3	43	6.197405	-0.991224	0.468499	0.025261	6.140928
85	3	55	6.221043	-0.815976	-5.111367	6.627835	0.800256
85	3	2	1.358893	0.807424	6.890738	0.036601	6.009197
86	1	100	7.258705	-3.818107	1.042526	0.748209	7.043340
87	3	43	6.418110	1.937943	-3.522013	8.085407	-1.734458
87	3	45	6.393229	-1.882344	-0.343700	2.121686	8.777280
87	3	12	6.418109	-1.802499	-3.513180	7.899191	2.731645
88	1	100	7.931539	2.477580	-1.009716	-0.146617	8.346474
89	2	33	5.209091	5.213135	-2.446592	7.480292	-1.099242
89	2	67	5.079977	2.522102	2.189485	3.765916	3.972814
90	1	100	4.092330	5.888512	3.202061	6.193727	-1.791029
91	3	79	8.215376	6.065650	-6.717500	7.719546	-5.224117
91	3	10	8.181173	-0.321371	-0.907282	1.101082	7.189018
91	3	11	3.539333	0.558862	5.268267	1.101086	7.177743
92	1	100	0.813101	-1.850683	6.801848	0.932156	8.008578
93	1	100	6.771558	5.287359	-0.518078	6.966013	-3.247982
94	1	100	8.657350	-4.844428	2.149626	0.214343	9.442377
95	1	100	6.220967	5.751649	-4.350275	8.308452	-11.178819
96	2	65	1.058503	3.891837	7.894529	0.254112	3.512518
96	2	35	1.058503	0.979517	7.894529	0.253863	6.319726
97	2	61	2.199925	2.802631	4.105914	0.529492	4.757268
97	2	39	2.199781	0.487799	4.106009	-2.061874	7.517747
98	1	100	-0.249593	-0.062099	2.400931	-0.066680	8.078751
99	3	69	2.844738	2.182435	4.959071	2.332925	7.989921
99	3	12	9.330253	4.140940	-6.792942	8.018423	-1.018932
99	3	19	3.096144	6.134117	-0.543035	8.018522	-1.381035
100	2	85	0.315569	-0.189770	7.713900	0.994224	6.571818
100	2	15	6.475172	0.943960	-3.569577	6.720068	2.066924
101	1	100	4.207053	5.819340	1.101256	8.179460	-5.037517
102	2	86	-0.845820	3.862375	6.616868	4.032620	3.972169
102	2	14	0.803654	5.950909	3.685552	6.089166	-0.947175
103	1	100	-5.349572	6.813299	6.028086	2.745989	-0.327192
104	2	9	-0.297639	6.946502	5.272819	7.089363	-2.239164
104	2	91	-0.379195	0.432228	6.683601	0.777721	6.820153
105	1	100	0.455076	-0.058309	7.824283	-4.231171	6.583222
106	1	100	-1.631241	1.217034	6.622430	6.760358	3.060982
107	2	56	1.556247	0.448411	7.143376	0.943785	4.089833
107	2	44	2.865149	5.138237	4.302556	7.165409	-3.054263
108	1	100	6.920040	4.304083	3.120045	8.405276	-6.381058
109	1	100	3.665482	-1.600816	6.873281	0.189995	6.093609
110	1	100	2.650726	6.269157	7.136738	2.250420	-0.217816
111	2	96	3.298732	7.363403	4.921470	6.923837	-3.885151
111	2	4	6.593990	5.226435	2.034556	6.923837	-3.885121
112	2	86	6.578980	-2.859237	0.687236	0.422320	6.619332
112	2	14	1.447895	0.660705	6.008107	0.422638	6.197161
113	3	14	6.640126	4.270428	-5.252338	6.334387	1.386288
113	3	82	6.481463	0.551116	0.580429	0.864825	6.317940
113	3	4	3.661356	1.553289	6.643848	1.018966	6.151558
114	2	85	5.935363	4.700626	6.219884	7.186121	-5.973872
114	2	15	5.824723	0.533277	9.051932	3.115953	6.655783
115	1	100	3.739458	4.732063	-0.878734	9.422431	-3.048339
116	1	100	2.617147	-0.686915	4.091817	-1.229942	6.778043
117	1	100	9.487919	-4.495515	-1.692242	4.666810	4.932798
118	1	100	3.797815	4.773366	0.958519	7.525133	-6.160098
119	1	100	2.129926	5.432860	2.394689	-1.258413	3.661206
120	2	38	7.215407	-3.060386	-5.714783	3.894337	7.777992
120	2	62	7.215407	3.110006	-6.027163	9.626587	0.886766
121	1	100	6.896586	2.315904	-6.369529	7.020896	-6.791973
122	1	100	6.827685	0.856439	0.276590	6.202203	-2.477418
123	1	100	0.030140	-2.610668	6.146230	0.899279	8.209739
124	1	100	6.542421	-6.231625	0.914771	3.121574	6.249355
125	1	100	7.599062	-4.367784	0.815172	1.430156	7.552532
126	1	100	-0.553120	3.007392	7.052642	0.144276	5.432997
127	1	100	-2.850560	6.808358	5.999642	-1.177973	2.445371
128	2	71	0.874070	6.354844	2.351132	6.541842	-3.558188
128	2	29	0.175030	2.088886	8.140971	3.577704	7.248469
129	1	100	7.104206	2.083342	-7.393336	6.511451	-3.720577
130	1	100	6.129035	5.943516	-3.246760	6.746244	-1.577244
131	1	100	4.253830	-0.323960	5.468592	3.139147	6.658598
132	1	100	0.529805	-1.618485	6.277748	1.231178	7.404350
133	1	100	-1.647618	6.961991	6.461572	-0.506087	8.787778
134	2	77	7.258564	-5.271095	-0.788366	-0.210435	8.162532
134	2	23	1.034898	1.180210	5.700027	-0.210409	8.162299
135	2	30	8.705152	4.726549	0.149579	6.010286	-3.458159
135	2	70	3.524009	7.507873	5.334943	6.010286	-3.844286
136	1	100	0.154660	6.432411	6.060852	4.005078	-1.587420
137	1	100	3.302238	4.283681	5.418610	1.606858	5.345370
138	1	100	7.976615	-3.433608	-5.588854	8.013020	0.000269
139	2	81	9.229149	2.531244	-3.088658	7.734648	-2.091847
139	2	19	9.227849	-0.167189	-0.439918	3.000334	5.303561
140	1	100	0.400341	8.342341	6.345123	1.221870	0.232846
141	2	55	0.875607	5.557856	6.318515	5.103711	-0.039658
141	2	45	0.870745	-0.638586	7.581948	-1.285094	7.657564
142	2	58	0.749009	-0.558365	7.281327	1.117706	6.665262
142	2	42	3.945828	5.489335	2.596567	7.227325	-3.354189
143	2	13	7.031290	3.982294	-0.117045	5.535043	0.425541
143	2	87	1.335939	5.765854	5.430610	5.539777	0.375254
144	2	78	1.615458	1.728984	5.557456	0.260503	7.283652
144	2	22	6.990844	-1.139561	2.723973	0.260503	7.290443
145	1	100	5.635024	-5.347394	1.225332	4.874871	5.351516
146	2	53	6.152514	-5.292779	2.519614	2.114208	9.506053
146	2	47	3.591847	-5.100007	8.100814	2.114208	9.506010
147	1	100	1.702317	7.448405	4.198549	5.139748	-2.774349
148	1	100	6.620168	-1.912957	0.123706	-0.239474	6.301351
149	3	52	3.412215	1.044723	-0.984640	2.720773	5.749130
149	3	42	3.412237	7.184394	-6.751220	6.316559	-5.164923
149	3	6	-0.538674	1.049628	4.157389	2.720796	5.749032
150	2	51	6.946959	-1.176503	2.006623	1.624724	6.603142
150	2	49	2.587737	0.484530	5.770988	1.624756	6.429030
151	1	100	2.481027	1.184520	7.740781	-0.698081	7.445823
152	1	100	1.578237	1.450088	6.914321	1.596101	6.501809
153	1	100	7.398512	-0.469568	0.151102	7.081381	2.413633
154	1	100	7.285737	3.054663	1.130349	3.817623	7.902558
155	4	34	6.999262	3.726371	-0.247137	7.223719	-5.532185
155	4	35	1.762151	6.010925	5.012498	7.223719	-5.558068
155	4	20	1.264076	0.714807	6.550670	3.526448	5.453510
155	4	11	6.998824	-1.618666	1.288390	3.526448	6.311825
156	1	100	8.426145	5.349257	-1.406525	5.352608	-6.272043
157	1	100	3.135460	7.712168	4.443576	5.789160	-1.253738
158	2	91	7.699193	4.790029	-7.189054	6.313762	-3.902680
158	2	9	7.699193	-0.861113	-2.978727	1.009084	6.061331
159	2	89	-0.988124	-0.704358	6.988075	0.686132	5.861387
159	2	11	-0.988124	4.693126	6.988075	0.985812	0.773652
160	2	95	6.372470	4.804410	-1.122572	7.318621	-4.230845
160	2	5	0.001195	1.099134	6.771859	3.399442	4.369435
161	1	100	7.174364	-4.342295	0.263570	3.879683	7.132266
162	1	100	0.027648	7.443187	6.775044	1.593900	1.797613
163	2	45	4.149899	7.767142	-0.406569	6.172779	-2.958924
163	2	55	0.541223	2.294077	4.713600	0.972204	7.571108
164	1	100	1.133420	6.593267	0.354921	6.489676	-3.408934
165	2	39	9.060855	-6.843927	2.306425	2.040264	6.251981
165	2	61	9.579991	-4.134242	-4.025884	7.780024	-0.283270
166	3	24	3.040914	7.070566	7.471470	2.828607	1.280053
166	3	49	3.040914	0.675116	7.484029	2.360529	7.118069
166	3	27	3.040987	7.071870	4.857630	7.751517	-5.037887
167	2	61	2.804561	5.719901	7.061766	2.371284	0.808777
167	2	39	6.416860	-1.134494	0.787705	1.794817	5.967542
168	2	74	1.158328	6.328364	7.152489	6.387381	-4.535059
168	2	26	1.158328	0.281420	7.380426	2.019426	4.981464
169	2	77	2.229581	0.719192	6.700528	-0.917298	4.921248
169	2	23	2.234689	5.430695	5.960542	5.058522	0.076312
170	1	100	3.935486	-0.884434	5.548754	-0.257995	8.732646
171	1	100	3.875913	5.762261	2.562368	6.583579	1.288524
172	1	100	6.805414	1.782346	-4.541517	7.036107	-0.411433
173	3	27	1.113421	6.072934	4.434169	8.541518	0.227341
173	3	44	6.956119	-1.944520	1.846353	3.334371	8.864447
173	3	29	0.320996	2.636633	7.492843	3.334371	7.205233
174	2	47	0.434589	-1.724124	6.410794	-0.671269	6.854941
174	2	53	6.496173	-0.894333	0.689037	5.331591	0.608871
175	2	99	7.517037	-2.867123	-0.809603	0.920747	7.780922
175	2	1	4.425893	2.881353	4.643843	0.949702	6.987810
176	1	100	1.198067	6.344027	7.400192	5.034537	4.462181
177	3	72	5.200150	5.789386	-3.382040	5.303440	1.030299
177	3	23	5.199925	-0.566667	0.777671	2.026557	5.949037
177	3	5	-0.857509	-0.068311	7.128404	2.027861	5.776810
178	1	100	7.831672	-3.799043	-2.975037	1.253622	7.162040
179	2	32	1.314079	0.366806	5.648241	1.889907	5.632500
179	2	68	1.979739	6.834202	5.151921	3.140485	-1.116975
180	2	89	7.773962	2.845849	-5.347783	7.648583	-3.807858
180	2	11	7.610867	-0.820901	0.658689	1.554263	7.543883
181	2	27	0.580126	0.812136	9.224793	2.010879	8.279136
181	2	73	0.580126	5.511393	4.640603	7.648740	-3.411267
182	1	100	5.333061	6.669376	1.192982	9.042378	-6.188738
183	1	100	3.490062	1.166272	7.016698	3.063403	4.032676
184	1	100	8.255753	5.995347	-3.917927	8.266700	-3.678642
185	2	51	0.229441	6.036087	4.375350	7.354783	-0.372693
185	2	49	0.213025	1.584387	6.795115	2.313980	7.780544
186	1	100	4.765010	4.272859	-7.036308	7.382418	-3.803092
187	2	69	5.073648	4.361107	0.124808	6.864733	-1.156746
187	2	31	-0.673115	-0.003909	6.476748	3.886385	6.110973
188	1	100	-0.316650	7.554379	6.332395	5.123732	-3.560847
189	3	54	1.158587	6.724226	6.154783	1.224379	2.628997
189	3	30	1.058663	0.530375	6.264665	0.088308	6.922212
189	3	16	6.565516	-2.647623	1.282994	0.088308	6.922364
190	1	100	-3.052025	-3.289345	8.512082	2.169051	6.535892
191	1	100	1.093379	6.583192	5.847554	5.435123	-1.237104
192	1	100	-1.059072	7.475078	5.465367	4.864685	-5.451988
193	1	100	-0.369413	0.256859	6.601667	1.421264	6.959970
194	2	97	6.290617	4.116620	-2.529609	6.632540	-3.764952
194	2	3	6.280458	-0.570673	2.505720	0.102938	7.538958
195	2	38	6.309064	-2.373494	1.805973	1.262187	8.212764
195	2	62	0.410425	1.398260	7.334230	1.285409	7.958538
196	3	53	2.351019	-0.643137	6.233698	0.421686	7.385014
196	3	39	6.757274	0.630065	-2.983469	6.294243	1.656721
196	3	8	6.634644	-2.654307	2.621978	0.421684	7.387490
197	1	100	5.954345	-2.960145	4.509169	0.032580	5.939003
198	2	70	6.907067	2.608479	-3.941598	6.737182	0.078467
198	2	30	2.066282	0.274697	4.848668	1.867234	5.904289
199	2	59	6.156973	-2.813277	3.549119	2.060739	6.105820
199	2	41	6.852341	0.788690	2.315704	6.612522	-0.953740
200	1	100	2.115315	6.290322	4.470964	6.726024	-5.622252
201	1	100	0.561576	5.818190	5.943420	5.555143	-1.931379
202	2	34	8.303730	3.842167	-4.808462	6.368239	-3.558822
202	2	66	8.199796	0.264997	-1.039261	0.026350	6.771032
203	1	100	5.781468	5.624015	-0.953209	5.707227	-0.354061
204	1	100	0.779160	6.830815	7.144770	4.551502	-1.876968
205	1	100	7.448746	2.096441	-4.201701	8.471101	0.716767
206	1	100	9.457220	-6.342962	-0.982534	2.608770	7.015949
207	2	76	2.345671	-0.236831	4.642863	1.521343	8.793264
207	2	24	6.050801	2.923576	1.861465	5.556997	2.417186
208	1	100	6.218180	2.682094	-4.465548	6.913802	1.997105
209	1	100	-2.427034	-2.679131	6.200671	1.966337	6.746479
210	1	100	8.460141	-4.925238	-0.783983	-2.495657	8.847662
211	2	89	1.587309	-0.070630	7.091872	0.743200	6.950453
211	2	11	1.589423	4.624819	7.002042	3.964172	3.164747
212	2	54	7.165841	4.556445	2.598913	9.102540	-4.849574
212	2	46	1.570052	6.522812	4.998009	9.102573	-6.451111
213	1	100	5.742151	0.080493	0.273807	6.853683	1.234700
214	2	59	-2.887885	-1.458829	6.106019	1.301909	6.490476
214	2	41	2.657476	4.668883	0.136194	7.478781	-0.461497
215	1	100	6.046505	1.393834	0.811087	6.178261	-2.274371
216	1	100	-2.270647	2.007835	7.172010	-0.101453	7.645328
217	2	50	9.200341	3.069121	-3.465992	6.665239	0.791280
217	2	50	7.125104	-1.156342	0.847862	0.292998	5.933758
218	2	60	8.642384	1.534988	-2.777092	9.328022	0.001903
218	2	40	8.642381	-1.942779	-2.773171	9.322703	2.132048
219	3	42	-1.976688	7.617734	7.305840	2.359262	0.268844
219	3	15	3.689830	3.972706	2.273882	7.099054	-3.375146
219	3	43	-1.977462	1.278130	7.309266	0.474681	6.604930
220	1	100	0.635420	0.384586	6.873910	2.150497	6.643379
221	1	100	7.537612	-2.507838	2.269635	1.161919	6.875853
222	1	100	2.812850	6.973644	3.599870	8.793255	-2.032313
223	2	54	3.743626	7.248923	4.073233	6.649289	-5.022339
223	2	46	8.130169	1.278935	-0.869084	6.563171	-1.056639
224	2	40	0.942420	5.238258	6.092661	6.650513	-0.120349
224	2	60	0.942401	0.685704	9.550420	0.596666	6.754573
225	1	100	1.105880	1.885722	5.471818	-1.098507	6.374008
226	1	100	-1.302750	1.992227	6.143468	-2.764510	7.635812
227	2	56	2.933749	-0.176223	7.599811	-0.656083	6.352923
227	2	44	6.754962	-2.830899	2.679960	-0.656083	6.353489
228	1	100	7.536488	2.395719	-1.680374	6.857808	-6.981338
229	2	77	7.286398	2.377214	0.296082	7.080814	1.568528
229	2	23	4.567500	1.642897	6.022975	0.597058	7.121170
230	2	91	3.590097	1.166875	6.833331	1.881553	6.370712
230	2	9	3.754216	6.041557	3.054044	6.042099	-0.898527
231	1	100	0.874583	-2.821397	7.062694	-2.217052	6.424607
232	1	100	7.760542	-0.059796	-0.796358	-4.405005	6.839503
233	2	93	-0.348921	-0.733957	7.829859	1.384940	6.093098
233	2	7	-0.348626	5.537133	7.815719	3.645148	-0.404980
234	1	100	0.293706	2.611395	6.992010	0.352502	8.330022
235	1	100	8.341879	1.372787	-3.889014	7.323935	1.995262
236	1	100	1.473912	6.699556	4.597023	3.027218	-0.809687
237	2	96	6.708439	2.263653	-2.690849	8.916506	-0.083893
237	2	4	6.708439	-1.403657	-0.963091	2.521165	6.008922
238	1	100	2.312521	6.811668	2.302814	7.204735	-3.087073
239	1	100	6.095483	-5.014987	-2.946573	1.042004	4.957030
240	2	54	6.374271	0.062322	-1.441112	7.295802	3.047023
240	2	46	1.976391	-0.370055	6.298950	2.149626	7.258595
241	1	100	1.220551	-3.555708	8.291344	1.942280	7.785621
242	1	100	8.375919	1.653898	-2.700516	6.817263	0.511278
243	2	50	3.206652	-1.644661	3.236894	1.526661	7.108854
243	2	50	3.355447	4.950278	0.988665	7.185543	-2.515710
244	1	100	4.453915	4.527138	-2.378841	7.467195	-5.832093
245	1	100	7.226288	-1.980836	3.687881	1.563241	6.819584
246	2	73	8.622331	-2.741663	-2.239613	1.298050	8.378549
246	2	27	8.658558	3.781610	-7.498098	7.489129	-0.591026
247	3	9	-0.262830	5.258150	4.169312	6.878373	-3.092030
247	3	77	-3.343773	0.413616	5.739372	5.817853	2.583190
247	3	14	-4.052688	0.412391	7.655371	0.994622	6.120130
248	2	85	-3.453480	2.435787	9.032150	2.327568	6.513739
248	2	15	-3.453438	5.315499	3.964585	7.364939	1.567428
249	1	100	7.598654	-1.763736	-0.129867	2.078288	7.821747
250	4	7	6.850010	5.021948	0.802641	4.832269	-1.970840
250	4	16	2.692895	-0.106103	5.701681	-1.734278	6.211681
250	4	73	2.726715	5.744603	5.674221	4.832269	-1.979900
250	4	4	6.847958	-0.830303	0.836926	-1.734278	6.211686
251	1	100	2.294720	0.690532	7.530470	0.673997	6.399695
252	2	51	7.784897	5.867638	-0.507015	2.858697	0.148706
252	2	49	7.784897	1.131859	-0.506482	-0.668567	6.570577
253	1	100	7.002005	-3.668611	-3.495045	7.710284	6.836382
254	2	85	2.518918	3.160161	3.172309	7.998856	-3.942699
254	2	15	0.243343	-0.116144	8.966807	2.748594	5.632510
255	1	100	9.197773	-6.639545	0.845469	-0.590197	7.650599
256	2	81	6.818543	4.870086	-4.928802	7.107347	-2.009426
256	2	19	0.788968	1.487849	6.148713	1.409331	5.899798
257	1	100	1.953680	3.075483	8.549668	0.103958	7.390076
258	1	100	4.756731	3.764727	-1.742360	6.695500	-1.141033
259	1	100	5.948333	2.557384	-2.094234	8.275881	-0.798325
260	1	100	6.923602	1.001938	0.177043	-0.387834	7.926830
261	3	23	6.790184	3.578608	-1.717751	6.211762	-0.338540
261	3	67	6.781935	-2.679870	0.925064	-0.336969	7.380181
261	3	10	2.321712	-0.651082	5.193370	-0.336647	7.353640
262	1	100	6.327963	4.817154	0.301202	7.889410	-4.128880
263	2	63	0.630467	4.552616	6.602199	0.827661	7.690606
263	2	37	7.157260	-1.722664	1.191521	0.827634	7.721186
264	1	100	-1.753102	-0.959029	7.703351	0.532858	7.613988
265	1	100	-4.200746	-1.963642	4.857386	-1.781273	6.606910
266	2	65	8.135113	-3.816880	0.927416	0.926301	5.454426
266	2	35	8.165836	-0.643181	-1.882151	6.148925	1.517968
267	1	100	4.805200	4.652163	-0.364532	7.957073	-4.662309
268	1	100	6.518053	-6.738549	1.773593	2.340451	7.726366
269	3	58	3.045055	1.238126	5.076139	1.204311	9.380394
269	3	39	6.915887	2.886720	-0.680180	7.393258	1.113615
269	3	3	3.045899	5.746710	5.075083	1.835809	3.033440
270	1	100	5.406077	5.193586	-0.630178	7.933297	-4.703897
271	1	100	-2.167261	-2.095641	6.833792	-2.721343	7.591392
272	2	90	7.036237	-5.106417	-2.780576	0.604908	7.889811
272	2	10	2.875425	-0.197107	3.057230	0.663068	3.783887
273	2	23	-1.520025	1.182841	5.660582	-0.252910	7.134891
273	2	77	3.339802	6.776724	2.608090	6.027885	-4.113508
274	1	100	0.623902	-0.161241	8.958284	-2.722202	7.004402
275	3	57	4.862842	6.811466	-5.305341	6.947764	-2.573409
275	3	29	4.837329	0.677774	1.001711	0.950616	6.464813
275	3	14	-1.238278	0.723160	5.082504	0.950835	6.454365
276	1	100	6.958879	-8.987099	-0.668225	3.392561	6.668702
277	1	100	1.439119	-0.299228	6.815745	-0.184313	8.000591
278	2	36	-0.340364	7.752922	4.856801	6.369324	-1.754426
278	2	64	-1.875601	1.590802	6.133151	1.516062	7.204629
279	2	46	6.603615	-0.898875	0.737474	5.925627	-0.502515
279	2	54	3.318845	0.613045	6.868700	2.939789	4.464891
280	3	74	0.843421	1.086644	5.291465	-0.483222	6.976986
280	3	25	2.355797	5.770856	4.062206	5.567695	1.163191
